id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22478,2,16,7579,2.0,2.0,2.0,1.0,1.0,0.94,0.99,20.18,187.5
22480,3,39,21084,3.0,3.0,3.0,1.0,1.0,0.54,0.73,0.23,165.33
22481,3,29,24546,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.61,78.0
22482,3,51,42641,3.0,3.0,3.0,0.78,0.98,0.96,1.0,8.05,60.33
22483,4,15,3894,2.0,2.0,3.0,0.93,0.94,0.13,0.02,0.04,149.75
22484,4,99,73617,4.0,4.0,4.0,1.0,1.0,0.67,0.91,15.58,136.0
22485,8,22,7216,6.0,6.0,7.0,1.0,1.0,0.23,0.03,0.02,167.38
22486,7,36,11042,6.0,6.0,7.0,0.97,0.99,0.31,0.43,1.79,98.14
22488,4,27,12403,3.0,3.0,4.0,0.96,1.0,0.41,0.27,0.04,116.75
22489,3,41,17241,2.0,2.0,3.0,1.0,1.0,0.66,0.6,20.26,160.67
22490,5,29,9199,3.0,3.0,5.0,1.0,1.0,0.59,0.61,0.09,171.0
22492,3,41,17029,1.0,1.0,3.0,1.0,1.0,0.41,0.31,0.16,118.0
22497,22,184,105161,5.0,3.0,14.0,1.0,1.0,0.46,0.18,2.44,126.0
22498,8,82,70635,4.0,2.0,8.0,1.0,1.0,0.41,0.11,0.24,120.75
22499,8,59,34235,5.0,5.0,8.0,1.0,1.0,0.64,0.79,31.12,144.62
22500,6,79,53047,3.0,3.0,6.0,1.0,1.0,0.15,0.09,34.68,162.83
22501,6,29,3145,4.0,4.0,6.0,1.0,1.0,0.66,0.45,29.08,129.83
22502,9,147,96145,3.0,3.0,8.0,1.0,1.0,0.67,0.69,30.33,127.89
22503,10,157,63473,2.0,1.0,10.0,1.0,1.0,0.54,0.52,18.84,119.0
22504,7,103,66963,2.0,2.0,6.0,1.0,1.0,0.49,0.2,7.4,138.86
22505,8,69,49808,6.0,5.0,8.0,0.99,1.0,0.17,0.08,16.08,107.75
22506,3,65,32721,1.0,1.0,3.0,1.0,1.0,0.37,0.55,90.19,118.33
22507,3,49,29017,2.0,2.0,3.0,1.0,1.0,0.98,1.0,2.76,101.0
22508,6,65,30146,2.0,2.0,4.0,1.0,1.0,0.37,0.28,0.13,140.83
22509,13,185,61494,4.0,3.0,13.0,0.99,1.0,0.39,0.21,30.46,139.62
22510,9,150,94527,3.0,3.0,9.0,1.0,1.0,0.59,0.62,8.31,134.33
22511,4,16,8551,2.0,2.0,4.0,1.0,1.0,0.12,0.01,0.03,147.75
22512,7,152,67791,2.0,2.0,7.0,1.0,1.0,0.64,0.51,42.45,138.71
22513,11,145,56497,3.0,4.0,8.0,0.99,1.0,0.46,0.24,85.31,134.55
22514,11,181,69253,3.0,2.0,10.0,1.0,1.0,0.6,0.41,75.14,131.27
22515,9,376,285584,4.0,3.0,9.0,0.95,0.95,0.07,0.02,47.9,125.0
22516,13,223,143658,4.0,3.0,10.0,0.72,0.59,0.34,0.06,40.52,146.15
22517,4,98,10339,2.0,2.0,3.0,0.99,0.99,0.26,0.12,143.96,103.25
22518,10,157,46447,3.0,3.0,10.0,1.0,1.0,0.36,0.35,56.54,118.1
22519,6,32,8764,4.0,3.0,5.0,0.97,0.99,0.38,0.09,92.64,162.83
22521,18,1492,594861,6.0,4.0,14.0,0.96,0.99,0.55,0.7,25.7,130.39
22522,17,517,253937,9.0,2.0,15.0,1.0,1.0,0.4,0.16,144.55,100.12
22523,15,604,454201,6.0,4.0,12.0,0.43,0.23,0.32,0.17,47.72,128.33
22524,3,34,17722,2.0,2.0,3.0,1.0,1.0,0.32,0.2,0.18,94.0
22525,9,62,26169,6.0,5.0,8.0,0.98,0.99,0.5,0.44,0.08,178.33
22526,7,70,21255,2.0,2.0,6.0,0.99,1.0,0.5,0.46,39.47,110.86
22527,4,65,14282,1.0,1.0,4.0,1.0,1.0,0.48,0.39,52.5,119.0
22528,11,286,211272,6.0,5.0,11.0,1.0,1.0,0.74,0.89,50.58,148.45
22529,11,150,46078,4.0,4.0,10.0,1.0,1.0,0.51,0.55,82.98,125.64
22640,32,542,304836,7.0,5.0,22.0,0.84,0.87,0.51,0.4,3.44,131.78
22641,32,582,259697,5.0,3.0,19.0,1.0,1.0,0.65,0.47,19.46,125.22
22642,13,530,339727,4.0,1.0,12.0,1.0,1.0,0.27,0.07,33.46,119.23
22643,19,492,157887,4.0,2.0,13.0,0.98,0.97,0.52,0.34,97.21,114.79
22644,16,1037,366312,5.0,3.0,11.0,1.0,1.0,0.52,0.78,105.81,123.94
22645,8,50,12307,6.0,5.0,8.0,1.0,1.0,0.58,0.47,33.8,133.62
22646,11,276,96118,4.0,4.0,10.0,1.0,1.0,0.57,0.74,75.23,137.45
22647,3,48,20854,1.0,1.0,3.0,1.0,1.0,0.27,0.14,91.72,119.67
22648,13,3235,3810400,3.0,2.0,10.0,1.0,1.0,0.22,0.03,7.23,120.62
22649,11,87,31285,4.0,4.0,9.0,0.99,1.0,0.34,0.17,70.95,134.73
22650,3,40,10042,1.0,1.0,3.0,1.0,1.0,0.52,0.54,126.53,96.33
22651,10,115,43841,3.0,3.0,10.0,1.0,1.0,0.59,0.43,25.12,118.2
22652,10,101,30436,4.0,1.0,9.0,1.0,1.0,0.43,0.24,27.78,114.4
22653,14,322,269398,8.0,6.0,14.0,1.0,1.0,0.3,0.04,87.82,175.29
22654,11,6540,7662425,1.0,1.0,10.0,1.0,1.0,0.22,0.03,92.0,118.82
22784,7,134,140986,5.0,4.0,6.0,0.99,1.0,0.25,0.11,0.51,89.0
22785,29,441,252189,6.0,3.0,19.0,1.0,1.0,0.42,0.24,13.16,118.41
22786,7,115,31189,3.0,2.0,5.0,1.0,1.0,0.57,0.42,72.95,120.14
22787,9,208,75030,3.0,1.0,9.0,1.0,1.0,0.54,0.43,87.97,120.89
22788,14,247,121624,6.0,1.0,10.0,1.0,1.0,0.42,0.2,22.61,102.14
22789,10,440,289656,2.0,1.0,10.0,1.0,1.0,0.06,0.03,53.74,112.6
22790,7,207,57684,3.0,2.0,6.0,1.0,1.0,0.23,0.29,67.92,108.71
22791,5,75,50139,2.0,1.0,5.0,1.0,1.0,0.45,0.53,0.15,118.0
22792,3,23,9664,2.0,2.0,2.0,1.0,1.0,0.91,0.99,20.68,93.67
22793,5,88,57198,2.0,2.0,4.0,0.99,1.0,0.5,0.48,12.28,144.8
22794,5,131,80807,1.0,1.0,5.0,1.0,1.0,0.46,0.5,6.1,119.2
22795,4,78,63551,2.0,2.0,3.0,1.0,1.0,0.81,0.91,0.24,120.25
22796,40,14931,18026200,7.0,5.0,21.0,1.0,1.0,0.19,0.02,1.68,125.45
22797,7,56,30929,3.0,3.0,7.0,1.0,1.0,0.36,0.2,8.72,109.14
22798,6,73,34348,3.0,2.0,6.0,1.0,1.0,0.41,0.26,21.12,118.17
22799,3,45,10895,1.0,1.0,3.0,1.0,1.0,0.76,0.67,0.31,122.0
22800,7,68,32567,3.0,3.0,6.0,1.0,1.0,0.4,0.32,56.58,127.14
22801,2,29,16284,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,121.0
22802,4,234,157783,3.0,2.0,4.0,0.15,0.05,0.4,0.09,90.37,154.25
22803,8,126,55410,1.0,1.0,7.0,1.0,1.0,0.6,0.46,0.13,120.5
22804,5,180,78685,2.0,2.0,4.0,1.0,1.0,0.43,0.13,56.09,79.6
22805,5,177,137408,3.0,2.0,4.0,1.0,1.0,0.54,0.61,57.33,146.8
22806,5,57,21348,2.0,2.0,5.0,1.0,1.0,0.53,0.26,40.55,146.0
22807,5,129,64542,1.0,1.0,4.0,1.0,1.0,0.69,0.59,111.7,121.4
22898,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.0
23158,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.0,47.67
23386,10,212,119685,3.0,3.0,7.0,1.0,1.0,0.5,0.62,3.24,144.8
23387,21,316,93707,8.0,7.0,16.0,1.0,1.0,0.26,0.11,3.0,127.86
23389,6,29,14265,5.0,5.0,6.0,1.0,1.0,0.52,0.37,0.06,172.0
23391,20,266,175476,8.0,7.0,9.0,0.98,0.96,0.5,0.23,0.52,142.45
23392,18,2734,3363389,5.0,4.0,16.0,1.0,1.0,0.17,0.02,13.0,137.22
23393,13,385,178641,4.0,3.0,11.0,1.0,1.0,0.59,0.65,18.52,139.85
23394,9,5459,7970935,5.0,2.0,9.0,0.99,1.0,0.02,0.0,0.66,135.78
23395,9,101,38623,4.0,4.0,9.0,1.0,1.0,0.24,0.33,31.34,118.56
23397,11,104,47669,7.0,6.0,11.0,0.95,0.87,0.29,0.25,36.81,143.73
23398,9,211,129055,4.0,3.0,8.0,1.0,1.0,0.68,0.85,33.16,149.78
23399,5,32,2945,4.0,3.0,4.0,1.0,1.0,0.75,0.6,102.02,134.4
23400,6,44,13757,3.0,2.0,6.0,1.0,1.0,0.64,0.59,0.08,140.67
23401,6,51,15334,2.0,2.0,5.0,1.0,1.0,0.41,0.26,45.99,160.33
23402,5,86,70781,3.0,2.0,5.0,1.0,1.0,0.48,0.44,12.12,133.4
23404,11,102,55511,3.0,4.0,11.0,1.0,1.0,0.49,0.38,5.59,156.0
23405,9,86,21387,5.0,5.0,9.0,0.99,1.0,0.58,0.34,57.36,153.56
23406,9,67,29010,3.0,3.0,7.0,0.99,1.0,0.4,0.41,30.05,154.11
23407,3,845,1098993,2.0,2.0,3.0,1.0,1.0,0.11,0.0,100.0,118.0
23408,5,135,91589,3.0,3.0,4.0,1.0,1.0,0.9,0.92,27.66,170.4
23409,12,204,82618,3.0,2.0,7.0,0.92,0.91,0.35,0.24,19.65,114.25
23501,29,776,568381,5.0,2.0,20.0,0.63,0.46,0.31,0.14,12.95,116.41
23502,29,9172,10842470,4.0,3.0,17.0,1.0,1.0,0.22,0.04,0.88,121.14
23503,15,278,212080,5.0,5.0,14.0,1.0,1.0,0.5,0.61,1.51,141.0
23504,6,901,1095206,2.0,2.0,6.0,1.0,1.0,0.18,0.04,8.47,142.0
23505,19,227,111886,6.0,5.0,15.0,1.0,1.0,0.52,0.26,27.61,120.79
23506,3,54,24648,1.0,1.0,3.0,1.0,1.0,0.54,0.46,87.27,120.0
23507,13,129,31474,7.0,6.0,12.0,0.99,1.0,0.35,0.28,45.35,145.15
23508,10,234,99242,3.0,1.0,9.0,1.0,1.0,0.43,0.14,125.62,121.1
23509,7,314,140750,3.0,3.0,7.0,1.0,1.0,0.24,0.07,153.56,101.43
23510,12,394,182879,1.0,2.0,12.0,0.47,0.44,0.24,0.24,73.87,119.0
23511,5,61,31119,2.0,3.0,4.0,1.0,1.0,0.7,0.82,0.19,172.8
23512,5,53,34669,2.0,2.0,5.0,1.0,1.0,0.55,0.54,0.19,106.0
23513,8,201,106549,3.0,2.0,8.0,0.97,0.97,0.69,0.75,50.39,113.0
23514,8,319,304396,4.0,4.0,7.0,0.91,0.98,0.25,0.04,58.65,103.5
23515,4,91,27188,2.0,1.0,4.0,0.89,0.87,0.22,0.48,73.67,103.75
23516,7,80,44362,4.0,4.0,7.0,0.99,1.0,0.48,0.57,4.0,120.29
23517,6,237,105475,3.0,2.0,6.0,1.0,1.0,0.38,0.1,57.42,130.17
23518,7,559,322439,2.0,1.0,7.0,1.0,1.0,0.5,0.46,98.35,120.71
23519,10,313,132916,3.0,3.0,9.0,0.99,1.0,0.95,0.94,8.14,116.6
23520,3,45,12821,2.0,2.0,3.0,1.0,1.0,0.42,0.28,90.04,165.0
23522,4,262,206373,3.0,2.0,4.0,1.0,1.0,0.51,0.56,74.32,136.75
23523,13,218,148938,3.0,3.0,10.0,0.94,0.97,0.7,0.65,20.94,130.15
23524,7,245,183498,4.0,3.0,7.0,1.0,1.0,0.51,0.6,82.71,129.57
23525,7,284,253688,3.0,1.0,7.0,0.7,0.81,0.3,0.19,59.9,110.0
23526,8,136,60946,2.0,2.0,5.0,1.0,1.0,0.51,0.32,47.19,136.12
23527,7,503,263786,3.0,3.0,7.0,0.16,0.1,0.45,0.23,19.07,157.0
23528,5,575,385431,2.0,1.0,5.0,1.0,1.0,0.68,0.74,77.92,121.2
23529,6,78,46530,2.0,1.0,4.0,1.0,1.0,0.27,0.13,20.24,109.0
23530,5,23,4169,3.0,3.0,4.0,1.0,1.0,0.87,0.97,48.08,171.2
23531,14,251,139761,4.0,2.0,13.0,1.0,1.0,0.38,0.15,17.1,130.14
23532,6,14,2034,5.0,5.0,5.0,1.0,1.0,0.36,0.28,0.06,175.83
23533,8,81,29025,5.0,3.0,7.0,1.0,1.0,0.1,0.06,17.97,96.25
23534,10,9559,14057687,2.0,3.0,8.0,1.0,1.0,0.0,0.0,38.53,131.3
23535,5,266,180505,3.0,1.0,5.0,0.95,0.97,0.41,0.51,167.69,120.8
23537,9,338,77102,2.0,1.0,7.0,1.0,1.0,0.17,0.18,108.4,120.89
23538,5,67,33701,2.0,2.0,5.0,1.0,1.0,0.13,0.07,56.35,143.6
23539,6,91,32977,3.0,3.0,6.0,1.0,1.0,0.7,0.55,0.34,162.17
23540,6,84,34886,4.0,4.0,6.0,0.99,1.0,0.36,0.37,49.78,184.5
23541,10,58,24893,6.0,5.0,10.0,1.0,1.0,0.4,0.18,9.14,151.2
23542,6,82,42766,1.0,1.0,5.0,1.0,1.0,0.55,0.57,96.63,119.83
23543,4,86,24905,1.0,1.0,4.0,1.0,1.0,0.47,0.27,68.15,119.25
23647,24,714,706220,6.0,4.0,19.0,0.96,0.96,0.7,0.74,3.6,131.0
23648,28,1004,740474,3.0,1.0,21.0,0.99,0.98,0.27,0.14,5.5,120.21
23649,6,47,33412,5.0,4.0,6.0,0.81,0.87,0.38,0.12,45.08,185.33
23650,5,33,19176,3.0,3.0,5.0,0.7,0.35,0.64,0.34,0.08,133.2
23651,2,29,20769,1.0,1.0,2.0,1.0,1.0,0.59,0.55,0.9,121.0
23652,7,7107,7569238,4.0,2.0,7.0,1.0,1.0,0.3,0.06,126.54,138.43
23653,8,192,85649,2.0,1.0,7.0,1.0,1.0,0.6,0.74,104.69,118.5
23654,3,15,4748,2.0,2.0,3.0,0.93,0.91,0.6,0.69,80.06,100.0
23655,6,133,138567,2.0,1.0,5.0,1.0,1.0,0.11,0.04,46.88,108.83
23656,4,57,8600,3.0,3.0,4.0,1.0,1.0,0.58,0.78,71.2,182.75
23657,4,118,49690,1.0,1.0,4.0,1.0,1.0,0.33,0.44,83.95,118.75
23658,1,103,89459,1.0,1.0,1.0,1.0,1.0,0.5,0.58,271.47,122.0
23660,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
23661,4,48,21230,3.0,2.0,3.0,1.0,1.0,0.23,0.23,26.91,124.0
23662,5,113,57520,3.0,2.0,5.0,1.0,1.0,0.64,0.86,79.07,146.2
23663,3,27,9449,3.0,3.0,3.0,1.0,1.0,0.41,0.11,0.01,204.67
23664,4,6,240,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.0,180.75
23665,2,37,6240,1.0,1.0,2.0,1.0,1.0,1.0,1.0,185.12,122.0
23666,9,68,34905,4.0,3.0,6.0,1.0,1.0,0.37,0.1,31.47,134.33
23667,3,134,50439,3.0,1.0,3.0,1.0,1.0,0.49,0.44,210.64,121.0
23668,5,124,93545,3.0,2.0,5.0,1.0,1.0,0.6,0.68,168.56,144.6
23669,5,95,23234,1.0,1.0,4.0,1.0,1.0,0.8,0.7,112.91,119.0
23670,3,41,21688,1.0,1.0,2.0,1.0,1.0,0.51,0.33,0.22,119.0
23671,10,187,48899,4.0,4.0,9.0,1.0,1.0,0.8,0.65,58.48,158.6
23672,7,188,24348,4.0,2.0,7.0,1.0,1.0,0.8,0.88,114.24,139.43
23799,53,811,516975,5.0,3.0,35.0,1.0,1.0,0.4,0.18,4.12,118.26
23800,23,4579,5730448,5.0,3.0,19.0,1.0,1.0,0.19,0.05,12.32,126.7
23801,11,57,19951,5.0,6.0,11.0,0.95,0.95,0.28,0.33,50.07,108.27
23802,18,290,175249,3.0,1.0,14.0,0.83,0.9,0.52,0.59,26.12,116.78
23803,13,236,99608,1.0,1.0,10.0,0.87,0.97,0.44,0.41,76.62,114.38
23804,10,159,50579,3.0,2.0,9.0,0.99,1.0,0.56,0.5,114.72,114.2
23805,7,153,125367,2.0,2.0,7.0,1.0,1.0,0.59,0.83,52.3,136.71
23806,6,59,39329,6.0,6.0,6.0,1.0,1.0,0.49,0.59,0.21,196.67
23808,10,114,59127,3.0,3.0,9.0,1.0,1.0,0.53,0.55,12.7,145.9
23809,7,170,101736,4.0,4.0,7.0,1.0,1.0,0.43,0.48,0.94,156.43
23810,5,292,198640,2.0,1.0,5.0,1.0,1.0,0.7,0.83,142.16,119.2
23811,37,1320,316609,10.0,2.0,21.0,1.0,1.0,0.77,0.38,13.25,120.16
23812,11,857,939739,4.0,3.0,9.0,0.2,0.08,0.11,0.03,27.4,103.27
23813,5,2714,3321985,3.0,2.0,5.0,1.0,1.0,0.17,0.01,42.72,122.8
23814,20,3535,3833767,4.0,3.0,12.0,1.0,1.0,0.27,0.04,5.25,117.95
23815,12,113,42703,6.0,6.0,12.0,1.0,1.0,0.58,0.79,64.49,141.5
23816,4,77,27414,1.0,1.0,4.0,1.0,1.0,0.36,0.37,131.69,119.5
23817,15,623,473063,6.0,5.0,13.0,1.0,1.0,0.45,0.46,30.59,133.4
23818,32,1118,1051286,10.0,3.0,20.0,1.0,1.0,0.23,0.07,44.82,128.34
23819,28,454,195860,7.0,2.0,23.0,0.91,0.87,0.51,0.45,25.81,127.21
24219,5,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.0,225.8
24220,38,3162,3331481,6.0,4.0,31.0,0.93,0.93,0.24,0.02,3.78,127.11
24221,22,6575,7057627,5.0,4.0,14.0,1.0,1.0,0.24,0.08,35.1,150.59
24222,22,10218,12154925,9.0,5.0,11.0,1.0,1.0,0.16,0.01,44.98,144.45
24223,8,95,57081,4.0,4.0,7.0,0.65,0.63,0.55,0.41,0.82,161.5
24224,14,208,119331,4.0,3.0,6.0,1.0,1.0,0.5,0.33,22.21,148.57
24225,18,214,130864,7.0,4.0,14.0,0.9,0.87,0.42,0.35,13.96,127.33
24226,11,262,193781,4.0,4.0,10.0,0.97,0.98,0.65,0.72,37.63,144.0
24227,10,113,54029,3.0,4.0,9.0,1.0,1.0,0.21,0.3,68.35,138.4
24228,7,59,22849,5.0,5.0,6.0,1.0,1.0,0.47,0.45,8.63,166.43
24229,9,148,98649,4.0,4.0,6.0,1.0,1.0,0.45,0.56,13.81,163.0
24230,11,129,60859,5.0,3.0,7.0,1.0,1.0,0.37,0.24,18.1,136.27
24231,6,7318,10805173,1.0,1.0,3.0,1.0,1.0,0.01,0.0,123.52,96.33
24232,16,612,291961,8.0,2.0,13.0,0.49,0.23,0.44,0.14,61.98,105.44
24233,10,713,507212,5.0,4.0,8.0,0.4,0.38,0.6,0.64,88.54,173.3
24234,8,82,40753,4.0,3.0,7.0,1.0,1.0,0.7,0.57,61.43,152.75
24235,4,150,37902,3.0,3.0,4.0,0.09,0.18,0.45,0.61,72.71,166.5
24237,2,33,24366,1.0,1.0,2.0,1.0,1.0,0.58,0.64,0.39,118.5
24239,2,19,5866,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.1,84.5
24240,3,22,13860,2.0,2.0,3.0,1.0,1.0,0.5,0.37,0.08,98.33
24241,40,1025,533968,18.0,2.0,29.0,0.98,0.98,0.41,0.24,49.1,123.92
24242,9,139,50057,2.0,3.0,8.0,1.0,1.0,0.28,0.24,29.24,148.0
24243,6,161,34268,2.0,2.0,6.0,0.19,0.1,0.54,0.73,88.29,143.33
24244,10,153,65793,5.0,5.0,7.0,1.0,1.0,0.16,0.19,56.17,120.7
24248,2,139,32501,2.0,2.0,2.0,0.01,0.0,0.5,0.75,143.93,187.0
24250,11,166,79117,4.0,3.0,9.0,1.0,1.0,0.72,0.62,16.36,133.45
24251,6,25,12394,3.0,4.0,4.0,0.96,0.99,0.44,0.29,0.06,207.33
24254,4,28,15174,2.0,2.0,3.0,1.0,1.0,0.5,0.35,0.76,185.25
24257,4,37,15296,2.0,2.0,4.0,1.0,1.0,0.65,0.47,0.09,152.5
24259,7,38,20590,3.0,4.0,4.0,1.0,1.0,0.32,0.3,0.03,213.29
24260,8,119,57326,4.0,3.0,8.0,1.0,1.0,0.17,0.11,37.53,126.0
24262,5,63,23703,2.0,2.0,5.0,1.0,1.0,0.41,0.24,57.83,146.6
24263,11,1703,2384979,3.0,4.0,5.0,1.0,1.0,0.02,0.0,23.08,215.64
24368,11,179,72418,3.0,2.0,10.0,1.0,1.0,0.4,0.28,1.09,114.0
24369,25,9107,3347960,5.0,2.0,16.0,1.0,1.0,0.07,0.21,6.44,120.96
24370,14,580,520791,5.0,3.0,13.0,0.92,0.93,0.27,0.05,19.77,107.86
24371,5,592,466549,3.0,2.0,5.0,1.0,1.0,0.38,0.45,186.74,106.8
24372,15,611,337368,4.0,2.0,8.0,0.92,0.9,0.44,0.13,75.8,120.6
24373,13,330,154749,6.0,5.0,11.0,1.0,1.0,0.44,0.39,59.21,115.54
24374,7,382,297530,3.0,1.0,6.0,1.0,1.0,0.38,0.28,129.46,121.57
24375,5,201,102406,1.0,1.0,5.0,0.84,0.97,0.71,0.76,123.27,119.8
24376,8,12591,13525920,2.0,1.0,7.0,0.98,1.0,0.21,0.02,69.08,119.62
24377,9,190,113698,1.0,2.0,6.0,0.99,1.0,0.34,0.23,38.29,118.89
24378,9,1078,270012,1.0,2.0,9.0,0.32,0.66,0.33,0.36,109.0,118.89
24379,6,97,32725,2.0,1.0,5.0,1.0,1.0,0.62,0.5,36.34,120.67
24380,3,206,97562,1.0,1.0,3.0,1.0,1.0,0.9,0.94,142.49,119.67
24381,6,102,18400,3.0,2.0,6.0,0.35,0.57,0.29,0.56,109.63,129.5
24382,5,230,95657,1.0,1.0,5.0,0.71,0.92,0.12,0.18,167.34,118.2
24383,6,76,32667,4.0,3.0,5.0,1.0,1.0,0.57,0.37,21.21,164.0
24385,10,379,225599,3.0,1.0,9.0,1.0,1.0,0.6,0.65,13.46,121.1
24386,9,168,48503,2.0,1.0,7.0,0.6,0.8,0.34,0.17,62.96,120.44
24387,7,83,34801,2.0,2.0,7.0,0.83,0.65,0.29,0.14,40.66,119.0
24388,7,147,132435,1.0,1.0,7.0,1.0,1.0,0.14,0.01,114.48,119.29
24389,7,70,37246,2.0,2.0,6.0,1.0,1.0,0.53,0.55,2.9,136.71
24390,6,83,29083,2.0,2.0,6.0,1.0,1.0,0.33,0.31,0.56,140.83
24391,7,72,29858,4.0,4.0,7.0,0.97,1.0,0.57,0.22,40.28,115.29
24392,3,51,16949,3.0,2.0,3.0,1.0,1.0,0.25,0.07,44.0,161.67
24393,14,188,142317,2.0,2.0,8.0,1.0,1.0,0.66,0.58,28.45,121.43
24394,7,122,43417,3.0,3.0,7.0,1.0,1.0,0.36,0.5,80.67,157.71
24395,3,83,26717,1.0,1.0,3.0,1.0,1.0,0.54,0.42,142.45,121.33
24396,3,59,13929,2.0,2.0,3.0,1.0,1.0,0.41,0.16,97.12,99.0
24397,7,81,33327,3.0,2.0,7.0,1.0,1.0,0.43,0.16,38.74,138.14
24398,9,176,63920,4.0,3.0,9.0,1.0,1.0,0.44,0.41,58.4,113.67
24399,9,174,74268,3.0,4.0,9.0,0.82,0.83,0.56,0.38,64.73,134.22
24400,6,37,20000,3.0,3.0,4.0,1.0,1.0,0.35,0.17,0.05,110.0
24401,9,148,62233,1.0,2.0,8.0,1.0,1.0,0.52,0.68,35.06,134.89
24402,8,56,26225,3.0,3.0,8.0,0.98,1.0,0.61,0.93,26.19,126.12
24415,6,7,352,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.17,121.17
25668,21,19523,19504731,5.0,2.0,18.0,1.0,1.0,0.28,0.02,22.75,121.14
25669,13,152,107659,6.0,3.0,8.0,1.0,1.0,0.28,0.05,0.12,121.23
25670,2,19,9130,2.0,2.0,2.0,1.0,1.0,0.47,0.21,0.06,90.5
25671,10,86,70373,3.0,3.0,3.0,1.0,1.0,0.41,0.1,9.04,121.2
25672,13,3406,3966792,6.0,6.0,12.0,1.0,1.0,0.21,0.01,10.68,144.92
25674,4,15,8496,1.0,1.0,3.0,1.0,1.0,0.13,0.01,0.03,117.5
25675,8,100,32784,2.0,2.0,7.0,1.0,1.0,0.61,0.52,78.99,103.62
25677,3,9,747,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.03,76.67
25678,4,44,6885,2.0,2.0,4.0,1.0,1.0,0.11,0.03,0.13,103.0
25679,2,22,9154,2.0,2.0,2.0,1.0,1.0,0.45,0.12,31.86,90.5
25680,4,40,11221,3.0,2.0,4.0,1.0,1.0,0.57,0.49,22.59,152.5
25681,5,48,17406,4.0,4.0,4.0,1.0,1.0,0.48,0.41,23.24,159.2
25682,2,34,9571,1.0,1.0,2.0,1.0,1.0,0.82,0.95,138.0,122.0
25683,8,75,34872,4.0,4.0,7.0,1.0,1.0,0.35,0.18,26.89,95.62
25684,2,6,253,1.0,1.0,2.0,1.0,1.0,0.5,0.48,0.03,121.0
25685,3,19,8348,2.0,3.0,3.0,1.0,1.0,0.89,0.99,0.07,142.0
25686,3,42,17456,1.0,1.0,3.0,1.0,1.0,0.64,0.68,0.22,120.33
25687,9,150,49428,4.0,4.0,8.0,0.99,0.99,0.53,0.64,75.73,141.44
25688,4,10,491,4.0,4.0,4.0,1.0,1.0,0.2,0.16,7.98,118.5
25841,20,6262,7526083,5.0,5.0,18.0,1.0,1.0,0.17,0.01,29.54,128.0
25842,13,255,111484,3.0,2.0,8.0,1.0,1.0,0.53,0.3,21.94,120.85
25843,4,32,9774,2.0,2.0,4.0,1.0,1.0,0.34,0.4,0.11,151.75
25844,3,44,19055,2.0,1.0,2.0,1.0,1.0,0.55,0.18,7.54,121.67
26690,94,29010,37398557,9.0,5.0,40.0,1.0,1.0,0.14,0.01,3.27,123.01
26691,5,104,96651,4.0,2.0,4.0,1.0,1.0,0.33,0.09,10.25,146.6
26692,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.5
26693,3,1822,2576171,3.0,2.0,3.0,1.0,1.0,0.06,0.06,63.21,165.0
26694,6,55,30936,1.0,1.0,5.0,1.0,1.0,0.04,0.0,4.98,118.83
26695,6,49,11763,5.0,5.0,6.0,1.0,1.0,0.35,0.19,1.34,184.33
26701,6,21,7199,5.0,5.0,5.0,1.0,1.0,0.76,0.97,0.05,229.33
26702,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,159.67
26703,5,117,37562,2.0,2.0,5.0,1.0,1.0,0.76,0.38,0.19,148.6
26708,3,14,4629,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.03,205.67
26709,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,121.0
26716,5,93,66401,3.0,3.0,5.0,1.0,1.0,0.88,0.93,1.61,173.6
26725,7,86,70711,3.0,4.0,4.0,1.0,1.0,0.7,0.78,2.14,214.29
26733,6,18,760,4.0,4.0,4.0,1.0,1.0,0.33,0.32,3.27,196.17
26842,25,996,807278,4.0,2.0,15.0,1.0,1.0,0.39,0.1,1.68,113.96
26843,23,431,358142,8.0,4.0,13.0,1.0,1.0,0.67,0.66,21.59,124.39
26844,6,128,152439,4.0,3.0,6.0,1.0,1.0,0.14,0.05,0.12,162.5
26845,11,310,178781,4.0,2.0,10.0,1.0,1.0,0.65,0.76,38.95,115.82
26846,9,125,43161,4.0,4.0,9.0,1.0,1.0,0.37,0.31,48.48,164.78
