id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16164,2,18,3079,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.94,84.5
16166,3,181,55888,2.0,2.0,2.0,1.0,1.0,0.49,0.76,98.76,206.67
16167,6,477,442649,4.0,3.0,5.0,0.08,0.03,0.01,0.0,56.81,154.67
16169,4,13,1777,3.0,3.0,3.0,1.0,1.0,0.46,0.27,15.01,219.75
16170,5,177,155504,2.0,1.0,4.0,0.18,0.05,0.07,0.02,57.64,108.6
16171,1,12,5984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,124.0
16174,5,127,44691,3.0,2.0,5.0,1.0,1.0,0.21,0.12,135.92,120.6
16175,9,182,87335,3.0,2.0,7.0,1.0,1.0,0.59,0.4,78.59,136.0
16176,5,113,18866,5.0,4.0,5.0,1.0,1.0,0.45,0.67,113.09,79.8
16177,4,85,37519,2.0,2.0,4.0,1.0,1.0,0.4,0.26,67.67,154.0
16178,4,74,28832,1.0,1.0,4.0,1.0,1.0,0.51,0.31,22.85,122.0
16179,7,69,30738,5.0,3.0,7.0,0.52,0.38,0.54,0.28,0.45,129.14
16180,3,27,7325,2.0,2.0,3.0,1.0,1.0,0.59,0.15,93.43,163.0
16181,6,23,1445,5.0,5.0,6.0,0.91,0.91,0.78,0.82,46.69,184.17
16182,3,23,10512,2.0,2.0,2.0,0.96,0.94,0.52,0.23,0.86,93.33
16183,6,38,6201,4.0,4.0,6.0,1.0,1.0,0.68,0.86,46.7,185.83
16184,5,126,101372,2.0,2.0,5.0,1.0,1.0,0.28,0.08,77.75,149.2
16185,5,37,10160,3.0,3.0,5.0,1.0,1.0,0.32,0.15,56.1,132.6
16186,5,57,28881,4.0,3.0,4.0,1.0,1.0,0.28,0.15,43.2,173.2
16187,2,32,19582,1.0,1.0,2.0,1.0,1.0,0.28,0.11,0.43,120.5
16188,6,87,25443,4.0,3.0,6.0,1.0,1.0,0.7,0.37,57.24,124.0
16189,1,27,9865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.13,124.0
16190,4,48,26100,2.0,2.0,2.0,1.0,1.0,0.62,0.09,70.04,124.0
16191,1,10,2139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
16192,6,86,28822,3.0,2.0,4.0,1.0,1.0,0.53,0.38,99.49,166.67
16193,4,50,16472,2.0,2.0,3.0,1.0,1.0,0.34,0.08,135.28,154.25
16194,4,235,57668,4.0,4.0,4.0,0.01,0.0,0.99,1.0,30.7,168.5
16195,8,442,288333,8.0,1.0,8.0,0.85,0.94,0.38,0.08,38.9,116.38
16196,6,53,4875,4.0,2.0,5.0,1.0,1.0,0.77,0.88,43.34,166.33
16197,8,134,43826,5.0,3.0,7.0,0.51,0.54,0.6,0.49,99.59,201.75
16198,7,143,61582,7.0,4.0,7.0,1.0,1.0,0.29,0.07,65.8,132.0
16199,16,269,66786,9.0,3.0,14.0,1.0,1.0,0.61,0.45,86.28,135.31
16200,6,176,75782,4.0,3.0,6.0,1.0,1.0,0.61,0.84,55.89,153.17
16201,8,128,51709,6.0,3.0,7.0,1.0,1.0,0.55,0.31,35.94,130.62
16202,18,569,440074,11.0,4.0,13.0,0.86,0.79,0.35,0.21,48.2,143.22
16203,8,93,21644,8.0,4.0,8.0,1.0,1.0,0.78,0.65,40.67,154.38
16204,13,142,45535,7.0,3.0,10.0,0.53,0.47,0.43,0.53,44.51,168.08
16206,5,32,2611,4.0,4.0,4.0,0.97,0.98,0.81,0.9,67.54,146.0
16207,9,172,88539,6.0,4.0,8.0,1.0,1.0,0.56,0.24,43.34,137.78
16210,3,143,65643,2.0,2.0,2.0,1.0,1.0,0.99,1.0,194.68,164.33
16216,3,72,17725,2.0,2.0,3.0,1.0,1.0,0.99,1.0,191.61,124.0
16218,9,133,28604,7.0,7.0,8.0,0.98,0.99,0.43,0.71,34.83,206.0
16220,2,102,63643,2.0,2.0,2.0,0.04,0.0,0.41,0.2,7.46,188.0
16298,18,2291,2372624,8.0,4.0,16.0,1.0,1.0,0.26,0.04,29.85,115.83
16299,37,1774,872666,7.0,4.0,23.0,1.0,1.0,0.57,0.1,67.4,138.24
16300,98,4774,3816825,4.0,3.0,6.0,1.0,1.0,0.44,0.03,3.17,97.16
16303,3,36,3418,3.0,3.0,3.0,1.0,1.0,0.33,0.31,103.11,122.0
16304,6,57,13731,6.0,4.0,6.0,1.0,1.0,0.18,0.05,65.97,109.83
16305,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16306,5,79,24320,5.0,3.0,5.0,1.0,1.0,0.47,0.3,54.24,185.6
16308,4,42,5599,4.0,3.0,4.0,1.0,1.0,0.88,0.96,75.05,167.5
16309,3,19,1072,3.0,3.0,3.0,1.0,1.0,0.74,0.81,94.45,165.0
16310,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.82,60.0
16311,5,70,25112,4.0,3.0,5.0,1.0,1.0,0.36,0.1,79.79,171.0
16312,2,136,46917,2.0,2.0,2.0,1.0,1.0,0.43,0.71,140.07,181.5
16314,5,176,52916,4.0,4.0,5.0,1.0,1.0,0.41,0.68,108.69,155.0
16316,2,15,2275,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.12,184.5
16319,7,28,1580,6.0,6.0,7.0,1.0,1.0,0.29,0.33,40.45,164.71
16320,3,33,3958,2.0,2.0,3.0,1.0,1.0,0.67,0.84,95.19,101.67
16322,4,14,5073,3.0,2.0,4.0,0.93,0.99,0.07,0.01,0.12,103.0
16323,3,17,896,3.0,3.0,3.0,1.0,1.0,0.71,0.78,87.77,208.67
16325,6,185,60855,3.0,3.0,5.0,1.0,1.0,0.48,0.63,106.68,131.17
16327,5,70,21428,5.0,4.0,5.0,1.0,1.0,0.29,0.12,21.67,163.0
16328,10,258,101023,6.0,5.0,10.0,1.0,1.0,0.31,0.31,65.08,146.4
16329,4,318,76449,4.0,3.0,4.0,1.0,1.0,0.97,0.99,207.32,137.75
16330,11,202,85179,8.0,5.0,9.0,1.0,1.0,0.36,0.16,66.76,159.09
16331,7,111,25055,4.0,3.0,7.0,1.0,1.0,0.67,0.45,65.6,94.86
16332,8,168,23768,7.0,6.0,8.0,1.0,1.0,0.53,0.45,81.85,185.38
16334,7,118,7430,6.0,4.0,6.0,1.0,1.0,0.12,0.12,84.17,190.86
16335,2,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.59,188.0
16336,8,90,20575,5.0,3.0,7.0,1.0,1.0,0.58,0.26,85.12,121.62
16337,3,74,4163,3.0,2.0,3.0,1.0,1.0,0.61,0.59,138.15,166.67
16338,4,85,5641,3.0,3.0,4.0,1.0,1.0,0.51,0.42,148.63,128.25
16339,3,14,817,3.0,3.0,3.0,1.0,1.0,0.36,0.36,4.45,143.0
16341,1,21,2351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.87,124.0
16342,6,185,48790,4.0,4.0,5.0,1.0,1.0,0.45,0.7,93.72,188.0
16343,6,137,10712,4.0,2.0,6.0,1.0,1.0,0.68,0.62,162.6,145.33
16344,5,61,21663,4.0,2.0,5.0,1.0,1.0,0.3,0.12,51.52,109.0
16345,16,557,274008,11.0,2.0,15.0,1.0,1.0,0.48,0.3,127.73,111.88
16346,10,340,68358,6.0,4.0,9.0,1.0,1.0,0.56,0.65,153.11,167.2
16347,2,17,2612,2.0,2.0,2.0,1.0,1.0,0.76,0.94,27.55,188.0
16348,7,3964,215077,6.0,4.0,7.0,1.0,1.0,0.99,0.92,72.53,149.57
16349,4,106,11755,4.0,2.0,4.0,1.0,1.0,0.9,0.6,82.51,156.0
16350,4,95,15030,4.0,3.0,4.0,1.0,1.0,0.85,0.63,34.73,130.5
16351,5,698,695756,4.0,2.0,4.0,1.0,1.0,0.16,0.01,125.48,135.4
16352,1,20,954,1.0,1.0,1.0,1.0,1.0,0.5,0.43,284.33,124.0
16353,7,307,58928,4.0,2.0,7.0,1.0,1.0,0.58,0.68,132.85,107.71
16354,9,219,55374,6.0,2.0,9.0,1.0,1.0,0.27,0.28,85.26,120.89
16355,23,359,143669,8.0,3.0,21.0,1.0,1.0,0.34,0.23,26.51,120.7
16356,11,94,29077,7.0,4.0,9.0,1.0,1.0,0.52,0.28,12.43,147.18
16357,9,232,70477,7.0,4.0,9.0,1.0,1.0,0.49,0.74,85.95,134.78
16358,5,262,77311,4.0,3.0,5.0,1.0,1.0,0.47,0.71,62.43,133.6
16359,6,46,3624,6.0,5.0,6.0,1.0,1.0,0.85,0.92,45.42,175.33
16360,5,58,20666,4.0,4.0,5.0,1.0,1.0,0.45,0.32,3.63,159.6
16361,4,185,53660,2.0,2.0,3.0,1.0,1.0,0.5,0.71,80.72,186.5
16362,19,221,94207,10.0,5.0,17.0,1.0,1.0,0.33,0.08,27.23,112.68
16363,6,154,80946,4.0,2.0,6.0,1.0,1.0,0.4,0.22,74.67,89.0
16364,3,13,1469,3.0,3.0,3.0,1.0,1.0,0.85,0.94,20.33,145.33
16365,2,64,12310,2.0,1.0,2.0,1.0,1.0,0.55,0.37,112.22,87.0
16366,6,98,62352,6.0,4.0,6.0,1.0,1.0,0.01,0.0,24.59,183.67
16367,5,23,3465,3.0,2.0,5.0,1.0,1.0,0.83,0.57,21.6,161.4
16368,3,56,31819,1.0,1.0,3.0,1.0,1.0,0.52,0.2,2.29,124.0
16369,2,9,897,1.0,1.0,2.0,1.0,1.0,0.78,0.61,50.6,91.0
16370,4,42,36284,4.0,3.0,4.0,1.0,1.0,0.05,0.0,18.03,137.75
16374,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.5
16382,5,13,552,4.0,4.0,4.0,1.0,1.0,0.08,0.07,7.1,225.0
17885,3,71,17945,3.0,2.0,3.0,1.0,1.0,0.76,0.44,0.25,160.33
17886,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,86.5
17887,6,467,267417,4.0,4.0,5.0,1.0,1.0,0.43,0.05,140.32,152.67
17888,2,17,7092,2.0,1.0,2.0,1.0,1.0,0.53,0.09,0.06,125.0
17889,3,8,1812,3.0,3.0,3.0,1.0,1.0,0.62,0.29,0.08,124.0
17890,4,51,21172,2.0,2.0,4.0,1.0,1.0,0.98,1.0,0.38,155.25
17891,3,48,23951,2.0,2.0,3.0,1.0,1.0,0.54,0.27,0.2,95.0
17892,4,26,8868,4.0,3.0,4.0,1.0,1.0,0.23,0.06,82.55,153.75
17893,21,1053,640579,9.0,2.0,19.0,0.39,0.29,0.38,0.15,63.92,117.67
17894,14,256,59614,9.0,4.0,14.0,1.0,1.0,0.38,0.17,74.91,155.57
17895,4,51,16028,2.0,1.0,4.0,1.0,1.0,0.63,0.39,67.83,122.0
17896,2,126,89230,2.0,2.0,2.0,1.0,1.0,0.99,1.0,132.52,185.5
17897,5,35,12570,4.0,4.0,5.0,0.97,1.0,0.29,0.05,12.22,132.8
17898,8,141,34135,8.0,6.0,8.0,1.0,1.0,0.82,0.69,41.24,161.5
17899,4,27,2630,2.0,1.0,3.0,1.0,1.0,0.67,0.39,135.11,105.75
17900,3,15,965,2.0,2.0,3.0,1.0,1.0,0.87,0.9,91.77,97.67
17902,31,1858,1273533,13.0,4.0,28.0,0.9,0.91,0.5,0.28,30.62,119.52
17903,13,693,392064,7.0,2.0,11.0,0.86,0.93,0.42,0.12,32.96,113.62
17904,4,44,3104,4.0,3.0,4.0,1.0,1.0,0.95,0.97,70.07,188.0
17907,1,46,24637,1.0,1.0,1.0,1.0,1.0,0.57,0.26,0.65,124.0
17908,3,54,33503,2.0,3.0,3.0,1.0,1.0,0.35,0.05,1.04,102.33
17909,3,29,12280,3.0,3.0,3.0,1.0,1.0,0.28,0.05,20.33,162.33
17910,1,21,9070,1.0,1.0,1.0,1.0,1.0,0.57,0.22,0.27,124.0
17911,4,6,536,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,216.75
17912,4,48,12043,3.0,2.0,3.0,0.98,1.0,0.54,0.21,0.15,154.25
17913,1,11,1230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
17914,6,80,13768,4.0,3.0,6.0,1.0,1.0,0.66,0.42,68.45,154.33
17915,5,38,11072,5.0,4.0,5.0,0.97,0.99,0.45,0.32,3.01,82.6
17916,4,144,120160,3.0,3.0,3.0,1.0,1.0,0.37,0.03,0.55,138.5
17917,6,55,11112,6.0,5.0,6.0,0.64,0.23,0.65,0.87,55.27,154.0
17918,7,114,19790,3.0,2.0,5.0,1.0,1.0,0.54,0.35,200.17,140.86
17919,3,41,8299,3.0,2.0,3.0,1.0,1.0,0.39,0.13,93.4,100.67
17920,2,25,1840,2.0,1.0,2.0,1.0,1.0,0.64,0.6,140.04,125.0
17923,6,25,2859,5.0,5.0,6.0,0.96,0.99,0.4,0.25,55.05,131.0
17925,5,36,11485,5.0,5.0,5.0,1.0,1.0,0.5,0.32,0.13,158.8
17926,10,114,52819,6.0,5.0,10.0,1.0,1.0,0.45,0.14,27.21,127.1
17927,4,121,28057,3.0,2.0,4.0,1.0,1.0,0.83,0.56,61.84,124.0
17928,6,43,2882,6.0,4.0,6.0,1.0,1.0,0.58,0.58,91.91,186.33
17929,3,4,177,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,119.0
17930,5,35,23930,3.0,3.0,5.0,1.0,1.0,0.06,0.0,0.33,93.0
17931,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
17933,4,47,14825,4.0,4.0,4.0,1.0,1.0,0.45,0.28,73.82,166.75
17934,5,53,15888,4.0,4.0,4.0,1.0,1.0,0.55,0.33,59.19,149.4
17936,5,107,45031,2.0,2.0,4.0,1.0,1.0,0.64,0.35,108.39,148.2
17937,2,4,173,2.0,2.0,2.0,0.75,0.69,0.5,0.46,0.01,89.0
17938,6,49,15872,2.0,3.0,5.0,1.0,1.0,0.71,0.51,0.13,113.17
17939,2,24,1556,2.0,2.0,2.0,1.0,1.0,0.46,0.44,135.8,182.5
17940,6,98,31335,4.0,3.0,5.0,1.0,1.0,0.54,0.32,98.51,144.67
17941,3,24,9663,2.0,2.0,2.0,1.0,1.0,0.54,0.25,0.07,163.0
17942,3,39,7651,2.0,1.0,3.0,1.0,1.0,0.67,0.22,182.19,102.33
17944,4,41,10859,2.0,3.0,4.0,1.0,1.0,0.71,0.43,0.11,124.0
17945,5,78,29379,3.0,1.0,5.0,1.0,1.0,0.46,0.34,123.75,108.8
17946,8,11,518,8.0,7.0,8.0,1.0,1.0,0.27,0.29,0.01,152.38
17947,3,4,173,2.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,144.67
17948,4,85,20795,3.0,2.0,4.0,1.0,1.0,0.49,0.3,69.91,103.75
18943,22,773,353089,13.0,4.0,21.0,1.0,1.0,0.45,0.29,57.93,119.18
18944,14,11771,4309965,7.0,4.0,9.0,1.0,1.0,0.76,0.1,43.99,98.43
18945,14,122,26918,8.0,6.0,9.0,1.0,1.0,0.55,0.28,20.23,111.07
18946,5,5923,295421,2.0,1.0,3.0,1.0,1.0,1.0,1.0,60.3,119.6
18947,9,174,37863,4.0,2.0,7.0,1.0,1.0,0.58,0.43,65.05,117.0
18948,6,72,23537,6.0,4.0,6.0,1.0,1.0,0.38,0.35,49.56,119.0
18949,14,747,526180,8.0,2.0,12.0,1.0,1.0,0.39,0.08,50.04,118.07
18950,11,162,46666,5.0,2.0,9.0,1.0,1.0,0.57,0.43,30.1,111.82
18951,9,104,14977,4.0,1.0,6.0,1.0,1.0,0.63,0.47,64.47,117.0
18952,9,142,58111,3.0,2.0,8.0,1.0,1.0,0.58,0.68,140.61,121.22
18953,5,81,8325,3.0,1.0,5.0,1.0,1.0,0.59,0.55,122.33,111.2
18954,10,1268,1147068,7.0,6.0,9.0,1.0,1.0,0.34,0.02,0.55,135.3
18955,5,455,362613,5.0,3.0,5.0,1.0,1.0,0.39,0.04,62.64,135.2
18959,11,155,37287,6.0,3.0,10.0,1.0,1.0,0.52,0.45,15.77,116.09
18976,2,10,1253,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.43,180.0
18985,5,65,22454,3.0,2.0,4.0,1.0,1.0,0.71,0.7,4.79,106.6
18988,22,461,202569,11.0,6.0,18.0,1.0,1.0,0.39,0.14,12.76,126.0
18989,15,2214,1587369,9.0,5.0,12.0,1.0,1.0,0.41,0.18,51.65,129.67
18990,11,6068,6624065,5.0,2.0,6.0,1.0,1.0,0.18,0.01,84.26,118.45
18991,14,11284,601550,4.0,3.0,5.0,1.0,1.0,0.99,0.9,23.34,132.57
18992,17,25650,24266055,7.0,6.0,8.0,1.0,1.0,0.3,0.01,17.1,106.29
18993,11,5541,6017847,5.0,3.0,7.0,1.0,1.0,0.18,0.01,47.88,123.27
18994,23,15195,18290850,10.0,4.0,12.0,0.99,1.0,0.09,0.01,34.72,126.61
18995,12,5954,6757878,6.0,2.0,6.0,0.99,1.0,0.14,0.01,49.18,90.92
18996,21,17480,22912925,7.0,2.0,12.0,1.0,1.0,0.01,0.0,53.65,110.95
18997,5,19,1639,4.0,3.0,5.0,1.0,1.0,0.11,0.05,9.21,146.6
18998,7,78,15926,6.0,4.0,6.0,1.0,1.0,0.47,0.22,44.85,131.14
18999,7,67,14156,4.0,2.0,6.0,1.0,1.0,0.37,0.12,137.94,102.86
19000,9,168,43751,4.0,2.0,7.0,0.88,0.81,0.65,0.45,100.41,123.22
19001,16,293,114850,8.0,5.0,15.0,1.0,1.0,0.59,0.18,102.41,131.5
19002,6,81,24496,4.0,2.0,6.0,1.0,1.0,0.48,0.3,0.59,133.33
19003,8,65,34466,6.0,3.0,8.0,1.0,1.0,0.43,0.52,30.14,120.88
19004,8,78,26590,4.0,3.0,7.0,1.0,1.0,0.26,0.18,42.94,127.88
19005,8,85,19974,6.0,4.0,8.0,1.0,1.0,0.47,0.23,88.13,146.88
19006,11,18560,25451561,7.0,4.0,11.0,1.0,1.0,0.98,0.98,95.76,107.91
19007,15,4943,327657,8.0,5.0,11.0,1.0,1.0,0.97,0.76,100.7,120.13
19008,17,17790,7989943,6.0,3.0,10.0,1.0,1.0,0.65,0.07,96.73,137.53
19009,21,6955,6952574,12.0,7.0,14.0,1.0,1.0,0.25,0.01,32.59,138.95
19010,11,5086,280602,7.0,4.0,8.0,1.0,1.0,0.99,0.91,11.22,156.91
19011,10,1847,1369879,6.0,3.0,7.0,1.0,1.0,0.44,0.04,31.62,108.7
19012,13,2088,1916609,8.0,2.0,9.0,1.0,1.0,0.26,0.02,36.24,98.54
19013,12,3824,4927285,9.0,5.0,10.0,1.0,1.0,0.02,0.0,45.41,107.17
19015,3,31,8775,3.0,3.0,3.0,1.0,1.0,0.45,0.35,0.26,139.0
19023,2,3,222,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.1,84.5
19032,4,55,13863,4.0,4.0,4.0,1.0,1.0,0.62,0.52,0.98,187.5
19037,6,114,45432,5.0,5.0,6.0,0.99,1.0,0.52,0.33,1.82,134.83
19039,4,28,7845,3.0,2.0,3.0,1.0,1.0,0.21,0.08,2.51,153.5
19044,11,1950,1739990,4.0,3.0,8.0,1.0,1.0,0.36,0.09,3.53,117.0
19046,3,20,3811,3.0,3.0,3.0,1.0,1.0,0.45,0.69,0.92,144.33
19063,2,162,151569,2.0,2.0,2.0,1.0,1.0,0.99,1.0,9.97,124.0
19066,3,16,4689,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.58,76.67
19071,4,13,3800,4.0,4.0,4.0,0.85,0.95,0.08,0.03,0.16,133.25
19073,6,7,3659,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.14,119.83
19075,3,13,846,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.08,207.67
19077,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19083,3,30,9242,2.0,2.0,2.0,1.0,1.0,0.5,0.25,1.06,121.33
19084,4,57,21873,4.0,2.0,4.0,1.0,1.0,0.3,0.08,41.78,107.5
19086,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.25,124.0
19087,7,40,10925,5.0,5.0,7.0,1.0,1.0,0.28,0.12,7.32,157.0
19089,40,1163,434097,12.0,7.0,31.0,0.99,0.99,0.49,0.37,54.06,134.35
19090,6,17982,23959342,2.0,1.0,3.0,1.0,1.0,0.0,0.0,100.24,80.83
19091,7,62,10449,4.0,2.0,5.0,1.0,1.0,0.4,0.22,81.62,93.86
19092,15,14679,3297954,7.0,6.0,11.0,1.0,1.0,0.86,0.19,85.78,130.67
19093,3,26,5740,2.0,3.0,3.0,1.0,1.0,0.46,0.31,20.29,145.33
19094,8,309,165665,6.0,2.0,8.0,1.0,1.0,0.48,0.84,77.98,128.25
19095,7,89,34154,4.0,3.0,5.0,1.0,1.0,0.34,0.1,1.81,149.0
19096,4,52,9909,2.0,1.0,4.0,1.0,1.0,0.27,0.09,111.38,104.5
19097,4,48,10880,4.0,2.0,4.0,1.0,1.0,0.33,0.22,102.28,136.5
19098,9,141,40281,6.0,3.0,8.0,1.0,1.0,0.5,0.27,43.77,128.44
19099,5,238,18187,3.0,2.0,4.0,1.0,1.0,0.92,0.62,30.51,110.2
19100,6,133,63217,5.0,2.0,6.0,1.0,1.0,0.74,0.78,62.61,144.5
19101,15,331,105570,8.0,4.0,13.0,1.0,1.0,0.64,0.63,68.91,140.73
19103,7,176,38427,5.0,1.0,6.0,1.0,1.0,0.4,0.45,100.88,121.57
19104,9,82,24491,6.0,5.0,7.0,1.0,1.0,0.5,0.43,13.84,163.89
19105,7,86,15273,5.0,5.0,6.0,1.0,1.0,0.41,0.61,114.5,146.29
19106,6,140,15101,5.0,5.0,6.0,1.0,1.0,0.62,0.39,94.35,134.17
19107,8,187,26283,6.0,3.0,7.0,1.0,1.0,0.66,0.47,95.98,139.38
19108,5,36,19760,5.0,2.0,5.0,1.0,1.0,0.61,0.71,10.04,134.8
19109,7,63,16541,6.0,4.0,6.0,0.98,0.99,0.59,0.32,13.32,160.29
19110,7,183,44879,6.0,3.0,6.0,1.0,1.0,0.52,0.21,55.65,131.71
19111,5,171,23261,4.0,2.0,5.0,1.0,1.0,0.6,0.45,131.85,124.0
19112,6,219,19958,4.0,3.0,5.0,1.0,1.0,0.59,0.37,190.17,143.0
19113,8,113,30610,6.0,3.0,8.0,1.0,1.0,0.46,0.2,50.41,144.75
19114,12,58,16683,10.0,8.0,11.0,0.97,0.99,0.26,0.11,13.24,165.08
19115,6,114,26321,3.0,1.0,5.0,1.0,1.0,0.39,0.36,173.85,109.83
19116,2,32,8828,1.0,1.0,2.0,1.0,1.0,0.5,0.37,1.07,124.0
19117,4,69,15490,3.0,1.0,4.0,1.0,1.0,0.39,0.15,212.03,104.5
19118,5,76,50606,3.0,2.0,5.0,1.0,1.0,0.75,0.88,69.99,107.8
19119,18,452,307990,9.0,4.0,13.0,1.0,1.0,0.23,0.03,52.98,119.06
19120,6,73,16772,4.0,3.0,6.0,1.0,1.0,0.37,0.43,118.05,143.5
19121,13,133,24249,7.0,5.0,12.0,1.0,1.0,0.7,0.61,111.49,161.15
19122,13,176,56044,6.0,5.0,10.0,0.99,1.0,0.62,0.74,94.96,137.38
19123,10,100,63696,6.0,4.0,7.0,1.0,1.0,0.75,0.87,48.77,141.4
19124,8,79,15883,6.0,4.0,7.0,1.0,1.0,0.46,0.36,71.63,151.25
19125,10,140,48347,7.0,5.0,9.0,1.0,1.0,0.4,0.25,52.44,131.9
19126,7,153,47648,5.0,3.0,7.0,1.0,1.0,0.52,0.41,111.06,122.86
19127,7,118,25450,5.0,2.0,6.0,1.0,1.0,0.47,0.2,124.15,114.14
19128,6,139,38180,3.0,3.0,6.0,1.0,1.0,0.55,0.53,102.22,109.17
19129,7,130,29628,4.0,3.0,6.0,1.0,1.0,0.45,0.39,111.76,131.57
19130,7,154,40972,4.0,2.0,6.0,1.0,1.0,0.32,0.28,73.54,148.29
19131,16,157,42035,7.0,6.0,13.0,0.91,0.9,0.48,0.28,23.93,124.0
19132,6,60,18228,5.0,2.0,6.0,0.98,1.0,0.17,0.06,45.59,118.67
19133,14,335,105328,7.0,4.0,13.0,1.0,1.0,0.65,0.76,135.21,122.64
19134,9,63,21377,8.0,7.0,8.0,1.0,1.0,0.54,0.47,1.93,151.11
19135,15,298,64595,6.0,3.0,11.0,1.0,1.0,0.53,0.24,108.53,117.53
19136,6,108,21354,3.0,2.0,4.0,1.0,1.0,0.58,0.24,137.18,112.5
19137,10,199,51237,6.0,3.0,10.0,0.94,0.93,0.47,0.38,52.8,142.3
19138,12,142,27509,6.0,2.0,10.0,1.0,1.0,0.64,0.43,117.25,106.5
19139,13,254,108937,5.0,3.0,11.0,1.0,1.0,0.57,0.32,38.79,135.92
19140,11,252,68824,5.0,2.0,9.0,1.0,1.0,0.64,0.51,61.71,123.27
19141,8,171,33206,7.0,4.0,7.0,1.0,1.0,0.64,0.34,37.41,139.5
19142,9,190,23257,5.0,3.0,7.0,1.0,1.0,0.59,0.39,170.74,114.56
19143,6,79,30666,5.0,3.0,6.0,1.0,1.0,0.29,0.35,31.6,110.0
19144,16,3407,215511,9.0,4.0,12.0,1.0,1.0,0.97,0.89,69.79,122.69
19145,21,13603,16117014,10.0,5.0,14.0,1.0,1.0,0.11,0.01,27.18,113.19
19146,8,3928,4761068,5.0,3.0,5.0,1.0,1.0,0.08,0.01,7.88,106.88
19147,10,5713,7425149,8.0,4.0,10.0,1.0,1.0,0.02,0.01,43.43,122.7
19148,11,4770,6196497,4.0,1.0,6.0,1.0,1.0,0.01,0.0,79.54,104.82
19149,10,5357,2424526,4.0,2.0,6.0,1.0,1.0,0.68,0.07,89.59,123.0
19150,15,9740,11193162,7.0,2.0,10.0,1.0,1.0,0.13,0.01,63.24,106.93
19151,6,2999,3875412,3.0,1.0,5.0,1.0,1.0,0.02,0.0,27.11,112.33
19152,9,2102,2645677,4.0,2.0,7.0,1.0,1.0,0.04,0.0,64.14,123.78
19153,15,6161,7801779,6.0,3.0,8.0,1.0,1.0,0.03,0.0,100.46,114.87
19154,10,19001,19582841,5.0,3.0,5.0,1.0,1.0,0.23,0.01,19.49,110.6
19155,19,5102,4969221,8.0,4.0,15.0,1.0,1.0,0.26,0.02,61.53,129.16
19156,8,13859,15997499,4.0,1.0,6.0,1.0,1.0,0.13,0.01,58.79,108.25
19159,5,18,3258,5.0,5.0,5.0,1.0,1.0,0.78,0.95,0.15,223.2
19162,2,13,1209,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.55,182.0
19164,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.44,0.0,187.0
19180,2,27,5456,2.0,2.0,2.0,1.0,1.0,0.26,0.19,67.21,119.5
19181,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.13,189.0
19182,3,15,1301,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.7,204.33
19202,4,69,17231,4.0,4.0,4.0,1.0,1.0,0.58,0.57,1.1,104.25
19206,2,15,3200,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.38,90.0
19207,2,4,417,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.12,90.5
19208,6,71,19272,4.0,3.0,6.0,1.0,1.0,0.7,0.75,9.85,143.33
19209,5,19,1142,5.0,5.0,5.0,1.0,1.0,0.37,0.36,1.51,172.0
19211,2,19,5168,2.0,2.0,2.0,1.0,1.0,0.47,0.24,0.56,187.5
19213,3,20,5212,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.35,205.0
