id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7536,9,69,18655,5.0,4.0,8.0,1.0,1.0,0.26,0.11,6.99,130.67
7537,12,225,97018,2.0,2.0,6.0,0.76,0.41,0.41,0.12,30.74,127.58
7538,6,97,36987,2.0,2.0,3.0,0.47,0.46,0.4,0.37,2.38,118.33
7548,8,171,164053,8.0,6.0,8.0,0.99,1.0,0.23,0.03,0.14,162.12
7549,8,307,103192,5.0,3.0,8.0,1.0,1.0,0.35,0.16,15.29,85.62
7550,7,141,40465,5.0,3.0,6.0,1.0,1.0,0.57,0.42,16.35,84.71
7552,3,13,1411,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.06,119.33
7553,8,81,25398,5.0,6.0,8.0,1.0,1.0,0.15,0.07,7.5,152.0
7554,8,1231,1520705,6.0,5.0,7.0,1.0,1.0,0.12,0.01,6.33,132.38
7556,9,72,20858,6.0,6.0,8.0,0.99,1.0,0.74,0.76,10.13,130.56
7566,5,770,141720,4.0,3.0,5.0,0.17,0.56,0.92,0.86,29.24,172.4
7567,8,2728,3516435,6.0,3.0,6.0,0.99,1.0,0.06,0.0,38.93,122.0
7568,7,79,35136,5.0,5.0,6.0,0.18,0.15,0.42,0.19,0.04,173.43
7569,3,21,5715,3.0,3.0,3.0,0.62,0.89,0.33,0.09,41.78,163.33
7570,8,427,146589,6.0,2.0,7.0,0.79,0.54,0.31,0.12,76.04,162.38
7571,5,137,19578,5.0,3.0,5.0,0.06,0.02,0.88,0.75,0.13,160.0
7572,11,438,100824,8.0,4.0,9.0,1.0,1.0,0.31,0.24,131.74,146.27
7573,6,110,37885,6.0,4.0,6.0,1.0,1.0,0.65,0.52,91.78,186.33
7574,1,6,1024,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.02,124.0
7752,9,109,42231,6.0,3.0,8.0,0.39,0.1,0.65,0.36,10.19,102.78
7981,8,23,5575,5.0,7.0,8.0,0.91,0.98,0.26,0.08,1.05,154.5
8120,6,341,199608,3.0,3.0,5.0,0.34,0.18,0.29,0.28,29.15,66.5
8121,7,331,121980,5.0,5.0,6.0,0.58,0.3,0.05,0.02,52.36,95.57
8122,14,168,37976,7.0,3.0,14.0,0.95,0.92,0.53,0.33,7.52,92.21
8123,5,95,37655,3.0,2.0,4.0,1.0,1.0,0.4,0.4,16.8,61.0
8124,7,18101,22020722,4.0,2.0,6.0,0.0,0.0,0.0,0.0,37.53,94.71
8125,4,33,10734,3.0,2.0,4.0,1.0,1.0,0.52,0.39,7.79,124.25
8126,6,206,98789,4.0,5.0,6.0,0.39,0.14,0.82,0.94,2.85,53.83
8239,4,15,1891,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.17,203.5
8240,8,27,2934,5.0,5.0,5.0,1.0,1.0,0.74,0.9,0.13,201.5
8241,5,57,8728,4.0,3.0,5.0,1.0,1.0,0.86,0.95,6.91,136.2
8243,7,34,8928,6.0,6.0,7.0,0.97,0.99,0.47,0.47,4.63,137.43
8245,3,71,23739,3.0,2.0,3.0,1.0,1.0,0.46,0.23,4.56,124.0
8246,6,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.24,0.0,218.83
8250,5,16,1911,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.15,213.8
8261,7,48,23853,4.0,4.0,5.0,1.0,1.0,0.33,0.14,0.89,148.57
8262,7,45,6859,6.0,6.0,7.0,1.0,1.0,0.64,0.91,26.02,168.29
8263,8,28,2549,4.0,4.0,4.0,1.0,1.0,0.75,0.89,0.08,202.75
8274,8,285,92737,6.0,2.0,6.0,0.19,0.19,0.44,0.16,93.81,114.0
8275,5,77,11499,4.0,4.0,4.0,0.35,0.19,0.96,0.99,63.01,174.8
8277,9,10,581,4.0,5.0,5.0,0.9,0.85,0.3,0.44,0.0,166.22
8278,10,210,30586,7.0,3.0,8.0,1.0,1.0,0.83,0.58,7.65,136.7
8279,12,2935,220516,8.0,4.0,11.0,1.0,1.0,0.97,0.85,24.47,106.83
8280,5,47,8309,5.0,4.0,5.0,1.0,1.0,0.94,0.99,11.93,173.4
8281,5,28,6325,4.0,3.0,5.0,0.39,0.09,0.75,0.95,12.02,137.8
8282,11,599,209542,8.0,4.0,10.0,0.38,0.61,0.8,0.45,40.48,116.91
8283,6,20,1236,4.0,3.0,5.0,1.0,1.0,0.25,0.23,9.54,165.67
8297,9,91,18161,5.0,5.0,7.0,1.0,1.0,0.67,0.61,9.28,165.89
8298,6,51,22832,4.0,3.0,6.0,0.98,1.0,0.29,0.13,5.99,86.67
8299,5,52,17828,4.0,4.0,4.0,1.0,1.0,0.02,0.0,1.13,172.6
8300,8,185,167429,5.0,5.0,5.0,0.99,1.0,0.96,1.0,30.12,203.5
8301,8,198,56492,5.0,4.0,5.0,1.0,1.0,0.4,0.43,73.99,126.0
8302,11,92,30455,7.0,6.0,9.0,0.98,0.99,0.22,0.11,10.67,110.82
8303,17,184,72625,6.0,3.0,10.0,1.0,1.0,0.19,0.15,8.16,159.29
8304,19,143,49499,6.0,6.0,8.0,0.99,1.0,0.39,0.21,0.87,128.47
8305,6,220,98869,3.0,2.0,3.0,1.0,1.0,0.45,0.15,4.08,128.33
8307,12,205,50622,6.0,2.0,10.0,1.0,1.0,0.33,0.26,32.37,72.08
8308,6,16,1362,5.0,4.0,5.0,1.0,1.0,0.62,0.82,0.02,153.67
8395,16,215,85307,8.0,5.0,15.0,1.0,1.0,0.55,0.46,15.04,81.88
8396,6,97,49186,5.0,2.0,5.0,1.0,1.0,0.64,0.27,15.18,90.0
8398,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8399,5,16,3195,3.0,3.0,4.0,0.81,0.93,0.88,0.96,0.06,97.4
8403,5,82,33184,4.0,2.0,4.0,1.0,1.0,0.56,0.5,8.1,99.2
8404,3,29,12012,2.0,2.0,2.0,1.0,1.0,0.41,0.23,0.22,122.33
8411,7,46,8926,6.0,5.0,7.0,0.98,0.99,0.93,0.98,4.39,82.86
8412,2,9,1166,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.04,154.5
8413,9,114,36662,8.0,5.0,8.0,1.0,1.0,0.46,0.17,11.33,101.22
8415,4,44,12260,3.0,2.0,3.0,0.89,0.97,0.64,0.39,16.87,114.5
8416,9,119,45225,7.0,5.0,9.0,0.99,1.0,0.27,0.16,18.83,79.11
8423,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.0
8425,5,35,14464,4.0,3.0,4.0,0.97,0.99,0.57,0.37,0.11,96.6
8427,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
8429,6,174,155532,4.0,3.0,5.0,0.08,0.01,0.19,0.05,7.35,129.33
8443,14,191,96981,11.0,9.0,14.0,1.0,1.0,0.32,0.17,4.79,110.29
8444,11,82,24471,7.0,7.0,9.0,1.0,1.0,0.41,0.3,4.62,146.0
8445,9,44,7597,6.0,6.0,6.0,1.0,1.0,0.3,0.2,3.46,163.22
8525,7,43,4747,4.0,4.0,4.0,1.0,1.0,0.86,0.95,0.32,165.86
8553,7,82,34669,3.0,2.0,5.0,1.0,1.0,0.43,0.18,5.28,114.57
8557,4,11,752,4.0,4.0,4.0,1.0,1.0,0.73,0.84,1.27,201.75
8558,9,64,17649,7.0,6.0,7.0,0.97,0.99,0.56,0.45,3.55,151.56
8565,2,3,193,2.0,2.0,2.0,0.0,0.0,0.67,0.79,0.02,57.5
8566,3,48,20628,3.0,3.0,3.0,1.0,1.0,0.71,0.58,15.49,125.0
8572,8,69,14301,5.0,3.0,6.0,1.0,1.0,0.7,0.47,2.33,130.12
8694,14,664,658213,6.0,4.0,12.0,1.0,1.0,0.18,0.02,8.0,92.5
8695,12,284,210380,8.0,4.0,11.0,0.99,1.0,0.4,0.11,3.88,75.92
8696,25,10238,11107247,7.0,3.0,15.0,1.0,1.0,0.26,0.02,16.2,77.6
8697,30,648,348515,8.0,3.0,24.0,0.94,0.93,0.48,0.25,11.05,79.57
8698,25,5951,7632208,9.0,4.0,19.0,1.0,1.0,0.13,0.01,11.99,65.2
8699,25,528,335314,15.0,3.0,25.0,1.0,1.0,0.33,0.09,7.21,76.92
8700,26,1473,1530537,15.0,3.0,22.0,1.0,1.0,0.17,0.03,24.36,93.73
8701,16,527,122810,8.0,3.0,11.0,1.0,1.0,0.89,0.79,39.88,83.12
8702,6,66,34403,3.0,3.0,5.0,1.0,1.0,0.18,0.1,5.25,152.0
8703,7,85,22809,7.0,3.0,7.0,1.0,1.0,0.66,0.41,6.86,85.0
8857,4,17,2869,4.0,4.0,4.0,0.94,0.99,0.82,0.96,6.16,150.75
9123,7,36,4239,4.0,4.0,5.0,1.0,1.0,0.31,0.62,5.39,159.57
9124,10,38,19340,6.0,5.0,8.0,1.0,1.0,0.53,0.26,0.25,142.0
9125,7,57,19213,5.0,2.0,5.0,1.0,1.0,0.23,0.07,9.34,169.86
9126,6,51,15809,4.0,3.0,5.0,1.0,1.0,0.41,0.12,0.07,161.5
9138,5,42,10592,2.0,3.0,4.0,0.71,0.61,0.29,0.24,3.79,149.6
9149,10,91,28563,3.0,4.0,4.0,1.0,1.0,0.71,0.7,1.23,173.7
9150,9,28,4040,7.0,7.0,8.0,0.96,0.99,0.61,0.87,0.27,186.78
9152,8,39,11374,4.0,4.0,4.0,0.13,0.02,0.87,0.98,1.94,180.12
9154,2,13,1513,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,156.0
9157,6,59,20643,2.0,2.0,3.0,1.0,1.0,0.29,0.19,10.33,154.0
9158,11,233,75285,6.0,5.0,8.0,0.47,0.39,0.73,0.68,22.32,83.27
9159,9,58,20035,4.0,5.0,6.0,0.97,0.99,0.52,0.56,2.95,121.78
9160,7,102,22134,4.0,2.0,5.0,1.0,1.0,0.36,0.28,11.03,119.14
9169,20,210,63221,7.0,3.0,18.0,1.0,1.0,0.47,0.27,16.84,87.6
9250,4,10,596,3.0,3.0,3.0,1.0,1.0,0.7,0.8,14.3,203.0
9251,8,65,14687,4.0,4.0,5.0,0.22,0.23,0.78,0.77,28.82,207.62
9252,9,471,424464,2.0,2.0,2.0,1.0,1.0,0.15,0.04,2.24,134.67
9253,6,6,256,3.0,3.0,3.0,0.83,0.78,0.17,0.22,0.0,219.83
9254,6,39,8712,3.0,4.0,5.0,0.95,0.98,0.33,0.2,1.3,122.83
9262,6,91,55767,4.0,3.0,4.0,1.0,1.0,0.35,0.1,0.15,126.5
9263,8,38,8801,5.0,4.0,5.0,1.0,1.0,0.39,0.21,7.73,227.5
9264,12,94,51743,6.0,4.0,7.0,0.99,1.0,0.34,0.1,3.22,155.33
9265,6,60,45907,4.0,3.0,4.0,0.63,0.34,0.35,0.63,24.68,186.83
9294,5,15,5104,4.0,5.0,4.0,0.4,0.08,0.53,0.9,53.71,111.0
9295,3,10,3243,3.0,3.0,3.0,0.5,0.11,0.5,0.89,40.35,145.0
9299,8,19,1331,6.0,7.0,7.0,0.84,0.86,0.26,0.22,0.02,115.12
9301,5,25,1612,3.0,3.0,4.0,1.0,1.0,0.6,0.55,0.08,175.6
9321,9,191,223369,9.0,6.0,9.0,0.85,0.94,0.1,0.03,0.36,141.11
9323,8,97,26797,6.0,5.0,8.0,0.35,0.29,0.51,0.69,2.96,130.5
9324,6,98,34322,5.0,4.0,5.0,1.0,1.0,0.69,0.88,4.5,122.0
9325,18,7224,8739700,9.0,5.0,14.0,0.43,0.45,0.07,0.01,9.84,102.89
9326,10,1926,2137623,6.0,2.0,8.0,0.12,0.03,0.05,0.01,21.73,125.9
9327,5,59,21029,4.0,2.0,5.0,1.0,1.0,0.58,0.17,0.14,98.2
9391,12,9933,8344605,4.0,4.0,8.0,0.99,1.0,0.55,0.97,10.92,57.83
9393,6,51,11045,4.0,4.0,5.0,0.8,0.48,0.84,0.81,0.65,56.5
9394,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9395,5,50,21490,3.0,3.0,5.0,0.36,0.44,0.62,0.53,9.0,96.2
9397,12,99,25682,8.0,7.0,10.0,0.64,0.51,0.48,0.37,6.4,110.42
9398,7,121,20445,6.0,6.0,6.0,0.93,0.98,0.58,0.36,2.63,113.14
9400,6,123,69643,5.0,5.0,6.0,0.37,0.23,0.59,0.52,28.04,132.67
9402,6,35,7421,5.0,4.0,6.0,0.57,0.28,0.91,0.98,1.7,88.33
9403,6,46,15625,5.0,5.0,5.0,0.61,0.39,0.39,0.61,5.29,153.5
9404,8,58,22029,6.0,6.0,7.0,0.91,0.71,0.09,0.29,9.71,102.88
9405,2,10,1385,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.29,155.5
9406,4,27,5187,4.0,4.0,4.0,1.0,1.0,0.89,0.98,3.87,104.5
9408,8,22150,32986912,5.0,4.0,8.0,1.0,1.0,0.99,0.99,10.29,107.0
9410,4,211,20644,3.0,3.0,4.0,1.0,1.0,0.91,0.91,23.23,58.75
9411,4,19,3369,4.0,4.0,4.0,0.95,0.97,0.84,0.95,0.09,119.5
9412,1,4,224,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9414,3,57,23361,2.0,1.0,3.0,0.72,0.67,0.23,0.11,1.06,56.0
9421,27,343,177471,6.0,3.0,15.0,1.0,1.0,0.49,0.22,4.95,129.11
9422,6,56,17586,4.0,3.0,6.0,1.0,1.0,0.48,0.5,21.58,108.67
9423,6,200,18638,4.0,3.0,4.0,1.0,1.0,0.48,0.3,145.94,160.33
9424,1,30,14346,1.0,1.0,1.0,1.0,1.0,0.63,0.46,6.07,124.0
9425,14,1254,1071886,8.0,3.0,12.0,0.15,0.12,0.26,0.05,18.83,116.29
9426,8,1032,773350,5.0,3.0,6.0,0.03,0.0,0.31,0.14,10.52,94.25
9427,2,61,28507,2.0,1.0,2.0,0.2,0.32,0.38,0.46,10.73,185.0
9428,4,115,11575,4.0,4.0,4.0,1.0,1.0,0.08,0.05,88.79,148.25
9429,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,140.0
9430,4,53,25871,2.0,2.0,4.0,0.08,0.01,0.7,0.68,5.58,116.0
9431,8,517,420796,6.0,5.0,7.0,0.2,0.02,0.33,0.03,79.63,155.75
9432,3,6,342,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.36,143.33
9433,4,28,9285,4.0,3.0,4.0,0.64,0.67,0.93,0.99,0.1,136.0
9434,5,55,17816,4.0,1.0,5.0,1.0,1.0,0.44,0.19,76.93,123.2
9435,6,42,10600,4.0,4.0,6.0,1.0,1.0,0.43,0.23,31.11,155.5
9544,3,56,23547,2.0,2.0,3.0,1.0,1.0,0.38,0.13,10.43,56.67
9546,12,252,87840,7.0,4.0,10.0,1.0,1.0,0.75,0.66,8.52,73.75
9549,8,33,9974,8.0,8.0,8.0,1.0,1.0,0.27,0.15,4.95,157.62
9551,5,82,27491,4.0,4.0,5.0,0.98,1.0,0.45,0.2,0.16,54.2
9552,3,15,3507,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.45,53.67
9554,8,25,1472,5.0,7.0,6.0,1.0,1.0,0.48,0.48,0.27,151.62
9558,1,23,4056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.09,60.0
9559,3,16,11016,2.0,3.0,3.0,0.19,0.02,0.81,0.98,20.04,135.0
9560,6,33,15542,5.0,6.0,6.0,0.24,0.26,0.33,0.37,0.09,86.5
9561,15,498,373793,7.0,2.0,13.0,0.88,0.9,0.34,0.08,23.24,84.73
9563,6,72,14178,4.0,2.0,6.0,0.64,0.44,0.32,0.3,13.86,102.0
9565,3,54,43228,3.0,2.0,3.0,0.43,0.52,0.57,0.48,2.94,56.67
9579,6,91,39582,2.0,1.0,5.0,1.0,1.0,0.41,0.22,0.76,87.83
9581,29,523,206880,8.0,4.0,23.0,1.0,1.0,0.6,0.39,8.43,58.28
9582,10,165,74481,5.0,5.0,8.0,1.0,1.0,0.63,0.58,16.4,115.0
9583,3,94,49232,2.0,1.0,3.0,1.0,1.0,0.52,0.59,15.93,77.0
9584,2,26,5877,1.0,2.0,2.0,1.0,1.0,1.0,1.0,50.8,60.0
9585,8,132,59540,3.0,2.0,8.0,0.92,0.8,0.52,0.45,6.67,72.75
9586,7,89,32334,5.0,4.0,7.0,0.99,1.0,0.42,0.25,8.97,111.86
9587,7,40,12038,6.0,4.0,7.0,0.98,1.0,0.38,0.31,0.94,92.14
9588,4,180,24506,3.0,2.0,3.0,1.0,1.0,0.59,0.54,92.56,109.0
9589,3,74,12296,3.0,2.0,3.0,0.77,0.6,0.14,0.19,22.9,70.67
9678,6,54,13672,5.0,5.0,6.0,1.0,1.0,0.37,0.28,5.55,154.33
9680,6,141,79724,3.0,3.0,6.0,1.0,1.0,0.61,0.75,11.17,120.17
9681,8,231,110990,4.0,2.0,6.0,0.59,0.64,0.62,0.52,1.3,83.38
9682,7,107,40283,5.0,4.0,6.0,0.56,0.64,0.18,0.16,0.77,111.43
9684,8,319,94445,4.0,4.0,7.0,0.45,0.65,0.35,0.22,41.09,105.25
9685,5,98,44240,3.0,2.0,5.0,0.93,0.91,0.07,0.09,7.3,94.2
9686,5,44,25533,3.0,4.0,5.0,1.0,1.0,0.52,0.68,12.89,134.6
9687,4,53,18827,4.0,2.0,4.0,1.0,1.0,0.45,0.29,1.76,106.25
9690,4,20,4379,4.0,4.0,4.0,0.95,0.98,0.9,0.98,15.15,153.5
9693,6,56,13549,4.0,3.0,5.0,1.0,1.0,0.73,0.62,5.9,89.83
10121,3,10,510,3.0,3.0,3.0,0.9,0.92,0.5,0.49,0.0,184.67
10128,14,920,1123744,2.0,1.0,6.0,1.0,1.0,0.16,0.05,13.18,85.71
10129,4,37,11810,3.0,2.0,3.0,1.0,1.0,0.62,0.39,15.11,120.5
10130,5,99,31382,2.0,2.0,2.0,1.0,1.0,0.71,0.54,0.87,98.6
10132,5,19,4883,5.0,4.0,5.0,0.84,0.96,0.05,0.02,0.76,211.0
10133,6,94,84687,5.0,3.0,6.0,1.0,1.0,0.12,0.01,5.3,77.0
10134,5,158,73489,5.0,2.0,5.0,1.0,1.0,0.91,0.99,63.82,136.6
10135,6,38,17276,4.0,4.0,5.0,0.97,1.0,0.26,0.15,0.16,142.67
10138,5,43,6373,3.0,4.0,5.0,1.0,1.0,0.72,0.82,4.11,173.6
10139,7,89,26192,4.0,3.0,5.0,0.99,1.0,0.64,0.44,9.44,65.57
10140,3,44,9856,2.0,1.0,3.0,1.0,1.0,0.68,0.5,26.73,60.0
10141,2,11,1411,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,60.0
10143,1,9,2549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
10158,9,476,84992,4.0,5.0,6.0,1.0,1.0,0.52,0.49,67.21,80.44
10159,1,11,1567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.37,60.0
10161,6,860,799089,3.0,4.0,5.0,1.0,1.0,0.52,0.61,53.06,134.67
10162,2,5,378,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.09,156.5
10163,8,553,354805,6.0,7.0,8.0,1.0,1.0,0.42,0.07,28.82,131.25
10164,3,24,13713,3.0,3.0,3.0,0.83,0.6,0.17,0.4,2.11,122.33
10165,6,37,5363,6.0,6.0,6.0,0.89,0.96,0.35,0.3,0.12,125.5
10167,3,7,693,3.0,2.0,3.0,1.0,1.0,0.71,0.88,0.21,122.0
10169,4,12,1436,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.16,154.0
10290,48,210,12472,2.0,2.0,4.0,1.0,1.0,0.68,0.72,1.73,106.65
10291,39,172,16470,4.0,3.0,4.0,1.0,1.0,0.55,0.25,0.67,105.62
10292,53,224,17916,2.0,2.0,3.0,1.0,1.0,0.51,0.28,5.51,97.08
10293,58,246,11276,3.0,3.0,3.0,1.0,1.0,0.67,0.67,5.28,106.24
10294,47,185,9066,4.0,3.0,5.0,1.0,1.0,0.57,0.58,0.45,98.17
10295,54,219,10114,4.0,4.0,5.0,1.0,1.0,0.64,0.64,0.17,100.17
10296,38,206,28210,6.0,5.0,12.0,1.0,1.0,0.66,0.54,3.74,115.5
10297,57,234,21825,5.0,5.0,5.0,0.99,0.99,0.6,0.28,0.16,103.35
10298,25,98,4304,1.0,1.0,1.0,1.0,1.0,0.69,0.68,0.18,103.52
10302,62,763,621713,7.0,4.0,17.0,1.0,1.0,0.28,0.04,5.36,107.13
10303,61,285,27024,6.0,4.0,7.0,1.0,1.0,0.63,0.32,0.37,114.25
10304,53,259,65080,3.0,3.0,3.0,1.0,1.0,0.57,0.1,0.17,109.47
10305,67,303,40116,3.0,2.0,5.0,1.0,1.0,0.57,0.22,0.17,102.49
10306,8,22,968,3.0,3.0,3.0,1.0,1.0,0.55,0.53,0.11,106.0
10394,10,69,22950,6.0,5.0,9.0,0.99,1.0,0.65,0.41,6.26,133.6
10396,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
10397,4,6,367,3.0,3.0,4.0,0.67,0.59,0.67,0.68,0.01,107.25
10399,3,3,228,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,59.33
10404,6,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,181.0
10405,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,171.0
10406,13,104,36172,6.0,4.0,10.0,0.98,1.0,0.41,0.2,0.9,134.85
10407,11,109,45770,9.0,7.0,11.0,1.0,1.0,0.44,0.44,3.01,114.73
10408,16,183,54299,7.0,4.0,10.0,1.0,1.0,0.39,0.17,13.12,105.0
10409,18,7480,10441971,12.0,7.0,15.0,1.0,1.0,0.07,0.0,2.74,112.33
10410,5,29,4597,3.0,2.0,5.0,0.93,0.97,0.62,0.83,2.94,59.0
10411,10,107,50167,6.0,4.0,8.0,0.97,1.0,0.38,0.24,21.73,102.5
10421,9,40,15002,7.0,6.0,7.0,0.98,0.99,0.42,0.44,0.27,183.67
10422,4,30,10582,3.0,3.0,3.0,1.0,1.0,0.37,0.15,7.73,151.75
10425,13,212,69812,3.0,2.0,4.0,1.0,1.0,0.56,0.4,5.37,89.08
10426,7,29,4342,3.0,3.0,4.0,1.0,1.0,0.72,0.91,0.04,170.29
10428,3,25,8171,2.0,2.0,2.0,0.92,0.98,0.04,0.0,2.62,80.67
10429,3,22,5292,3.0,3.0,3.0,0.82,0.94,0.5,0.29,23.18,122.67
10430,6,12,795,4.0,3.0,4.0,0.58,0.52,0.83,0.9,0.16,121.5
10431,7,60,11099,3.0,3.0,4.0,0.9,0.96,0.55,0.44,10.29,117.0
10432,4,22,3184,3.0,4.0,4.0,1.0,1.0,0.45,0.73,0.12,109.75
10433,12,154,56261,4.0,2.0,7.0,1.0,1.0,0.42,0.22,19.6,126.17
10434,27,447,407004,6.0,4.0,8.0,1.0,1.0,0.28,0.05,11.77,60.04
10435,22,206,70627,6.0,7.0,10.0,1.0,1.0,0.65,0.41,19.12,89.95
10436,14,33,5226,6.0,7.0,8.0,1.0,1.0,0.3,0.35,0.06,122.21
10437,9,68,23705,4.0,3.0,5.0,1.0,1.0,0.31,0.13,6.76,128.56
10438,5,55,9022,3.0,3.0,4.0,1.0,1.0,0.42,0.38,49.14,140.2
10440,9,70,18040,7.0,6.0,8.0,1.0,1.0,0.44,0.29,1.71,99.22
10441,3,34,8352,3.0,1.0,3.0,1.0,1.0,0.74,0.52,10.11,60.0
10442,7,71,17447,3.0,3.0,3.0,1.0,1.0,0.45,0.33,8.76,101.29
10443,5,91,32742,3.0,2.0,3.0,1.0,1.0,0.52,0.46,18.26,103.4
10444,6,59,21969,4.0,3.0,4.0,1.0,1.0,0.25,0.15,22.92,93.33
10445,6,30,3796,5.0,6.0,6.0,0.97,0.98,0.43,0.66,10.62,189.0
10549,8,96,36711,5.0,4.0,7.0,1.0,1.0,0.07,0.03,15.34,107.0
10550,12,1861,1624536,8.0,5.0,10.0,1.0,1.0,0.24,0.04,10.72,102.58
10552,4,34,12755,4.0,3.0,4.0,0.79,0.7,0.94,0.99,7.63,155.5
10556,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,184.67
10557,2,26,7563,2.0,2.0,2.0,1.0,1.0,0.42,0.19,15.09,153.0
10558,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10561,3,40,12111,1.0,2.0,2.0,1.0,1.0,1.0,1.0,11.23,60.0
10562,4,156,23857,3.0,3.0,4.0,1.0,1.0,0.09,0.13,81.55,67.5
10563,1,15,2626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,60.0
10564,1,80,76705,1.0,1.0,1.0,1.0,1.0,0.25,0.02,0.62,60.0
10565,3,39,9679,3.0,2.0,3.0,1.0,1.0,0.08,0.02,5.68,185.33
10567,3,25,6047,2.0,2.0,2.0,0.96,0.99,0.44,0.25,0.46,52.33
10848,11,1217,1603583,7.0,6.0,10.0,1.0,1.0,0.87,0.96,7.35,112.18
10850,18,1485,966394,7.0,6.0,14.0,0.3,0.11,0.17,0.08,27.56,85.06
10851,6,148,20930,4.0,3.0,5.0,1.0,1.0,0.82,0.55,0.54,122.17
10852,10,118,48792,8.0,6.0,9.0,0.84,0.78,0.31,0.23,0.44,93.9
10853,3,49,12359,2.0,1.0,3.0,1.0,1.0,0.59,0.63,25.63,122.33
10855,10,326,152347,8.0,6.0,9.0,0.92,0.93,0.44,0.13,17.43,173.8
10856,5,93,33974,4.0,4.0,5.0,1.0,1.0,0.49,0.44,3.07,174.4
10857,6,42,17658,5.0,4.0,6.0,0.69,0.58,0.07,0.01,14.42,159.5
10858,17,512,299269,8.0,7.0,15.0,0.99,1.0,0.42,0.12,13.4,91.71
10859,10,117,37527,4.0,3.0,6.0,1.0,1.0,0.44,0.34,13.5,83.3
10860,3,533,495678,3.0,2.0,3.0,1.0,1.0,0.97,0.99,81.67,60.0
10861,4,52,18225,2.0,4.0,4.0,0.98,1.0,0.94,0.99,1.52,156.0
10863,4,333,74401,3.0,2.0,3.0,1.0,1.0,1.0,1.0,8.89,108.25
10865,6,49,14172,5.0,5.0,6.0,0.92,0.98,0.71,0.64,0.93,122.17
10866,13,3638,4073345,8.0,6.0,9.0,0.03,0.01,0.08,0.01,7.55,176.54
10867,8,149,43300,5.0,5.0,7.0,0.84,0.67,0.87,0.91,46.65,106.88
10868,10,123,32183,7.0,6.0,8.0,0.98,1.0,0.38,0.23,2.98,102.6
10869,8,18,1521,7.0,7.0,7.0,0.94,0.96,0.61,0.79,1.46,153.38
12273,5,262,154311,5.0,2.0,5.0,0.16,0.13,0.03,0.01,12.62,105.6
12274,5,31,2145,5.0,4.0,5.0,1.0,1.0,0.84,0.88,15.88,171.0
12275,15,1296,1297748,8.0,3.0,9.0,0.74,0.8,0.12,0.03,1.98,76.2
12424,7,47,19389,4.0,4.0,4.0,0.09,0.01,0.51,0.53,0.03,168.71
12428,4,14,7110,2.0,2.0,2.0,0.57,0.91,0.21,0.03,0.05,58.5
12574,8,294,245419,6.0,3.0,7.0,0.34,0.19,0.19,0.03,19.31,83.12
12575,6,21,5300,6.0,5.0,6.0,0.95,0.99,0.48,0.19,2.0,117.0
12577,3,9,937,3.0,3.0,3.0,1.0,1.0,0.78,0.91,0.02,187.67
12579,6,131,51368,2.0,2.0,4.0,0.48,0.57,0.37,0.35,6.1,134.0
12580,6,86,50432,4.0,2.0,5.0,1.0,1.0,0.37,0.1,0.45,92.5
12581,7,114,75305,4.0,4.0,6.0,0.43,0.08,0.02,0.0,3.46,155.0
