id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14805,7,121,24737,4.0,6.0,6.0,1.0,1.0,0.51,0.38,15.9,194.29
14806,7,11,452,3.0,6.0,6.0,1.0,1.0,0.09,0.09,1.93,194.86
14807,6,8,461,5.0,4.0,5.0,0.62,0.46,0.38,0.44,0.07,182.17
14808,4,5,300,2.0,4.0,3.0,0.6,0.44,0.2,0.28,0.0,196.25
14810,14,4173,4672647,11.0,8.0,12.0,0.02,0.01,0.09,0.01,3.15,97.36
14811,14,61956,76849383,10.0,9.0,13.0,0.0,0.0,0.0,0.0,26.18,142.93
14812,11,65,7158,6.0,8.0,9.0,0.69,0.44,0.31,0.55,52.0,181.64
14813,10,71625,88801890,5.0,7.0,9.0,0.0,0.0,0.0,0.0,85.61,177.1
14814,11,87,21923,7.0,6.0,9.0,1.0,1.0,0.62,0.41,24.36,148.64
14815,11,137,64156,5.0,6.0,8.0,0.89,0.9,0.42,0.13,4.11,181.45
14816,4,5,340,3.0,3.0,4.0,0.4,0.26,0.2,0.25,0.03,139.5
14819,4,15,1024,2.0,4.0,4.0,1.0,1.0,0.07,0.05,6.18,212.0
14820,7,8012,8969411,4.0,5.0,7.0,0.03,0.0,0.11,0.01,2.58,141.0
14821,7,7,292,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,222.86
14822,11,19,805,4.0,8.0,7.0,1.0,1.0,0.11,0.1,2.42,212.73
14823,7,9,380,3.0,5.0,4.0,1.0,1.0,0.11,0.11,0.2,251.57
14825,10,10,442,3.0,6.0,5.0,1.0,1.0,0.1,0.09,0.0,209.9
14827,11,18,1045,8.0,10.0,9.0,0.89,0.75,0.28,0.35,1.18,143.73
14828,6,7,321,4.0,6.0,5.0,1.0,1.0,0.29,0.25,0.06,187.17
14829,6,6,300,3.0,4.0,4.0,0.83,0.72,0.17,0.13,0.0,182.5
14831,10,10,416,4.0,7.0,6.0,1.0,1.0,0.1,0.1,0.0,232.3
14832,5,5,263,2.0,2.0,2.0,0.8,0.67,0.2,0.33,0.0,213.2
14833,5,5,220,3.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,174.2
14834,8,8,336,4.0,7.0,6.0,1.0,1.0,0.25,0.24,0.0,202.5
14835,8,8,376,6.0,7.0,7.0,0.88,0.78,0.12,0.22,0.0,226.12
14837,8,10,428,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.08,200.25
14839,6,6,264,4.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,152.0
14840,10,56,5963,5.0,7.0,6.0,0.98,0.99,0.86,0.94,4.89,191.7
14846,7,8,364,5.0,6.0,5.0,1.0,1.0,0.12,0.11,0.02,202.43
14850,5,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,213.4
14851,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.0
14853,7,11,586,5.0,7.0,7.0,1.0,1.0,0.09,0.09,0.1,196.0
14855,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
14856,4,7,408,2.0,4.0,3.0,1.0,1.0,0.29,0.32,0.04,212.0
14858,4,4,182,3.0,3.0,3.0,0.75,0.7,0.25,0.22,0.0,203.0
14859,11,14,596,4.0,8.0,7.0,1.0,1.0,0.07,0.07,1.18,216.09
14860,5,57,17456,5.0,4.0,5.0,1.0,1.0,0.75,0.57,0.09,172.8
14862,11,16,798,5.0,7.0,6.0,1.0,1.0,0.06,0.05,0.02,219.18
14863,7,8,431,5.0,6.0,6.0,0.88,0.76,0.25,0.33,0.14,167.57
14865,19,192,70688,16.0,8.0,19.0,1.0,1.0,0.39,0.22,11.69,158.68
14866,7,22,2224,4.0,4.0,6.0,1.0,1.0,0.59,0.79,0.05,173.86
14867,5,9,499,4.0,5.0,5.0,1.0,1.0,0.56,0.62,6.03,132.0
14868,13,234,132231,10.0,9.0,13.0,0.66,0.56,0.46,0.11,3.44,130.92
14869,6,46,6289,3.0,4.0,4.0,1.0,1.0,0.72,0.88,0.17,132.5
14870,9,10,481,5.0,9.0,8.0,0.9,0.93,0.4,0.43,0.33,164.89
14871,8,28,7668,5.0,6.0,7.0,0.39,0.08,0.46,0.56,14.07,133.25
14872,5,29,29212,4.0,4.0,4.0,1.0,1.0,0.07,0.0,0.09,148.0
14873,8,10,416,4.0,7.0,6.0,1.0,1.0,0.2,0.19,0.05,203.75
14874,14,210,51062,4.0,7.0,7.0,0.64,0.38,0.71,0.88,5.92,170.43
14875,9,80,42619,4.0,6.0,6.0,0.69,0.74,0.39,0.19,5.26,172.44
14876,6,48,5303,4.0,5.0,6.0,1.0,1.0,0.92,0.97,37.7,186.83
14877,5,17,1094,3.0,5.0,5.0,1.0,1.0,0.76,0.84,33.52,213.0
14878,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.5
14880,6,13,663,4.0,5.0,5.0,1.0,1.0,0.31,0.36,9.57,192.83
14881,7,15,1207,4.0,6.0,6.0,0.93,0.97,0.67,0.83,0.58,196.29
14882,13,101,26113,9.0,4.0,12.0,0.94,0.98,0.5,0.36,6.69,87.23
14883,6,19,1455,3.0,5.0,4.0,1.0,1.0,0.11,0.09,16.3,224.83
14884,5,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,212.6
14885,7,34,11719,4.0,6.0,6.0,1.0,1.0,0.44,0.16,0.07,195.57
14888,9,25,5619,3.0,7.0,6.0,1.0,1.0,0.36,0.32,1.44,208.89
14890,16,166,45118,14.0,7.0,14.0,1.0,1.0,0.55,0.36,13.76,125.0
14891,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
14892,6,45,17808,4.0,4.0,5.0,0.29,0.43,0.31,0.27,1.42,186.33
14893,7,9,419,4.0,6.0,6.0,0.78,0.73,0.22,0.23,0.04,144.29
14894,10,45,21582,5.0,7.0,7.0,0.27,0.02,0.29,0.31,3.31,193.5
14895,2,60,44339,2.0,2.0,2.0,0.02,0.0,0.65,0.9,0.32,154.5
14896,12,412,248152,7.0,5.0,10.0,1.0,1.0,0.51,0.06,4.5,122.42
14897,4,15,1000,3.0,3.0,4.0,1.0,1.0,0.73,0.73,0.07,115.0
14898,8,98,53049,4.0,4.0,5.0,1.0,1.0,0.29,0.06,0.75,183.5
14901,4,45,10530,2.0,4.0,4.0,1.0,1.0,0.47,0.37,16.32,203.5
14902,8,37,6850,5.0,6.0,6.0,1.0,1.0,0.43,0.4,8.16,178.12
14903,7,163,97181,5.0,6.0,7.0,0.23,0.13,0.87,0.9,10.56,168.71
14905,7,10,567,4.0,7.0,5.0,0.9,0.81,0.3,0.37,0.02,196.29
14906,3,16,2641,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.39,186.0
14907,18,227,92700,12.0,6.0,15.0,1.0,1.0,0.66,0.58,18.11,133.0
14908,12,872,405386,2.0,6.0,6.0,1.0,1.0,0.65,0.09,9.1,219.67
14910,7,9,368,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,195.43
14912,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,212.4
14914,6,17,904,4.0,6.0,6.0,0.29,0.23,0.71,0.77,45.96,219.17
14915,4,28,7105,3.0,4.0,3.0,1.0,1.0,0.46,0.33,0.34,201.5
14916,6,8,318,5.0,6.0,6.0,0.88,0.91,0.12,0.13,0.02,193.5
14917,8,8,340,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,179.12
14918,10,14,1632,6.0,7.0,8.0,1.0,1.0,0.5,0.82,0.11,192.9
14919,13,827,67841,8.0,9.0,13.0,1.0,1.0,0.97,0.91,16.76,163.15
14920,21,547,188792,13.0,6.0,15.0,0.94,0.92,0.76,0.69,12.58,114.67
14921,6,24,2375,6.0,4.0,6.0,1.0,1.0,0.88,0.95,0.01,154.67
14923,8,20,4977,4.0,6.0,6.0,1.0,1.0,0.1,0.02,1.67,207.88
14924,10,14,655,6.0,8.0,7.0,0.93,0.87,0.36,0.42,0.93,173.2
14925,5,25,7279,4.0,3.0,4.0,1.0,1.0,0.2,0.04,0.07,180.4
14926,21,352,166607,8.0,6.0,13.0,1.0,1.0,0.58,0.36,2.51,87.14
14927,8,26,8385,4.0,5.0,4.0,0.92,0.99,0.04,0.01,20.14,200.25
14928,7,25,1443,6.0,6.0,6.0,0.4,0.29,0.64,0.74,41.91,164.0
14930,7,21,1239,6.0,6.0,6.0,1.0,1.0,0.43,0.47,1.89,138.71
14932,5,53,9899,5.0,5.0,5.0,0.58,0.6,0.68,0.9,20.63,132.2
14933,7,8,375,2.0,5.0,4.0,0.75,0.69,0.12,0.15,0.0,224.29
14936,7,10,404,5.0,6.0,6.0,1.0,1.0,0.2,0.2,1.24,177.14
14937,7,45,6470,5.0,4.0,6.0,1.0,1.0,0.87,0.95,0.87,150.14
14938,7,38,6848,5.0,4.0,7.0,0.76,0.58,0.55,0.53,0.79,89.57
14939,7,22,8160,3.0,5.0,5.0,1.0,1.0,0.05,0.0,0.84,196.57
14940,5,6,298,3.0,5.0,4.0,1.0,1.0,0.33,0.44,0.01,210.8
14941,5,9,436,4.0,4.0,5.0,1.0,1.0,0.67,0.72,0.02,134.6
14942,10,26,1569,4.0,5.0,6.0,1.0,1.0,0.73,0.76,11.28,119.3
14943,9,45,6337,4.0,4.0,6.0,0.73,0.87,0.53,0.49,19.03,186.78
14944,8,89,11904,6.0,4.0,7.0,1.0,1.0,0.72,0.54,8.91,134.62
14945,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,213.0
14946,10,741,459485,7.0,7.0,7.0,0.99,1.0,0.49,0.05,12.43,174.6
14947,12,203,56113,8.0,10.0,11.0,0.18,0.04,0.39,0.33,57.45,160.92
14948,16,193,56260,7.0,6.0,9.0,0.98,1.0,0.32,0.12,23.57,138.5
14951,3,18,1084,2.0,3.0,3.0,1.0,1.0,0.33,0.33,4.69,198.67
14952,8,13,631,5.0,6.0,6.0,1.0,1.0,0.15,0.16,0.02,231.5
14953,8,13,556,6.0,8.0,8.0,0.92,0.89,0.15,0.14,1.75,178.12
14955,5,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.14,174.8
14957,7,9,376,2.0,4.0,4.0,1.0,1.0,0.11,0.11,0.05,251.43
14958,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,250.67
14960,8,12,492,3.0,5.0,6.0,1.0,1.0,0.08,0.08,1.64,225.62
14961,13,13,552,7.0,8.0,9.0,1.0,1.0,0.15,0.14,0.0,190.62
14962,9,11,456,3.0,6.0,6.0,1.0,1.0,0.09,0.09,0.95,230.22
14963,5,20,1935,2.0,5.0,4.0,1.0,1.0,0.4,0.47,8.61,213.2
14964,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.18,148.5
14965,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,184.33
14967,8,8,332,5.0,5.0,6.0,1.0,1.0,0.12,0.12,0.0,226.62
14969,9,9,388,5.0,6.0,6.0,1.0,1.0,0.11,0.1,0.0,185.44
14970,8,11,507,5.0,6.0,6.0,0.91,0.8,0.09,0.2,1.61,226.12
14971,5,6,269,4.0,5.0,4.0,0.83,0.79,0.5,0.51,0.02,173.4
14972,6,8,364,6.0,6.0,6.0,1.0,1.0,0.38,0.43,0.02,185.33
14973,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
14975,12,47,8632,5.0,8.0,7.0,1.0,1.0,0.74,0.8,0.04,157.75
14976,11,12,571,7.0,9.0,9.0,1.0,1.0,0.25,0.31,0.0,197.18
14977,10,11,485,5.0,8.0,7.0,0.91,0.91,0.18,0.16,0.01,191.4
14978,7,7,284,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,223.14
14979,16,43,12399,10.0,12.0,13.0,0.49,0.07,0.21,0.31,0.88,213.62
14981,7,8,386,5.0,6.0,6.0,1.0,1.0,0.25,0.34,0.01,203.57
14984,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,211.6
14989,9,9,380,6.0,7.0,7.0,1.0,1.0,0.22,0.21,0.0,207.0
14990,8,8,352,6.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,177.0
14991,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
14992,6,221,124417,4.0,5.0,6.0,0.09,0.03,0.64,0.84,6.41,153.83
14996,7,13,536,4.0,6.0,6.0,1.0,1.0,0.08,0.07,1.94,249.29
14997,10,12,516,4.0,8.0,5.0,1.0,1.0,0.08,0.08,0.02,214.3
14998,8,9,388,7.0,8.0,8.0,1.0,1.0,0.22,0.21,0.02,175.5
14999,7,9,372,3.0,6.0,6.0,1.0,1.0,0.22,0.22,0.06,223.71
15003,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,171.0
15004,4,32,3485,3.0,3.0,3.0,0.97,0.99,0.91,0.97,1.27,151.75
15005,7,8,344,3.0,5.0,5.0,1.0,1.0,0.25,0.27,0.0,224.0
15007,7,16,3433,5.0,6.0,7.0,0.56,0.13,0.75,0.95,0.04,111.0
15008,11,11,460,6.0,7.0,8.0,1.0,1.0,0.18,0.17,0.0,215.09
15009,6,7,356,5.0,6.0,6.0,1.0,1.0,0.43,0.52,0.01,186.5
15011,5,62,40154,3.0,3.0,3.0,0.06,0.0,0.94,1.0,0.43,212.8
15012,6,29,7464,4.0,5.0,5.0,1.0,1.0,0.59,0.38,0.1,155.33
15013,17,483,433093,4.0,6.0,9.0,1.0,1.0,0.33,0.03,0.06,198.59
15014,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.0
15016,9,37,31587,4.0,5.0,6.0,1.0,1.0,0.05,0.0,0.07,207.56
15017,13,196,22708,6.0,9.0,12.0,0.91,0.85,0.33,0.53,38.03,164.23
15018,8,42,2764,4.0,4.0,5.0,1.0,1.0,0.86,0.9,34.33,178.62
15019,8,78,13710,5.0,6.0,7.0,1.0,1.0,0.94,0.98,29.11,178.12
15020,7,17,7360,4.0,6.0,5.0,0.41,0.05,0.71,0.97,0.02,195.57
15021,9,181,100438,4.0,6.0,5.0,0.07,0.01,0.36,0.07,0.69,186.67
15022,13,48,18225,7.0,7.0,7.0,0.52,0.12,0.29,0.29,0.75,163.85
15023,8,20,6270,6.0,6.0,7.0,0.95,0.99,0.05,0.01,0.03,158.62
15025,6,9,372,1.0,4.0,5.0,1.0,1.0,0.11,0.11,2.15,219.67
15026,8,238,206530,3.0,3.0,6.0,0.13,0.04,0.28,0.16,2.42,110.75
15028,4,24,6775,2.0,4.0,4.0,0.33,0.08,0.42,0.5,0.13,163.5
15029,6,15,6475,4.0,6.0,5.0,0.33,0.03,0.73,0.97,0.13,186.67
15030,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,211.4
15031,10,79,43910,4.0,5.0,8.0,0.63,0.76,0.35,0.14,10.11,142.5
15032,10,41,15458,5.0,8.0,9.0,0.24,0.03,0.8,0.98,6.12,173.5
15033,8,29,4541,4.0,6.0,7.0,0.62,0.24,0.66,0.88,23.34,137.5
15034,7,39,2652,3.0,6.0,4.0,1.0,1.0,0.85,0.9,39.86,195.0
15036,8,20,1302,4.0,6.0,6.0,1.0,1.0,0.4,0.44,0.05,183.5
15038,9,11,471,4.0,6.0,5.0,1.0,1.0,0.27,0.3,0.0,208.67
15039,12,29,2336,5.0,8.0,8.0,1.0,1.0,0.55,0.74,0.07,203.0
15040,14,310,231398,5.0,6.0,11.0,0.11,0.03,0.26,0.09,26.16,102.0
15041,7,11,892,5.0,6.0,6.0,0.45,0.23,0.36,0.47,0.11,169.14
15056,5,28,10954,4.0,4.0,5.0,0.32,0.08,0.29,0.17,0.11,179.2
15071,7,18,3361,4.0,5.0,6.0,0.56,0.13,0.56,0.9,12.61,196.0
15072,3,6,327,2.0,3.0,3.0,1.0,1.0,0.83,0.88,10.02,122.67
15073,5,17,1801,3.0,4.0,4.0,0.94,0.98,0.47,0.51,0.35,212.4
15074,9,14,576,4.0,8.0,8.0,1.0,1.0,0.21,0.21,1.5,208.11
15075,5,8,442,5.0,5.0,5.0,1.0,1.0,0.75,0.8,0.01,134.4
15076,12,78,21810,7.0,5.0,7.0,0.99,0.97,0.64,0.38,0.23,95.25
15077,7,11,483,5.0,7.0,7.0,1.0,1.0,0.18,0.23,1.84,223.57
15078,4,105,29071,4.0,3.0,4.0,0.19,0.13,0.99,1.0,12.14,106.5
15079,8,22,8875,4.0,5.0,7.0,0.36,0.04,0.14,0.01,3.17,181.75
15080,8,9,460,4.0,6.0,6.0,0.78,0.63,0.22,0.27,0.02,199.38
15082,7,102,19363,4.0,5.0,6.0,1.0,1.0,0.58,0.55,0.24,115.0
15083,10,26,1300,6.0,7.0,8.0,1.0,1.0,0.19,0.19,3.62,176.9
15084,8,96,29119,5.0,4.0,8.0,0.81,0.59,0.56,0.61,5.75,106.25
15085,15,556,92830,11.0,5.0,14.0,0.97,0.95,0.83,0.4,13.45,114.2
15086,13,424,48282,9.0,6.0,12.0,0.95,0.77,0.86,0.62,5.89,146.46
15088,13,83,49849,5.0,8.0,8.0,0.19,0.01,0.86,0.99,1.31,175.31
15089,6,19,2753,4.0,5.0,6.0,1.0,1.0,0.42,0.44,0.02,165.83
15091,9,201,20368,3.0,6.0,8.0,1.0,1.0,0.52,0.58,34.19,172.67
15092,8,56,7537,4.0,6.0,7.0,1.0,1.0,0.48,0.24,33.69,155.25
15093,10,1389,336615,3.0,5.0,6.0,0.04,0.05,0.98,0.97,40.09,158.4
15094,7,9,464,5.0,6.0,5.0,1.0,1.0,0.56,0.62,0.0,168.29
15095,9,15,746,6.0,7.0,7.0,1.0,1.0,0.13,0.11,0.05,168.22
15097,7,7,296,4.0,6.0,5.0,1.0,1.0,0.43,0.41,0.0,167.71
15099,13,569,634369,6.0,4.0,8.0,1.0,1.0,0.18,0.03,6.34,119.85
15100,8,134,17012,5.0,6.0,7.0,1.0,1.0,0.9,0.93,41.92,158.5
15146,7,311,311772,4.0,3.0,4.0,0.11,0.03,0.15,0.02,0.17,85.71
15147,5,10,657,5.0,5.0,5.0,1.0,1.0,0.4,0.34,0.07,103.2
15148,4,255,14880,3.0,4.0,4.0,1.0,0.99,1.0,1.0,0.06,58.5
15149,8,56,21234,5.0,6.0,7.0,0.95,0.99,0.43,0.19,2.39,109.5
15150,2,34,7496,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.87,58.0
15151,5,23,2739,2.0,3.0,5.0,1.0,1.0,0.91,0.97,10.79,135.6
15152,7,17,939,5.0,6.0,6.0,1.0,1.0,0.41,0.4,5.68,171.29
15153,8,144,40767,3.0,4.0,6.0,0.13,0.05,0.6,0.83,52.74,130.5
15188,1,6,972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,58.0
15207,7,38,13919,7.0,5.0,7.0,0.95,0.99,0.13,0.02,11.99,86.86
15208,8,28,5149,6.0,5.0,7.0,1.0,1.0,0.39,0.22,0.02,155.75
15209,7,215,64651,3.0,4.0,6.0,0.8,0.5,0.14,0.33,14.57,67.0
15210,3,254,172806,1.0,1.0,3.0,0.2,0.05,0.66,0.91,1.41,69.33
15211,16,4468,5035024,4.0,4.0,6.0,1.0,1.0,0.23,0.01,6.42,61.94
15212,7,272,328017,3.0,3.0,7.0,1.0,1.0,0.11,0.01,23.74,95.86
15213,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.06,119.67
15214,8,29,5998,7.0,7.0,7.0,1.0,1.0,0.34,0.31,0.69,176.75
15215,7,43,10615,5.0,7.0,7.0,1.0,1.0,0.44,0.38,0.15,147.29
15227,9,88,19426,6.0,5.0,7.0,1.0,1.0,0.83,0.67,16.15,103.0
15228,7,100,9151,6.0,6.0,6.0,1.0,1.0,0.59,0.62,78.95,88.86
15233,8,35,4985,5.0,5.0,8.0,0.97,0.99,0.23,0.09,4.18,78.75
15234,11,212,30638,5.0,2.0,8.0,1.0,1.0,0.81,0.58,6.13,87.36
15235,15,8267,11875354,8.0,5.0,14.0,0.99,1.0,0.03,0.0,15.43,57.53
15236,12,426,254696,5.0,2.0,6.0,1.0,1.0,0.53,0.1,2.89,56.33
15237,6,34327,48585804,3.0,4.0,6.0,1.0,1.0,0.0,0.0,73.36,101.5
15238,14,336,79379,8.0,7.0,12.0,0.13,0.14,0.63,0.45,12.29,91.07
15239,17,338,204622,9.0,9.0,13.0,0.19,0.04,0.85,0.94,55.58,85.94
15240,9,270,60746,5.0,5.0,7.0,0.82,0.88,0.42,0.12,94.42,140.33
15287,9,260,107971,4.0,4.0,7.0,0.22,0.12,0.56,0.75,20.71,108.22
15288,2,6,418,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.31,172.5
15297,2,52,10280,1.0,1.0,2.0,1.0,1.0,0.29,0.31,4.2,75.0
15298,8,52,6808,3.0,2.0,7.0,1.0,1.0,0.71,0.83,0.09,90.38
15300,4,63,15294,2.0,3.0,4.0,0.49,0.14,0.71,0.51,67.81,106.0
15302,5,32,6412,3.0,5.0,5.0,1.0,1.0,0.03,0.01,0.27,108.0
15303,3,4,166,3.0,3.0,3.0,0.75,0.75,0.25,0.24,0.11,246.67
15305,7,56,11375,4.0,4.0,6.0,1.0,1.0,0.64,0.42,7.41,117.14
15313,6,34,8018,5.0,6.0,5.0,1.0,1.0,0.5,0.34,0.06,152.17
15314,6,157,57785,4.0,2.0,5.0,0.39,0.16,0.68,0.81,4.16,88.83
15315,5,19,4460,3.0,5.0,5.0,1.0,1.0,0.37,0.52,10.49,107.6
15316,8,133,67344,4.0,2.0,5.0,0.95,0.96,0.68,0.76,16.77,64.62
15317,7,39,3114,4.0,4.0,7.0,0.79,0.91,0.62,0.74,2.83,65.43
15318,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.09,55.5
15319,3,5,1015,3.0,3.0,3.0,0.8,0.93,0.2,0.04,0.05,62.67
15320,5,14,519,4.0,4.0,4.0,0.29,0.32,0.14,0.15,0.81,136.0
15341,10,282,115098,6.0,3.0,8.0,0.79,0.49,0.12,0.06,28.09,80.0
15342,10,176,97339,5.0,3.0,8.0,0.78,0.74,0.57,0.51,13.39,63.2
15343,20,378,75216,12.0,8.0,17.0,0.99,1.0,0.5,0.31,14.05,88.0
15344,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.0
15346,14,134,21969,2.0,4.0,7.0,1.0,1.0,0.36,0.33,11.02,140.29
15347,3,19,1143,3.0,3.0,3.0,1.0,1.0,0.47,0.46,0.6,63.33
15348,7,33,11150,4.0,4.0,6.0,0.7,0.37,0.73,0.79,5.44,122.0
15349,4,4,376,3.0,4.0,4.0,0.75,0.33,0.75,0.88,0.0,105.5
15351,3,50,29812,3.0,2.0,3.0,1.0,1.0,0.4,0.16,26.33,53.67
15352,9,1128,1030739,5.0,6.0,8.0,0.23,0.12,0.21,0.05,19.19,103.44
15353,7,57,14722,5.0,4.0,7.0,0.81,0.79,0.44,0.21,1.33,90.0
15354,7,24,5075,4.0,4.0,6.0,0.88,0.97,0.38,0.48,5.67,176.71
15355,6,68,13300,3.0,4.0,5.0,0.46,0.44,0.51,0.5,59.46,126.17
15356,8,43,8009,5.0,5.0,6.0,1.0,1.0,0.7,0.52,0.11,104.0
15357,3,256,42721,2.0,2.0,3.0,1.0,1.0,0.49,0.35,57.34,69.33
15358,7,87,12445,5.0,5.0,7.0,1.0,1.0,0.39,0.42,26.08,93.86
15364,8,36,15421,6.0,4.0,6.0,1.0,1.0,0.17,0.02,2.28,162.38
15365,4,5,244,4.0,4.0,4.0,1.0,1.0,0.6,0.64,0.01,154.25
15366,6,13,1012,5.0,5.0,5.0,1.0,1.0,0.69,0.83,10.08,153.17
15367,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.5
15368,2,12,1217,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.03,155.5
15370,7,153,16068,5.0,5.0,5.0,0.06,0.02,0.96,0.98,52.35,137.86
15371,6,64,10378,6.0,6.0,6.0,0.98,1.0,0.53,0.46,9.99,119.5
15372,4,18,2909,2.0,3.0,4.0,0.94,0.58,0.17,0.62,0.97,66.5
15373,9,72,19088,6.0,8.0,7.0,0.57,0.23,0.75,0.94,3.53,77.78
15374,13,170,21106,6.0,6.0,9.0,0.85,0.63,0.27,0.36,29.63,129.54
15375,6,35,27114,5.0,5.0,5.0,0.11,0.01,0.91,0.99,0.57,152.17
15376,4,8,332,4.0,4.0,4.0,1.0,1.0,0.62,0.6,2.08,165.0
15378,9,17,1820,7.0,9.0,9.0,1.0,1.0,0.65,0.86,0.19,121.0
15379,8,60,18686,4.0,4.0,8.0,0.58,0.58,0.67,0.65,12.05,118.12
15380,4,64,9131,4.0,4.0,4.0,1.0,1.0,0.94,0.98,68.95,152.25
15381,3,11,678,3.0,3.0,3.0,1.0,1.0,0.55,0.52,0.14,133.0
15383,9,129,24251,5.0,4.0,8.0,0.6,0.64,0.22,0.13,21.52,137.11
15429,8,309,137241,5.0,3.0,6.0,1.0,1.0,0.55,0.45,16.68,87.75
15430,3,19,3022,3.0,3.0,3.0,1.0,1.0,0.74,0.89,0.33,134.33
15462,6,27,7348,6.0,3.0,6.0,0.96,0.99,0.22,0.05,5.06,153.5
15463,2,6,460,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.45,75.0
15465,4,115,28348,4.0,3.0,4.0,0.99,0.95,0.66,0.58,41.37,114.0
15466,7,104,20819,4.0,3.0,5.0,1.0,1.0,0.29,0.28,43.07,144.29
15467,10,147,20991,4.0,6.0,7.0,1.0,1.0,0.54,0.63,8.93,140.4
16076,5,5,215,4.0,5.0,5.0,0.8,0.74,0.6,0.56,0.0,97.4
16077,2,12,912,2.0,2.0,2.0,1.0,1.0,0.17,0.09,4.28,74.0
16078,3,16,1031,3.0,3.0,3.0,1.0,1.0,0.5,0.51,47.48,68.0
16079,3,45,22307,3.0,2.0,3.0,1.0,1.0,0.62,0.8,29.82,88.67
16080,4,15,981,4.0,4.0,4.0,1.0,1.0,0.07,0.04,0.18,161.5
16081,5,375,220812,3.0,2.0,4.0,1.0,1.0,0.44,0.09,0.31,56.8
16082,2,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,172.5
16083,2,30,3833,2.0,2.0,2.0,1.0,1.0,0.53,0.73,0.4,57.5
16084,4,68,48276,4.0,4.0,4.0,0.06,0.0,0.24,0.22,5.79,153.0
16085,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.15,123.0
16086,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.22,251.33
16087,4,6,379,3.0,4.0,3.0,0.67,0.51,0.67,0.68,0.04,104.25
16088,2,13,1569,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.3,150.0
16090,10,94,24941,5.0,4.0,8.0,0.84,0.8,0.46,0.34,9.84,125.9
16091,12,166,51102,9.0,9.0,10.0,1.0,1.0,0.55,0.69,12.15,107.0
16092,5,8,399,5.0,5.0,5.0,1.0,1.0,0.25,0.2,0.14,101.2
16093,6,36,17314,4.0,4.0,4.0,1.0,1.0,0.33,0.13,0.5,122.17
16094,13,298,48601,8.0,6.0,12.0,1.0,1.0,0.55,0.43,20.11,105.23
16095,4,43,7261,3.0,4.0,4.0,0.98,1.0,0.81,0.91,5.15,66.25
16096,5,36,6866,3.0,3.0,3.0,1.0,1.0,0.5,0.25,0.67,103.4
16098,6,31,4663,3.0,4.0,5.0,1.0,1.0,0.58,0.59,10.62,94.0
