id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20564,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,184.0
20567,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
20568,4,5,340,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,118.25
20581,6,6,422,5.0,5.0,6.0,0.5,0.29,0.17,0.2,0.0,148.5
20619,3,3,175,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
20698,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
20701,3,6,904,3.0,3.0,3.0,0.17,0.05,0.5,0.28,0.86,53.33
20706,4,5,586,4.0,4.0,4.0,0.4,0.14,0.2,0.06,0.0,153.25
20712,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,185.33
20727,3,3,118,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,119.33
20744,4,5,224,3.0,4.0,3.0,1.0,1.0,0.4,0.36,0.0,155.5
20777,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20791,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20802,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20845,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20853,4,4,185,4.0,4.0,4.0,0.5,0.45,0.25,0.16,0.0,151.25
20882,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,197.5
20918,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20921,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,185.33
21018,4,4,199,4.0,4.0,4.0,0.5,0.42,0.25,0.43,0.0,104.25
21059,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.33
21087,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,156.5
21159,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,148.25
21162,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
21205,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
21208,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21232,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21263,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,119.33
21298,3,4,168,3.0,3.0,3.0,0.5,0.52,0.25,0.24,0.0,181.0
21306,2,2,138,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.0
21311,4,4,219,4.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,201.5
21321,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,55.0
21412,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21457,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.0
21458,2,2,138,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.5
21461,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
21568,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,114.0
21637,3,3,110,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,120.33
21644,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
21668,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
21682,3,5,376,2.0,3.0,2.0,0.2,0.11,0.4,0.52,0.0,185.33
21692,5,5,192,4.0,5.0,5.0,0.6,0.62,0.2,0.19,0.0,209.2
21702,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,179.0
21705,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
21737,5,6,232,4.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,209.6
21747,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
21764,1,1,87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21771,3,3,170,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
21797,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,52.0
21840,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
21873,5,8,352,5.0,5.0,5.0,0.88,0.9,0.12,0.1,24.67,83.4
21889,2,3,137,2.0,2.0,2.0,0.67,0.73,0.33,0.29,0.0,56.0
21906,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21947,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,42.0
21952,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,52.5
21996,4,4,213,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.5
22001,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,156.0
22087,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,52.5
22094,4,4,154,2.0,2.0,2.0,0.75,0.78,0.25,0.22,0.0,198.25
22140,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22156,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,51.5
22186,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
22192,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.0
22225,3,3,127,3.0,3.0,3.0,0.33,0.31,0.33,0.24,0.0,186.33
22227,2,20,1680,1.0,1.0,2.0,0.0,0.0,0.5,0.5,4.0,59.5
22294,7,7,363,4.0,7.0,6.0,0.71,0.61,0.14,0.24,0.0,180.86
22298,2,2,91,2.0,2.0,2.0,0.0,0.0,0.5,0.37,0.0,88.5
22404,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,156.5
22427,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,155.0
22434,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,118.0
22464,3,7,500,3.0,3.0,3.0,0.29,0.16,0.71,0.84,1.33,188.0
22475,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
22476,3,7,508,2.0,3.0,3.0,0.29,0.17,0.71,0.83,1.33,188.67
22481,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
22485,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
22501,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,153.5
22526,4,4,210,4.0,4.0,4.0,0.5,0.48,0.25,0.15,0.0,56.75
22563,7,9,396,6.0,7.0,6.0,1.0,1.0,0.11,0.1,0.0,166.71
22574,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,148.25
22589,4,5,232,2.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,198.0
22592,7,8,324,5.0,7.0,6.0,0.75,0.78,0.12,0.11,0.0,217.14
22621,5,13,972,4.0,4.0,4.0,0.23,0.14,0.38,0.43,1.6,173.8
22631,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,55.0
22632,3,8,662,3.0,2.0,3.0,0.0,0.0,0.12,0.13,1.33,77.0
22641,1,2,242,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,60.0
22647,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
22655,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22673,1,3,234,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.92,60.0
22682,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,52.5
22718,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22743,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,168.8
22756,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,154.25
22782,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
22845,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
22849,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,144.0
22873,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.67
22878,3,3,132,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,119.33
22879,2,2,152,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,90.5
22914,4,4,211,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,149.5
22959,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.56,115.33
22960,5,10,840,1.0,1.0,5.0,0.0,0.0,0.7,0.7,0.33,50.0
22974,4,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,213.75
22992,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
22999,3,11,924,1.0,1.0,3.0,0.0,0.0,0.82,0.82,1.81,51.0
23000,3,3,204,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,55.67
23010,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23032,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
23075,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
23107,4,4,550,4.0,4.0,4.0,0.5,0.15,0.25,0.07,0.0,102.75
23120,3,3,561,3.0,3.0,3.0,0.33,0.08,0.33,0.16,0.0,123.67
23141,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.0
23193,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,120.67
23224,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,137.5
23228,2,4,294,2.0,2.0,2.0,0.0,0.0,0.75,0.86,1.29,153.0
23240,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
23253,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.38,116.67
23254,6,6,416,3.0,3.0,5.0,0.33,0.19,0.17,0.2,0.0,113.33
23259,7,12,978,3.0,2.0,7.0,0.0,0.0,0.5,0.52,0.84,44.86
23260,7,12,964,2.0,2.0,6.0,0.08,0.04,0.67,0.7,0.61,80.43
23264,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
23265,4,5,316,4.0,4.0,4.0,0.6,0.47,0.2,0.27,0.0,114.75
23284,3,3,192,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,52.67
23292,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
23302,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,109.33
23356,2,2,297,2.0,2.0,2.0,0.5,0.13,0.5,0.13,0.0,150.0
23381,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23438,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.0
23451,3,3,136,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,121.0
23462,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23479,4,4,156,2.0,3.0,2.0,0.5,0.56,0.25,0.22,0.0,88.25
23527,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,173.67
23531,2,3,224,2.0,2.0,2.0,0.0,0.0,0.33,0.38,0.0,43.5
23537,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23552,5,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,134.2
23566,3,3,157,3.0,3.0,3.0,0.33,0.25,0.33,0.56,0.0,116.33
23568,6,6,266,6.0,6.0,6.0,0.67,0.68,0.17,0.12,0.0,153.5
23569,4,5,588,4.0,4.0,4.0,0.4,0.14,0.2,0.06,0.0,150.0
23582,4,4,256,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,57.75
23598,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
23601,6,7,296,5.0,6.0,6.0,0.71,0.73,0.14,0.14,0.0,216.17
23606,3,3,223,3.0,3.0,3.0,0.0,0.0,0.33,0.38,0.0,115.33
23676,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23686,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.5
23699,4,4,559,4.0,4.0,4.0,0.5,0.15,0.25,0.06,0.0,156.0
23721,3,4,192,2.0,2.0,2.0,0.5,0.62,0.25,0.19,0.33,56.67
23723,4,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,57.25
23728,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
23775,3,3,202,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,58.67
23798,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,121.33
23829,2,2,84,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,57.0
23839,2,4,128,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,53.0
23870,9,10,428,4.0,5.0,4.0,0.8,0.85,0.1,0.07,0.0,207.33
23872,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,182.0
23876,5,5,260,2.0,3.0,2.0,0.8,0.68,0.2,0.32,0.0,213.6
23950,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
23974,8,8,340,3.0,4.0,3.0,0.88,0.89,0.12,0.11,0.0,203.88
24031,5,5,260,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,211.4
24039,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,154.5
24096,5,14,1046,3.0,5.0,3.0,0.21,0.14,0.36,0.4,0.8,130.0
24175,2,2,120,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
24182,3,22,1768,2.0,2.0,2.0,0.09,0.05,0.45,0.48,3.0,187.33
24193,7,7,296,3.0,4.0,3.0,0.86,0.88,0.14,0.12,0.0,224.71
24205,7,11,676,4.0,5.0,4.0,0.55,0.38,0.45,0.62,0.57,195.29
24222,4,5,362,3.0,3.0,3.0,0.4,0.24,0.2,0.23,0.0,147.0
24243,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
24255,6,6,340,4.0,4.0,4.0,0.83,0.62,0.17,0.38,0.0,186.5
24285,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
24292,3,5,340,3.0,3.0,3.0,0.6,0.51,0.2,0.25,0.33,48.0
24293,4,5,379,4.0,4.0,4.0,0.4,0.22,0.2,0.22,0.0,146.25
24295,2,3,299,2.0,2.0,2.0,0.33,0.44,0.33,0.28,0.0,137.5
24307,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.33
24319,2,4,288,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.51,42.0
24332,4,13,968,4.0,4.0,4.0,0.23,0.13,0.38,0.43,1.0,120.25
24335,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.5
24365,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24430,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.33
24448,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
24472,3,12,941,3.0,3.0,3.0,0.08,0.04,0.42,0.45,1.33,115.67
24481,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
24483,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
24488,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,150.0
24502,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24510,3,5,368,3.0,3.0,3.0,0.4,0.22,0.6,0.78,0.0,185.33
24512,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.11,154.0
24513,6,8,672,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.03,43.67
24534,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.0
24554,7,8,490,5.0,3.0,7.0,0.25,0.18,0.38,0.31,0.0,75.71
24555,3,8,672,1.0,1.0,3.0,0.0,0.0,0.38,0.38,0.63,36.33
24556,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.12,156.0
24557,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24559,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,181.67
24574,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
24589,4,5,284,3.0,2.0,4.0,0.2,0.15,0.4,0.42,0.0,100.0
24591,4,6,370,4.0,4.0,4.0,0.33,0.23,0.5,0.68,1.06,105.0
24594,6,9,712,2.0,2.0,5.0,0.11,0.06,0.33,0.35,0.86,75.0
24596,5,11,924,1.0,1.0,4.0,0.0,0.0,0.82,0.82,0.72,51.6
24597,4,8,628,2.0,2.0,4.0,0.12,0.06,0.5,0.54,1.06,95.75
24600,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
24607,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24608,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,56.5
24613,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24619,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,152.5
24626,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24629,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24639,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.0
24682,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24694,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.0
24697,3,4,160,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,117.0
24740,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,122.67
24757,3,3,170,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.33
24852,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
24883,9,10,420,6.0,7.0,6.0,0.8,0.85,0.1,0.08,0.0,226.44
24929,4,4,216,2.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.0
24937,7,9,404,5.0,6.0,6.0,0.78,0.82,0.11,0.09,0.14,193.43
24964,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,154.0
25024,7,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,224.14
25033,6,6,256,2.0,5.0,3.0,0.83,0.86,0.17,0.14,0.0,220.0
25048,6,7,316,2.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,218.83
25061,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.0
25077,7,7,296,3.0,5.0,4.0,0.86,0.88,0.14,0.12,0.0,224.0
25096,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,154.5
25097,4,5,204,2.0,2.0,2.0,0.6,0.65,0.2,0.18,0.0,200.25
25146,1,3,180,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
25166,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,212.4
25178,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,204.0
25179,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25217,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,185.67
25246,1,1,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25275,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
25293,6,6,368,3.0,3.0,6.0,0.33,0.22,0.33,0.34,0.0,81.83
25300,5,9,641,3.0,4.0,5.0,0.22,0.16,0.44,0.52,1.64,49.6
25318,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
25325,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
25331,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
25349,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,54.5
25360,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.5
25445,2,3,140,2.0,2.0,2.0,0.33,0.43,0.33,0.29,0.0,148.5
25476,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
25492,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
25495,3,3,144,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,58.0
25501,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
25544,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,153.0
25549,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.0
25554,1,1,180,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25570,4,5,208,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,153.5
25583,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,145.0
25656,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,54.5
25673,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,56.67
25734,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
25750,2,4,279,1.0,2.0,2.0,0.75,0.65,0.25,0.35,0.74,60.0
25756,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25802,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
25842,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,247.67
25861,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
25870,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25877,3,4,176,2.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,121.0
25885,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,181.67
25890,4,10,598,2.0,3.0,2.0,1.0,1.0,0.1,0.1,1.58,106.75
25896,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,52.5
25957,3,4,154,3.0,3.0,3.0,0.25,0.26,0.25,0.23,0.0,181.33
25977,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,170.4
26013,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,244.5
26061,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26096,4,7,432,2.0,4.0,4.0,0.57,0.42,0.57,0.68,0.65,154.0
26101,3,3,184,2.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,189.0
26107,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
26139,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
26228,3,3,194,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,119.0
26316,4,4,239,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,102.5
26326,4,5,204,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,151.5
26417,2,2,159,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
26537,2,2,72,1.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.5
26567,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.67
26598,4,4,547,4.0,4.0,4.0,0.5,0.15,0.25,0.06,0.0,153.75
26616,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,55.0
26671,2,4,288,2.0,1.0,2.0,0.0,0.0,0.75,0.88,1.3,55.5
26675,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26679,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26686,5,6,272,5.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,170.4
26697,6,7,372,6.0,6.0,6.0,0.71,0.55,0.29,0.45,0.1,217.5
26698,5,6,408,3.0,2.0,4.0,0.17,0.1,0.5,0.49,0.11,89.6
26712,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.5
26713,5,6,345,5.0,5.0,5.0,0.5,0.36,0.17,0.24,0.0,182.8
26754,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,116.67
26755,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.59,49.5
26756,5,6,372,3.0,3.0,4.0,0.5,0.32,0.33,0.45,0.01,168.8
26761,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,150.0
26763,5,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,172.4
26778,4,4,156,2.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,203.25
26830,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.0
26836,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
26852,6,7,510,6.0,6.0,6.0,0.57,0.32,0.14,0.05,0.0,192.5
26933,5,7,408,5.0,4.0,5.0,0.29,0.2,0.14,0.08,0.52,125.4
26962,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27019,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27020,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,56.5
27055,4,5,204,3.0,4.0,3.0,0.6,0.65,0.2,0.18,0.0,201.5
27063,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27069,2,21,1724,1.0,2.0,2.0,0.05,0.03,0.48,0.49,4.5,150.0
27090,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,59.0
27119,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
27127,2,11,911,2.0,2.0,2.0,0.0,0.0,0.45,0.46,2.0,59.0
27132,5,5,196,3.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,209.4
27138,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,153.0
27149,4,5,228,3.0,4.0,4.0,0.6,0.61,0.2,0.19,0.0,154.75
27165,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
27201,4,13,976,4.0,4.0,4.0,0.23,0.14,0.77,0.86,2.25,155.0
27248,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,156.0
