id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22525,2,216,164181,2.0,2.0,2.0,0.0,0.0,0.31,0.05,0.48,83.5
22529,17,220,92212,6.0,4.0,13.0,1.0,1.0,0.44,0.23,6.2,121.24
22530,3,50,19733,3.0,3.0,3.0,0.98,1.0,0.04,0.02,82.56,100.33
22531,7,205,236840,6.0,6.0,6.0,1.0,1.0,0.13,0.01,2.79,193.57
22532,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,122.0
22535,4,13,6809,4.0,4.0,4.0,0.92,0.97,0.15,0.01,15.02,184.75
22539,2,16,8176,2.0,1.0,2.0,1.0,1.0,0.5,0.17,0.06,122.0
22540,3,15,1924,2.0,2.0,3.0,1.0,1.0,0.87,0.95,0.07,96.33
22542,4,16,3732,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.07,167.0
22546,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
22548,3,22,20202,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.18,163.33
22549,3,12,3611,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.22,96.67
22550,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,137.33
22786,21,1541,1517946,6.0,4.0,13.0,1.0,1.0,0.28,0.02,1.81,117.43
22787,5,47,16788,2.0,2.0,4.0,1.0,1.0,0.28,0.15,17.87,154.2
22789,6,80,58078,4.0,4.0,5.0,0.99,1.0,0.35,0.07,3.95,87.67
22790,3,16,6665,3.0,2.0,3.0,1.0,1.0,0.12,0.01,4.86,94.33
22792,3,31,5200,3.0,3.0,3.0,0.0,0.0,0.94,0.97,0.37,138.0
23231,5,48,16320,4.0,3.0,5.0,0.98,1.0,0.58,0.44,5.72,131.4
23232,21,359,314282,7.0,4.0,11.0,1.0,1.0,0.37,0.06,1.64,133.43
23233,11,145,68129,6.0,3.0,9.0,1.0,1.0,0.34,0.1,11.75,107.0
23235,5,59,21855,1.0,1.0,4.0,1.0,1.0,0.64,0.55,28.43,121.4
23236,20,4952,6456960,6.0,4.0,15.0,1.0,1.0,0.09,0.01,17.82,128.45
23237,2,24,6577,1.0,1.0,2.0,1.0,1.0,0.54,0.27,0.15,122.0
23238,5,48,20540,2.0,2.0,4.0,1.0,1.0,0.38,0.16,10.0,123.6
23240,2,12,4793,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.12,119.0
23525,21,1455,1503619,3.0,2.0,17.0,1.0,1.0,0.25,0.02,14.91,118.86
23526,6,88,26613,3.0,2.0,3.0,1.0,1.0,0.53,0.7,16.71,102.33
23527,29,7334,8871350,5.0,2.0,15.0,1.0,1.0,0.19,0.01,25.87,101.45
23528,3,6,272,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.0,165.0
23529,3,17,16338,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,119.67
23535,4,35,14315,3.0,3.0,4.0,1.0,1.0,0.69,0.44,0.23,88.75
23536,8,95,29655,4.0,3.0,7.0,1.0,1.0,0.6,0.6,0.7,112.88
23537,9,2045,2193093,5.0,2.0,9.0,1.0,1.0,0.25,0.02,8.36,148.33
23540,6,87,65471,4.0,3.0,6.0,1.0,1.0,0.36,0.05,0.21,143.83
23545,2,14,2998,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.58,87.5
23547,3,10,8242,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,144.67
23548,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
23551,2,23,5372,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.39,89.5
23555,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
23559,3,38,25461,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.07,77.67
23560,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,187.5
23563,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,122.0
23564,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,85.0
23665,4,27,15590,3.0,3.0,4.0,1.0,1.0,0.15,0.03,0.08,136.0
23672,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
23677,3,60,34998,3.0,2.0,3.0,1.0,1.0,0.02,0.0,1.77,160.0
23680,11,255,154026,6.0,2.0,11.0,1.0,1.0,0.39,0.19,7.93,121.09
23681,9,276,263563,5.0,3.0,9.0,1.0,1.0,0.26,0.04,9.3,129.0
23682,2,23,9042,2.0,1.0,2.0,1.0,1.0,0.48,0.12,0.07,122.0
23683,5,60,25521,5.0,5.0,5.0,1.0,1.0,0.37,0.21,5.46,119.4
23684,1,23,10814,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.57,122.0
23685,1,11,2090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,122.0
23686,3,10,1172,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.01,204.0
23687,2,36,14786,1.0,1.0,2.0,1.0,1.0,0.47,0.59,32.39,92.5
24266,18,276,173567,5.0,2.0,15.0,1.0,1.0,0.48,0.21,3.88,110.94
24267,18,2232,1956401,5.0,2.0,12.0,1.0,1.0,0.31,0.06,17.65,107.44
24268,32,3645,3820988,8.0,4.0,14.0,1.0,1.0,0.28,0.02,17.64,113.5
24269,10,105,31336,4.0,3.0,8.0,0.99,1.0,0.55,0.3,2.28,107.5
24272,5,51,14145,3.0,3.0,5.0,0.98,1.0,0.41,0.22,16.73,135.0
24273,2,16,16316,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,122.0
24275,3,4,169,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,140.0
24277,2,24,11800,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.21,186.0
24278,5,41,14003,3.0,2.0,5.0,1.0,1.0,0.63,0.6,0.33,143.0
24280,10,171,142138,8.0,6.0,9.0,1.0,1.0,0.27,0.03,0.17,102.9
24281,30,3478,3673656,12.0,3.0,18.0,1.0,1.0,0.23,0.02,56.98,111.5
24284,2,17,4476,2.0,1.0,2.0,1.0,1.0,0.47,0.22,0.29,115.0
24545,25,916,942438,6.0,3.0,14.0,1.0,1.0,0.28,0.04,2.58,121.36
24546,4,1095,1118658,3.0,3.0,4.0,1.0,1.0,0.32,0.02,1.4,154.0
24547,59,19732,24084026,5.0,2.0,17.0,1.0,1.0,0.19,0.01,4.48,102.66
24548,3,22,9204,2.0,2.0,2.0,0.95,0.99,0.45,0.12,0.04,98.0
24549,4,262,273447,4.0,4.0,4.0,1.0,1.0,0.3,0.01,0.25,187.0
24551,6,17,8650,6.0,6.0,6.0,0.94,0.99,0.24,0.05,0.0,205.83
24554,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,207.33
24556,1,12,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,122.0
24557,6,43,22994,4.0,4.0,5.0,1.0,1.0,0.4,0.11,0.05,129.83
24558,2,5,472,1.0,1.0,2.0,1.0,1.0,0.8,0.55,0.13,122.0
24559,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
24561,3,16,2957,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.66,143.33
24563,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,180.5
24564,2,27,8473,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.34,186.0
24568,5,29,6014,5.0,4.0,5.0,0.97,0.93,0.48,0.31,0.14,161.4
24571,4,7,280,3.0,3.0,4.0,1.0,1.0,0.57,0.57,0.05,185.25
24572,5,25,5408,5.0,5.0,5.0,1.0,1.0,0.44,0.32,0.14,120.2
24575,3,20,16682,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.01,165.67
24577,2,23,6496,2.0,2.0,2.0,1.0,1.0,0.52,0.27,0.09,90.5
24578,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
24688,7,92,39022,2.0,2.0,6.0,1.0,1.0,0.53,0.2,5.46,112.86
24689,14,251,167958,3.0,2.0,10.0,1.0,1.0,0.38,0.13,20.23,117.71
24691,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,186.0
24693,1,7,280,1.0,1.0,1.0,1.0,1.0,0.86,0.86,13.91,122.0
25677,15,327,167156,4.0,3.0,7.0,1.0,1.0,0.66,0.51,4.53,130.6
25678,19,3281,2986041,8.0,4.0,15.0,1.0,1.0,0.33,0.02,5.41,123.63
25679,24,3143,3050865,6.0,3.0,12.0,1.0,1.0,0.35,0.04,22.64,108.0
25680,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
25682,4,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,167.75
25683,2,26,8444,2.0,2.0,2.0,0.96,0.99,0.5,0.35,0.52,185.5
25684,16,188,68805,7.0,4.0,13.0,1.0,1.0,0.51,0.27,8.14,134.5
25685,3,77,52164,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.37,142.67
25689,3,52,18349,3.0,1.0,3.0,1.0,1.0,0.65,0.49,0.77,122.0
25690,5,81,34465,5.0,4.0,5.0,1.0,1.0,0.31,0.1,24.98,173.2
25801,6,85,32719,2.0,2.0,2.0,1.0,1.0,0.29,0.17,0.21,139.33
25802,6,46,26059,3.0,3.0,4.0,1.0,1.0,0.43,0.19,0.35,161.67
25807,12,18,1234,6.0,6.0,6.0,0.83,0.93,0.17,0.34,0.08,221.33
25808,11,12,421,3.0,3.0,3.0,0.5,0.6,0.08,0.1,0.0,237.0
25809,12,13,505,3.0,3.0,3.0,0.69,0.78,0.08,0.08,0.0,221.75
25810,8,9,337,2.0,2.0,2.0,0.67,0.75,0.11,0.12,0.0,232.25
26243,19,1549,2260803,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.57,205.32
26244,24,5052,5443971,5.0,5.0,9.0,1.0,1.0,0.29,0.02,0.16,155.67
26245,16,889,798016,4.0,4.0,5.0,1.0,1.0,0.37,0.05,16.03,207.94
26250,16,87,56466,3.0,4.0,4.0,0.92,1.0,0.11,0.02,0.13,231.75
26251,16,33,2138,3.0,3.0,3.0,0.88,0.95,0.48,0.68,0.02,224.38
26253,11,12,485,4.0,6.0,4.0,0.75,0.83,0.08,0.08,0.0,200.09
26258,13,34,5737,3.0,4.0,3.0,0.88,0.98,0.35,0.31,0.05,238.46
26259,22,23,797,3.0,4.0,3.0,0.43,0.54,0.04,0.05,0.0,233.68
26260,17,53,14258,3.0,3.0,3.0,0.81,0.98,0.38,0.2,0.4,233.18
26265,22,35,2599,5.0,6.0,6.0,0.71,0.89,0.4,0.72,0.04,227.91
26267,12,33,5697,4.0,5.0,4.0,0.85,0.98,0.36,0.31,0.06,220.67
26273,17,28,2301,2.0,3.0,2.0,0.79,0.93,0.43,0.75,0.02,240.59
26274,17,24,8694,4.0,5.0,4.0,0.58,0.97,0.08,0.04,0.0,216.88
26549,21,363,110591,7.0,3.0,12.0,1.0,1.0,0.56,0.4,3.68,123.71
26550,9,297,256097,3.0,2.0,6.0,1.0,1.0,0.34,0.05,0.08,120.78
26551,22,7125,8149416,5.0,2.0,6.0,1.0,1.0,0.22,0.01,13.92,118.77
26553,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.5
26554,7,58,19755,4.0,3.0,6.0,0.64,0.44,0.26,0.13,18.34,151.14
26556,9,66,22041,5.0,5.0,5.0,1.0,1.0,0.71,0.27,32.31,181.56
26557,5,40,10135,3.0,3.0,4.0,1.0,1.0,0.62,0.45,0.44,171.2
26560,2,8,1752,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.04,186.5
26562,6,13,660,4.0,4.0,4.0,1.0,1.0,0.15,0.12,10.57,196.5
26566,6,16,3753,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.11,206.33
26568,5,18,2409,4.0,4.0,4.0,0.94,0.82,0.78,0.77,12.43,188.4
26574,7,19,16632,3.0,3.0,3.0,1.0,1.0,0.21,0.04,0.01,160.29
26575,4,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,220.25
27274,24,239,98397,6.0,4.0,13.0,0.98,1.0,0.44,0.14,6.59,166.04
27275,36,816,620858,9.0,5.0,17.0,0.98,0.99,0.17,0.04,19.0,165.97
27276,24,6763,7689362,7.0,3.0,12.0,1.0,1.0,0.24,0.01,22.57,145.54
27277,10,209,212680,4.0,2.0,4.0,0.98,1.0,0.24,0.03,3.1,210.2
27280,18,99,56636,5.0,3.0,5.0,0.94,1.0,0.32,0.48,0.68,223.83
27281,13,75,46585,5.0,4.0,5.0,0.93,1.0,0.27,0.04,0.01,214.15
27283,9,49,14109,4.0,3.0,4.0,0.94,0.99,0.45,0.2,6.76,220.33
27284,16,63,6045,5.0,4.0,5.0,0.87,0.96,0.78,0.92,0.42,223.88
27286,20,57,9570,5.0,5.0,8.0,0.88,0.98,0.7,0.93,0.08,212.75
27287,19,153,14634,4.0,2.0,5.0,0.95,0.98,0.88,0.92,1.66,221.47
27288,17,18,616,4.0,4.0,4.0,0.5,0.59,0.11,0.13,0.0,240.94
27289,14,25,2252,2.0,2.0,2.0,0.8,0.94,0.48,0.8,0.05,239.0
27291,37,759,211337,11.0,5.0,20.0,0.99,1.0,0.71,0.52,53.7,181.51
27292,15,16,592,4.0,4.0,4.0,0.56,0.64,0.12,0.14,0.01,239.93
27294,30,2071,2244843,5.0,4.0,13.0,1.0,1.0,0.27,0.04,1.07,189.1
27295,27,105,23756,5.0,3.0,7.0,0.94,0.99,0.44,0.31,0.13,207.96
27298,19,56,16492,5.0,4.0,7.0,0.64,0.79,0.34,0.26,0.06,220.68
27299,18,38,5842,3.0,3.0,3.0,0.76,0.96,0.32,0.31,0.07,233.56
27301,24,81,28556,7.0,5.0,7.0,0.86,0.99,0.37,0.17,2.52,218.83
27302,27,566,448445,11.0,4.0,11.0,0.24,0.11,0.14,0.04,10.23,194.44
27303,25,232,61968,13.0,4.0,14.0,0.97,1.0,0.59,0.52,25.27,175.4
27545,22,271,93215,8.0,6.0,18.0,1.0,1.0,0.5,0.24,0.55,126.05
27546,7,54,52814,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,112.29
27548,6,96,80349,4.0,3.0,4.0,1.0,1.0,0.36,0.05,0.31,162.67
27550,4,33,14277,3.0,3.0,4.0,1.0,1.0,0.52,0.47,0.42,180.5
27551,4,344,388877,3.0,3.0,4.0,1.0,1.0,0.22,0.01,0.4,149.25
27552,5,63,34399,4.0,3.0,5.0,1.0,1.0,0.51,0.27,0.2,148.2
27555,3,27,13404,3.0,3.0,3.0,1.0,1.0,0.52,0.44,0.19,208.0
27557,12,144,54759,7.0,3.0,9.0,0.9,0.89,0.54,0.42,12.16,138.67
27558,6,23,3088,6.0,4.0,6.0,1.0,1.0,0.7,0.86,45.06,206.83
27559,5,32,8550,4.0,4.0,5.0,1.0,1.0,0.44,0.33,0.08,121.6
27561,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.0
27563,2,86,79851,2.0,2.0,2.0,1.0,1.0,0.3,0.03,0.42,183.0
27564,7,61,25977,2.0,1.0,5.0,1.0,1.0,0.44,0.34,1.08,140.86
27565,6,74,36220,2.0,3.0,4.0,1.0,1.0,0.45,0.33,1.22,130.17
27567,5,43,13260,5.0,3.0,5.0,0.98,0.99,0.44,0.24,0.32,159.4
27568,3,37,30510,2.0,2.0,3.0,1.0,1.0,0.95,1.0,0.31,160.67
27570,5,20,16486,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.0,170.8
27571,4,12,3595,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.13,183.75
27572,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,89.0
27582,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.0
27588,6,20,16625,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.01,122.83
27592,3,22,10833,3.0,2.0,3.0,1.0,1.0,0.45,0.13,18.17,160.67
27700,30,15961,12598293,6.0,2.0,22.0,1.0,1.0,0.45,0.37,47.64,111.77
27701,23,395,427216,3.0,3.0,6.0,1.0,1.0,0.13,0.01,25.93,101.3
27703,3,44,19822,2.0,1.0,3.0,1.0,1.0,0.59,0.26,0.4,122.0
27704,1,70,22668,1.0,1.0,1.0,1.0,1.0,0.43,0.18,254.99,122.0
27705,2,75,26760,2.0,2.0,2.0,1.0,1.0,0.43,0.3,127.5,186.5
27706,4,77,42393,3.0,3.0,4.0,1.0,1.0,0.26,0.07,31.48,154.0
27707,3,26,13325,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.25,140.33
27709,4,437,589921,3.0,2.0,4.0,0.03,0.0,0.03,0.0,14.19,151.25
28406,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,148.5
28565,31,1694,1654327,7.0,4.0,17.0,1.0,1.0,0.32,0.05,5.24,120.42
28566,43,10859,12395831,9.0,3.0,14.0,1.0,1.0,0.23,0.01,30.27,109.6
28567,3,11,580,3.0,2.0,3.0,1.0,1.0,0.18,0.14,28.34,185.0
28568,8,70,28208,5.0,4.0,8.0,1.0,1.0,0.63,0.56,2.14,151.88
28569,26,7592,8674984,7.0,5.0,15.0,1.0,1.0,0.24,0.03,1.72,129.19
28570,5,48,11688,2.0,2.0,5.0,1.0,1.0,0.62,0.33,14.95,147.4
28571,7,117,49396,4.0,2.0,6.0,1.0,1.0,0.4,0.14,1.72,111.43
28574,5,30,4893,3.0,3.0,5.0,0.97,0.99,0.87,0.96,0.26,132.8
28575,3,15,3309,3.0,3.0,3.0,1.0,1.0,0.87,0.97,9.53,142.0
28576,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
28578,4,19,12515,3.0,3.0,4.0,1.0,1.0,0.32,0.05,0.12,148.75
28580,1,17,8942,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.13,122.0
28581,1,26,8325,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.29,122.0
28583,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
28586,2,13,7589,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.37,115.5
28587,4,8,320,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.05,183.25
28590,5,27,5524,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.15,198.6
28591,7,17,3858,5.0,5.0,6.0,1.0,1.0,0.06,0.01,0.22,144.71
28592,4,35,12496,2.0,2.0,3.0,1.0,1.0,0.66,0.39,0.33,103.0
28593,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.67
28595,5,34,5786,3.0,3.0,4.0,1.0,1.0,0.41,0.32,0.29,130.2
28598,6,27,9374,2.0,1.0,4.0,1.0,1.0,0.44,0.19,0.24,101.0
28600,5,41,14623,5.0,4.0,5.0,1.0,1.0,0.61,0.25,12.37,160.0
28602,3,12,1711,3.0,2.0,3.0,1.0,1.0,0.83,0.95,0.12,165.67
28607,4,25,24508,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,104.5
28612,3,14,1888,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.25,98.67
28613,4,12,1057,3.0,3.0,4.0,1.0,1.0,0.5,0.51,15.01,151.5
28614,4,5,323,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.02,169.25
28616,5,6,244,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.03,154.8
28678,23,713,585833,6.0,2.0,16.0,1.0,1.0,0.39,0.1,11.52,118.7
28679,13,124,82312,4.0,3.0,6.0,0.99,0.99,0.29,0.08,1.6,115.46
28680,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
28681,5,20,1640,2.0,1.0,5.0,1.0,1.0,0.8,0.88,0.08,118.4
28684,4,36,10424,4.0,3.0,4.0,1.0,1.0,0.64,0.28,42.87,149.25
28685,5,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,170.4
28687,3,27,11590,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.18,165.67
28688,5,25,5435,5.0,5.0,5.0,0.96,0.99,0.48,0.33,0.15,119.2
28689,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.08,115.5
28690,5,18,3855,5.0,5.0,5.0,0.94,0.99,0.78,0.9,0.21,188.0
28691,7,74,23464,5.0,3.0,7.0,1.0,1.0,0.57,0.21,0.34,129.43
28692,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28695,2,24,5389,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.42,122.0
28696,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,122.0
28697,4,25,17712,2.0,2.0,3.0,1.0,1.0,0.48,0.1,0.19,91.0
28699,1,12,3818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,122.0
28701,3,25,4454,3.0,2.0,3.0,1.0,1.0,0.72,0.71,0.31,165.33
28702,3,6,276,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.67
28704,4,17,2013,3.0,3.0,4.0,1.0,1.0,0.82,0.93,0.23,137.25
28705,5,33,11959,3.0,3.0,3.0,1.0,1.0,0.64,0.8,0.02,159.6
28707,5,7,317,3.0,3.0,4.0,1.0,1.0,0.43,0.38,0.03,131.6
28708,4,14,2931,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.03,171.0
28709,5,15,1212,5.0,5.0,5.0,0.93,0.95,0.53,0.51,12.62,161.4
28710,5,50,14808,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.17,105.6
28712,5,35,12251,3.0,3.0,4.0,1.0,1.0,0.71,0.5,0.19,173.4
28713,5,15,1578,4.0,3.0,4.0,1.0,1.0,0.73,0.78,4.0,170.8
28716,4,19,8324,3.0,4.0,4.0,1.0,1.0,0.16,0.05,0.21,87.75
28719,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,159.33
28720,2,21,9761,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.37,184.5
28721,2,8,324,2.0,2.0,2.0,1.0,1.0,0.75,0.74,7.2,184.0
28722,2,22,8665,2.0,2.0,2.0,1.0,1.0,0.45,0.11,30.03,90.5
28723,7,57,21850,5.0,4.0,7.0,1.0,1.0,0.58,0.29,0.28,130.29
28724,2,13,4276,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.28,184.5
28725,7,21,7764,5.0,5.0,7.0,1.0,1.0,0.33,0.18,0.12,163.14
28727,3,70,56430,3.0,3.0,3.0,1.0,1.0,0.53,0.46,0.68,208.67
28728,2,31,10853,2.0,2.0,2.0,1.0,1.0,0.45,0.19,4.58,187.0
28822,18,265,155016,7.0,4.0,12.0,1.0,1.0,0.35,0.15,1.32,114.28
28823,30,2188,2592930,3.0,3.0,15.0,1.0,1.0,0.2,0.02,1.28,114.5
28824,3,15,7581,2.0,2.0,3.0,1.0,1.0,0.27,0.02,0.3,117.33
28826,8,18,3859,4.0,6.0,7.0,1.0,1.0,0.06,0.01,0.07,190.88
28831,3,13,2847,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.04,207.33
28833,4,14,3632,3.0,4.0,4.0,1.0,1.0,0.79,0.97,0.11,217.5
28834,5,37,7940,3.0,2.0,5.0,1.0,1.0,0.62,0.31,12.25,146.4
28835,6,44,13184,3.0,2.0,4.0,1.0,1.0,0.52,0.51,0.33,99.33
28836,4,9,654,3.0,3.0,3.0,1.0,1.0,0.67,0.82,15.01,217.5
28840,6,18,2049,3.0,5.0,6.0,1.0,1.0,0.72,0.9,0.13,206.0
28842,4,31,11699,4.0,4.0,4.0,1.0,1.0,0.42,0.33,1.89,168.75
28843,4,8,363,4.0,3.0,4.0,1.0,1.0,0.5,0.44,0.04,136.25
28844,2,21,7842,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.72,185.0
28846,7,55,22581,6.0,4.0,6.0,1.0,1.0,0.38,0.15,0.13,158.14
28849,8,18,5364,5.0,5.0,6.0,0.94,0.99,0.61,0.91,0.01,216.62
28850,6,7,677,5.0,6.0,6.0,0.71,0.3,0.29,0.12,0.03,164.5
28851,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.0
28852,6,17,2280,3.0,4.0,5.0,1.0,1.0,0.71,0.91,0.03,204.33
28854,6,28,11718,2.0,4.0,4.0,1.0,1.0,0.43,0.35,0.17,227.0
28855,7,69,16458,5.0,4.0,6.0,1.0,1.0,0.52,0.27,8.83,140.71
28856,5,173,162605,4.0,4.0,5.0,1.0,1.0,0.23,0.02,4.86,110.2
28857,1,20,9779,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.69,122.0
28858,7,20,2786,3.0,6.0,6.0,1.0,1.0,0.7,0.91,12.89,230.57
28859,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.0
29703,69,1557,1543749,10.0,5.0,31.0,0.95,0.98,0.17,0.03,5.75,111.13
29704,30,2375,2276187,6.0,4.0,15.0,1.0,1.0,0.34,0.02,0.27,165.6
29705,28,979,926992,5.0,4.0,8.0,0.99,1.0,0.31,0.04,0.05,198.11
29706,23,83,36855,5.0,5.0,12.0,0.92,0.99,0.23,0.07,0.08,203.13
29707,23,44,6052,2.0,2.0,2.0,0.75,0.95,0.27,0.3,0.03,242.52
29708,17,18,636,3.0,2.0,3.0,0.61,0.69,0.11,0.13,0.0,232.35
29709,19,63,7326,4.0,2.0,5.0,0.86,0.97,0.52,0.74,6.48,220.79
29710,22,126,55553,5.0,3.0,7.0,0.93,1.0,0.52,0.77,0.14,202.27
29711,15,34,7672,4.0,2.0,4.0,0.35,0.15,0.38,0.5,0.01,221.87
29712,11,17,929,5.0,5.0,6.0,0.71,0.85,0.59,0.76,5.47,183.64
29713,3,81,58127,3.0,2.0,3.0,1.0,1.0,0.59,0.95,0.09,166.0
29714,4,2628,3693570,3.0,1.0,4.0,0.99,1.0,0.01,0.0,88.63,124.75
29715,14,1694,2304978,3.0,3.0,10.0,1.0,1.0,0.1,0.05,4.09,112.79
29716,19,1564,1641598,6.0,3.0,9.0,1.0,1.0,0.27,0.02,4.11,108.0
29718,4,55,22998,3.0,1.0,3.0,1.0,1.0,0.6,0.35,3.11,106.0
29720,4,17,2009,2.0,2.0,4.0,1.0,1.0,0.82,0.93,0.22,152.75
29721,3,13,5029,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.03,79.33
29722,7,134,106274,3.0,3.0,3.0,1.0,1.0,0.36,0.05,17.21,100.86
29724,8,82,23369,3.0,2.0,6.0,1.0,1.0,0.74,0.53,0.76,135.25
29726,4,27,8064,4.0,3.0,4.0,1.0,1.0,0.3,0.29,0.25,135.5
30304,21,646,123399,3.0,2.0,20.0,1.0,1.0,0.79,0.42,1.29,119.95
30305,34,3564,3956167,4.0,2.0,10.0,1.0,1.0,0.24,0.02,6.87,106.0
30306,5,19,7911,3.0,2.0,4.0,1.0,1.0,0.21,0.02,0.11,143.6
30307,9,43,18895,3.0,3.0,6.0,1.0,1.0,0.51,0.45,0.16,145.22
30308,5,10,832,3.0,3.0,3.0,1.0,1.0,0.7,0.86,0.24,144.8
30310,9,98,28644,8.0,5.0,9.0,1.0,1.0,0.41,0.3,51.87,135.22
30311,49,11838,13705476,4.0,3.0,17.0,1.0,1.0,0.21,0.01,2.9,102.02
30312,4,13,1247,4.0,3.0,4.0,1.0,1.0,0.77,0.87,15.4,88.0
