id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27069,1246,3259,580043,5.0,6.0,8.0,0.98,0.94,0.41,0.58,0.83,90.39
27070,1130,3038,632330,8.0,4.0,9.0,0.99,0.98,0.41,0.5,0.92,90.64
27071,1166,3124,567372,9.0,7.0,13.0,0.98,0.98,0.4,0.59,1.08,90.2
27072,1152,2987,525350,4.0,4.0,7.0,1.0,1.0,0.41,0.58,1.17,90.56
27073,1313,3312,572442,6.0,6.0,6.0,1.0,1.0,0.39,0.58,0.2,89.32
27074,1220,3172,564056,6.0,6.0,9.0,1.0,1.0,0.4,0.57,0.87,90.18
27075,1233,4111,1289615,9.0,8.0,16.0,1.0,1.0,0.39,0.28,1.36,90.66
27076,10,300,340481,4.0,2.0,5.0,0.89,0.95,0.13,0.05,28.65,103.3
27144,60,1373,695688,16.0,7.0,42.0,0.8,0.7,0.61,0.4,38.16,121.4
27145,23,812,168862,9.0,5.0,18.0,0.99,0.98,0.53,0.26,191.74,138.0
27146,16,686,114597,10.0,4.0,14.0,0.98,0.94,0.51,0.67,140.78,124.94
27147,14,226,55970,10.0,6.0,13.0,0.91,0.86,0.47,0.44,113.28,120.29
27148,13,325,40196,6.0,3.0,12.0,1.0,1.0,0.57,0.53,143.33,130.15
27149,17,15476,951893,7.0,7.0,12.0,0.03,0.03,0.98,0.98,141.76,169.29
27150,11,351,66455,8.0,4.0,10.0,1.0,1.0,0.46,0.28,162.61,138.91
27151,20,542,101959,11.0,6.0,18.0,1.0,1.0,0.44,0.28,114.45,120.45
27152,10,424,136231,6.0,5.0,9.0,0.97,0.94,0.55,0.83,139.75,119.8
27153,10,167,50579,7.0,5.0,10.0,0.53,0.21,0.44,0.35,111.61,153.7
27154,17,857,228894,9.0,6.0,15.0,1.0,1.0,0.47,0.8,150.44,147.53
27155,14,154,24867,6.0,4.0,13.0,0.78,0.43,0.39,0.5,70.91,176.0
27156,22,347,112515,8.0,3.0,18.0,0.76,0.63,0.42,0.3,90.79,123.86
27157,15,230,53956,7.0,3.0,14.0,0.75,0.67,0.4,0.32,108.73,95.13
27158,9,485,438712,3.0,1.0,8.0,0.14,0.04,0.08,0.02,43.12,157.44
27159,17,1830,1554637,8.0,5.0,15.0,0.93,0.99,0.37,0.02,128.4,158.94
27160,16,16781,21112585,8.0,4.0,11.0,0.99,1.0,0.0,0.0,70.08,129.81
27161,26,9549,10653178,8.0,4.0,15.0,0.78,0.82,0.1,0.01,88.47,114.23
27162,21,2706,2796279,10.0,5.0,15.0,0.83,0.86,0.15,0.01,73.13,106.43
27163,21,1702,1307012,12.0,5.0,18.0,0.97,0.98,0.35,0.03,100.76,129.86
27164,6,214,169993,5.0,2.0,6.0,0.87,0.91,0.21,0.08,81.55,121.5
27165,13,186,44230,10.0,6.0,13.0,0.91,0.82,0.38,0.28,72.18,120.08
27166,10,10658,12478240,7.0,4.0,9.0,0.08,0.03,0.03,0.01,110.87,107.9
27167,9,99,11201,6.0,6.0,8.0,0.99,0.99,0.68,0.72,119.39,141.0
27168,4,257,149530,3.0,2.0,3.0,1.0,1.0,0.6,0.14,150.57,153.75
27169,20,1193,1022356,8.0,5.0,19.0,0.96,0.98,0.28,0.16,120.62,124.85
27170,15,629,166515,7.0,4.0,13.0,0.88,0.49,0.57,0.64,174.97,108.27
27171,22,269,73852,10.0,5.0,15.0,0.94,0.88,0.49,0.43,82.83,137.59
27172,9,178,38438,6.0,2.0,9.0,0.8,0.55,0.34,0.42,146.33,142.0
27173,11,628,166589,6.0,5.0,10.0,0.84,0.57,0.44,0.14,133.71,145.45
27174,19,197,30405,9.0,4.0,14.0,0.94,0.84,0.51,0.4,105.38,124.32
27175,21,16829,1210529,8.0,4.0,16.0,0.05,0.2,0.97,0.89,110.39,135.38
27176,11,190,41254,6.0,6.0,11.0,0.8,0.53,0.6,0.49,66.57,126.09
27177,13,221,22033,9.0,7.0,10.0,1.0,1.0,0.47,0.31,137.19,139.46
27178,10,488,87926,6.0,4.0,9.0,0.98,0.96,0.48,0.24,119.75,147.8
27179,27,17637,1214037,10.0,8.0,21.0,0.06,0.12,0.96,0.85,161.29,137.59
27180,19,381,86146,9.0,5.0,18.0,0.98,1.0,0.62,0.45,89.24,131.11
27181,13,713,375287,8.0,7.0,12.0,1.0,1.0,0.41,0.06,123.87,144.69
27182,9,271,65846,7.0,5.0,8.0,1.0,1.0,0.51,0.14,153.94,128.56
27183,23,633,101734,13.0,6.0,19.0,0.86,0.71,0.48,0.41,160.47,154.09
27184,12,6905,6611347,6.0,2.0,11.0,0.24,0.07,0.32,0.07,161.1,152.83
27185,10,238,50764,7.0,4.0,8.0,1.0,1.0,0.48,0.32,113.79,113.7
27186,6,123,12756,5.0,4.0,6.0,1.0,1.0,0.7,0.51,179.09,164.5
27187,7,189,12294,6.0,5.0,6.0,1.0,1.0,0.87,0.9,115.15,194.29
27188,16,432,135339,9.0,4.0,13.0,0.78,0.32,0.22,0.08,127.37,157.12
27189,9,314,179163,6.0,3.0,8.0,1.0,1.0,0.34,0.06,98.15,141.0
27190,6,89,25848,4.0,5.0,6.0,0.72,0.89,0.15,0.04,97.15,207.17
27191,8,149,30884,4.0,2.0,6.0,0.81,0.5,0.56,0.45,83.9,105.62
27192,6,86,24888,5.0,2.0,5.0,0.51,0.11,0.45,0.49,97.78,108.83
27193,7,320,42872,6.0,4.0,7.0,0.92,0.94,0.43,0.33,202.85,130.57
27194,7,91,10645,6.0,5.0,6.0,1.0,1.0,0.55,0.63,153.31,121.29
27195,7,68,17266,5.0,2.0,6.0,0.78,0.5,0.75,0.48,49.95,139.0
27196,6,303,199061,6.0,4.0,6.0,1.0,1.0,0.42,0.04,93.85,121.33
27197,5,55,5721,3.0,3.0,5.0,0.98,0.99,0.8,0.84,129.62,169.4
27198,6,314,344200,2.0,1.0,5.0,0.16,0.01,0.11,0.05,100.02,185.67
27199,6,116,32129,5.0,2.0,6.0,0.66,0.5,0.59,0.4,94.0,142.17
27200,12,1531,367670,8.0,9.0,11.0,0.97,0.99,0.47,0.19,63.35,184.92
27201,4,60,5551,3.0,2.0,3.0,1.0,1.0,0.37,0.44,208.48,136.75
27202,18,462,183358,8.0,6.0,15.0,1.0,1.0,0.52,0.23,100.59,142.44
27203,10,151,43722,10.0,6.0,10.0,0.7,0.49,0.54,0.34,83.18,133.9
27204,10,165,49866,4.0,2.0,6.0,0.56,0.36,0.45,0.36,39.75,145.0
27205,8,95,25280,6.0,4.0,8.0,1.0,1.0,0.67,0.53,49.97,151.5
27272,1,12,1233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,121.0
27274,2,17,7419,1.0,2.0,2.0,1.0,1.0,0.29,0.04,7.6,118.5
27280,2,4,709,2.0,2.0,2.0,1.0,1.0,0.75,0.92,1.19,90.0
27282,4,27,1917,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.35,121.0
27283,7,142,50515,4.0,4.0,6.0,1.0,1.0,0.53,0.34,13.0,157.14
27284,4,7,841,3.0,3.0,3.0,1.0,1.0,0.43,0.77,0.92,134.25
27286,6,10,4040,6.0,6.0,6.0,0.7,0.07,0.3,0.93,6.0,227.67
27288,4,8,877,3.0,4.0,4.0,0.88,0.95,0.38,0.74,0.01,163.5
27315,11,321,67552,7.0,2.0,8.0,0.91,0.81,0.82,0.59,8.18,57.0
27316,1,6,455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,56.0
27317,3,96,32937,1.0,1.0,3.0,0.28,0.25,0.49,0.34,33.78,56.67
27318,4,17,2985,3.0,4.0,4.0,0.94,0.98,0.88,0.97,0.52,152.75
27322,3,1097,323077,2.0,1.0,3.0,0.74,0.14,0.78,0.16,11.36,53.67
27324,7,110,36580,6.0,3.0,7.0,0.99,1.0,0.66,0.41,1.01,82.0
27325,5,78,49738,3.0,4.0,5.0,0.64,0.23,0.65,0.81,19.0,97.4
27326,3,5,284,2.0,2.0,3.0,1.0,1.0,0.4,0.37,0.11,122.0
27327,4,23,12783,3.0,3.0,4.0,0.26,0.02,0.13,0.01,0.18,55.25
27330,2,19,1837,2.0,2.0,2.0,1.0,1.0,0.84,0.92,4.64,89.0
27366,12,140,87977,8.0,7.0,12.0,0.69,0.67,0.24,0.1,10.81,101.92
27369,3,40,9644,2.0,2.0,3.0,1.0,1.0,0.68,0.48,0.87,119.67
27371,2,12,2089,1.0,2.0,3.0,1.0,1.0,0.92,0.98,1.37,86.5
27378,4,27,11494,3.0,3.0,4.0,1.0,1.0,0.56,0.21,0.25,137.75
27389,1,11,786,1.0,1.0,1.0,1.0,1.0,0.45,0.43,0.14,120.0
27423,2,54,23873,2.0,2.0,2.0,1.0,1.0,0.52,0.21,10.12,187.0
27441,2,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.07,59.0
27444,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,148.0
27453,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,54.5
27454,3,28,10373,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.07,58.67
27458,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,120.33
27467,12,34,1812,5.0,4.0,6.0,1.0,1.0,0.59,0.59,0.77,72.25
27468,30,194,38278,3.0,1.0,7.0,1.0,1.0,0.57,0.23,11.0,71.57
27469,6,31,6770,4.0,4.0,5.0,1.0,1.0,0.74,0.95,0.76,186.5
27471,4,12,3082,3.0,4.0,4.0,1.0,1.0,0.75,0.96,1.34,151.25
27473,2,12,2640,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,154.5
27478,6,17,2930,5.0,6.0,5.0,0.94,0.97,0.71,0.9,0.05,121.83
27480,6,17,876,6.0,6.0,6.0,1.0,1.0,0.12,0.12,4.64,188.0
27494,4,7,340,3.0,4.0,4.0,1.0,1.0,0.29,0.31,0.11,202.75
27495,3,24,10079,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.11,187.0
27500,4,25,10129,4.0,4.0,4.0,1.0,1.0,0.48,0.26,0.05,202.0
27505,3,14,2674,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,57.67
27506,5,7,385,4.0,5.0,5.0,0.71,0.69,0.29,0.27,0.01,93.6
27508,8,12,692,6.0,7.0,8.0,0.83,0.81,0.42,0.5,0.87,132.88
27511,4,39,19118,3.0,3.0,3.0,1.0,1.0,0.51,0.59,0.11,168.5
27514,3,16,2789,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.06,187.0
27517,6,19,3331,6.0,5.0,6.0,0.95,0.87,0.74,0.81,0.04,121.33
27522,4,19,1657,3.0,2.0,4.0,1.0,1.0,0.74,0.81,3.2,69.0
27525,2,47,16295,2.0,2.0,2.0,1.0,1.0,0.49,0.33,1.4,58.0
27535,4,11,619,3.0,3.0,4.0,0.91,0.94,0.73,0.77,0.06,121.25
27536,4,80,23243,3.0,3.0,4.0,0.99,1.0,0.82,0.89,83.79,50.75
27537,6,59,20095,2.0,4.0,5.0,1.0,1.0,0.27,0.05,113.57,141.67
27543,6,112,33021,4.0,4.0,5.0,1.0,1.0,0.82,0.76,3.79,120.5
27604,7,159,93513,4.0,4.0,6.0,1.0,1.0,0.45,0.15,44.24,139.57
27605,18,712,177918,11.0,6.0,17.0,1.0,1.0,0.9,0.88,46.54,149.17
27606,8,59,28308,6.0,4.0,7.0,1.0,1.0,0.36,0.13,19.56,142.62
27608,4,28,6647,4.0,4.0,4.0,1.0,1.0,0.43,0.29,1.31,215.25
27611,7,27,4642,6.0,6.0,7.0,1.0,1.0,0.26,0.09,0.08,165.71
27617,6,47,26068,4.0,5.0,5.0,1.0,1.0,0.55,0.34,0.37,184.67
27671,5,136,102204,4.0,3.0,5.0,1.0,1.0,0.88,0.88,12.61,95.0
27672,2,3,155,2.0,2.0,2.0,0.67,0.67,0.67,0.67,0.09,152.0
27673,6,90,59533,3.0,4.0,5.0,1.0,1.0,0.43,0.72,5.36,88.67
27676,5,7,450,3.0,5.0,5.0,0.86,0.73,0.43,0.44,0.01,212.4
27677,2,43,12433,2.0,2.0,2.0,1.0,1.0,0.98,1.0,33.85,153.5
27680,6,41,20805,5.0,5.0,6.0,1.0,1.0,0.41,0.2,5.68,186.33
27735,8,149,77449,6.0,4.0,7.0,1.0,1.0,0.33,0.18,1.83,96.62
27736,8,28,13673,5.0,4.0,7.0,0.89,0.98,0.11,0.01,0.57,114.12
27739,12,103,27070,7.0,8.0,10.0,1.0,1.0,0.43,0.26,14.47,126.75
27742,8,81,32212,4.0,4.0,8.0,0.99,1.0,0.2,0.09,1.74,153.62
27747,4,53,17239,2.0,3.0,3.0,1.0,1.0,0.74,0.61,2.44,154.5
27749,22,144,24585,5.0,4.0,15.0,0.99,0.99,0.49,0.26,15.05,72.27
27757,10,113,7513,6.0,5.0,8.0,0.99,0.99,0.53,0.58,49.76,101.5
27758,7,47,3615,5.0,5.0,7.0,1.0,1.0,0.91,0.94,0.57,111.14
27762,2,119,6180,2.0,2.0,2.0,1.0,1.0,0.5,0.5,148.48,157.5
27768,2,18,7476,2.0,1.0,2.0,1.0,1.0,0.56,0.13,0.19,56.5
27774,6,15,780,5.0,6.0,6.0,0.93,0.95,0.4,0.45,0.42,163.83
27779,5,7,892,4.0,5.0,5.0,0.86,0.9,0.43,0.77,0.43,169.0
27785,3,7,434,3.0,3.0,3.0,1.0,1.0,0.71,0.79,1.8,117.0
27790,8,49,2872,4.0,2.0,6.0,1.0,1.0,0.29,0.3,11.08,58.75
27791,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.88,148.5
27796,5,51,11371,5.0,5.0,5.0,1.0,1.0,0.33,0.38,58.45,133.0
27798,1,18,4415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,57.0
27799,4,5,226,3.0,3.0,4.0,0.8,0.81,0.4,0.46,0.04,166.25
27818,1,6,1422,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.51,56.0
27829,3,28,5062,3.0,2.0,3.0,1.0,1.0,0.96,0.99,18.72,54.0
27830,3,10,650,3.0,3.0,3.0,0.9,0.9,0.8,0.83,2.31,116.33
27833,3,29,11026,2.0,3.0,3.0,0.97,1.0,0.52,0.34,0.07,53.67
27835,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,19.53,153.5
27836,2,17,7509,2.0,2.0,2.0,1.0,1.0,0.29,0.05,3.49,86.0
27839,13,34,7869,8.0,6.0,12.0,0.97,0.98,0.44,0.11,2.73,93.85
27847,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
27848,4,30,10093,4.0,3.0,4.0,1.0,1.0,0.37,0.19,5.75,52.0
27849,3,9,2534,3.0,3.0,3.0,0.89,0.95,0.78,0.94,0.05,185.0
27911,45,1212,732952,15.0,7.0,39.0,1.0,1.0,0.43,0.08,6.44,117.47
27914,9,147,58178,6.0,4.0,8.0,1.0,1.0,0.52,0.18,5.16,106.67
27965,21,280,126015,10.0,9.0,18.0,0.99,1.0,0.5,0.58,2.59,114.71
27966,20,697,524350,9.0,15.0,17.0,0.67,0.73,0.4,0.11,10.09,100.35
27967,33,14210,10158635,13.0,17.0,23.0,0.78,0.99,0.26,0.02,20.24,119.85
27968,19,20305,11634749,10.0,17.0,17.0,0.0,0.0,0.46,0.15,15.8,127.53
27969,16,36,24520,7.0,12.0,13.0,0.06,0.0,0.39,0.39,0.01,100.0
27970,22,6910,4451610,7.0,15.0,16.0,0.0,0.0,0.4,0.12,14.34,107.77
27971,23,1324,1277299,9.0,16.0,20.0,0.99,0.98,0.29,0.03,8.01,111.74
27972,51,291,98129,6.0,12.0,12.0,0.97,0.86,0.7,0.2,0.9,101.61
27973,13,33,18966,10.0,13.0,13.0,0.67,0.23,0.42,0.65,0.1,124.85
27974,18,43,26878,7.0,12.0,13.0,0.6,0.21,0.58,0.61,6.8,127.33
27975,14,34,19538,7.0,10.0,13.0,0.62,0.12,0.82,0.66,3.2,105.57
27976,24,168,51305,11.0,12.0,21.0,0.93,0.69,0.55,0.36,12.58,114.58
27977,23,130,56149,14.0,16.0,19.0,0.72,0.48,0.36,0.38,3.3,116.26
27978,9,30,11440,4.0,9.0,9.0,0.37,0.34,0.5,0.46,19.92,157.0
28171,11,201,64480,7.0,5.0,10.0,0.99,1.0,0.41,0.22,49.35,147.64
28172,7,19,1162,5.0,6.0,7.0,0.89,0.87,0.47,0.45,0.01,193.29
28173,6,24,8252,5.0,5.0,6.0,1.0,1.0,0.12,0.01,21.07,140.33
28174,4,17,985,3.0,4.0,4.0,1.0,1.0,0.47,0.44,0.02,137.0
28176,7,89,52662,5.0,4.0,7.0,1.0,1.0,0.13,0.04,31.22,167.0
28177,8,62,13478,4.0,5.0,8.0,0.97,0.99,0.39,0.23,32.22,169.25
28178,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,208.67
28179,7,65,22563,6.0,4.0,7.0,0.94,0.99,0.45,0.18,4.53,94.0
28180,8,69,4513,4.0,4.0,6.0,1.0,1.0,0.64,0.57,36.49,127.38
28181,11,34,2032,8.0,10.0,10.0,0.94,0.94,0.44,0.44,46.36,155.09
28182,11,117,35477,9.0,6.0,10.0,0.99,1.0,0.72,0.49,28.83,148.09
28183,5,59,16502,5.0,3.0,5.0,0.93,0.98,0.63,0.55,51.31,145.8
28185,3,8,380,3.0,2.0,3.0,1.0,1.0,0.38,0.38,0.01,97.0
28186,9,147,52960,6.0,5.0,8.0,1.0,1.0,0.53,0.64,75.74,163.89
28187,4,42,2499,4.0,3.0,4.0,1.0,1.0,0.24,0.27,131.51,169.75
28188,7,101,8519,6.0,4.0,6.0,0.99,0.99,0.47,0.65,139.81,130.29
28189,7,148,61128,5.0,3.0,7.0,1.0,1.0,0.41,0.22,118.98,149.0
28190,8,17,884,6.0,6.0,7.0,0.76,0.66,0.47,0.47,0.03,170.38
28191,7,75,19798,4.0,3.0,6.0,1.0,1.0,0.41,0.13,84.9,120.57
28192,10,157,46583,7.0,5.0,9.0,0.97,0.99,0.51,0.67,104.7,140.0
28193,12,77,9533,9.0,7.0,12.0,0.94,0.96,0.58,0.35,27.55,148.08
28194,6,31,7135,3.0,5.0,5.0,1.0,1.0,0.42,0.23,0.22,184.83
28201,11,326,284802,4.0,3.0,9.0,1.0,1.0,0.25,0.11,11.93,142.91
28202,9,360,372843,4.0,5.0,8.0,1.0,1.0,0.93,0.98,33.01,141.89
28203,5,47,5574,5.0,4.0,5.0,0.96,0.97,0.45,0.58,48.1,134.0
28204,3,37,2149,2.0,2.0,3.0,1.0,1.0,0.62,0.57,174.58,120.0
28205,7,53,3930,4.0,4.0,6.0,1.0,1.0,0.62,0.64,17.39,157.86
28206,2,31,21288,2.0,2.0,2.0,1.0,1.0,0.97,1.0,60.09,186.0
28207,15,74,29382,9.0,10.0,13.0,0.96,0.99,0.36,0.07,20.01,178.93
28208,15,306946,307969091,8.0,6.0,12.0,1.0,1.0,0.33,0.02,26.96,163.2
28209,11,166,76126,9.0,5.0,11.0,1.0,1.0,0.58,0.83,68.52,143.64
28249,4,42,12519,3.0,2.0,3.0,1.0,1.0,0.48,0.19,0.2,104.0
28250,4,102,53288,4.0,3.0,4.0,0.9,0.98,0.36,0.36,143.43,68.0
28252,3,20,1442,2.0,2.0,3.0,1.0,1.0,0.55,0.48,0.11,120.33
28253,5,35,10686,4.0,3.0,5.0,1.0,1.0,0.17,0.02,53.21,197.6
28254,8,33,13672,8.0,7.0,8.0,1.0,1.0,0.24,0.13,0.96,143.75
28255,7,66,16516,6.0,4.0,7.0,1.0,1.0,0.82,0.63,10.49,176.71
28256,3,372,31580,3.0,2.0,3.0,1.0,1.0,0.04,0.13,121.72,141.33
28257,5,65,19481,3.0,2.0,3.0,0.95,0.99,0.74,0.62,85.16,119.8
28258,5,51,13245,3.0,3.0,4.0,1.0,1.0,0.63,0.42,79.25,169.0
28259,4,12,766,4.0,4.0,4.0,0.92,0.94,0.42,0.38,0.01,168.25
28260,2,37,13974,2.0,2.0,2.0,0.97,1.0,0.43,0.46,135.64,187.0
28261,2,36,15175,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.6,89.5
28262,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,208.67
28263,1,31,19482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.95,121.0
28264,6,71,20290,4.0,4.0,6.0,0.99,1.0,0.65,0.6,50.27,185.17
28265,5,81,32226,4.0,2.0,5.0,0.99,1.0,0.48,0.29,105.1,135.0
28266,5,113,42279,3.0,1.0,4.0,1.0,1.0,0.38,0.39,79.18,119.4
28267,1,23,2933,1.0,1.0,1.0,1.0,1.0,0.52,0.18,269.67,244.0
28269,28,582,320759,15.0,4.0,24.0,0.99,0.98,0.38,0.22,44.18,131.71
28270,12,171,84727,8.0,4.0,12.0,0.99,1.0,0.42,0.35,51.33,137.17
28287,6,64,26547,4.0,4.0,5.0,1.0,1.0,0.45,0.2,0.23,97.5
28288,10,151,55400,8.0,4.0,9.0,1.0,1.0,0.6,0.65,34.4,144.6
28304,4,33,13369,3.0,3.0,4.0,0.94,0.99,0.85,0.97,0.17,119.5
28305,5,33,10007,3.0,4.0,5.0,1.0,1.0,0.48,0.42,0.06,198.8
28306,5,7,424,4.0,5.0,5.0,0.86,0.82,0.57,0.7,11.6,198.6
28470,39,1318,848474,7.0,6.0,24.0,1.0,1.0,0.36,0.14,5.38,107.59
28471,49,1022,324909,6.0,3.0,22.0,1.0,1.0,0.58,0.4,4.57,101.29
28472,30,529,200083,5.0,3.0,10.0,1.0,1.0,0.39,0.32,3.0,154.0
28473,53,5105,3938653,6.0,1.0,18.0,0.68,0.82,0.3,0.09,13.26,119.15
28474,32,1019,664760,11.0,4.0,19.0,1.0,1.0,0.39,0.08,8.97,105.69
28475,31,4819,5290763,13.0,7.0,20.0,1.0,1.0,0.26,0.02,14.54,75.81
28476,44,13224,14955758,12.0,4.0,33.0,1.0,1.0,0.22,0.02,14.58,88.45
28477,15,2439,1262069,8.0,3.0,14.0,1.0,1.0,0.63,0.09,38.11,107.33
28478,29,948,732609,12.0,3.0,25.0,1.0,0.99,0.36,0.08,28.79,79.93
28479,16,458,365574,4.0,4.0,12.0,1.0,1.0,0.39,0.04,1.48,93.62
28480,30,5455,6236534,8.0,4.0,21.0,1.0,1.0,0.22,0.02,20.27,76.2
28481,41,1671,891131,8.0,3.0,32.0,0.62,0.53,0.37,0.22,32.22,75.9
28482,12,308,235513,6.0,6.0,9.0,1.0,1.0,0.5,0.09,12.89,104.67
28483,2,24,3929,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.11,154.5
28489,4,6,328,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.01,105.0
28493,2,28,3785,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.18,152.0
28496,3,5,757,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,119.67
28508,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,183.67
28539,3,12,1468,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.16,119.33
28540,3,19,2190,2.0,3.0,3.0,1.0,1.0,0.89,0.96,0.09,116.67
28543,6,14,5100,5.0,6.0,6.0,0.36,0.04,0.64,0.96,0.02,184.83
28544,4,7,408,3.0,4.0,4.0,1.0,1.0,0.57,0.69,1.28,203.75
28547,5,341,266390,5.0,2.0,5.0,1.0,1.0,0.23,0.22,29.25,96.2
28548,12,579,278503,4.0,2.0,8.0,1.0,1.0,0.36,0.08,19.95,73.33
28551,6,21,7224,4.0,4.0,4.0,0.95,0.99,0.76,0.97,5.11,216.5
28552,9,649,561330,6.0,3.0,8.0,1.0,1.0,0.32,0.1,33.08,78.89
28553,8,235,133534,5.0,3.0,8.0,1.0,1.0,0.09,0.03,7.14,107.25
28616,1,12,1707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,56.0
28621,6,166,69853,3.0,2.0,3.0,1.0,1.0,0.23,0.11,1.06,86.67
28622,6,220,155829,6.0,4.0,6.0,1.0,1.0,0.54,0.79,5.4,121.0
28625,4,26,27842,3.0,3.0,3.0,0.19,0.02,0.19,0.02,1.82,56.75
28676,2,37,13297,2.0,2.0,2.0,1.0,1.0,0.97,1.0,39.13,57.5
28682,3,19,4582,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.52,185.67
28688,12,1197,870511,6.0,4.0,10.0,1.0,1.0,0.47,0.05,8.73,73.5
28690,1,24,8332,1.0,1.0,1.0,1.0,1.0,0.54,0.28,11.22,57.0
28691,6,55,29912,4.0,3.0,6.0,0.4,0.24,0.53,0.4,0.21,118.5
28692,1,35,14976,1.0,1.0,1.0,1.0,1.0,0.51,0.48,12.18,57.0
28698,3,15,1839,3.0,3.0,3.0,1.0,1.0,0.87,0.96,3.44,186.0
28699,4,51,16386,3.0,3.0,4.0,1.0,1.0,0.39,0.21,1.3,103.25
28703,4,72,32454,4.0,4.0,4.0,1.0,1.0,0.97,1.0,6.65,154.5
28705,5,32,7315,4.0,3.0,5.0,0.75,0.45,0.94,0.99,3.42,95.2
28708,1,33,10919,1.0,1.0,1.0,1.0,1.0,0.58,0.27,0.71,57.0
28716,5,36,18959,5.0,5.0,5.0,1.0,1.0,0.89,0.99,1.08,211.0
28730,5,14,1816,4.0,5.0,5.0,0.93,0.97,0.71,0.89,0.61,173.6
28735,2,6,273,2.0,2.0,2.0,0.83,0.86,0.5,0.53,0.03,153.0
28742,1,34,12095,1.0,1.0,1.0,1.0,1.0,0.59,0.21,17.87,57.0
28761,3,16,1882,2.0,3.0,3.0,0.94,0.98,0.88,0.96,1.31,185.0
28763,3,46,17309,3.0,1.0,3.0,0.74,0.8,0.17,0.05,1.96,59.33
28802,5,46,23068,3.0,3.0,4.0,1.0,1.0,0.15,0.02,6.88,130.4
28813,3,13,1576,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.23,187.0
28874,3,30,27189,2.0,3.0,3.0,1.0,1.0,0.93,1.0,1.29,184.0
28985,4,32,3129,4.0,3.0,4.0,0.97,0.91,0.5,0.43,9.42,102.5
29282,2,32,8441,1.0,1.0,2.0,1.0,1.0,0.19,0.1,3.58,56.5
29285,2,3,132,2.0,2.0,2.0,0.33,0.33,0.67,0.67,4.0,54.5
29309,2,9,531,1.0,1.0,1.0,1.0,1.0,0.56,0.56,0.01,87.5
29315,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
29320,3,3,144,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,55.33
29343,5,10,1021,5.0,5.0,5.0,0.8,0.9,0.6,0.82,0.02,209.0
29375,7,38,11995,6.0,5.0,6.0,0.97,1.0,0.24,0.09,12.97,118.29
29407,1,6,841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,56.0
29470,3,5,1088,3.0,3.0,3.0,1.0,1.0,0.6,0.93,0.13,183.0
29471,41,4859,4562170,17.0,29.0,34.0,0.15,0.13,0.08,0.01,57.46,53.56
29472,42,2309,1464940,12.0,23.0,31.0,0.53,0.49,0.42,0.07,38.15,60.76
29695,19,289,157105,3.0,3.0,9.0,1.0,0.99,0.45,0.35,0.54,168.84
29756,3,62,18235,1.0,1.0,1.0,0.24,0.1,0.32,0.36,7.6,58.0
29757,7,65,10303,2.0,3.0,5.0,1.0,1.0,0.54,0.21,14.39,113.71
29758,23,5111,4121842,5.0,2.0,15.0,1.0,1.0,0.35,0.03,22.8,65.61
29759,5,32,27133,3.0,3.0,4.0,0.12,0.01,0.12,0.19,8.35,136.2
