id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32977,13,56,7038,7.0,10.0,7.0,1.0,1.0,0.5,0.6,2.04,156.85
32967,50,269,38099,10.0,50.0,11.0,1.0,1.0,0.12,0.14,2.38,123.62
32966,42,248,35929,9.0,42.0,10.0,1.0,1.0,0.11,0.12,2.19,119.17
32965,47,283,41728,9.0,46.0,9.0,1.0,1.0,0.02,0.03,1.98,125.91
32964,51,290,41960,7.0,51.0,9.0,1.0,1.0,0.05,0.05,1.9,123.59
32963,37,218,32056,7.0,35.0,7.0,1.0,1.0,0.12,0.12,1.8,126.49
32962,50,321,49128,7.0,47.0,8.0,1.0,1.0,0.18,0.19,1.69,125.7
32961,41,234,34669,9.0,39.0,10.0,1.0,1.0,0.04,0.03,1.46,121.0
32960,47,288,42813,7.0,45.0,7.0,1.0,1.0,0.16,0.16,1.73,126.38
32959,44,226,31740,11.0,42.0,13.0,1.0,1.0,0.16,0.19,2.23,131.57
32958,50,257,36752,8.0,50.0,11.0,1.0,1.0,0.16,0.17,1.8,123.66
32957,42,251,36794,5.0,41.0,7.0,1.0,1.0,0.18,0.18,1.85,124.52
32956,29,165,23772,5.0,29.0,6.0,1.0,1.0,0.05,0.05,1.42,123.52
32955,24,136,20089,5.0,22.0,5.0,1.0,1.0,0.01,0.01,1.14,135.46
32952,6,12,591,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.55,210.0
32950,4,7,340,4.0,4.0,4.0,1.0,1.0,0.14,0.13,3.0,154.75
32945,6,10,472,4.0,5.0,4.0,0.9,0.93,0.1,0.07,2.5,166.33
32940,12,33,3332,6.0,11.0,6.0,1.0,1.0,0.3,0.65,2.67,145.5
32936,14,25,1236,6.0,12.0,6.0,0.96,0.98,0.04,0.02,2.59,150.79
32931,17,50,5546,3.0,13.0,4.0,1.0,1.0,0.2,0.39,1.85,162.76
32923,8,13,789,6.0,8.0,7.0,0.92,0.96,0.15,0.33,1.52,147.0
32919,12,43,5448,7.0,12.0,8.0,1.0,1.0,0.23,0.4,1.94,134.0
32916,17,41,2091,5.0,17.0,7.0,1.0,1.0,0.05,0.05,3.2,120.12
32914,6,30,4520,3.0,6.0,3.0,0.97,0.99,0.3,0.46,2.3,125.0
32911,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,186.5
32908,4,11,698,3.0,4.0,3.0,1.0,1.0,0.36,0.49,4.68,122.75
32905,8,26,1815,4.0,8.0,5.0,1.0,1.0,0.15,0.19,3.03,140.88
32904,14,31,1615,3.0,14.0,4.0,1.0,1.0,0.06,0.07,2.62,121.0
32899,4,14,715,3.0,4.0,3.0,1.0,1.0,0.14,0.16,4.53,154.0
32891,10,36,4813,6.0,10.0,8.0,1.0,1.0,0.22,0.42,3.43,148.3
32889,5,11,1794,4.0,5.0,4.0,1.0,1.0,0.27,0.79,3.61,173.4
32883,15,50,5560,5.0,15.0,6.0,1.0,1.0,0.18,0.38,3.77,132.2
32882,15,32,1636,4.0,15.0,5.0,1.0,1.0,0.03,0.03,3.42,128.8
32876,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.17,3.99,121.33
32871,13,48,5760,5.0,13.0,6.0,1.0,1.0,0.17,0.36,2.95,124.38
32865,17,56,6093,4.0,17.0,5.0,1.0,1.0,0.14,0.34,3.17,124.47
32860,12,31,3233,6.0,12.0,6.0,1.0,1.0,0.29,0.64,3.21,117.33
32858,7,18,1248,4.0,7.0,4.0,0.94,0.97,0.11,0.09,3.52,139.29
32856,9,34,4719,4.0,9.0,4.0,1.0,1.0,0.24,0.43,3.13,137.22
32853,15,35,2238,8.0,15.0,9.0,0.94,0.96,0.14,0.17,3.3,126.07
32852,38,292,43128,5.0,37.0,6.0,1.0,1.0,0.43,0.44,1.39,120.68
32851,48,411,61267,5.0,48.0,6.0,1.0,1.0,0.4,0.4,1.36,122.9
32850,51,404,59407,6.0,50.0,8.0,1.0,1.0,0.52,0.53,2.95,123.78
32849,51,411,61022,4.0,51.0,5.0,1.0,1.0,0.48,0.49,2.23,120.63
32848,8,22,1303,6.0,8.0,6.0,0.95,0.97,0.14,0.1,3.12,137.38
32845,9,35,4791,3.0,9.0,5.0,1.0,1.0,0.23,0.43,3.8,139.44
32843,14,47,3540,6.0,14.0,7.0,1.0,1.0,0.11,0.23,5.66,123.07
32838,7,16,808,5.0,7.0,6.0,1.0,1.0,0.19,0.16,3.9,114.43
32835,39,235,34748,5.0,39.0,7.0,1.0,1.0,0.21,0.21,0.92,127.1
32834,67,437,65636,3.0,67.0,5.0,1.0,1.0,0.26,0.26,1.14,120.34
32833,85,589,88919,8.0,84.0,8.0,1.0,1.0,0.22,0.23,1.43,118.82
32832,86,551,82578,6.0,85.0,9.0,1.0,1.0,0.17,0.17,1.13,118.99
32831,8,32,4585,4.0,8.0,5.0,1.0,1.0,0.25,0.45,2.41,146.62
32827,3,11,583,3.0,3.0,3.0,1.0,1.0,0.18,0.19,4.02,123.0
32823,13,37,1903,5.0,13.0,6.0,1.0,1.0,0.05,0.06,5.32,142.46
32819,9,25,2925,3.0,9.0,4.0,1.0,1.0,0.32,0.7,3.53,124.33
32815,16,54,6297,7.0,16.0,10.0,1.0,1.0,0.17,0.33,3.5,110.44
32807,34,193,27098,8.0,33.0,8.0,0.99,1.0,0.4,0.43,1.81,126.85
32806,43,386,58326,4.0,42.0,5.0,1.0,1.0,0.44,0.43,1.25,126.23
32805,52,417,62029,6.0,49.0,7.0,1.0,1.0,0.44,0.44,1.47,125.63
32804,41,299,44103,5.0,40.0,7.0,1.0,1.0,0.42,0.45,1.95,121.51
32803,73,487,69126,7.0,72.0,9.0,1.0,1.0,0.45,0.47,1.91,122.66
32802,23,105,13203,5.0,23.0,6.0,1.0,1.0,0.4,0.48,2.45,128.65
32797,19,37,1948,7.0,19.0,9.0,0.95,0.91,0.03,0.04,3.01,129.05
32796,11,22,1066,7.0,11.0,7.0,0.86,0.9,0.14,0.1,3.37,140.82
32794,12,40,3738,3.0,12.0,4.0,1.0,1.0,0.3,0.45,7.96,124.08
32793,11,53,5517,5.0,11.0,6.0,1.0,1.0,0.34,0.46,4.75,135.18
32792,11,27,1530,4.0,11.0,5.0,1.0,1.0,0.15,0.23,4.44,124.73
32791,9,30,2715,6.0,9.0,6.0,0.97,0.97,0.2,0.31,3.85,140.11
32783,26,171,22427,6.0,25.0,6.0,1.0,1.0,0.26,0.3,5.33,135.35
32782,65,388,49963,10.0,65.0,10.0,1.0,0.99,0.2,0.23,4.58,122.51
32781,62,401,52982,9.0,62.0,9.0,1.0,1.0,0.24,0.27,6.87,125.06
32780,61,383,47920,11.0,61.0,11.0,1.0,1.0,0.16,0.19,4.65,121.75
32779,64,460,62670,9.0,63.0,10.0,0.99,1.0,0.2,0.22,7.08,125.19
32778,57,398,53555,5.0,56.0,7.0,1.0,1.0,0.13,0.14,5.02,120.21
32777,14,58,6450,5.0,14.0,6.0,1.0,1.0,0.24,0.33,4.86,124.0
32769,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
32760,3,12,1087,3.0,3.0,3.0,1.0,1.0,0.33,0.31,3.06,101.67
32759,18,38,3617,8.0,18.0,10.0,1.0,1.0,0.05,0.15,2.48,125.78
32758,27,83,9640,2.0,26.0,5.0,1.0,1.0,0.24,0.28,2.04,97.37
32757,8,28,2834,7.0,8.0,7.0,1.0,1.0,0.25,0.37,3.87,129.5
32756,37,371,54406,8.0,36.0,9.0,1.0,1.0,0.47,0.48,1.63,134.65
32755,31,374,56008,4.0,31.0,4.0,1.0,1.0,0.49,0.49,1.41,116.77
32754,47,600,90244,4.0,47.0,4.0,1.0,1.0,0.49,0.49,1.45,118.62
32753,41,432,63174,8.0,41.0,8.0,1.0,1.0,0.47,0.48,1.8,128.68
32752,38,391,56860,6.0,38.0,7.0,1.0,1.0,0.47,0.48,2.17,123.29
32742,30,196,27080,6.0,30.0,8.0,0.99,1.0,0.43,0.47,2.75,127.93
32741,24,147,21059,7.0,24.0,7.0,0.99,1.0,0.48,0.5,2.18,128.04
32740,70,483,72359,7.0,69.0,9.0,1.0,1.0,0.42,0.43,2.01,121.67
32739,73,547,81951,7.0,72.0,8.0,1.0,1.0,0.44,0.44,1.41,121.48
32738,23,164,22991,6.0,23.0,6.0,1.0,1.0,0.37,0.38,2.83,126.22
32737,58,433,60003,7.0,57.0,7.0,1.0,1.0,0.34,0.36,4.24,117.91
32736,91,725,103337,10.0,91.0,10.0,1.0,1.0,0.43,0.46,4.82,121.14
32735,107,840,115502,10.0,105.0,11.0,1.0,1.0,0.32,0.34,5.91,121.25
32734,87,677,94399,8.0,87.0,8.0,1.0,1.0,0.27,0.29,3.62,121.61
32733,24,166,22114,6.0,23.0,6.0,1.0,1.0,0.25,0.29,5.72,117.21
32732,15,122,17288,4.0,15.0,4.0,1.0,1.0,0.21,0.24,8.91,117.73
32731,7,75,11080,2.0,7.0,2.0,1.0,1.0,0.53,0.54,4.29,117.29
32730,11,97,13062,3.0,11.0,3.0,1.0,1.0,0.28,0.3,10.74,117.18
32729,6,18,884,4.0,6.0,4.0,1.0,1.0,0.17,0.17,9.69,165.5
32727,4,12,750,3.0,4.0,3.0,1.0,1.0,0.33,0.46,5.32,122.75
32713,4,38,4930,2.0,4.0,2.0,1.0,1.0,0.18,0.21,13.22,112.25
32712,5,38,5174,2.0,5.0,2.0,1.0,1.0,0.42,0.49,5.8,102.8
32711,11,94,13979,5.0,11.0,5.0,1.0,1.0,0.5,0.51,4.03,111.73
32710,7,61,9828,3.0,7.0,4.0,1.0,1.0,0.31,0.33,2.15,134.0
32709,14,116,16402,2.0,14.0,2.0,1.0,1.0,0.31,0.32,2.56,118.93
32708,12,102,14672,3.0,12.0,3.0,1.0,1.0,0.56,0.57,2.78,120.42
32707,9,71,9402,3.0,9.0,3.0,1.0,1.0,0.18,0.22,11.99,120.22
32706,23,189,25895,3.0,23.0,3.0,1.0,1.0,0.2,0.22,2.83,118.26
32705,20,138,18480,5.0,20.0,6.0,1.0,1.0,0.2,0.23,3.79,127.15
32704,38,296,41504,3.0,37.0,3.0,1.0,1.0,0.3,0.32,5.06,120.16
32703,24,228,33995,2.0,24.0,4.0,1.0,1.0,0.44,0.45,4.98,112.79
32702,22,127,17355,6.0,22.0,7.0,0.99,1.0,0.28,0.36,5.3,127.86
32701,17,127,17093,5.0,16.0,6.0,1.0,1.0,0.44,0.49,5.69,122.18
32700,21,108,13901,7.0,21.0,7.0,0.99,1.0,0.56,0.66,3.14,130.0
32699,19,171,25446,3.0,19.0,3.0,1.0,1.0,0.5,0.48,3.43,118.05
32698,19,123,17331,5.0,19.0,5.0,1.0,1.0,0.43,0.46,2.81,121.42
32689,22,123,18100,7.0,22.0,7.0,0.99,1.0,0.01,0.0,1.78,133.68
32688,20,94,10706,6.0,20.0,6.0,1.0,1.0,0.04,0.02,3.69,126.25
32685,5,32,4957,3.0,5.0,3.0,1.0,1.0,0.25,0.41,4.69,122.4
32682,2,10,456,2.0,2.0,2.0,1.0,1.0,0.3,0.29,4.55,121.5
32681,4,14,1210,2.0,3.0,2.0,1.0,1.0,0.57,0.56,0.25,153.75
34696,4,13,1504,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.44,185.5
34695,10,28,2593,4.0,10.0,5.0,1.0,1.0,0.21,0.32,1.69,121.7
34694,17,34,2876,10.0,15.0,10.0,0.94,0.92,0.38,0.6,1.17,146.59
34692,27,114,13884,10.0,26.0,10.0,0.99,0.97,0.15,0.23,2.06,121.63
34688,25,69,5784,9.0,23.0,10.0,1.0,1.0,0.17,0.29,2.08,135.92
34687,30,60,3611,6.0,28.0,7.0,1.0,1.0,0.1,0.23,2.53,137.8
34686,19,42,2675,6.0,19.0,7.0,1.0,1.0,0.21,0.36,2.58,131.32
34685,12,44,4139,5.0,12.0,6.0,1.0,1.0,0.05,0.03,1.91,125.75
34684,12,24,1731,6.0,11.0,6.0,0.96,0.98,0.25,0.48,1.83,139.08
34683,20,64,6307,8.0,20.0,8.0,1.0,1.0,0.09,0.13,2.16,141.25
34682,10,17,1407,7.0,10.0,8.0,1.0,1.0,0.35,0.6,0.7,126.8
34681,9,24,2393,4.0,9.0,4.0,1.0,1.0,0.25,0.35,1.84,150.56
34678,14,35,2973,6.0,14.0,6.0,1.0,1.0,0.17,0.28,2.29,128.36
34674,31,78,6456,10.0,31.0,11.0,1.0,1.0,0.05,0.11,2.45,125.03
34672,12,24,1176,5.0,10.0,5.0,1.0,1.0,0.12,0.11,3.04,155.5
34669,22,51,4383,5.0,19.0,6.0,1.0,1.0,0.12,0.19,1.89,158.41
34667,17,34,2235,6.0,13.0,7.0,1.0,1.0,0.18,0.38,2.52,157.88
34665,19,45,2880,8.0,19.0,9.0,1.0,1.0,0.07,0.05,2.78,137.58
34663,18,40,2566,8.0,16.0,9.0,1.0,1.0,0.2,0.37,2.23,150.33
34661,24,63,5627,7.0,22.0,8.0,1.0,1.0,0.1,0.15,2.19,140.0
34660,17,37,2439,4.0,17.0,6.0,1.0,1.0,0.16,0.34,2.73,132.88
34659,20,51,3793,10.0,19.0,10.0,1.0,1.0,0.12,0.22,3.55,141.8
34658,8,21,1583,4.0,7.0,4.0,1.0,1.0,0.29,0.53,4.24,155.25
34657,17,48,4219,5.0,15.0,5.0,1.0,1.0,0.15,0.21,2.66,145.76
34656,20,74,7686,8.0,18.0,8.0,1.0,1.0,0.34,0.44,2.22,148.4
34654,14,30,2059,5.0,13.0,6.0,1.0,1.0,0.2,0.41,2.63,142.29
34653,16,38,2697,8.0,15.0,8.0,1.0,1.0,0.16,0.31,2.89,147.88
34652,10,34,4810,3.0,10.0,5.0,1.0,1.0,0.24,0.43,2.44,137.9
34651,20,48,3534,5.0,20.0,6.0,1.0,1.0,0.25,0.47,2.95,131.25
34649,11,36,3544,3.0,10.0,4.0,1.0,1.0,0.33,0.47,2.43,123.64
34648,22,51,3360,9.0,21.0,9.0,1.0,1.0,0.08,0.1,3.09,137.23
34647,11,31,2817,7.0,10.0,8.0,1.0,1.0,0.32,0.42,1.3,169.55
34646,15,83,10716,7.0,14.0,7.0,1.0,1.0,0.24,0.29,15.89,130.27
34645,34,206,26909,6.0,34.0,6.0,1.0,1.0,0.42,0.45,6.23,120.15
34644,19,61,5796,10.0,19.0,11.0,0.98,0.99,0.16,0.2,2.22,124.42
34643,15,64,6887,7.0,14.0,7.0,1.0,1.0,0.11,0.13,2.57,138.07
34641,14,40,3561,7.0,12.0,7.0,1.0,1.0,0.48,0.72,3.67,177.93
34639,13,34,2869,6.0,11.0,6.0,1.0,1.0,0.18,0.29,2.67,152.69
34634,20,48,3609,7.0,20.0,8.0,1.0,1.0,0.19,0.27,2.37,120.0
34633,23,62,6529,8.0,23.0,10.0,1.0,1.0,0.32,0.57,2.15,122.52
34629,11,30,3184,5.0,11.0,7.0,1.0,1.0,0.33,0.68,2.03,148.45
34628,13,28,1959,5.0,12.0,6.0,1.0,1.0,0.21,0.43,2.4,144.38
34627,118,850,124370,8.0,117.0,10.0,1.0,1.0,0.39,0.4,2.82,122.51
34626,139,943,142260,7.0,135.0,7.0,1.0,1.0,0.34,0.33,0.82,123.02
34625,41,208,30114,10.0,38.0,10.0,1.0,1.0,0.32,0.35,1.0,140.9
34623,12,40,5098,4.0,11.0,4.0,1.0,1.0,0.2,0.4,2.39,143.83
34621,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.01,185.0
34619,6,12,734,4.0,5.0,4.0,1.0,1.0,0.33,0.47,1.63,165.5
34616,12,35,2969,4.0,12.0,5.0,1.0,1.0,0.17,0.28,2.55,116.92
34615,21,61,4906,8.0,20.0,10.0,0.98,0.99,0.18,0.22,1.85,137.38
34614,11,27,1990,4.0,11.0,5.0,1.0,1.0,0.11,0.07,2.86,133.27
34610,19,77,9768,7.0,19.0,8.0,1.0,1.0,0.09,0.11,1.81,118.58
34609,22,87,11002,7.0,22.0,8.0,0.99,0.99,0.32,0.37,1.75,125.5
34608,12,44,5054,5.0,12.0,5.0,0.98,0.98,0.55,0.66,1.63,109.75
34606,13,44,4468,8.0,13.0,8.0,1.0,1.0,0.27,0.38,1.98,141.77
34605,11,40,4368,6.0,11.0,6.0,0.98,0.98,0.3,0.38,2.2,136.45
34602,86,593,90714,4.0,86.0,4.0,1.0,1.0,0.3,0.29,0.6,121.76
34601,99,659,99859,5.0,98.0,5.0,1.0,1.0,0.34,0.34,0.7,121.72
34600,101,699,106931,4.0,101.0,4.0,1.0,1.0,0.31,0.31,0.55,121.57
34599,9,54,7517,4.0,9.0,4.0,1.0,1.0,0.46,0.47,0.75,114.67
34597,39,212,30145,10.0,38.0,10.0,1.0,1.0,0.27,0.28,1.92,120.62
34596,43,239,34149,4.0,42.0,6.0,1.0,1.0,0.41,0.43,2.12,119.72
34595,183,1513,229010,6.0,182.0,8.0,1.0,1.0,0.41,0.4,0.71,120.2
34594,43,279,43976,4.0,42.0,6.0,1.0,1.0,0.38,0.42,2.0,122.26
34593,37,248,37840,4.0,37.0,4.0,1.0,1.0,0.25,0.25,1.79,118.46
34592,28,166,24228,5.0,28.0,5.0,1.0,1.0,0.17,0.17,1.92,113.61
34591,4,28,4189,2.0,4.0,2.0,1.0,1.0,0.5,0.5,1.56,117.5
34590,8,15,1251,5.0,7.0,6.0,1.0,1.0,0.4,0.67,0.85,186.75
34587,14,32,3273,3.0,14.0,4.0,1.0,1.0,0.25,0.62,2.5,139.5
34583,3,22,4163,1.0,3.0,1.0,1.0,1.0,0.36,0.49,2.42,122.0
34581,2,8,943,2.0,2.0,2.0,1.0,1.0,0.75,0.89,1.89,122.5
34578,10,32,3002,3.0,10.0,3.0,1.0,1.0,0.03,0.02,2.98,118.5
34577,12,26,1512,6.0,12.0,7.0,1.0,1.0,0.31,0.4,1.61,144.33
34575,14,33,2734,5.0,14.0,6.0,1.0,1.0,0.36,0.61,2.63,138.5
34573,18,42,2914,7.0,18.0,9.0,1.0,1.0,0.1,0.12,2.45,127.0
34571,9,20,1543,5.0,9.0,5.0,1.0,1.0,0.3,0.54,2.14,131.22
34570,10,36,4170,8.0,10.0,8.0,1.0,1.0,0.28,0.28,0.87,140.8
34569,3,8,939,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.39,144.0
34568,4,11,1087,3.0,4.0,4.0,1.0,1.0,0.55,0.77,1.87,156.0
34567,16,32,1810,6.0,16.0,7.0,1.0,1.0,0.12,0.19,2.35,124.25
34563,16,50,3739,8.0,16.0,8.0,1.0,1.0,0.04,0.03,3.21,122.75
34562,11,36,4922,2.0,11.0,4.0,1.0,1.0,0.22,0.42,2.05,113.36
34560,15,40,4097,6.0,15.0,7.0,1.0,1.0,0.3,0.58,2.13,109.73
34555,17,50,5989,8.0,17.0,10.0,0.98,0.95,0.22,0.36,1.94,130.88
34553,4,13,2297,3.0,4.0,3.0,1.0,1.0,0.62,0.89,1.84,154.0
34550,15,32,3399,10.0,15.0,10.0,1.0,1.0,0.38,0.7,1.55,134.2
34548,20,43,3853,6.0,20.0,8.0,1.0,1.0,0.19,0.53,2.47,134.0
34547,19,61,7525,4.0,19.0,5.0,0.97,0.99,0.15,0.28,2.54,130.74
34544,20,46,3498,6.0,20.0,7.0,0.98,0.98,0.13,0.24,2.08,148.35
34540,74,566,83033,5.0,72.0,6.0,1.0,1.0,0.41,0.42,1.3,122.73
34539,108,766,111858,9.0,107.0,12.0,1.0,1.0,0.48,0.5,1.26,123.77
34538,89,720,106141,7.0,87.0,9.0,1.0,1.0,0.45,0.46,1.31,122.57
34537,115,773,110021,5.0,114.0,11.0,1.0,1.0,0.43,0.45,1.58,124.15
34536,91,659,95998,7.0,89.0,10.0,1.0,1.0,0.45,0.47,1.42,122.69
34535,19,56,6457,7.0,19.0,9.0,1.0,1.0,0.25,0.45,2.02,134.68
34532,23,55,4212,8.0,22.0,10.0,0.96,0.96,0.05,0.03,1.91,126.96
34526,13,28,3057,7.0,13.0,9.0,0.96,0.99,0.29,0.67,1.94,137.23
34525,15,31,1754,5.0,15.0,8.0,1.0,1.0,0.13,0.19,2.67,118.13
34523,14,35,3425,5.0,14.0,6.0,1.0,1.0,0.23,0.6,2.68,124.07
34514,13,42,5171,4.0,13.0,6.0,1.0,1.0,0.19,0.4,3.32,144.23
34506,10,20,1027,5.0,10.0,5.0,1.0,1.0,0.1,0.11,3.31,136.6
34499,20,142,19223,6.0,20.0,6.0,1.0,1.0,0.37,0.4,7.45,127.65
34498,37,369,55031,6.0,37.0,6.0,1.0,1.0,0.46,0.47,3.13,122.14
34497,22,119,15199,4.0,22.0,4.0,1.0,1.0,0.54,0.62,3.71,122.23
34494,16,48,4231,6.0,16.0,6.0,1.0,1.0,0.12,0.2,2.58,147.0
34493,12,42,3840,5.0,12.0,5.0,1.0,1.0,0.29,0.44,3.26,122.75
34492,24,78,7670,8.0,24.0,8.0,1.0,1.0,0.15,0.22,2.71,125.62
34491,24,57,3147,8.0,24.0,8.0,1.0,1.0,0.11,0.09,2.84,126.04
34490,24,96,11128,8.0,24.0,8.0,1.0,1.0,0.29,0.45,3.15,127.58
34488,15,42,3297,8.0,15.0,8.0,1.0,1.0,0.14,0.25,3.13,136.33
34487,26,70,5399,8.0,26.0,9.0,1.0,1.0,0.09,0.16,3.31,126.96
34484,19,68,6229,9.0,18.0,9.0,0.99,1.0,0.26,0.4,2.75,125.47
34483,9,31,3803,7.0,9.0,7.0,1.0,1.0,0.29,0.55,3.13,150.0
34482,11,24,1398,6.0,11.0,6.0,1.0,1.0,0.04,0.03,2.8,134.64
34481,17,72,7115,7.0,16.0,7.0,0.99,0.99,0.28,0.37,3.8,136.94
34480,18,38,2489,9.0,18.0,9.0,0.97,0.97,0.16,0.34,2.73,134.5
34477,11,29,2605,7.0,11.0,7.0,1.0,1.0,0.21,0.32,1.62,139.45
34476,5,26,4378,2.0,5.0,2.0,1.0,1.0,0.38,0.49,2.04,125.4
34475,11,45,4837,5.0,11.0,5.0,0.98,0.99,0.27,0.35,1.58,125.18
34474,4,28,2144,3.0,3.0,3.0,1.0,1.0,0.54,0.55,7.58,106.5
34473,47,535,79025,8.0,47.0,8.0,1.0,1.0,0.47,0.48,1.01,123.04
34472,114,1268,188597,12.0,114.0,12.0,1.0,1.0,0.48,0.49,0.92,125.38
34471,93,1026,152863,8.0,92.0,9.0,1.0,1.0,0.47,0.47,0.88,122.12
34470,101,1282,194445,6.0,100.0,7.0,1.0,1.0,0.49,0.48,0.68,122.79
34469,91,1148,173981,5.0,91.0,6.0,1.0,1.0,0.49,0.49,0.69,123.73
34468,88,1087,166009,9.0,88.0,10.0,1.0,1.0,0.49,0.49,0.67,127.77
34467,92,1121,168850,5.0,92.0,6.0,1.0,1.0,0.49,0.49,0.83,123.11
34466,87,1057,159312,5.0,87.0,7.0,1.0,1.0,0.49,0.49,0.71,125.91
34465,84,1040,156226,6.0,84.0,7.0,1.0,1.0,0.48,0.48,0.77,124.45
34464,63,729,108913,7.0,62.0,8.0,1.0,1.0,0.48,0.48,0.97,127.06
34463,16,56,6199,4.0,16.0,6.0,1.0,1.0,0.29,0.33,2.12,120.0
34462,13,60,7484,2.0,13.0,5.0,1.0,1.0,0.3,0.34,2.11,122.23
34461,13,31,2901,5.0,13.0,6.0,0.97,0.92,0.19,0.29,1.71,160.46
34460,10,28,1701,6.0,10.0,7.0,1.0,1.0,0.07,0.07,3.92,122.6
34456,5,23,2313,5.0,5.0,5.0,1.0,1.0,0.26,0.36,3.28,146.2
34455,8,13,695,5.0,8.0,5.0,0.92,0.88,0.15,0.16,1.53,144.62
34454,13,54,7132,6.0,13.0,7.0,1.0,1.0,0.26,0.3,2.64,126.46
34453,7,32,3676,4.0,7.0,5.0,1.0,1.0,0.19,0.27,4.09,122.0
34452,18,65,7017,8.0,18.0,8.0,1.0,1.0,0.12,0.16,3.1,144.56
34451,13,25,1270,5.0,13.0,5.0,0.96,0.97,0.04,0.03,3.03,133.15
34449,11,48,5363,7.0,11.0,7.0,0.98,0.99,0.25,0.31,1.87,126.09
34447,16,50,5559,3.0,16.0,5.0,1.0,1.0,0.16,0.37,3.66,125.12
34445,2,10,2149,1.0,2.0,2.0,1.0,1.0,0.8,0.95,2.09,122.5
34444,12,38,3069,6.0,12.0,6.0,1.0,1.0,0.16,0.27,3.19,128.83
34443,11,43,5440,4.0,11.0,4.0,1.0,1.0,0.47,0.67,2.26,135.36
34440,9,40,5019,5.0,9.0,5.0,1.0,1.0,0.28,0.43,3.14,122.67
34435,4,8,880,4.0,4.0,4.0,0.88,0.97,0.25,0.68,3.54,106.75
34432,8,17,990,6.0,8.0,6.0,1.0,1.0,0.24,0.35,3.02,122.12
34431,9,26,1704,5.0,9.0,5.0,1.0,1.0,0.15,0.2,3.72,136.89
34430,10,32,2370,6.0,10.0,6.0,1.0,1.0,0.38,0.47,3.43,123.1
34422,20,56,4794,6.0,20.0,6.0,1.0,1.0,0.16,0.2,3.03,124.45
34420,9,29,2660,5.0,9.0,5.0,1.0,1.0,0.28,0.36,2.76,137.67
34419,6,27,4142,4.0,6.0,4.0,1.0,1.0,0.07,0.03,0.5,152.0
34418,5,42,5899,3.0,5.0,4.0,1.0,1.0,0.29,0.28,2.11,119.6
34414,13,29,2027,5.0,13.0,6.0,1.0,1.0,0.21,0.41,2.73,134.15
34413,14,48,5557,3.0,14.0,6.0,1.0,1.0,0.21,0.39,2.46,134.93
34411,14,42,5183,5.0,14.0,7.0,1.0,1.0,0.19,0.39,2.44,129.86
34408,9,42,5195,5.0,9.0,5.0,1.0,1.0,0.29,0.32,1.75,150.78
34407,1,13,1833,1.0,1.0,1.0,1.0,1.0,0.46,0.46,0.96,118.0
34406,9,26,2176,6.0,9.0,6.0,1.0,1.0,0.04,0.02,1.3,106.56
34404,8,30,3215,5.0,8.0,5.0,1.0,1.0,0.47,0.56,2.04,138.12
34403,9,35,3979,6.0,9.0,7.0,1.0,1.0,0.51,0.63,1.36,156.11
34401,11,40,3931,8.0,11.0,8.0,0.95,0.98,0.25,0.3,1.36,149.09
34400,16,39,2768,6.0,16.0,7.0,1.0,1.0,0.1,0.12,2.58,130.0
34396,4,8,404,2.0,4.0,2.0,1.0,1.0,0.25,0.23,2.34,122.25
34395,21,53,3909,6.0,21.0,6.0,0.98,0.98,0.11,0.21,2.67,135.95
34394,9,32,3887,3.0,9.0,3.0,1.0,1.0,0.28,0.54,2.67,122.78
34392,8,18,1459,5.0,8.0,6.0,1.0,1.0,0.33,0.58,2.08,132.12
34391,24,62,6207,5.0,24.0,6.0,1.0,1.0,0.13,0.33,2.69,135.38
34389,4,22,2703,4.0,4.0,4.0,0.95,0.84,0.27,0.31,1.93,90.0
34388,14,50,4493,4.0,14.0,5.0,1.0,1.0,0.2,0.35,3.81,123.64
34387,8,19,1510,4.0,8.0,4.0,1.0,1.0,0.42,0.63,2.25,140.12
34386,6,18,2342,3.0,6.0,3.0,1.0,1.0,0.06,0.02,1.72,145.67
34385,5,45,6399,5.0,5.0,5.0,1.0,1.0,0.29,0.41,2.35,107.6
34384,8,36,3563,6.0,8.0,6.0,0.97,0.99,0.19,0.25,2.17,114.5
34383,5,12,1151,4.0,5.0,4.0,0.92,0.95,0.5,0.73,1.7,135.6
34382,4,45,5743,2.0,4.0,2.0,1.0,1.0,0.4,0.44,0.79,149.75
34381,6,34,4058,2.0,6.0,2.0,1.0,1.0,0.35,0.41,2.11,122.83
34380,15,53,5438,5.0,14.0,7.0,0.98,0.91,0.23,0.31,2.64,133.13
34378,13,56,7075,4.0,13.0,5.0,1.0,1.0,0.25,0.41,2.47,114.23
