id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6273,2,20,2307,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.02,151.5
6276,5,35,5892,5.0,4.0,5.0,1.0,1.0,0.91,0.98,12.15,171.2
6278,3,215,66350,3.0,3.0,3.0,1.0,1.0,0.4,0.24,10.78,188.33
6377,8,118,49179,6.0,5.0,8.0,0.98,1.0,0.19,0.05,4.59,126.62
6380,5,25,5321,5.0,5.0,5.0,1.0,1.0,0.8,0.96,0.13,106.8
6382,2,19,5541,2.0,2.0,2.0,1.0,1.0,0.89,0.98,15.99,56.5
6383,53,1451,581946,23.0,4.0,40.0,0.98,0.98,0.6,0.62,45.14,87.89
6384,9,159,53859,8.0,1.0,9.0,0.87,0.79,0.79,0.91,169.05,60.0
6386,10,182,41816,3.0,1.0,7.0,1.0,1.0,0.55,0.29,89.04,135.9
6387,15,826,550278,10.0,1.0,13.0,1.0,1.0,0.5,0.49,72.94,72.2
6399,1,19,3923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75,60.0
6400,5,93,29313,2.0,3.0,5.0,1.0,1.0,0.99,1.0,19.62,98.6
6401,5,97,19273,4.0,3.0,5.0,0.1,0.03,0.47,0.51,16.36,94.0
6402,2,29,7810,2.0,1.0,2.0,0.24,0.05,0.1,0.02,5.93,74.5
6403,12,856,411540,3.0,2.0,7.0,0.27,0.07,0.46,0.18,18.05,65.33
6404,10,189,40087,5.0,2.0,8.0,0.87,0.78,0.77,0.53,8.11,66.4
6405,4,158,31095,2.0,2.0,4.0,1.0,1.0,0.81,0.42,10.52,104.75
6406,9,1319,111808,4.0,3.0,8.0,1.0,0.99,0.99,0.92,11.96,57.89
6407,8,475,142618,4.0,4.0,8.0,0.78,0.45,0.7,0.22,9.88,54.0
6408,2,8,889,2.0,2.0,2.0,0.88,0.51,0.88,0.51,2.95,57.5
6409,4,23,4276,3.0,2.0,3.0,1.0,1.0,0.91,0.98,0.69,106.0
6410,14,208,127457,8.0,5.0,10.0,0.6,0.42,0.25,0.08,5.36,87.0
6411,5,566,299566,2.0,2.0,4.0,0.18,0.05,0.89,0.92,24.94,65.4
6412,2,9,10984,2.0,2.0,2.0,0.11,0.0,0.78,0.87,6.38,156.5
6414,5,64,10516,5.0,4.0,5.0,1.0,1.0,0.3,0.37,1.29,138.4
6416,4,57,21188,2.0,2.0,3.0,1.0,1.0,0.67,0.61,8.67,54.25
6418,3,5,248,3.0,3.0,3.0,0.4,0.32,0.6,0.68,0.0,188.67
6421,2,1444,2039357,2.0,1.0,2.0,0.0,0.0,0.05,0.01,0.04,61.5
6422,16,499,295512,5.0,3.0,7.0,0.39,0.34,0.52,0.28,5.4,85.56
6423,3,52,18718,3.0,2.0,3.0,0.35,0.5,0.65,0.5,11.42,119.0
6533,17,250,97297,7.0,3.0,12.0,1.0,1.0,0.4,0.11,10.64,79.65
6534,38,489,234391,13.0,6.0,25.0,0.99,1.0,0.37,0.14,10.59,85.32
6535,5,78,46059,5.0,4.0,5.0,1.0,1.0,0.38,0.07,4.77,93.8
6536,10,349,236594,6.0,5.0,9.0,1.0,1.0,0.38,0.05,32.14,112.5
6537,62,532,134866,12.0,5.0,21.0,1.0,1.0,0.42,0.3,12.57,64.15
6538,43,903,529115,13.0,2.0,21.0,1.0,1.0,0.44,0.1,23.55,67.93
6539,31,305,109520,9.0,2.0,18.0,1.0,1.0,0.52,0.2,21.76,72.71
6540,19,461,425773,8.0,3.0,13.0,1.0,1.0,0.22,0.05,22.87,57.89
6541,30,476,210081,11.0,5.0,18.0,1.0,1.0,0.61,0.38,21.89,76.9
6542,27,437,171805,15.0,5.0,17.0,0.99,1.0,0.5,0.12,8.53,62.19
6555,16,1190,1335495,6.0,3.0,11.0,1.0,1.0,0.22,0.02,9.88,111.75
6556,25,2637,1950558,6.0,1.0,20.0,0.2,0.13,0.31,0.1,59.97,122.72
6557,17,279,148314,6.0,3.0,13.0,1.0,1.0,0.27,0.17,42.49,119.88
6558,14,218,110325,9.0,5.0,12.0,1.0,1.0,0.29,0.18,24.77,145.64
6559,3,30,8610,2.0,1.0,3.0,1.0,1.0,0.03,0.0,49.42,97.33
6560,16,194,85449,4.0,2.0,12.0,0.94,0.96,0.41,0.15,16.95,118.69
6561,6,10,831,5.0,4.0,5.0,1.0,1.0,0.6,0.8,0.02,164.0
6562,7,202,103538,3.0,2.0,5.0,1.0,1.0,0.39,0.34,45.66,113.43
6563,14,222,87649,7.0,2.0,12.0,1.0,1.0,0.47,0.22,41.79,136.5
6564,7,63,13038,5.0,4.0,7.0,0.98,1.0,0.52,0.5,12.96,149.71
6565,8,106,43865,7.0,4.0,8.0,0.99,1.0,0.33,0.25,69.92,135.88
6566,6,10054,12754811,3.0,3.0,4.0,1.0,1.0,0.0,0.0,34.55,110.67
6567,6,77,6009,3.0,2.0,5.0,1.0,1.0,0.69,0.71,163.48,131.17
6568,21,252,76221,8.0,3.0,17.0,0.98,0.97,0.51,0.44,2.82,122.71
6569,9,64,13309,5.0,2.0,7.0,1.0,1.0,0.47,0.3,3.37,116.67
6570,7,4638,5841447,4.0,3.0,6.0,1.0,1.0,0.0,0.0,43.26,92.29
6571,3,42,9954,2.0,2.0,3.0,1.0,1.0,0.71,0.36,96.02,164.67
6572,13,1715,1183696,5.0,3.0,7.0,1.0,1.0,0.46,0.04,16.3,92.62
6573,55,8955,3427840,18.0,3.0,43.0,0.99,0.99,0.71,0.16,12.44,117.18
6574,11,221,117025,5.0,4.0,9.0,1.0,1.0,0.54,0.69,69.16,120.82
6575,17,2850,207820,4.0,3.0,11.0,1.0,1.0,0.98,0.85,37.09,118.59
6576,7,155,78818,6.0,4.0,6.0,0.99,1.0,0.41,0.44,12.96,147.14
6577,28,1074,451129,18.0,3.0,26.0,1.0,1.0,0.26,0.2,29.44,127.93
6578,4,72,24001,2.0,1.0,4.0,1.0,1.0,0.54,0.56,73.22,122.0
6579,8,411,263368,7.0,2.0,8.0,1.0,1.0,0.44,0.33,34.32,131.12
6665,8,120,17790,6.0,3.0,7.0,1.0,1.0,0.83,0.58,51.15,130.62
6668,4,54,26181,2.0,2.0,4.0,1.0,1.0,0.46,0.26,15.38,102.5
6669,3,25,6034,3.0,2.0,3.0,1.0,1.0,0.8,0.42,57.23,100.33
6670,2,14,2681,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.73,84.5
6671,4,35,38051,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.51,136.5
6672,4,39,14863,3.0,3.0,4.0,1.0,1.0,0.46,0.09,0.44,156.5
6673,8,84,33918,3.0,3.0,7.0,1.0,1.0,0.5,0.16,5.06,129.75
6674,4,31,7266,4.0,3.0,4.0,1.0,1.0,0.42,0.16,15.12,137.25
6675,3,53,15758,2.0,2.0,3.0,1.0,1.0,0.36,0.11,59.86,166.33
6701,5,87,51837,3.0,4.0,4.0,0.97,1.0,0.98,1.0,11.48,97.6
6830,7,89,40550,6.0,5.0,7.0,1.0,1.0,0.21,0.05,10.43,84.43
6832,2,22,5041,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.39,60.0
6833,2,8,4678,2.0,2.0,2.0,1.0,1.0,0.88,0.99,2.94,57.5
7101,3,3,217,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,186.67
7102,10,114,37569,2.0,1.0,10.0,1.0,1.0,0.62,0.43,3.34,60.1
7125,5,42,9965,5.0,3.0,5.0,1.0,1.0,0.74,0.47,14.47,97.2
7126,2,20,5829,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.11,156.5
7131,2,74,48372,2.0,2.0,2.0,1.0,1.0,0.99,1.0,80.76,156.5
7132,4,63,22573,2.0,1.0,3.0,1.0,1.0,0.41,0.41,17.94,104.75
7237,41,592,361659,11.0,4.0,22.0,1.0,1.0,0.39,0.12,11.57,136.51
7238,23,3373,3110383,9.0,6.0,19.0,1.0,1.0,0.37,0.03,8.34,137.74
7239,11,110,39883,6.0,4.0,10.0,1.0,1.0,0.35,0.11,37.77,141.64
7240,15,150,24798,5.0,3.0,10.0,1.0,1.0,0.62,0.64,37.8,116.8
7241,19,458,88031,6.0,5.0,14.0,0.45,0.62,0.76,0.59,27.73,132.79
7242,12,142,37712,7.0,6.0,9.0,0.99,1.0,0.45,0.25,25.63,168.42
7243,11,190,34975,6.0,4.0,7.0,0.99,1.0,0.7,0.52,57.59,147.27
7244,11,146,50816,6.0,4.0,8.0,0.94,0.98,0.46,0.24,13.38,155.91
7245,19,428,302065,11.0,7.0,15.0,1.0,1.0,0.35,0.14,32.83,150.16
7246,4,75,24899,3.0,3.0,4.0,1.0,1.0,0.41,0.07,41.95,130.5
7248,9,174,50796,6.0,3.0,8.0,1.0,1.0,0.28,0.14,42.76,135.56
7249,11,179,51497,8.0,5.0,9.0,0.99,1.0,0.48,0.22,38.24,163.45
7250,16,108,25678,11.0,8.0,14.0,1.0,1.0,0.55,0.38,23.76,156.19
7251,18,490,110332,10.0,6.0,12.0,1.0,1.0,0.65,0.46,64.08,142.67
7252,26,15252,14724152,7.0,5.0,11.0,1.0,1.0,0.36,0.02,2.37,125.77
7253,12,254,89014,7.0,4.0,11.0,1.0,1.0,0.56,0.53,32.39,149.0
7254,15,248,93603,8.0,5.0,12.0,1.0,1.0,0.42,0.12,31.26,182.27
7255,9,126,25285,6.0,4.0,8.0,1.0,1.0,0.51,0.32,23.86,127.11
7256,9,59,6769,5.0,4.0,7.0,1.0,1.0,0.44,0.31,38.23,143.44
7257,8,78,18223,6.0,4.0,6.0,1.0,1.0,0.51,0.34,41.63,217.75
7258,5,49,14842,3.0,3.0,4.0,1.0,1.0,0.33,0.06,15.88,162.0
7259,9,30,2122,5.0,4.0,6.0,1.0,1.0,0.67,0.75,9.59,161.89
7260,8,141,70841,4.0,3.0,7.0,1.0,1.0,0.45,0.37,17.53,141.88
7261,10,105,35337,8.0,5.0,8.0,1.0,1.0,0.58,0.47,8.88,173.6
7262,5,38,8440,4.0,2.0,4.0,1.0,1.0,0.61,0.42,0.03,173.2
7263,13,85,26064,7.0,5.0,9.0,1.0,1.0,0.64,0.54,22.59,200.0
7264,8,65,21808,3.0,2.0,5.0,1.0,1.0,0.46,0.18,2.13,150.62
7265,7,83,22309,3.0,3.0,3.0,1.0,1.0,0.69,0.74,8.78,167.29
7266,5,45,3837,2.0,2.0,4.0,1.0,1.0,0.42,0.41,24.05,143.2
7267,15,210,52157,6.0,4.0,9.0,1.0,1.0,0.57,0.36,20.61,154.0
7268,11,11033,8920387,7.0,3.0,9.0,1.0,1.0,0.37,0.02,50.52,151.09
7269,13,189,44568,9.0,7.0,10.0,0.99,1.0,0.5,0.24,23.66,135.31
7380,9,159,65014,7.0,8.0,9.0,1.0,1.0,0.46,0.26,7.11,168.44
7409,2,109,79073,2.0,1.0,2.0,1.0,1.0,0.35,0.16,0.19,60.0
7410,7,1002,207837,6.0,3.0,7.0,0.06,0.1,0.48,0.53,55.23,66.43
7411,4,36,13889,4.0,2.0,4.0,1.0,1.0,0.14,0.02,8.29,106.5
7412,10,140,51840,6.0,4.0,8.0,1.0,1.0,0.34,0.23,33.89,101.8
7413,7,77,27899,3.0,3.0,4.0,0.99,1.0,0.57,0.37,0.35,85.86
7414,7,21,1364,6.0,7.0,7.0,0.95,0.97,0.71,0.82,34.31,118.29
7415,4,39,9754,3.0,3.0,4.0,1.0,1.0,0.49,0.14,62.77,106.75
7417,1,17,7346,1.0,1.0,1.0,1.0,1.0,0.47,0.15,0.11,60.0
7425,12,176,82228,6.0,3.0,9.0,1.0,1.0,0.36,0.19,20.03,148.83
7426,11,287,143835,8.0,5.0,11.0,1.0,1.0,0.39,0.15,18.67,145.73
7429,7,115,35851,6.0,3.0,7.0,1.0,1.0,0.53,0.4,9.77,131.14
7430,12,160,58126,6.0,3.0,11.0,1.0,1.0,0.45,0.35,59.35,137.33
7431,10,205,206119,8.0,4.0,9.0,1.0,1.0,0.22,0.05,6.39,131.9
7433,19,1090,549571,8.0,2.0,15.0,0.57,0.31,0.45,0.17,34.24,147.89
7434,11,240,89082,6.0,3.0,10.0,1.0,1.0,0.52,0.33,90.37,120.0
7435,14,195,56795,7.0,4.0,12.0,0.99,1.0,0.46,0.33,72.01,149.21
7436,9,328,213601,6.0,3.0,9.0,1.0,1.0,0.13,0.07,73.37,151.44
7437,7,407,155723,5.0,1.0,6.0,1.0,1.0,0.88,0.85,124.3,114.71
7438,9,165,79165,2.0,1.0,8.0,1.0,1.0,0.57,0.6,63.25,114.78
7439,9,517,229131,7.0,5.0,9.0,1.0,1.0,0.93,0.9,64.51,157.33
7440,12,214,106080,6.0,3.0,11.0,1.0,1.0,0.5,0.58,70.88,131.92
7441,16,951,459773,6.0,2.0,16.0,1.0,1.0,0.8,0.69,77.77,118.06
7531,30,4362,4915093,5.0,2.0,19.0,1.0,1.0,0.19,0.03,6.07,66.1
7532,8,61,24886,5.0,3.0,8.0,1.0,1.0,0.36,0.2,3.93,108.5
7536,7,38,10104,6.0,7.0,7.0,0.97,0.99,0.18,0.05,5.18,120.71
7539,4,235,142418,3.0,2.0,4.0,1.0,1.0,0.14,0.06,40.88,152.75
7540,6,48,12076,4.0,3.0,5.0,0.9,0.97,0.5,0.3,0.1,87.17
7541,5,32,9050,3.0,2.0,4.0,0.69,0.38,0.56,0.36,31.73,110.2
7542,5,104,27360,3.0,3.0,4.0,0.29,0.17,0.89,0.89,1.87,97.2
7543,14,258,52697,8.0,2.0,14.0,1.0,1.0,0.74,0.43,24.97,90.57
7544,12,151,49452,5.0,3.0,10.0,0.48,0.57,0.48,0.32,14.27,128.92
7545,6,98,20086,5.0,5.0,5.0,0.99,1.0,0.5,0.56,2.05,161.17
7546,5,152,149127,3.0,1.0,4.0,0.35,0.1,0.17,0.03,7.32,97.0
7550,8,170,31322,5.0,5.0,7.0,1.0,1.0,0.61,0.46,74.33,81.0
7551,3,207,197024,3.0,1.0,3.0,0.31,0.09,0.2,0.04,4.85,58.0
7552,2,28,7629,2.0,2.0,2.0,0.96,1.0,0.46,0.2,15.22,54.5
7556,4,28,6643,4.0,4.0,4.0,1.0,1.0,0.79,0.95,2.54,154.5
7558,5,45,18183,5.0,3.0,5.0,0.62,0.5,0.09,0.08,7.14,94.4
7560,6,83,25498,4.0,3.0,5.0,1.0,1.0,0.41,0.28,2.47,119.33
7564,2,28,2945,2.0,2.0,2.0,1.0,1.0,0.5,0.67,7.19,154.0
7565,11,264,64603,6.0,4.0,10.0,1.0,1.0,0.77,0.68,21.02,113.27
7566,4,246,152591,4.0,1.0,4.0,0.38,0.11,0.81,0.78,5.43,60.0
7567,3,22,14005,2.0,2.0,3.0,1.0,1.0,0.09,0.01,10.69,118.0
7584,4,95,42177,3.0,4.0,3.0,0.02,0.0,0.98,1.0,7.09,156.5
7586,7,15,888,3.0,3.0,3.0,1.0,1.0,0.6,0.73,3.28,223.71
7588,10,28,10874,7.0,8.0,8.0,0.96,1.0,0.68,0.97,4.3,213.2
7661,8,24,8794,3.0,3.0,3.0,0.25,0.03,0.33,0.58,0.01,203.5
7662,9,37,15989,4.0,5.0,5.0,1.0,1.0,0.32,0.22,23.67,186.78
7663,2,6,356,2.0,2.0,2.0,0.0,0.0,0.83,0.79,0.0,59.0
7667,7,45,12065,7.0,5.0,7.0,0.4,0.12,0.38,0.43,11.3,117.57
7913,7,26,10466,5.0,5.0,5.0,0.96,0.99,0.15,0.06,0.07,168.57
7917,12,51,11761,7.0,9.0,11.0,0.98,1.0,0.27,0.14,2.75,121.17
7919,8,22,3158,4.0,5.0,5.0,1.0,1.0,0.27,0.14,1.39,202.88
8093,26,10576,10498662,8.0,4.0,18.0,1.0,1.0,0.35,0.03,12.12,122.65
8099,2,6,2337,1.0,1.0,1.0,1.0,1.0,0.5,0.24,1.75,93.0
8100,9,300,126468,6.0,2.0,7.0,1.0,1.0,0.53,0.66,33.54,116.78
8102,4,182,40704,3.0,3.0,4.0,1.0,1.0,0.45,0.11,73.32,153.5
8118,2,21,3682,2.0,2.0,2.0,1.0,1.0,0.48,0.68,0.4,52.5
8120,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8122,3,14,1328,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.2,188.0
8123,5,830,475224,2.0,2.0,3.0,0.01,0.0,0.39,0.2,6.91,118.0
8126,5,10,466,5.0,5.0,5.0,0.9,0.93,0.3,0.26,0.03,93.4
8127,7,13,998,6.0,7.0,7.0,1.0,1.0,0.62,0.79,0.01,137.14
8134,2,10,2362,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.55,57.5
8135,3,96,13687,2.0,1.0,2.0,1.0,1.0,0.53,0.65,197.66,70.67
8139,2,9,498,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.04,70.5
8141,5,10,535,2.0,2.0,2.0,1.0,1.0,0.6,0.7,0.02,213.6
8146,6,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.39,0.01,219.17
8152,6,182,20552,3.0,3.0,5.0,0.99,0.99,0.52,0.53,77.68,97.83
8155,5,25,3019,3.0,3.0,5.0,0.92,0.96,0.88,0.95,6.16,95.6
8157,9,76,14150,5.0,6.0,8.0,0.78,0.52,0.49,0.6,12.76,150.33
8158,17,31363,44630441,12.0,5.0,15.0,0.91,0.95,0.02,0.0,44.8,106.12
8161,6,6,277,4.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,217.5
8168,5,5,306,3.0,4.0,4.0,0.8,0.54,0.2,0.46,0.0,211.8
8172,4,32,4526,3.0,3.0,3.0,1.0,1.0,0.91,0.97,1.67,152.25
8173,8,5710,5062327,4.0,4.0,5.0,1.0,1.0,0.41,0.03,7.16,187.38
8174,7,9,454,4.0,4.0,5.0,0.56,0.49,0.22,0.26,0.0,196.71
8176,9,17,2368,4.0,4.0,5.0,1.0,1.0,0.59,0.88,0.02,186.56
8178,5,1049,1182919,4.0,3.0,4.0,1.0,1.0,0.25,0.01,0.03,105.6
8179,5,5,286,5.0,5.0,5.0,0.6,0.62,0.4,0.56,0.0,132.8
8181,8,235,190549,2.0,2.0,4.0,0.03,0.0,0.13,0.02,90.56,164.0
8245,8,53,20522,3.0,5.0,5.0,1.0,1.0,0.51,0.58,1.16,203.5
8247,7,201,123375,5.0,4.0,5.0,1.0,1.0,0.33,0.05,4.1,195.14
8248,9,74,22290,5.0,4.0,7.0,1.0,1.0,0.49,0.33,0.09,171.0
8249,5,24,8453,4.0,4.0,4.0,0.96,0.99,0.04,0.01,0.05,135.2
8250,7,29,9322,4.0,5.0,6.0,1.0,1.0,0.24,0.06,0.13,198.0
8251,10,45,10860,9.0,7.0,10.0,1.0,1.0,0.64,0.42,0.55,154.3
8252,3,45,26795,2.0,2.0,2.0,1.0,1.0,0.42,0.1,3.02,188.0
8254,3,11,4351,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.06,118.67
8273,8,38,11825,6.0,5.0,7.0,1.0,1.0,0.71,0.43,2.81,151.25
8274,10,90,29889,7.0,6.0,8.0,1.0,1.0,0.59,0.56,55.24,180.0
8275,13,11672,17021944,11.0,7.0,13.0,1.0,1.0,0.01,0.0,89.01,187.08
8285,7,43,15321,6.0,5.0,6.0,0.3,0.31,0.3,0.29,0.92,147.0
8286,8,26,8380,6.0,4.0,7.0,0.92,0.99,0.08,0.01,5.12,146.25
8287,5,66,16451,4.0,3.0,4.0,0.98,1.0,0.73,0.73,17.02,174.2
8288,8,159,43853,4.0,3.0,8.0,0.53,0.43,0.58,0.56,11.23,107.38
8289,13,177,51467,5.0,2.0,8.0,1.0,1.0,0.42,0.28,9.29,138.62
8290,13,172,56762,7.0,5.0,12.0,0.52,0.37,0.3,0.21,5.91,134.46
8291,6,44,18418,5.0,3.0,5.0,1.0,1.0,0.23,0.1,2.17,154.83
8292,7,69,7421,4.0,6.0,6.0,0.88,0.94,0.12,0.06,13.76,178.43
8293,8,153,68470,6.0,6.0,7.0,0.97,0.97,0.44,0.16,10.31,137.62
8294,10,59,22762,6.0,6.0,8.0,0.97,0.97,0.29,0.21,3.24,166.9
8295,7,229,103678,4.0,3.0,6.0,0.84,0.88,0.53,0.24,7.73,87.43
8296,3,36,17551,3.0,3.0,3.0,1.0,1.0,0.36,0.09,0.03,187.33
8392,70,718,405837,11.0,5.0,31.0,0.98,0.98,0.31,0.15,7.85,192.94
8393,40,294,78588,9.0,3.0,15.0,0.88,0.7,0.44,0.2,11.12,193.72
8394,46,553,196056,15.0,5.0,22.0,1.0,1.0,0.48,0.19,11.11,184.93
8395,38,120,36960,8.0,5.0,11.0,1.0,1.0,0.19,0.14,11.55,219.58
8396,29,186,172674,3.0,2.0,4.0,1.0,1.0,0.77,0.96,9.48,230.83
8397,29,91,21883,7.0,4.0,9.0,0.99,0.99,0.34,0.22,25.49,204.1
8398,28,95,27886,6.0,5.0,8.0,1.0,1.0,0.44,0.45,2.23,213.57
8399,35,50,4680,5.0,2.0,5.0,1.0,1.0,0.26,0.67,0.01,238.17
8400,25,27,1112,4.0,3.0,4.0,1.0,1.0,0.07,0.07,0.0,245.72
8401,36,46,2205,6.0,4.0,7.0,1.0,1.0,0.22,0.22,0.36,231.5
8402,33,1976,2280823,8.0,5.0,10.0,1.0,1.0,0.02,0.0,2.25,210.61
8403,19,45,2877,3.0,3.0,3.0,1.0,1.0,0.4,0.48,15.78,244.42
8411,26,48,5981,3.0,2.0,3.0,1.0,1.0,0.46,0.82,2.2,236.31
8414,18,75,12917,2.0,2.0,3.0,1.0,1.0,0.15,0.11,5.62,231.56
8415,27,92,23194,2.0,2.0,4.0,0.62,0.51,0.52,0.56,5.87,223.89
8416,29,93,21087,4.0,3.0,6.0,0.74,0.61,0.26,0.21,0.19,213.76
8417,21,105,36230,5.0,3.0,5.0,1.0,1.0,0.5,0.2,1.97,223.62
8418,30,44,2591,3.0,3.0,3.0,1.0,1.0,0.36,0.57,0.21,238.27
8432,5,34,8501,3.0,2.0,3.0,1.0,1.0,0.65,0.39,0.95,137.4
8451,28,983,746387,9.0,4.0,26.0,0.97,0.99,0.36,0.07,25.16,136.75
8452,21,320,213872,11.0,7.0,15.0,0.78,0.63,0.32,0.09,0.26,154.14
8453,8,91,15724,6.0,3.0,8.0,1.0,1.0,0.44,0.23,44.05,170.88
8454,12,81,34170,6.0,5.0,7.0,1.0,1.0,0.43,0.14,22.71,191.58
8455,202,26396,25634362,9.0,6.0,21.0,1.0,1.0,0.25,0.01,1.02,127.01
8456,19,387,168156,6.0,4.0,14.0,0.46,0.46,0.59,0.52,10.28,137.63
8457,16,388,173660,8.0,5.0,14.0,0.92,0.95,0.39,0.09,46.46,147.75
8458,6,1139,1119142,3.0,3.0,4.0,0.17,0.04,0.13,0.01,34.99,159.67
8460,5,88,51647,3.0,2.0,4.0,1.0,1.0,0.24,0.04,3.81,174.0
8461,11,33,8733,8.0,8.0,10.0,1.0,1.0,0.33,0.24,0.6,198.36
8462,10,168,101638,7.0,6.0,8.0,1.0,1.0,0.2,0.08,18.24,165.2
8463,10,24,3182,6.0,6.0,9.0,0.96,0.98,0.5,0.57,0.23,141.7
8464,5,37,2870,3.0,3.0,4.0,1.0,1.0,0.59,0.58,56.49,135.8
8465,9,108,32212,5.0,3.0,7.0,1.0,1.0,0.43,0.21,64.11,158.11
8466,8,51,8325,4.0,3.0,6.0,1.0,1.0,0.67,0.87,69.05,162.75
8467,17,132,57394,9.0,6.0,11.0,0.99,1.0,0.42,0.21,22.67,189.12
8468,4,11,782,3.0,3.0,4.0,1.0,1.0,0.27,0.2,1.01,124.25
8469,29,965,895944,7.0,5.0,14.0,1.0,1.0,0.25,0.03,12.12,189.52
8470,43,88,23978,5.0,3.0,8.0,1.0,1.0,0.2,0.08,0.18,228.67
8471,32,104,32513,5.0,4.0,7.0,1.0,1.0,0.26,0.16,4.36,221.22
8472,41,65,10104,5.0,5.0,6.0,0.98,0.99,0.28,0.13,6.84,239.68
8473,53,132,67996,5.0,4.0,5.0,1.0,1.0,0.08,0.03,0.21,245.15
8474,48,135,15790,4.0,3.0,5.0,1.0,1.0,0.41,0.37,17.52,240.5
8475,53,135,26304,8.0,5.0,9.0,1.0,1.0,0.41,0.34,5.52,235.51
8476,45,80,4423,4.0,5.0,5.0,1.0,1.0,0.24,0.29,6.49,239.64
8477,35,44,3017,3.0,3.0,3.0,1.0,1.0,0.14,0.16,1.72,247.43
8478,48,77,8852,10.0,8.0,10.0,1.0,1.0,0.3,0.34,0.03,232.23
8479,47,879,640003,10.0,8.0,14.0,1.0,1.0,0.28,0.03,5.32,197.83
8480,40,576,106057,9.0,5.0,14.0,0.93,0.83,0.82,0.68,13.42,208.02
8481,36,37,1515,4.0,4.0,4.0,1.0,1.0,0.05,0.07,0.0,247.47
8537,45,136,22557,6.0,6.0,11.0,0.79,0.88,0.58,0.56,0.81,186.98
8538,36,54,7110,6.0,6.0,6.0,0.93,0.95,0.04,0.02,0.49,234.92
8539,22,24,988,5.0,5.0,5.0,0.96,0.94,0.04,0.06,0.0,232.95
8540,29,29,1184,4.0,4.0,4.0,0.97,0.95,0.03,0.05,0.0,244.55
8542,29,86,15816,5.0,4.0,6.0,0.98,0.98,0.53,0.54,1.69,218.1
8543,28,42,3798,4.0,4.0,4.0,1.0,1.0,0.36,0.71,0.01,237.21
8544,30,40,2627,4.0,4.0,4.0,0.98,0.97,0.28,0.54,1.19,238.13
8545,30,470,75081,4.0,4.0,6.0,0.99,0.99,0.05,0.05,7.79,199.63
8547,26,58,14828,6.0,5.0,7.0,0.91,0.96,0.6,0.91,0.07,206.38
8548,35,90,17858,6.0,5.0,6.0,0.84,0.91,0.3,0.22,1.03,195.66
8549,42,164,23005,7.0,7.0,10.0,0.79,0.88,0.55,0.52,1.39,191.67
8550,40,63,10690,6.0,7.0,8.0,0.97,0.98,0.24,0.23,0.01,226.9
8551,25,103,41565,5.0,6.0,7.0,1.0,1.0,0.25,0.35,2.95,227.0
8552,44,47,2309,6.0,6.0,6.0,0.85,0.69,0.06,0.09,0.0,228.86
8553,37,90,12696,6.0,5.0,6.0,0.91,0.95,0.4,0.59,2.04,214.78
8554,18,31,3798,4.0,4.0,4.0,0.94,0.93,0.45,0.78,0.04,229.83
8556,27,58,6670,4.0,4.0,5.0,0.79,0.74,0.57,0.7,0.05,189.63
8557,7,122,110770,3.0,3.0,5.0,0.18,0.02,0.14,0.04,2.8,146.86
8558,10,54,9772,6.0,5.0,7.0,0.31,0.09,0.61,0.57,0.81,97.6
8559,2,4,208,2.0,2.0,2.0,0.25,0.19,0.75,0.81,0.34,156.0
8689,17,271,95386,5.0,3.0,12.0,1.0,1.0,0.38,0.39,41.76,130.76
8691,8,124,42493,7.0,4.0,8.0,0.99,1.0,0.68,0.4,12.52,90.0
8695,2,39,6289,1.0,1.0,1.0,1.0,1.0,0.72,0.78,61.53,60.0
8703,6,111,40148,4.0,2.0,5.0,1.0,1.0,0.73,0.62,15.84,57.0
8704,9,55,22633,7.0,5.0,8.0,0.98,1.0,0.53,0.38,22.36,107.67
8824,9,112,27716,4.0,3.0,6.0,0.47,0.28,0.15,0.06,15.29,152.22
8825,13,182,99881,7.0,6.0,9.0,1.0,1.0,0.27,0.07,6.65,109.38
8826,11,81,20574,2.0,2.0,5.0,0.51,0.28,0.54,0.73,6.7,185.09
8827,19,299,49694,4.0,3.0,8.0,1.0,1.0,0.43,0.42,8.54,144.11
8828,4,28,3713,3.0,2.0,3.0,1.0,1.0,0.54,0.56,0.11,116.25
8964,7,48,11812,3.0,5.0,6.0,0.94,0.99,0.54,0.29,0.23,113.14
