id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33319,16,406,116436,11.0,2.0,15.0,0.85,0.75,0.51,0.31,19.2,101.69
33317,5,54,10194,4.0,3.0,5.0,0.74,0.3,0.37,0.13,24.01,132.8
33316,1,64,58910,1.0,1.0,1.0,1.0,1.0,0.3,0.04,0.96,121.0
33315,14,187,73131,8.0,3.0,11.0,0.99,1.0,0.17,0.08,50.23,108.64
33312,4,52,17074,4.0,3.0,4.0,1.0,1.0,0.4,0.12,28.89,133.5
33304,4,64,15655,4.0,2.0,4.0,1.0,1.0,0.38,0.19,32.56,135.5
33300,6,87,33454,6.0,3.0,6.0,1.0,1.0,0.28,0.16,23.64,111.5
33299,17,262,86124,12.0,5.0,15.0,0.95,0.91,0.29,0.1,43.78,144.06
33295,6,75,26108,4.0,2.0,6.0,0.87,0.79,0.13,0.05,21.04,69.67
33290,11,237,116562,6.0,2.0,10.0,1.0,1.0,0.11,0.03,12.42,96.91
33288,23,6721,8858189,5.0,3.0,12.0,1.0,1.0,0.1,0.0,6.76,95.26
33286,20,5092,6436527,5.0,2.0,12.0,1.0,1.0,0.15,0.01,15.45,102.2
32883,2,34,5875,2.0,1.0,2.0,1.0,1.0,0.74,0.37,19.09,88.5
32882,3,34,8215,3.0,2.0,3.0,1.0,1.0,0.5,0.27,10.07,100.67
32881,6,124,37598,5.0,3.0,6.0,1.0,1.0,0.23,0.11,42.0,121.17
32880,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
32878,6,25,5640,5.0,5.0,6.0,1.0,1.0,0.36,0.21,0.13,171.83
32876,9,176,41660,6.0,5.0,8.0,1.0,1.0,0.1,0.05,69.75,150.89
32875,9,1334,1590719,7.0,3.0,7.0,0.96,0.97,0.12,0.01,17.93,156.0
32873,6,79,24345,6.0,3.0,6.0,1.0,1.0,0.37,0.32,101.24,166.17
32872,16,192,137908,7.0,2.0,12.0,1.0,1.0,0.2,0.04,6.28,118.81
32869,3,40,6919,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.16,143.33
32867,5,29,3731,5.0,4.0,5.0,1.0,1.0,0.55,0.61,9.47,110.2
32865,3,8,630,2.0,3.0,3.0,1.0,1.0,0.88,0.94,20.02,163.0
32864,3,8,473,2.0,3.0,2.0,0.75,0.73,0.75,0.73,0.01,201.67
32861,4,59,43932,3.0,3.0,4.0,1.0,1.0,0.17,0.03,1.05,134.25
32859,2,184,147534,2.0,1.0,2.0,1.0,1.0,0.39,0.04,75.76,121.0
32858,12,354,280619,8.0,2.0,12.0,0.92,0.93,0.17,0.03,60.94,95.58
32857,12,133,46893,7.0,4.0,11.0,1.0,1.0,0.23,0.08,16.51,138.17
32853,5,739,974065,5.0,1.0,5.0,1.0,1.0,0.01,0.0,58.35,109.4
32852,10,344,266341,9.0,3.0,10.0,0.4,0.14,0.15,0.03,15.25,121.1
32851,5,100,73806,5.0,4.0,5.0,1.0,1.0,0.21,0.03,34.43,109.8
32850,5,94,49948,4.0,2.0,5.0,1.0,1.0,0.2,0.05,55.06,82.4
32845,2,14,1543,2.0,1.0,2.0,1.0,1.0,0.21,0.09,43.92,121.0
32842,3,8,372,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,206.33
32828,1,15,5340,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.03,121.0
32826,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.0,169.0
32822,2,4,184,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.0,187.5
32816,1,6,1056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
32802,3,7,477,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.09,206.67
32793,5,15,1512,3.0,3.0,4.0,1.0,1.0,0.6,0.79,0.14,128.4
32782,2,5,414,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.03,187.0
32779,4,41,19678,2.0,3.0,4.0,1.0,1.0,0.15,0.02,1.92,121.25
32778,2,9,1621,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.66,90.0
32775,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
32772,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
32763,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
32748,3,23,8876,2.0,1.0,2.0,1.0,1.0,0.39,0.14,0.08,122.67
32740,10,221,86165,6.0,2.0,9.0,1.0,1.0,0.26,0.18,16.53,102.2
32736,4,41,14374,4.0,3.0,4.0,1.0,1.0,0.46,0.1,28.89,100.75
32734,4,12,2597,4.0,3.0,4.0,1.0,1.0,0.42,0.25,4.61,121.5
32732,1,35,7686,1.0,1.0,1.0,1.0,1.0,0.46,0.27,10.35,121.0
32731,6,92,22907,4.0,2.0,6.0,1.0,1.0,0.29,0.15,63.55,141.17
32730,1,6,1449,1.0,1.0,1.0,1.0,1.0,0.5,0.4,10.54,121.0
32723,2,17,3635,2.0,2.0,2.0,1.0,1.0,0.59,0.46,0.24,121.0
32719,1,2,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.62,121.0
32718,3,66,16591,3.0,2.0,3.0,1.0,1.0,0.3,0.14,96.96,143.67
32717,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,121.0
32714,4,52,11394,4.0,3.0,4.0,0.98,1.0,0.63,0.35,96.26,123.0
32711,1,910,1097135,1.0,1.0,1.0,1.0,1.0,0.19,0.01,1.48,121.0
32710,1,21,2752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.1,121.0
34612,5,75,30158,3.0,3.0,5.0,1.0,1.0,0.33,0.38,6.13,108.6
34610,11,47,11119,5.0,4.0,7.0,1.0,1.0,0.32,0.26,10.52,117.0
34609,5,12,7213,1.0,1.0,2.0,1.0,1.0,0.58,0.36,0.0,122.0
34603,2,36,10831,1.0,1.0,2.0,1.0,1.0,0.39,0.3,5.84,90.0
34601,8,161,89657,6.0,4.0,8.0,1.0,1.0,0.34,0.09,20.86,136.75
34596,4,83,67244,2.0,2.0,3.0,1.0,1.0,0.2,0.04,2.8,90.75
34595,1,15,3252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34593,22,2150,2727148,10.0,5.0,16.0,1.0,1.0,0.12,0.01,23.97,116.36
34592,15,480,302906,8.0,5.0,14.0,0.75,0.59,0.35,0.12,0.69,122.73
34591,12,443,432032,6.0,3.0,7.0,0.26,0.11,0.1,0.02,9.78,111.33
34590,9,164,65577,6.0,3.0,9.0,1.0,1.0,0.37,0.15,48.22,121.67
34586,5,22,1947,3.0,4.0,5.0,0.95,0.98,0.77,0.87,0.17,131.2
34583,16,279,192064,5.0,4.0,8.0,1.0,1.0,0.38,0.05,11.33,106.12
34582,18,1656,2218374,5.0,4.0,10.0,1.0,1.0,0.08,0.0,0.71,101.11
34581,27,2686,2486627,10.0,3.0,18.0,1.0,1.0,0.25,0.02,77.2,114.11
34580,9,86,31563,8.0,3.0,8.0,1.0,1.0,0.17,0.1,20.09,106.22
34579,16,108,63375,7.0,6.0,7.0,0.99,1.0,0.41,0.11,3.78,114.94
34578,5,30,8324,5.0,5.0,5.0,1.0,1.0,0.37,0.12,0.08,146.6
34577,24,1937,2704620,5.0,3.0,14.0,1.0,1.0,0.01,0.0,3.87,101.83
34576,1,7,554,1.0,1.0,1.0,1.0,1.0,0.57,0.49,0.07,121.0
34473,11,97,40846,7.0,6.0,11.0,0.71,0.59,0.14,0.04,4.05,132.0
34471,5,26,10652,5.0,4.0,5.0,1.0,1.0,0.23,0.1,0.21,198.8
34468,13,163,110501,9.0,4.0,9.0,0.99,1.0,0.13,0.03,24.15,74.0
34467,11,132,37371,10.0,5.0,11.0,1.0,1.0,0.27,0.16,47.07,145.36
34466,2,6,291,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.0
34464,12,87,20836,8.0,6.0,8.0,1.0,1.0,0.43,0.24,15.37,139.67
34463,2,7,1496,2.0,2.0,2.0,1.0,1.0,0.57,0.41,3.83,184.0
34462,29,1119,1274056,11.0,3.0,21.0,1.0,1.0,0.11,0.01,11.44,111.52
34461,14,145,30167,7.0,5.0,9.0,1.0,1.0,0.47,0.25,41.42,118.93
34460,7,71,62282,5.0,5.0,6.0,1.0,1.0,0.28,0.04,0.38,104.57
34458,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,121.0
34456,7,285,251676,4.0,2.0,6.0,1.0,1.0,0.21,0.08,4.34,95.0
34455,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,186.0
34453,4,5,1096,4.0,4.0,4.0,1.0,1.0,0.4,0.07,0.03,170.25
34452,14,1325,1166323,3.0,2.0,7.0,1.0,1.0,0.38,0.02,4.88,113.57
34447,6,49,32267,4.0,3.0,5.0,1.0,1.0,0.04,0.0,0.14,119.0
34442,3,43,14186,3.0,2.0,3.0,1.0,1.0,0.3,0.11,66.15,100.0
34439,4,33,16364,4.0,2.0,4.0,1.0,1.0,0.45,0.14,10.65,104.5
34438,8,188,94763,5.0,3.0,7.0,1.0,1.0,0.26,0.04,47.53,105.5
34437,8,72,55021,7.0,3.0,7.0,1.0,1.0,0.06,0.01,9.17,121.5
34436,17,2947,3142173,4.0,3.0,10.0,1.0,1.0,0.26,0.01,7.9,105.88
34435,7,53,33260,3.0,1.0,5.0,1.0,1.0,0.17,0.05,0.32,114.14
34330,3,243,265506,2.0,2.0,3.0,1.0,1.0,0.21,0.02,4.25,98.67
34327,2,16,1452,2.0,1.0,2.0,1.0,1.0,0.44,0.39,30.02,90.0
34325,5,16,3648,3.0,2.0,4.0,1.0,1.0,0.25,0.17,1.88,85.2
34307,5,35,15834,5.0,5.0,5.0,1.0,1.0,0.14,0.02,0.04,107.8
34306,8,60,26383,4.0,3.0,4.0,1.0,1.0,0.05,0.01,0.38,122.12
34303,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
34302,4,263,287326,4.0,3.0,4.0,1.0,1.0,0.19,0.02,3.02,185.5
34292,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.0
34291,13,191,83797,10.0,2.0,12.0,0.95,0.94,0.26,0.1,28.88,95.62
34290,17,396,170443,7.0,4.0,13.0,1.0,1.0,0.46,0.06,1.01,111.94
34289,5,473,684286,3.0,3.0,3.0,1.0,1.0,0.01,0.0,0.14,118.8
33891,1,16,3643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.66,121.0
33887,2,27,16423,2.0,1.0,2.0,1.0,1.0,0.11,0.01,5.98,123.5
33885,16,440,236665,7.0,3.0,14.0,1.0,1.0,0.23,0.06,56.49,145.69
33882,6,78,24293,4.0,2.0,6.0,1.0,1.0,0.08,0.04,52.09,68.67
33876,7,76,33731,6.0,4.0,7.0,0.99,0.96,0.05,0.01,56.62,102.71
33875,6,430,497938,6.0,2.0,6.0,0.98,1.0,0.03,0.0,12.78,67.83
33874,15,226,95341,9.0,3.0,13.0,0.58,0.47,0.11,0.03,17.79,97.8
33872,2,147,109900,2.0,1.0,2.0,1.0,1.0,0.22,0.05,71.97,92.0
33869,2,30,7368,2.0,2.0,2.0,1.0,1.0,0.47,0.32,5.05,90.0
33867,5,138,70084,4.0,2.0,4.0,1.0,1.0,0.3,0.06,32.35,119.2
33865,3,130,111253,3.0,2.0,3.0,1.0,1.0,0.25,0.03,40.78,98.67
33862,1,39,7838,1.0,1.0,1.0,1.0,1.0,0.46,0.27,170.88,121.0
33861,18,5448,6865019,5.0,3.0,7.0,1.0,1.0,0.15,0.01,4.5,106.39
33860,6,2273,2978745,3.0,2.0,4.0,1.0,1.0,0.12,0.01,70.6,101.0
33859,7,91,33969,7.0,3.0,7.0,0.99,1.0,0.27,0.12,38.87,139.29
33857,6,56,26277,3.0,2.0,5.0,1.0,1.0,0.34,0.08,8.66,104.5
33751,2,4,184,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.01,184.5
33750,6,159,49512,4.0,2.0,5.0,0.77,0.47,0.41,0.23,74.91,132.83
33747,2,22,5340,2.0,1.0,2.0,1.0,1.0,0.41,0.21,88.41,92.0
33744,4,47,29304,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.35,103.0
33743,9,170,28386,7.0,4.0,8.0,1.0,1.0,0.67,0.31,19.79,107.89
33742,13,155,49918,9.0,3.0,11.0,1.0,1.0,0.2,0.08,25.99,73.15
33739,2,66,20226,2.0,1.0,2.0,1.0,1.0,0.68,0.72,89.2,121.0
33736,5,93,25190,5.0,3.0,5.0,1.0,1.0,0.16,0.04,51.83,118.6
33730,2,21,10838,2.0,1.0,2.0,1.0,1.0,0.1,0.01,2.5,121.5
33724,10,300,237586,8.0,2.0,9.0,0.53,0.2,0.21,0.04,24.11,115.7
33723,10,127,32055,8.0,3.0,9.0,0.89,0.76,0.39,0.21,34.83,110.1
33720,15,130,60032,8.0,2.0,14.0,1.0,1.0,0.22,0.08,17.21,90.07
35633,8,122,28428,5.0,3.0,7.0,0.95,0.97,0.48,0.24,9.38,120.12
35632,7,222,77719,4.0,3.0,6.0,1.0,1.0,0.52,0.52,41.76,140.71
35631,9,92,13349,4.0,3.0,5.0,1.0,1.0,0.54,0.39,33.23,128.44
35629,5,92,23197,4.0,2.0,5.0,1.0,1.0,0.55,0.32,75.21,122.0
35628,6,145,71471,4.0,1.0,6.0,0.94,0.94,0.56,0.69,49.85,120.83
35627,2,23,8321,2.0,1.0,2.0,1.0,1.0,0.39,0.11,30.34,90.5
35626,4,33,6623,4.0,3.0,4.0,1.0,1.0,0.48,0.26,42.64,172.25
35625,7,79,20167,6.0,4.0,7.0,1.0,1.0,0.34,0.16,67.21,141.43
35624,23,8711,9539970,12.0,3.0,20.0,0.99,1.0,0.13,0.01,60.17,113.48
35623,10,120,33190,7.0,2.0,7.0,1.0,1.0,0.64,0.42,17.47,114.5
35622,11,355,133404,5.0,1.0,7.0,0.92,0.88,0.52,0.4,38.66,132.82
35621,7,363,219109,4.0,4.0,7.0,0.15,0.05,0.45,0.06,39.57,131.14
35620,6,15,1462,4.0,4.0,5.0,1.0,1.0,0.6,0.81,5.57,177.0
35619,4,33,3980,4.0,2.0,4.0,1.0,1.0,0.58,0.31,62.26,104.0
35616,3,30,13457,3.0,2.0,3.0,1.0,1.0,0.07,0.01,51.91,164.33
35615,5,54,13180,4.0,3.0,4.0,1.0,1.0,0.52,0.44,34.29,171.0
35614,12,188,49692,6.0,3.0,6.0,1.0,1.0,0.49,0.46,25.29,101.08
35613,10,132,30939,6.0,3.0,8.0,1.0,1.0,0.36,0.16,35.19,88.9
35612,11,348,204175,5.0,2.0,8.0,1.0,1.0,0.35,0.09,49.49,104.55
35611,12,111,33429,3.0,2.0,4.0,1.0,1.0,0.38,0.22,19.69,106.17
35610,6,25,7686,5.0,5.0,6.0,1.0,1.0,0.2,0.04,1.2,132.0
35609,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,164.33
35606,22,202,66756,9.0,3.0,14.0,1.0,1.0,0.25,0.1,18.96,91.14
35602,6,8,368,4.0,5.0,6.0,1.0,1.0,0.38,0.39,0.0,172.5
35600,11,165,40309,8.0,3.0,9.0,1.0,1.0,0.63,0.57,50.69,145.18
35599,20,324,102903,13.0,5.0,19.0,0.95,0.97,0.31,0.13,58.7,122.4
35598,29,1440,815232,12.0,2.0,19.0,0.52,0.35,0.4,0.14,30.31,110.69
35597,8,133,49285,7.0,4.0,8.0,0.74,0.72,0.46,0.36,5.13,147.88
35596,3,26,6152,3.0,2.0,3.0,1.0,1.0,0.5,0.34,0.81,95.67
35595,6,106,22027,5.0,2.0,5.0,0.86,0.78,0.64,0.44,45.22,121.83
35594,24,67471,76731036,7.0,2.0,17.0,1.0,1.0,0.11,0.0,38.56,114.04
35593,12,211,73133,8.0,3.0,11.0,0.7,0.49,0.49,0.16,18.78,122.42
35592,6,26,4863,5.0,4.0,6.0,1.0,1.0,0.85,0.96,2.56,165.17
35590,9,160,44663,5.0,3.0,9.0,0.88,0.82,0.53,0.35,33.25,137.0
35589,6,38,3390,3.0,3.0,3.0,0.95,0.98,0.42,0.68,45.11,153.33
35588,15,423,153122,6.0,2.0,13.0,0.95,0.95,0.57,0.34,75.83,113.67
35587,13,186,62799,6.0,4.0,9.0,1.0,1.0,0.55,0.56,30.09,121.38
35586,27,8725,12204564,6.0,4.0,18.0,1.0,1.0,0.06,0.0,2.47,106.37
35490,2,22,6463,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.13,121.5
35489,22,393,148079,10.0,4.0,15.0,0.92,0.91,0.54,0.43,14.8,116.09
35488,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,119.5
35486,3,8,971,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.02,144.67
35485,11,222,64080,5.0,3.0,9.0,1.0,1.0,0.43,0.19,38.14,120.91
35484,11,421,264553,6.0,2.0,9.0,0.92,0.97,0.4,0.18,53.84,116.27
35483,3,22,7889,3.0,2.0,3.0,1.0,1.0,0.05,0.01,20.14,79.0
35482,3,60,12909,1.0,1.0,2.0,1.0,1.0,0.48,0.29,0.1,123.33
35481,3,8,371,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,145.33
35479,6,134,41743,4.0,2.0,6.0,1.0,1.0,0.4,0.28,97.17,131.83
35478,5,47,9013,3.0,5.0,5.0,1.0,1.0,0.51,0.32,40.22,110.0
35477,4,46,14953,3.0,2.0,3.0,1.0,1.0,0.52,0.25,1.8,123.0
35474,7,147,34310,4.0,4.0,7.0,0.89,0.86,0.46,0.34,41.75,149.86
35473,3,17,11064,3.0,3.0,3.0,0.94,0.99,0.88,0.99,0.27,207.0
35472,5,48,17508,4.0,4.0,5.0,1.0,1.0,0.62,0.42,8.63,197.4
35471,13,493,302669,6.0,3.0,13.0,0.95,0.97,0.38,0.1,60.15,127.62
35470,18,195,78107,8.0,5.0,12.0,0.81,0.85,0.47,0.18,13.76,115.67
35469,14,689,395582,8.0,4.0,13.0,0.82,0.92,0.38,0.17,85.02,122.64
35468,10,114,36329,6.0,5.0,9.0,0.89,0.95,0.54,0.46,6.1,148.5
35467,6,54,16221,5.0,2.0,6.0,1.0,1.0,0.67,0.55,20.45,123.33
35466,4,51,7071,4.0,4.0,4.0,0.06,0.02,0.94,0.98,0.25,213.75
35465,2,18,13526,2.0,1.0,2.0,1.0,1.0,0.06,0.0,0.11,89.0
35464,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,43.15,122.0
35462,7,61,29212,3.0,1.0,6.0,1.0,1.0,0.38,0.08,14.3,119.57
35461,12,4321,5485021,7.0,3.0,8.0,1.0,1.0,0.15,0.01,11.87,122.0
35460,35,1788,1038257,11.0,3.0,27.0,0.92,0.95,0.45,0.42,46.45,120.4
35459,19,274,59471,12.0,5.0,17.0,0.97,0.93,0.43,0.3,41.51,115.68
35458,31,1655,898771,13.0,4.0,29.0,0.8,0.86,0.45,0.18,35.36,112.03
35457,17,886,607086,12.0,4.0,17.0,0.43,0.3,0.36,0.07,39.49,94.94
35456,16,378,139143,7.0,5.0,14.0,0.67,0.41,0.45,0.21,49.58,110.19
35455,10,192,85860,4.0,2.0,8.0,1.0,1.0,0.42,0.11,35.38,104.1
35454,2,17,3341,2.0,2.0,2.0,1.0,1.0,0.88,0.96,22.53,122.0
35453,5,182,104192,2.0,2.0,5.0,0.61,0.42,0.35,0.24,40.45,110.2
35452,7,108,29843,7.0,4.0,7.0,1.0,1.0,0.56,0.45,57.77,149.86
35451,8,108,42918,5.0,3.0,8.0,0.89,0.9,0.45,0.52,2.15,138.75
35450,3,134,94522,2.0,2.0,3.0,0.84,0.91,0.34,0.08,3.89,122.0
35449,7,82,38756,6.0,5.0,7.0,1.0,1.0,0.46,0.24,17.78,177.71
35447,2,13,1301,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.29,187.0
35446,3,76,15188,3.0,2.0,3.0,1.0,1.0,0.43,0.68,22.43,101.67
35445,17,375,109344,7.0,3.0,14.0,1.0,1.0,0.62,0.52,52.61,118.06
35444,19,404,201187,7.0,2.0,12.0,0.67,0.41,0.47,0.15,25.26,118.63
35443,15,710,762728,5.0,4.0,11.0,0.98,1.0,0.22,0.03,1.43,124.4
35335,16,513,217913,7.0,4.0,13.0,1.0,1.0,0.45,0.23,63.62,114.0
35334,30,4087,4711041,9.0,2.0,19.0,1.0,1.0,0.12,0.03,45.97,105.8
35333,11,101,36492,5.0,4.0,6.0,0.74,0.8,0.48,0.25,0.53,133.09
35331,2,16,10889,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.14,187.5
35330,9,193,35693,5.0,2.0,8.0,1.0,1.0,0.47,0.22,101.43,115.0
35329,12,127,47205,8.0,6.0,8.0,1.0,1.0,0.49,0.28,5.9,144.42
35328,6,49,19781,4.0,6.0,6.0,0.73,0.91,0.47,0.26,1.0,111.17
35327,5,47,54733,3.0,4.0,4.0,1.0,1.0,0.09,0.0,8.55,161.8
35326,6,22,2964,4.0,3.0,6.0,1.0,1.0,0.82,0.94,1.65,162.17
35325,3,44,18761,3.0,1.0,3.0,1.0,1.0,0.5,0.29,0.18,120.0
35324,3,23,6998,2.0,2.0,3.0,0.17,0.03,0.61,0.39,0.08,100.0
35323,3,104,97497,2.0,2.0,3.0,0.06,0.0,0.03,0.0,0.35,145.67
35322,4,18,1709,3.0,3.0,4.0,1.0,1.0,0.61,0.68,0.02,184.25
35320,3,8,372,2.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,207.0
35319,8,99,32765,5.0,4.0,7.0,1.0,1.0,0.58,0.22,40.58,139.88
35318,11,153,22833,8.0,5.0,9.0,0.99,1.0,0.58,0.52,58.72,132.82
35317,5,85,27359,4.0,2.0,4.0,0.79,0.93,0.56,0.44,48.94,121.8
35316,3,33,7002,3.0,1.0,3.0,1.0,1.0,0.88,0.97,11.04,122.0
35315,11,158,40795,8.0,4.0,9.0,0.99,1.0,0.42,0.23,7.96,145.27
35314,6,959,1022264,4.0,3.0,5.0,0.83,0.92,0.23,0.02,32.48,143.0
35313,17,2100,2267119,4.0,4.0,7.0,1.0,1.0,0.27,0.03,2.19,111.71
35312,6,85,34326,3.0,2.0,6.0,1.0,1.0,0.46,0.26,34.94,119.33
35310,3,48,15132,2.0,3.0,3.0,1.0,1.0,0.52,0.49,57.28,145.67
35309,20,899,416651,8.0,2.0,13.0,1.0,1.0,0.56,0.75,24.7,118.95
35308,7,146,35114,2.0,1.0,4.0,1.0,1.0,0.55,0.29,61.86,112.57
35306,7,220,76248,5.0,1.0,7.0,0.75,0.57,0.49,0.3,72.91,112.43
35305,28,439,159160,14.0,3.0,24.0,0.77,0.75,0.51,0.38,17.56,133.29
35304,17,335,172014,9.0,6.0,16.0,1.0,1.0,0.47,0.12,20.15,151.71
35303,27,3815,3482210,7.0,5.0,18.0,1.0,1.0,0.39,0.03,1.93,123.11
34907,4,18,5705,3.0,4.0,4.0,1.0,1.0,0.39,0.16,0.0,185.0
34903,3,9,380,2.0,3.0,3.0,1.0,1.0,0.78,0.74,0.0,143.67
34902,7,240,191812,5.0,4.0,7.0,0.2,0.07,0.15,0.04,1.48,139.57
34901,7,51,6504,6.0,4.0,7.0,1.0,1.0,0.86,0.91,10.73,101.86
34900,8,383,180173,3.0,1.0,7.0,0.95,0.95,0.73,0.78,0.34,106.75
34899,7,104,31241,6.0,4.0,7.0,1.0,1.0,0.62,0.59,0.0,101.43
34898,5,155,65863,5.0,3.0,5.0,1.0,1.0,0.86,0.85,0.0,122.0
34897,15,532,216730,9.0,3.0,14.0,0.85,0.93,0.63,0.21,9.5,122.4
34896,18,565,494321,10.0,4.0,17.0,0.39,0.15,0.15,0.06,8.13,119.61
34895,9,440,89195,7.0,3.0,8.0,0.53,0.68,0.75,0.63,0.0,136.22
34894,12,334,130262,6.0,3.0,12.0,0.85,0.87,0.5,0.29,1.03,107.17
34893,14,199,76228,8.0,5.0,13.0,1.0,1.0,0.6,0.6,0.0,127.21
34892,19,1468,1813792,10.0,5.0,19.0,0.98,0.99,0.11,0.01,15.17,115.21
34891,14,692,962295,5.0,3.0,6.0,1.0,1.0,0.02,0.0,8.42,101.07
34890,4,39,8832,4.0,4.0,4.0,1.0,1.0,0.49,0.25,0.01,185.0
34889,2,80,68421,2.0,1.0,2.0,0.32,0.14,0.16,0.05,0.0,92.5
34888,4,53,13549,4.0,3.0,4.0,1.0,1.0,0.32,0.19,2.53,138.25
34886,2,2,112,1.0,2.0,2.0,1.0,1.0,0.5,0.61,0.0,187.5
34885,1,17,3498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34884,4,39,11199,3.0,3.0,4.0,1.0,1.0,0.85,0.95,0.0,154.75
34883,5,35,11646,4.0,3.0,5.0,1.0,1.0,0.49,0.18,0.0,174.4
34882,5,31,12471,3.0,3.0,4.0,1.0,1.0,0.23,0.06,0.18,120.2
34881,7,581,400453,5.0,4.0,7.0,1.0,1.0,0.37,0.22,0.0,121.57
34880,17,223,68258,8.0,4.0,16.0,0.97,0.95,0.53,0.26,1.18,134.12
34879,15,372,144359,6.0,3.0,14.0,0.98,0.99,0.56,0.57,2.73,118.33
34878,8,175,54552,4.0,2.0,5.0,0.85,0.76,0.37,0.17,0.0,132.0
34877,10,283,91881,3.0,4.0,9.0,1.0,1.0,0.52,0.28,0.0,129.1
34876,14,458,147730,8.0,4.0,12.0,0.97,0.98,0.57,0.47,8.26,123.0
34875,22,480,198112,13.0,2.0,21.0,0.88,0.82,0.42,0.15,12.06,105.09
34874,14,445,209061,9.0,5.0,14.0,0.98,0.99,0.38,0.14,8.59,103.57
34873,20,472,285382,10.0,4.0,14.0,0.94,0.98,0.42,0.15,0.29,110.4
34872,17,225,68625,9.0,7.0,15.0,0.92,0.96,0.47,0.24,13.55,133.65
34871,16,388,247748,8.0,4.0,12.0,1.0,1.0,0.5,0.3,18.35,118.44
34870,19,198,58516,9.0,6.0,16.0,0.99,1.0,0.53,0.34,3.43,119.26
34869,5,24,14546,3.0,3.0,4.0,0.96,0.99,0.04,0.01,0.19,143.4
34769,4,20,6290,4.0,3.0,4.0,1.0,1.0,0.15,0.02,0.0,184.75
34768,6,12,1100,2.0,5.0,5.0,1.0,1.0,0.58,0.78,0.0,177.33
34767,15,97,39539,9.0,6.0,12.0,0.62,0.73,0.44,0.33,18.21,118.67
34766,16,151,41133,8.0,4.0,14.0,0.97,0.96,0.45,0.28,7.61,102.88
34765,3,15,2390,3.0,2.0,3.0,1.0,1.0,0.93,0.98,3.36,165.0
34764,9,116,40922,7.0,5.0,9.0,0.86,0.79,0.37,0.23,15.28,173.56
34763,7,36,9127,4.0,4.0,6.0,1.0,1.0,0.64,0.31,1.45,178.14
34761,15,374,245274,5.0,3.0,10.0,0.29,0.18,0.34,0.09,2.01,132.07
34759,2,5,202,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,187.0
34758,7,143,39669,4.0,2.0,7.0,0.81,0.86,0.63,0.37,0.0,140.0
34757,13,237,82777,9.0,6.0,12.0,0.77,0.79,0.45,0.37,61.8,157.15
34756,11,233,195349,5.0,4.0,10.0,0.18,0.04,0.1,0.02,0.92,135.0
34755,24,218,52641,6.0,2.0,14.0,0.9,0.88,0.42,0.23,6.95,104.17
34754,28,427,182014,10.0,5.0,19.0,0.88,0.88,0.67,0.66,2.3,129.93
34752,8,103,10357,5.0,3.0,6.0,0.26,0.45,0.92,0.81,0.01,155.38
