id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28376,3,7,387,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.07,117.0
28382,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,60.0
28395,4,24,4168,3.0,4.0,4.0,0.96,0.99,0.88,0.97,3.85,105.0
28399,2,14,4367,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,59.5
28406,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28409,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,60.0
28431,12,143,46711,2.0,3.0,6.0,1.0,1.0,0.65,0.35,2.61,59.33
28440,2,4,240,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,59.5
28443,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,184.67
28457,2,4,239,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,154.0
28503,5,60,31999,4.0,3.0,5.0,1.0,1.0,0.48,0.2,5.13,133.8
28522,2,4,240,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,59.5
28524,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,153.5
28539,4,30,13839,3.0,3.0,3.0,1.0,1.0,0.47,0.18,0.24,155.75
28545,2,3,176,1.0,2.0,2.0,1.0,1.0,0.67,0.66,0.0,58.5
28551,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.41,60.0
28553,4,27,10236,2.0,2.0,2.0,1.0,1.0,0.59,0.43,0.07,108.25
28567,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.29,153.5
28570,10,273,178880,6.0,4.0,9.0,0.86,0.98,0.44,0.17,9.48,81.0
28571,4,50,10384,2.0,2.0,4.0,1.0,1.0,0.6,0.78,27.75,155.25
28572,8,50,13469,6.0,3.0,6.0,1.0,1.0,0.28,0.14,4.16,129.75
28573,12,95,16375,6.0,4.0,11.0,1.0,1.0,0.61,0.73,11.05,120.92
28574,2,19,3626,0.0,1.0,2.0,1.0,1.0,1.0,1.0,40.16,60.0
28575,2,7022,1028590,2.0,2.0,2.0,0.0,0.0,0.52,0.61,149.99,56.5
28576,3,41,12709,3.0,3.0,3.0,0.98,0.99,0.54,0.54,6.79,59.33
28577,6,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.0,220.0
28578,2,212,12333,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.51,153.0
28580,6,101,39335,4.0,1.0,4.0,1.0,1.0,0.5,0.2,10.42,59.17
28582,2,16,4487,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.43,60.0
28596,3,6,332,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.21,120.33
28601,4,16,4575,4.0,3.0,4.0,1.0,1.0,0.38,0.14,0.0,156.5
28602,5,109,46666,5.0,1.0,5.0,0.74,0.74,0.37,0.12,14.23,98.0
28603,10,306,269084,7.0,4.0,9.0,0.92,0.97,0.17,0.03,1.04,135.4
28604,4,7,360,3.0,3.0,4.0,1.0,1.0,0.71,0.76,0.0,154.25
28606,3,7,383,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.08,187.33
28640,3,6,332,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,122.33
28643,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,188.33
28662,9,93,42256,7.0,6.0,9.0,0.99,1.0,0.43,0.18,5.7,149.56
28675,3,47,20915,2.0,2.0,2.0,1.0,1.0,0.55,0.41,0.13,122.33
28696,4,8,423,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.07,198.5
28698,2,21,6214,1.0,1.0,1.0,1.0,1.0,0.43,0.24,0.14,58.5
28701,4,53,18488,2.0,3.0,3.0,0.98,1.0,0.68,0.6,14.95,74.5
28702,8,150,51763,6.0,3.0,7.0,0.99,1.0,0.55,0.26,5.06,84.0
28703,2,4,220,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
28710,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.02,155.0
28718,3,17,6027,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.07,124.0
28719,6,8,420,6.0,6.0,6.0,0.88,0.89,0.25,0.28,0.01,118.17
28738,2,4,240,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,59.5
28776,2,4,275,2.0,2.0,2.0,0.75,0.65,0.5,0.42,0.02,59.0
28780,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,152.5
28783,5,6,276,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,174.0
28789,7,13,731,7.0,7.0,7.0,1.0,1.0,0.31,0.32,0.04,139.71
28806,1,18,3789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.33,60.0
28812,1,13,4307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
28888,13,127,39687,6.0,6.0,13.0,0.96,0.96,0.4,0.56,9.48,132.15
28889,8,36,10469,6.0,4.0,6.0,1.0,1.0,0.39,0.12,7.42,106.75
28890,7,51,6383,3.0,3.0,6.0,0.8,0.57,0.39,0.52,38.85,113.71
28891,7,12,732,4.0,5.0,5.0,1.0,1.0,0.5,0.64,13.53,193.71
28892,6,21,1911,4.0,6.0,6.0,0.95,0.96,0.81,0.91,0.25,153.67
28893,6,30,3180,4.0,4.0,5.0,1.0,1.0,0.77,0.79,7.83,122.33
28894,7,44,6581,5.0,6.0,7.0,0.86,0.56,0.86,0.96,35.13,139.71
28895,17,268,77392,6.0,6.0,14.0,0.86,0.67,0.64,0.65,7.15,107.65
28896,11,65,19117,5.0,7.0,9.0,1.0,1.0,0.45,0.19,0.4,197.64
28897,18,727,199646,7.0,3.0,15.0,0.95,0.99,0.57,0.31,83.91,96.83
28898,4,24,8461,4.0,4.0,4.0,0.12,0.02,0.38,0.58,10.95,153.0
28899,13,164,59876,6.0,6.0,11.0,0.98,1.0,0.91,0.91,5.17,88.54
28900,10,218,52421,7.0,5.0,9.0,1.0,1.0,0.34,0.15,7.24,134.1
28901,6,29,6570,2.0,3.0,5.0,0.59,0.35,0.24,0.24,0.13,122.67
28902,7,10,547,4.0,5.0,5.0,0.9,0.86,0.4,0.46,0.01,194.43
28903,5,36,6258,3.0,5.0,5.0,0.83,0.62,0.47,0.66,0.12,135.0
28904,19,623,374349,7.0,3.0,14.0,0.98,0.99,0.42,0.12,28.44,99.79
28905,11,242,111195,6.0,6.0,10.0,0.5,0.18,0.22,0.06,38.81,145.64
28906,14,83,31767,3.0,6.0,10.0,0.7,0.65,0.46,0.61,17.15,140.36
28907,15,1137,134455,7.0,6.0,14.0,0.13,0.27,0.95,0.82,6.96,125.87
28908,23,575,144688,10.0,5.0,20.0,0.99,0.98,0.5,0.71,15.82,108.7
28909,14,268,49088,4.0,4.0,9.0,1.0,1.0,0.5,0.38,40.66,72.86
28910,18,676,660766,7.0,4.0,13.0,0.97,0.99,0.2,0.03,32.44,91.22
28911,14,841,489653,8.0,7.0,11.0,0.7,0.78,0.62,0.27,31.12,154.14
28912,22,2353,1824892,8.0,5.0,16.0,0.09,0.06,0.24,0.12,46.32,131.09
28913,5,11,853,2.0,4.0,4.0,1.0,1.0,0.64,0.81,0.35,249.0
28914,9,125,48026,4.0,3.0,7.0,0.69,0.41,0.65,0.69,2.8,129.44
28915,5,22,3458,3.0,3.0,4.0,1.0,1.0,0.45,0.51,0.07,172.6
28916,7,31,5289,3.0,4.0,5.0,1.0,1.0,0.77,0.94,0.1,194.29
28917,12,228,178018,6.0,7.0,9.0,0.32,0.08,0.23,0.08,13.73,152.58
28925,7,89,10917,4.0,4.0,7.0,1.0,1.0,0.27,0.29,27.68,113.86
28937,13,276,84016,6.0,4.0,11.0,0.91,0.87,0.49,0.55,15.64,103.08
28962,13,194,47036,8.0,6.0,13.0,0.99,1.0,0.75,0.55,4.61,106.54
28963,15,19200,23116360,7.0,6.0,12.0,0.0,0.0,0.03,0.0,17.78,133.2
28964,11,77863,96603699,5.0,3.0,10.0,0.0,0.0,0.0,0.0,52.32,128.73
28965,9,91,61561,6.0,5.0,8.0,0.46,0.17,0.27,0.05,0.4,142.78
28966,11,47,8024,7.0,6.0,10.0,0.72,0.9,0.43,0.17,25.08,151.45
28967,15,67809,80132779,6.0,6.0,11.0,0.0,0.0,0.05,0.01,56.11,122.27
28968,7,418,202120,6.0,5.0,7.0,0.05,0.01,0.73,0.92,83.25,112.86
28969,15,55803,66837334,5.0,3.0,9.0,0.0,0.0,0.04,0.01,67.4,97.67
28970,11,100,47803,5.0,5.0,8.0,1.0,1.0,0.28,0.08,0.68,145.64
28971,11,116,48784,6.0,7.0,10.0,0.7,0.41,0.71,0.77,2.9,127.36
28972,7,5828,7169468,5.0,3.0,6.0,0.01,0.0,0.0,0.0,12.48,122.0
29173,2,5,216,2.0,2.0,2.0,0.2,0.19,0.8,0.81,7.17,56.0
29176,5,83,51608,5.0,4.0,5.0,1.0,1.0,0.2,0.06,0.03,97.8
29178,2,35,5480,2.0,2.0,2.0,1.0,1.0,0.54,0.72,2.18,154.0
29184,3,78,21368,2.0,1.0,2.0,0.88,0.87,0.69,0.54,27.89,59.67
29185,9,114,45008,6.0,5.0,8.0,0.18,0.15,0.46,0.32,11.8,122.0
29189,3,114,25599,2.0,1.0,2.0,0.73,0.62,0.56,0.66,16.77,61.0
29190,5,11,1243,4.0,4.0,4.0,0.91,0.47,0.73,0.39,0.0,93.4
29194,5,45,10998,3.0,3.0,4.0,0.98,0.98,0.47,0.23,2.27,130.6
29249,6,61,22818,5.0,3.0,6.0,1.0,1.0,0.38,0.18,23.98,151.83
29250,5,83,38700,3.0,2.0,4.0,1.0,1.0,0.29,0.07,0.16,134.6
29251,7,2760,2255663,3.0,2.0,3.0,1.0,1.0,0.38,0.02,0.33,86.86
29257,15,247,90023,8.0,2.0,13.0,0.94,0.88,0.59,0.37,6.43,132.4
29258,9,81,24539,5.0,3.0,8.0,1.0,1.0,0.28,0.19,45.58,140.89
29259,4,66,29337,4.0,1.0,4.0,0.86,0.87,0.53,0.26,51.77,106.5
29260,2,10,4395,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.02,87.0
29261,9,321,199446,6.0,1.0,9.0,0.98,0.99,0.41,0.45,94.91,110.67
29262,19,2636,2415800,11.0,3.0,18.0,0.98,0.99,0.23,0.02,49.86,143.26
29263,12,566,397131,7.0,1.0,11.0,0.22,0.08,0.13,0.05,77.71,139.0
29265,7,135,45811,5.0,2.0,7.0,0.99,1.0,0.42,0.53,87.28,141.86
29266,10,112,38425,8.0,2.0,9.0,1.0,1.0,0.54,0.17,39.26,134.4
29267,7,16848,15696018,3.0,3.0,4.0,1.0,1.0,0.28,0.02,202.22,97.29
29268,18,110,71508,3.0,3.0,3.0,1.0,1.0,0.32,0.05,7.81,103.56
29270,3,28,10016,2.0,2.0,3.0,1.0,1.0,0.61,0.18,10.2,121.0
29271,6,39,8162,6.0,4.0,6.0,0.69,0.24,0.38,0.45,49.31,150.5
29272,12,130,52974,7.0,3.0,12.0,0.7,0.68,0.67,0.57,7.58,165.5
29273,6,196,150042,5.0,2.0,6.0,1.0,1.0,0.34,0.04,20.89,165.83
29274,6,1814,1708455,4.0,3.0,6.0,0.06,0.02,0.21,0.03,57.04,165.33
29275,2,1082,1237312,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.31,90.0
29276,2,14,6297,2.0,2.0,2.0,0.07,0.01,0.36,0.46,0.02,185.5
29277,4,40,9004,4.0,2.0,4.0,1.0,1.0,0.52,0.35,75.37,123.25
29306,4,14,1779,3.0,4.0,4.0,0.93,0.78,0.79,0.73,0.01,108.5
29309,5,29,6803,4.0,4.0,5.0,0.69,0.57,0.9,0.97,5.15,96.4
29310,8,46,6034,4.0,6.0,7.0,0.96,0.98,0.33,0.18,13.53,130.25
29312,15,443,318003,8.0,3.0,15.0,1.0,1.0,0.16,0.1,16.57,173.07
29313,21,115,14076,6.0,6.0,7.0,0.99,0.99,0.78,0.8,1.85,86.67
29324,11,150,32878,6.0,5.0,9.0,0.79,0.43,0.31,0.28,13.45,76.27
29332,22,318,125253,11.0,7.0,18.0,1.0,1.0,0.49,0.44,15.46,110.82
29333,35,7755,8917448,13.0,5.0,25.0,0.81,0.85,0.03,0.0,30.31,92.23
29334,2,16,1809,2.0,2.0,2.0,1.0,1.0,0.56,0.53,2.0,59.5
29336,6,6,332,5.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,120.83
29339,12,103,15576,8.0,6.0,12.0,1.0,1.0,0.62,0.75,2.7,154.92
29340,14,131,19374,5.0,3.0,12.0,0.99,1.0,0.27,0.37,32.3,181.57
29341,12,166,59646,5.0,5.0,9.0,1.0,1.0,0.61,0.46,15.89,95.58
29342,8,96,39341,3.0,3.0,6.0,1.0,1.0,0.36,0.5,19.02,200.62
29343,7,151,38722,3.0,3.0,6.0,0.91,0.87,0.6,0.48,25.1,75.71
29344,8,59,22194,6.0,6.0,6.0,0.98,1.0,0.58,0.43,0.28,161.62
29345,12,146,48504,7.0,7.0,10.0,0.99,1.0,0.32,0.37,0.32,112.0
29346,13,102,60897,8.0,6.0,11.0,1.0,1.0,0.22,0.17,5.63,132.08
29347,8,152,95199,5.0,2.0,7.0,0.99,1.0,0.28,0.1,1.24,65.88
29349,5,46,14174,4.0,2.0,4.0,1.0,1.0,0.96,0.99,3.55,107.6
29350,6,57,25121,5.0,1.0,5.0,1.0,1.0,0.33,0.18,14.51,98.17
29351,6,58,7824,3.0,3.0,4.0,0.97,0.98,0.29,0.47,12.07,91.0
29353,4,71,28939,4.0,3.0,4.0,1.0,1.0,0.45,0.38,11.08,71.25
29354,8,134,45057,5.0,2.0,5.0,0.99,0.99,0.56,0.44,0.47,81.0
29356,4,41,9630,4.0,3.0,4.0,1.0,1.0,0.51,0.62,0.15,156.25
29357,13,6503,7962098,5.0,4.0,9.0,0.03,0.01,0.02,0.0,5.68,89.0
29360,5,39,16615,4.0,3.0,4.0,1.0,1.0,0.38,0.16,0.23,108.4
29361,7,52,12104,5.0,4.0,6.0,0.98,1.0,0.6,0.4,0.99,112.71
29362,4,37,6287,1.0,2.0,4.0,1.0,1.0,0.46,0.58,0.22,60.0
29363,5,33,5180,3.0,4.0,4.0,1.0,1.0,0.39,0.5,0.13,98.0
29364,7,66,47397,4.0,5.0,7.0,0.29,0.05,0.27,0.1,8.76,58.29
29365,5,26,3480,3.0,3.0,3.0,1.0,1.0,0.5,0.74,0.21,137.2
29367,9,83,20442,5.0,2.0,7.0,1.0,1.0,0.57,0.41,0.31,80.44
29368,4,11,4926,3.0,2.0,4.0,0.91,0.98,0.09,0.01,0.02,70.75
29369,7,97,79446,6.0,4.0,7.0,0.97,1.0,0.19,0.04,0.13,65.0
29370,9,40,8692,3.0,2.0,5.0,1.0,1.0,0.57,0.31,2.29,80.67
29371,5,103,29100,3.0,2.0,3.0,1.0,1.0,0.47,0.35,3.32,97.2
29373,14,433,362121,5.0,4.0,7.0,1.0,1.0,0.26,0.08,14.69,126.07
29374,6,101,24981,2.0,1.0,6.0,1.0,1.0,0.47,0.31,10.62,88.5
29375,23,199,48074,7.0,6.0,13.0,1.0,1.0,0.64,0.58,7.05,101.17
29376,7,42,6545,3.0,2.0,6.0,0.86,0.58,0.36,0.65,8.12,87.43
29401,8,212,108556,5.0,1.0,6.0,1.0,1.0,0.17,0.04,16.3,106.12
29402,16,770,307048,3.0,1.0,11.0,0.94,0.92,0.21,0.39,8.51,58.69
29403,2,10,568,2.0,1.0,2.0,1.0,1.0,0.3,0.27,0.03,63.0
29404,10,1061,82942,8.0,2.0,9.0,1.0,1.0,0.94,0.84,23.29,59.5
29405,10,413,91227,6.0,3.0,10.0,0.93,0.88,0.9,0.9,57.61,78.8
29406,17,141,15475,6.0,4.0,13.0,0.99,1.0,0.33,0.33,16.51,93.29
29407,7,12397,15305839,5.0,1.0,6.0,0.99,0.99,0.03,0.01,29.33,60.57
29408,8,331,260430,5.0,5.0,7.0,0.28,0.15,0.27,0.1,8.06,106.75
29414,3,81,19557,1.0,3.0,2.0,0.93,0.99,0.06,0.01,48.98,55.67
29417,2,6,351,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,155.5
29418,3,13,1505,3.0,3.0,3.0,1.0,1.0,0.77,0.89,0.07,121.67
29422,14,217,48588,4.0,2.0,7.0,0.8,0.42,0.77,0.85,12.63,59.14
29437,9,1121,738357,5.0,5.0,6.0,0.01,0.0,0.48,0.48,21.88,124.33
29441,11,120,31564,4.0,4.0,8.0,0.64,0.33,0.28,0.41,11.51,111.91
29442,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,188.33
29445,5,21,1214,3.0,3.0,4.0,0.67,0.62,0.48,0.44,0.04,96.0
29447,4,6168,6879742,2.0,3.0,3.0,0.0,0.0,0.0,0.0,15.49,108.25
29452,2,13,1607,2.0,2.0,2.0,0.92,0.97,1.0,1.0,1.14,59.5
29455,3,144,27658,2.0,2.0,3.0,1.0,1.0,0.63,0.73,19.27,57.67
29466,12,364,311987,4.0,1.0,7.0,0.87,0.92,0.79,0.89,11.94,59.25
29467,8,1490,1822755,2.0,2.0,4.0,0.94,0.96,0.02,0.01,7.71,59.12
29471,15,110,24698,6.0,4.0,9.0,0.72,0.41,0.52,0.61,5.14,84.07
29472,15,123,43085,8.0,5.0,11.0,0.58,0.45,0.23,0.24,6.17,109.07
29474,3,15,5174,3.0,3.0,3.0,0.07,0.01,0.87,0.98,0.11,120.67
29543,7,94,36802,6.0,3.0,7.0,0.83,0.8,0.5,0.31,5.52,168.29
29544,13,203,56373,7.0,5.0,10.0,0.82,0.79,0.4,0.26,7.09,93.69
29545,9,510,296291,3.0,2.0,6.0,0.24,0.05,0.23,0.03,94.56,81.33
29546,5,87,5054,3.0,4.0,4.0,1.0,1.0,0.93,0.93,10.26,96.8
29547,6,123,35379,3.0,2.0,5.0,0.56,0.58,0.86,0.84,19.29,121.83
29548,2,19,2079,2.0,2.0,2.0,1.0,1.0,0.95,0.97,4.99,155.0
29549,4,38,16074,3.0,3.0,4.0,1.0,1.0,0.37,0.15,2.08,106.75
29550,8,490,526827,3.0,2.0,6.0,0.13,0.02,0.1,0.01,22.6,84.0
29551,7,327,116120,4.0,2.0,7.0,0.42,0.08,0.82,0.92,26.23,86.71
29553,4,1200,1454136,2.0,2.0,3.0,0.01,0.0,0.0,0.0,1.64,106.25
29555,5,116,18948,2.0,3.0,3.0,1.0,1.0,0.68,0.63,6.58,97.0
29556,6,7,415,6.0,6.0,6.0,0.86,0.81,0.29,0.32,0.0,154.17
29557,9,925,1091187,6.0,5.0,8.0,0.94,0.96,0.1,0.05,8.26,101.67
29559,6,49,9236,4.0,3.0,6.0,1.0,1.0,0.84,0.94,18.92,70.5
29562,6,41,8192,2.0,2.0,5.0,1.0,1.0,0.07,0.02,9.37,90.33
29563,1,9,964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,60.0
29565,4,23,3017,3.0,3.0,3.0,0.87,0.94,0.91,0.97,3.26,59.25
29567,1,23,4630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.51,60.0
29568,4,135,43099,1.0,2.0,4.0,0.65,0.4,0.5,0.46,43.34,60.0
29586,3,63,6885,2.0,3.0,2.0,1.0,1.0,0.21,0.38,82.09,59.67
29612,7,78,25073,5.0,2.0,6.0,0.99,1.0,0.55,0.27,10.07,67.0
29613,18,33507,39652010,5.0,4.0,17.0,0.01,0.0,0.04,0.0,41.57,76.61
29614,8,108,15048,4.0,3.0,6.0,1.0,1.0,0.51,0.56,41.27,106.88
29615,10,152,19365,2.0,2.0,7.0,0.62,0.6,0.43,0.32,109.75,79.0
29616,4,47,10765,2.0,2.0,3.0,0.49,0.67,0.74,0.59,90.72,58.5
29617,3,202,15961,3.0,2.0,3.0,0.94,0.68,1.0,0.99,0.46,58.0
29618,9,572,262113,3.0,3.0,7.0,0.47,0.17,0.23,0.29,113.8,81.89
29619,6,384,136546,3.0,4.0,6.0,0.01,0.0,0.91,0.98,85.83,90.83
29620,4,318,95328,2.0,2.0,4.0,0.67,0.61,0.47,0.58,130.81,106.25
29621,8,125,18853,4.0,4.0,6.0,0.78,0.88,0.47,0.53,45.4,106.62
29622,5,534,52490,3.0,3.0,5.0,0.98,0.91,0.78,0.51,14.86,97.2
29623,4,106,19358,3.0,3.0,4.0,1.0,1.0,0.59,0.57,65.55,107.5
29625,3,10,625,2.0,3.0,3.0,0.9,0.91,0.5,0.51,12.48,59.67
29630,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
29635,2,8,490,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.15,153.5
29636,10,236,160657,7.0,6.0,9.0,0.34,0.1,0.8,0.94,3.79,96.4
29637,4,23,4144,4.0,4.0,4.0,0.96,0.98,0.48,0.55,16.26,154.75
29638,5,7,405,4.0,3.0,4.0,1.0,1.0,0.14,0.1,0.06,132.0
29640,3,11,2360,3.0,2.0,3.0,0.91,0.81,0.73,0.75,0.07,59.0
29641,11,72,23674,6.0,3.0,8.0,0.81,0.82,0.4,0.18,11.41,91.73
29642,3,23,3325,3.0,2.0,3.0,1.0,1.0,0.39,0.42,0.08,79.33
29643,3,16,2829,1.0,2.0,2.0,1.0,1.0,0.81,0.92,0.18,60.0
29644,4,4,180,3.0,3.0,4.0,1.0,1.0,0.25,0.22,0.0,120.25
29646,3,32,5236,1.0,2.0,2.0,1.0,1.0,0.38,0.49,0.17,60.0
29648,3,15,1928,3.0,2.0,3.0,1.0,1.0,0.93,0.98,3.4,122.33
29650,5,50,21782,3.0,2.0,5.0,1.0,1.0,0.54,0.2,2.63,122.8
29651,2,8,502,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.14,58.0
29652,5,24,7256,4.0,5.0,5.0,1.0,1.0,0.5,0.33,0.03,211.6
29655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
29656,2,12,1495,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.05,156.5
29657,3,29,3680,2.0,3.0,3.0,0.97,0.99,0.45,0.7,0.29,58.67
29661,5,19,4311,3.0,3.0,5.0,0.42,0.12,0.11,0.02,0.06,134.8
29664,4,14,4886,2.0,2.0,3.0,0.14,0.02,0.5,0.56,0.03,73.0
29665,1,6,2703,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,60.0
29666,2,8,4264,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.07,154.0
29667,5,42,4789,2.0,2.0,5.0,0.95,0.93,0.45,0.42,7.42,59.8
29668,7,19,1537,6.0,3.0,6.0,0.95,0.95,0.32,0.2,0.05,112.43
29669,6,140,58396,5.0,2.0,6.0,0.94,0.95,0.43,0.62,0.62,91.83
29670,2,15,2872,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.26,58.5
29671,3,12,1314,3.0,3.0,3.0,0.92,0.98,0.83,0.94,0.13,185.0
29672,13,1724,1127154,5.0,3.0,10.0,0.16,0.05,0.33,0.15,59.11,87.85
29673,6,744,536714,4.0,2.0,6.0,0.02,0.01,0.29,0.17,53.16,123.17
29674,6,110,81372,3.0,2.0,5.0,0.05,0.0,0.35,0.1,0.15,59.33
29675,7,125,36182,3.0,2.0,6.0,1.0,1.0,0.66,0.39,62.75,69.43
29676,1,2,139,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.09,60.0
29677,8,137,55271,4.0,2.0,8.0,1.0,1.0,0.5,0.25,9.27,66.5
29678,2,333,282051,2.0,1.0,2.0,0.04,0.01,0.03,0.01,49.2,60.0
29680,9,365,90639,6.0,5.0,9.0,1.0,1.0,0.48,0.48,35.14,143.33
29704,6,63,18119,2.0,3.0,5.0,0.67,0.43,0.38,0.58,22.78,123.33
29705,3,79,22376,1.0,1.0,2.0,0.0,0.0,0.29,0.44,92.07,60.0
29706,4,169,50147,2.0,2.0,3.0,1.0,1.0,0.74,0.76,98.8,60.0
29707,12,3537,3056686,2.0,2.0,7.0,0.14,0.01,0.29,0.14,139.24,60.0
29708,7,140,51518,5.0,4.0,6.0,0.45,0.08,0.72,0.83,6.13,114.0
29709,5,158,40382,1.0,1.0,4.0,0.11,0.1,0.75,0.76,67.81,60.0
29711,9,3429,3705910,2.0,2.0,5.0,0.16,0.07,0.1,0.02,17.18,60.0
29712,9,899,420474,2.0,3.0,6.0,0.32,0.06,0.57,0.9,126.32,81.44
29713,8,58,13359,3.0,2.0,7.0,0.67,0.44,0.4,0.57,17.29,66.25
29714,7,42,14306,4.0,2.0,7.0,1.0,1.0,0.55,0.18,1.53,68.0
29715,22,1860,501063,8.0,4.0,15.0,1.0,1.0,0.11,0.05,16.18,85.41
29716,2,2,80,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
29717,10,202103,240307498,3.0,1.0,6.0,0.0,0.0,0.05,0.0,132.42,65.9
29718,12,120264,145376136,5.0,2.0,10.0,0.0,0.0,0.03,0.0,52.91,60.42
29719,7,140,55574,4.0,3.0,6.0,0.33,0.19,0.59,0.71,29.45,87.14
29720,9,1000,793620,3.0,2.0,7.0,0.22,0.06,0.54,0.32,55.21,63.89
29721,1,974,54924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.28,59.0
29722,6,412,207659,3.0,2.0,6.0,0.22,0.06,0.78,0.93,94.48,59.83
29723,15,343,176095,3.0,2.0,11.0,0.63,0.28,0.76,0.84,5.71,65.93
29724,9,139,20847,2.0,4.0,4.0,0.99,0.99,0.58,0.5,97.72,79.78
29725,9,199,34235,4.0,2.0,5.0,0.36,0.32,0.49,0.51,154.95,79.67
29726,3,80,23555,2.0,2.0,3.0,0.7,0.93,0.6,0.89,103.62,60.0
29727,11,1444,620457,2.0,2.0,7.0,0.67,0.11,0.64,0.1,98.88,60.0
29728,11,3652,4068913,3.0,2.0,7.0,1.0,1.0,0.08,0.01,64.55,60.82
29729,10,97,31182,5.0,4.0,9.0,0.64,0.68,0.47,0.21,41.29,65.4
29731,5,277,16807,2.0,2.0,4.0,1.0,1.0,0.93,0.88,15.86,60.0
29732,4,294,53217,1.0,1.0,3.0,1.0,1.0,0.52,0.52,80.27,60.0
29733,8,79,13161,6.0,5.0,7.0,0.81,0.56,0.3,0.43,7.63,163.62
29734,3,315,70669,1.0,1.0,2.0,0.94,0.98,0.54,0.6,204.88,60.0
29735,10,3457,2094152,3.0,3.0,9.0,0.47,0.89,0.56,0.11,116.59,79.6
29736,13,912,634167,2.0,2.0,7.0,0.86,0.87,0.49,0.16,60.81,60.15
29737,16,816,217115,4.0,5.0,10.0,0.46,0.24,0.54,0.71,130.99,95.56
29738,14,662,250081,6.0,5.0,10.0,0.82,0.71,0.61,0.46,69.15,101.0
29739,7,204,52201,3.0,2.0,6.0,1.0,1.0,0.81,0.8,11.0,60.0
29740,6,233,46579,3.0,3.0,6.0,0.19,0.39,0.79,0.61,11.1,91.17
29741,3,14,3091,2.0,2.0,3.0,0.93,0.98,0.5,0.45,0.14,123.67
29742,4,10,1060,3.0,1.0,3.0,1.0,1.0,0.1,0.04,0.14,107.0
29743,3,15,5399,2.0,2.0,3.0,0.6,0.41,0.93,0.99,0.08,58.0
29745,9,465,108501,2.0,4.0,5.0,1.0,1.0,0.19,0.1,52.27,103.11
29746,12,221,49716,6.0,5.0,11.0,0.49,0.55,0.47,0.51,24.36,107.08
29747,3,194,58707,2.0,2.0,3.0,0.31,0.23,0.3,0.29,37.04,60.0
