id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38711,4,6,292,4.0,4.0,4.0,0.83,0.71,0.17,0.14,4.74,149.75
38710,5,8,484,5.0,4.0,5.0,0.62,0.42,0.62,0.74,0.33,135.0
38708,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,151.0
38706,3,4,212,3.0,3.0,3.0,0.75,0.6,0.5,0.58,0.0,188.0
38705,5,8,364,5.0,5.0,5.0,0.88,0.77,0.5,0.56,4.35,170.8
38704,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
38703,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,120.67
38702,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,153.25
38701,4,5,220,3.0,4.0,4.0,1.0,1.0,0.8,0.73,0.0,58.25
38700,8,11,492,7.0,8.0,7.0,1.0,1.0,0.36,0.33,0.0,179.75
38699,2,3,180,2.0,2.0,2.0,0.33,0.33,0.67,0.67,1.04,58.5
38697,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,251.0
38696,2,3,176,2.0,2.0,2.0,0.67,0.45,0.67,0.77,0.0,149.5
38695,4,7,308,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,201.75
38694,3,3,500,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,118.67
38693,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,185.0
38692,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.0
38691,3,6,264,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.04,186.67
38690,7,12,532,4.0,7.0,7.0,0.92,0.89,0.42,0.41,0.03,140.86
38689,3,3,188,3.0,3.0,3.0,0.67,0.43,0.67,0.79,0.0,122.33
38688,6,7,386,6.0,6.0,6.0,0.86,0.68,0.43,0.31,0.0,154.67
38685,4,4,208,3.0,4.0,4.0,0.75,0.6,0.5,0.6,0.0,103.5
38684,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,243.67
38683,4,8,336,2.0,4.0,4.0,1.0,1.0,0.38,0.36,0.01,251.75
38682,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
38681,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.5
38680,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,57.0
38679,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
38677,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
38676,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38675,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.0
38674,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,123.0
38673,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,58.33
38672,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
38671,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,87.5
38668,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,52.0
38667,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.67
38666,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38665,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
38662,3,3,176,3.0,3.0,3.0,0.67,0.45,0.67,0.77,0.0,121.67
38659,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.0
38658,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,48.0
38657,3,4,203,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.01,187.33
38654,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,56.0
38653,4,4,221,4.0,4.0,4.0,0.75,0.63,0.5,0.55,0.0,154.5
38652,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
38651,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.0
38650,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,185.33
38645,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,122.0
38644,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,132.4
38642,3,4,197,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.01,119.0
38641,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,184.0
38640,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,115.67
38639,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.26,200.5
38638,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,198.5
38637,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,146.5
38636,2,3,204,2.0,2.0,2.0,0.67,0.41,0.67,0.78,0.0,155.0
38635,3,4,200,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.07,183.0
38633,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.75
38631,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
38630,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38628,2,3,143,1.0,2.0,2.0,0.67,0.59,0.33,0.28,0.0,253.5
38627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38622,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,58.67
38620,7,8,351,4.0,6.0,6.0,0.88,0.85,0.38,0.34,0.0,166.71
38618,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
38616,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
38614,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
38612,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,250.0
38611,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,242.5
38610,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,154.0
38608,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
38606,2,2,164,2.0,1.0,2.0,0.0,0.0,0.5,0.49,0.0,49.0
38605,6,8,476,5.0,5.0,6.0,0.62,0.47,0.5,0.52,0.09,116.5
38604,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
38602,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,250.0
38601,1,1,69,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38600,4,4,203,4.0,4.0,4.0,0.5,0.45,0.25,0.2,0.0,149.5
38596,3,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,117.33
38594,4,5,312,3.0,4.0,4.0,0.6,0.45,0.4,0.39,0.0,104.75
38593,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.67
38591,7,12,852,3.0,5.0,6.0,0.33,0.21,0.5,0.49,0.62,77.0
38590,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
38589,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38588,4,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.35,219.5
38586,2,3,280,2.0,2.0,2.0,0.0,0.0,0.67,0.6,0.85,56.5
38585,3,3,168,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.0
38584,6,9,404,6.0,6.0,6.0,0.89,0.87,0.33,0.3,0.0,216.83
38580,3,4,184,2.0,3.0,3.0,0.75,0.67,0.5,0.54,0.0,183.0
38577,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38576,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.0
38575,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
38574,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
38573,3,6,280,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.02,58.67
38571,5,5,294,4.0,4.0,5.0,0.6,0.41,0.4,0.59,0.0,171.0
38570,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
38569,6,13,940,4.0,4.0,6.0,0.31,0.2,0.62,0.62,0.49,79.67
38568,4,5,272,4.0,4.0,4.0,0.8,0.69,0.2,0.15,0.0,150.5
38567,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.67
38566,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38565,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,186.67
38564,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.33
38563,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
38562,2,3,172,2.0,2.0,2.0,0.67,0.49,0.33,0.23,0.0,187.5
38560,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38559,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.5
38558,5,5,240,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,132.6
38556,6,11,660,5.0,5.0,6.0,0.45,0.32,0.45,0.64,0.76,215.0
38555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38554,2,2,475,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,57.5
38553,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
38552,3,3,252,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,50.67
38551,6,9,712,2.0,2.0,6.0,0.11,0.06,0.56,0.53,0.52,50.67
38550,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,114.0
38544,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.0
38543,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,47.5
38542,4,4,248,2.0,3.0,4.0,0.5,0.32,0.75,0.66,0.0,52.75
38541,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.39,0.0,111.33
38537,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,187.0
38536,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.0
38533,4,4,292,2.0,2.0,4.0,0.25,0.14,0.5,0.42,0.0,47.75
38532,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.91,39.0
38530,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,146.75
38528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38527,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
38525,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,213.0
38521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38520,8,9,435,6.0,8.0,8.0,0.67,0.65,0.33,0.28,0.0,100.62
38519,2,2,108,1.0,2.0,1.0,0.0,0.0,0.5,0.63,0.0,90.0
38518,2,4,168,2.0,2.0,2.0,0.5,0.48,0.25,0.26,0.05,154.0
38515,2,2,124,1.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,58.5
38514,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,56.0
38513,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,180.33
38512,2,3,208,2.0,2.0,2.0,0.33,0.19,1.0,1.0,0.41,58.5
38511,6,7,368,5.0,5.0,6.0,0.71,0.54,0.43,0.33,0.0,115.33
38510,6,11,668,5.0,5.0,6.0,0.55,0.37,0.55,0.62,0.82,150.5
38509,5,8,388,5.0,5.0,5.0,0.88,0.78,0.38,0.42,0.12,143.4
38508,1,1,113,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
38507,5,6,256,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,91.6
38506,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
38505,4,7,280,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.11,195.5
38502,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.4
38501,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,115.67
38500,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,1.19,88.5
38498,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,182.0
38496,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38493,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,101.5
38491,3,10,840,1.0,1.0,3.0,0.0,0.0,0.6,0.6,1.8,43.0
38489,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
38488,4,8,500,3.0,4.0,4.0,0.5,0.33,0.75,0.83,0.78,151.75
38487,3,11,891,2.0,2.0,2.0,0.0,0.0,0.55,0.57,1.95,109.67
38485,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,56.67
38484,5,6,245,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.0,173.2
38483,3,5,213,2.0,3.0,3.0,0.8,0.77,0.6,0.56,0.22,249.0
38481,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.5
38480,2,4,312,2.0,2.0,2.0,0.25,0.19,0.75,0.81,2.22,59.0
38477,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,249.25
38476,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
38475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38473,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
38472,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
38471,5,6,460,2.0,2.0,5.0,0.17,0.09,0.67,0.73,0.01,54.6
38470,6,12,884,3.0,3.0,5.0,0.25,0.14,0.42,0.43,0.88,112.17
38469,4,13,1092,1.0,1.0,3.0,0.0,0.0,0.69,0.69,0.49,46.5
38468,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.18,167.0
38467,4,5,226,4.0,4.0,4.0,0.8,0.81,0.2,0.18,0.0,140.75
38466,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
38464,3,3,263,2.0,1.0,3.0,0.0,0.0,0.67,0.68,0.0,50.33
38463,9,14,932,2.0,4.0,8.0,0.43,0.28,0.21,0.18,0.02,86.11
38461,2,3,109,2.0,2.0,2.0,0.67,0.73,0.33,0.37,0.0,146.5
38460,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,48.67
38459,5,6,376,4.0,3.0,5.0,0.5,0.33,0.33,0.21,0.0,82.8
38458,5,8,500,4.0,4.0,5.0,0.5,0.33,0.5,0.58,0.95,143.6
38456,6,7,381,6.0,6.0,6.0,0.86,0.68,0.29,0.21,0.01,151.83
38455,5,6,320,4.0,5.0,4.0,0.83,0.7,0.5,0.55,0.0,134.2
38454,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.13,154.5
38453,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38451,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,145.0
38449,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,53.5
38448,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
38445,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.33
38444,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
38442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38441,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38440,5,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,133.4
38438,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38437,2,3,168,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,156.0
38435,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.75
38434,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
38433,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.33
38431,2,3,124,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.0,154.0
38428,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,184.67
38427,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,135.67
38426,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
38424,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.0,60.5
38422,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,172.4
38421,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,106.5
38420,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,121.25
38419,5,7,344,5.0,5.0,5.0,1.0,1.0,0.43,0.35,0.0,94.8
38418,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,154.0
38417,5,6,244,3.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,96.0
38415,3,4,255,3.0,3.0,3.0,0.75,0.55,0.25,0.16,0.0,118.67
38414,4,5,225,4.0,4.0,4.0,0.8,0.75,0.4,0.43,0.0,201.5
38412,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,106.25
38411,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
38406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38405,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,154.0
38404,6,6,392,2.0,3.0,5.0,0.5,0.36,0.33,0.2,0.0,47.33
38403,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.0
38401,5,9,624,4.0,4.0,5.0,0.33,0.19,0.56,0.46,0.57,49.8
38399,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38398,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,184.0
38397,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.12,186.67
38396,4,8,333,4.0,4.0,4.0,0.88,0.84,0.38,0.36,0.13,198.75
38394,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
38392,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38391,3,4,212,3.0,3.0,3.0,0.75,0.68,0.25,0.19,0.0,183.0
38389,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
38383,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,154.0
38382,6,7,660,3.0,5.0,5.0,0.86,0.36,0.57,0.24,0.0,119.0
38381,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38377,4,6,464,1.0,2.0,3.0,0.17,0.09,0.5,0.54,0.72,98.25
38376,5,6,352,3.0,4.0,5.0,0.67,0.52,0.67,0.7,0.0,96.2
38373,5,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,135.0
38371,3,10,362,3.0,3.0,3.0,0.3,0.34,0.1,0.11,26.9,120.0
38370,4,5,176,3.0,2.0,4.0,0.2,0.23,0.6,0.61,0.0,57.25
38369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38367,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,150.5
38365,2,9,404,2.0,1.0,2.0,0.0,0.0,0.44,0.4,1.74,47.5
38364,4,6,480,2.0,2.0,4.0,0.17,0.12,0.67,0.7,0.49,53.25
38363,4,8,584,3.0,3.0,4.0,0.25,0.14,0.25,0.14,0.92,46.0
38362,3,3,179,3.0,3.0,3.0,0.67,0.45,0.67,0.45,0.0,56.0
38361,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
38360,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
38359,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
38355,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.2,82.2
38350,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,120.0
38349,5,7,592,4.0,4.0,5.0,0.43,0.2,0.29,0.14,0.28,122.8
38347,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.51,151.0
38346,5,5,224,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,57.2
38345,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
38343,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.75
38340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38339,5,8,428,5.0,5.0,5.0,0.75,0.61,0.25,0.39,0.17,131.4
38337,6,7,445,4.0,4.0,5.0,0.57,0.36,0.14,0.09,0.06,111.0
38336,5,7,540,4.0,4.0,5.0,0.14,0.08,0.57,0.62,0.19,172.0
38335,3,5,338,2.0,3.0,3.0,0.4,0.3,0.4,0.22,0.0,117.0
38334,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.5
38333,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38331,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.35,187.33
38330,6,8,368,3.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,186.67
38329,6,7,376,5.0,5.0,6.0,0.71,0.55,0.29,0.21,0.0,122.17
38328,3,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.45,1.18,49.67
38327,4,7,384,4.0,4.0,4.0,0.71,0.56,0.57,0.65,0.55,100.75
38326,3,4,244,3.0,3.0,3.0,0.75,0.66,0.5,0.51,0.0,122.67
38325,2,2,288,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,147.0
38324,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,244.5
38323,5,7,366,4.0,5.0,5.0,0.86,0.8,0.29,0.22,0.2,133.8
38322,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,122.67
38321,3,7,280,2.0,3.0,3.0,0.71,0.76,0.43,0.41,0.03,186.67
38319,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38318,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
38317,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.49,154.5
38316,5,5,364,5.0,4.0,5.0,0.6,0.33,0.6,0.78,0.0,93.0
38313,3,7,464,1.0,2.0,3.0,0.43,0.28,0.29,0.27,0.61,112.67
38312,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.5
38310,3,7,460,3.0,3.0,3.0,0.43,0.27,0.57,0.54,0.2,114.67
38309,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.67
38308,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38307,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38305,6,9,420,4.0,6.0,6.0,0.89,0.84,0.44,0.38,0.0,187.0
38304,7,13,576,3.0,7.0,7.0,1.0,1.0,0.46,0.42,0.0,224.0
38303,8,11,456,5.0,8.0,8.0,1.0,1.0,0.55,0.53,0.0,177.62
38302,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,253.0
38298,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
38295,2,3,143,1.0,2.0,2.0,0.67,0.59,0.67,0.69,0.0,155.5
38294,4,4,156,3.0,4.0,4.0,0.75,0.77,0.5,0.49,0.0,153.5
38293,2,4,292,2.0,2.0,2.0,0.25,0.14,1.0,1.0,1.19,58.5
38292,5,6,287,5.0,5.0,5.0,0.67,0.59,0.33,0.28,0.0,170.4
38291,6,8,362,4.0,6.0,5.0,0.5,0.46,0.38,0.44,0.33,117.67
38290,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
38289,2,2,190,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,155.0
38288,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
38287,3,4,160,2.0,3.0,3.0,0.5,0.65,0.25,0.18,0.0,184.67
38286,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38285,7,9,372,5.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,222.71
38284,2,3,521,2.0,2.0,2.0,0.67,0.15,0.33,0.08,0.0,55.5
38282,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
38281,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38280,5,6,268,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,133.2
38279,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.67
38278,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38276,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,204.25
38274,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,123.0
38271,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,198.5
38270,4,4,210,4.0,4.0,4.0,0.75,0.67,0.5,0.52,0.0,154.0
38269,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
38268,5,7,278,2.0,5.0,5.0,0.86,0.89,0.29,0.29,0.0,211.4
38267,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38265,2,4,184,0.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.0
38264,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,9.05,171.6
38263,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.33
38260,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.33
38259,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
38257,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
38256,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,144.0
38253,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,151.5
