id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28616,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.33,0.01,105.0
28618,4,4,191,4.0,4.0,4.0,0.75,0.63,0.75,0.79,0.0,106.0
28619,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.0
28620,5,13,795,4.0,5.0,5.0,1.0,1.0,0.31,0.39,22.16,212.8
28622,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.21,250.5
28623,6,7,344,5.0,6.0,6.0,1.0,1.0,0.14,0.12,0.05,151.17
28624,8,35,9811,7.0,7.0,7.0,0.94,0.99,0.57,0.19,0.1,127.38
28626,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
28627,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
28629,4,4,192,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,154.5
28630,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28631,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,145.0
28632,3,6,307,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.14,185.67
28633,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.05,200.0
28634,4,4,210,4.0,4.0,4.0,0.5,0.53,0.25,0.28,0.0,122.75
28635,11,13,731,10.0,10.0,10.0,0.85,0.72,0.23,0.33,0.03,162.45
28636,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.02,150.75
28638,4,4,356,3.0,3.0,3.0,0.25,0.15,0.5,0.68,0.0,153.5
28639,4,4,168,4.0,4.0,4.0,0.75,0.79,0.5,0.45,0.0,105.25
28641,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.25,250.0
28643,5,6,285,5.0,5.0,5.0,0.83,0.72,0.33,0.42,0.03,173.0
28644,5,6,348,4.0,5.0,5.0,0.67,0.52,0.5,0.47,0.07,90.8
28645,7,11,500,6.0,7.0,6.0,0.91,0.9,0.18,0.16,0.1,193.0
28646,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.53,241.0
28647,6,7,316,4.0,6.0,6.0,1.0,1.0,0.29,0.25,0.06,185.17
28649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28652,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.5
28653,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.33
28654,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28655,4,7,351,3.0,4.0,4.0,0.86,0.68,0.43,0.34,0.09,153.0
28656,4,6,328,4.0,4.0,4.0,0.67,0.49,0.33,0.38,0.21,147.75
28657,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.49,248.0
28658,6,6,354,6.0,6.0,6.0,0.83,0.66,0.17,0.11,0.0,154.33
28659,6,8,377,5.0,5.0,6.0,0.62,0.55,0.38,0.44,0.11,185.0
28660,5,6,248,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.04,212.4
28662,5,7,288,5.0,5.0,5.0,0.71,0.69,0.29,0.28,0.06,170.8
28663,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
28664,11,72,15830,10.0,9.0,11.0,1.0,1.0,0.62,0.26,1.4,179.36
28665,6,133,70800,4.0,1.0,6.0,1.0,1.0,0.33,0.06,7.34,59.67
28666,3,3,122,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,54.0
28667,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.32,118.67
28668,3,6,612,2.0,3.0,3.0,0.83,0.36,0.5,0.77,0.23,122.0
28669,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
28670,6,6,272,6.0,6.0,6.0,0.83,0.75,0.33,0.29,0.0,153.17
28671,5,5,241,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,212.4
28673,2,34,8744,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.11,152.0
28675,3,70,61149,3.0,2.0,3.0,1.0,1.0,0.17,0.02,11.19,122.0
28678,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.1,152.5
28679,2,17,2924,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.19,154.5
28681,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,120.0
28683,2,3,392,2.0,2.0,2.0,0.67,0.2,0.67,0.9,0.15,153.0
28686,5,5,214,5.0,5.0,5.0,0.8,0.77,0.2,0.19,0.0,175.0
28689,4,23,7903,4.0,4.0,4.0,0.96,0.94,0.09,0.07,1.68,149.5
28692,4,16,2151,4.0,4.0,4.0,0.94,0.75,0.81,0.69,0.64,102.0
28693,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28694,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
28695,7,48,16015,7.0,5.0,7.0,1.0,1.0,0.29,0.1,0.57,111.29
28696,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,250.5
28697,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.17,119.67
28698,4,9,416,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.5,170.25
28699,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
28700,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
28701,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.13,134.4
28703,3,79,36102,3.0,3.0,3.0,1.0,1.0,0.48,0.1,0.57,124.0
28704,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28705,4,7,320,3.0,4.0,4.0,1.0,1.0,0.71,0.69,0.02,106.25
28707,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.25
28708,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.04,153.5
28709,5,22,1843,4.0,4.0,4.0,0.86,0.86,0.91,0.96,21.53,133.6
28710,5,45,11415,5.0,5.0,5.0,0.96,0.99,0.53,0.22,13.04,173.2
28711,3,7,537,3.0,3.0,3.0,1.0,1.0,0.57,0.55,3.21,57.0
28712,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28713,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,246.5
28714,2,4,410,2.0,2.0,2.0,0.75,0.29,0.25,0.1,0.04,146.5
28716,5,32,8390,5.0,5.0,5.0,1.0,1.0,0.53,0.21,0.14,135.6
28717,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.15,241.0
28721,3,4,204,3.0,3.0,3.0,0.75,0.65,0.5,0.55,0.03,120.33
28722,3,4,536,3.0,3.0,3.0,0.75,0.22,0.75,0.93,0.03,121.67
28723,2,2,507,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,154.0
28726,4,4,556,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,155.25
28728,4,6,276,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.17,106.0
28730,4,97,45681,3.0,1.0,4.0,1.0,1.0,0.59,0.14,10.93,59.0
28732,5,6,264,5.0,5.0,5.0,1.0,1.0,0.83,0.85,0.01,97.6
28733,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.08,150.75
28735,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
28738,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.33
28740,8,1649,1417960,4.0,6.0,8.0,1.0,1.0,0.33,0.02,0.9,57.0
28742,12,75,13604,8.0,7.0,10.0,0.99,1.0,0.48,0.24,9.9,137.5
28743,6,56,17833,4.0,3.0,5.0,1.0,1.0,0.57,0.29,2.9,122.67
28744,3,4,249,3.0,3.0,3.0,0.75,0.5,0.5,0.66,0.06,119.67
28745,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
28748,3,6,283,3.0,3.0,3.0,0.83,0.73,0.17,0.14,0.2,180.67
28749,3,57,16785,2.0,2.0,3.0,1.0,1.0,0.56,0.2,0.61,59.0
28752,4,33,12910,3.0,2.0,3.0,1.0,1.0,0.52,0.36,0.54,123.0
28753,2,20,4488,2.0,2.0,2.0,0.95,0.98,0.55,0.2,2.52,56.5
28757,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,155.75
28759,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,55.0
28760,4,4,192,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,56.75
28762,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,103.0
28765,4,4,174,4.0,4.0,4.0,0.75,0.76,0.5,0.46,0.0,104.75
28768,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
28772,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.1,57.0
28773,2,3,140,0.0,2.0,2.0,1.0,1.0,0.33,0.29,0.06,153.5
28777,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,55.67
28781,7,61,14843,5.0,4.0,6.0,1.0,1.0,0.7,0.48,4.92,140.43
28782,2,2,139,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,59.0
28784,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,121.67
28788,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,249.33
28790,6,8,632,5.0,5.0,6.0,0.62,0.34,0.38,0.59,0.06,116.67
28791,5,5,674,4.0,4.0,5.0,0.4,0.12,0.4,0.23,0.0,133.4
28792,3,3,176,3.0,3.0,3.0,0.33,0.23,0.67,0.7,0.0,54.33
28794,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
28795,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28799,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.09,201.0
28801,4,5,284,4.0,4.0,4.0,0.8,0.7,0.4,0.44,0.07,154.75
28802,3,4,248,2.0,3.0,3.0,0.5,0.32,0.5,0.5,0.13,113.0
28803,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.33
28804,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
28805,5,137,40489,3.0,2.0,5.0,1.0,1.0,0.53,0.16,10.64,97.8
28807,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
28808,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.05,152.75
28810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28811,3,72,17988,2.0,2.0,3.0,1.0,1.0,0.65,0.23,5.3,58.33
28812,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28813,4,4,200,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,118.75
28815,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.02,155.25
28821,5,5,332,3.0,4.0,5.0,0.6,0.49,0.2,0.25,0.0,87.4
28822,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28823,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.03,152.75
28825,5,7,287,4.0,4.0,4.0,0.86,0.88,0.14,0.14,0.11,209.2
28831,5,6,260,2.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,210.2
28833,9,88,31672,6.0,7.0,8.0,0.99,1.0,0.43,0.12,3.35,206.11
28841,4,4,168,2.0,3.0,3.0,0.75,0.71,0.25,0.24,0.0,149.5
28843,12,146,52979,6.0,6.0,11.0,1.0,1.0,0.5,0.22,11.28,121.83
28845,8,9,377,4.0,7.0,7.0,0.89,0.85,0.22,0.21,0.02,199.88
28846,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,119.67
28847,7,7,308,3.0,5.0,5.0,1.0,1.0,0.29,0.34,0.0,176.57
28850,6,15,935,5.0,5.0,6.0,0.73,0.64,0.67,0.69,0.34,118.33
28851,5,28,4039,3.0,3.0,4.0,1.0,1.0,0.86,0.95,0.17,132.4
28852,6,10,580,3.0,6.0,6.0,0.7,0.57,0.5,0.58,0.54,185.0
28853,7,33,9188,4.0,6.0,6.0,1.0,1.0,0.45,0.18,0.03,167.0
28854,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.03,154.5
28855,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
28856,5,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.02,210.2
28858,7,26,8584,5.0,6.0,6.0,1.0,1.0,0.46,0.27,0.03,168.43
28859,7,254,150670,6.0,6.0,7.0,1.0,1.0,0.51,0.07,4.17,111.86
28860,4,5,224,2.0,4.0,4.0,1.0,1.0,0.2,0.23,0.03,200.75
28861,2,3,135,2.0,2.0,2.0,0.67,0.77,0.33,0.39,0.05,155.0
28865,5,70,26286,4.0,5.0,5.0,1.0,1.0,0.47,0.1,5.85,172.4
28867,2,12,1168,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.26,156.0
28869,7,21,4597,3.0,4.0,5.0,1.0,1.0,0.24,0.1,1.39,192.57
29264,8,175,91319,6.0,4.0,8.0,0.99,1.0,0.35,0.06,10.74,105.5
29266,9,637,337322,2.0,1.0,4.0,1.0,1.0,0.41,0.27,11.55,79.89
29267,4,7,389,4.0,4.0,4.0,0.86,0.85,0.43,0.4,0.04,100.0
29272,4,40,16842,3.0,2.0,3.0,1.0,1.0,0.02,0.0,13.92,148.75
29276,4,5,282,4.0,4.0,4.0,0.6,0.44,0.2,0.14,0.02,151.25
29278,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.4,248.0
29279,3,3,152,3.0,2.0,3.0,1.0,1.0,0.67,0.61,0.0,56.33
29280,3,71,31963,3.0,3.0,3.0,1.0,1.0,0.44,0.08,8.11,117.67
29281,4,30,1208,4.0,4.0,4.0,1.0,1.0,0.03,0.03,72.13,118.0
29287,5,77,38404,4.0,4.0,5.0,1.0,1.0,0.44,0.07,5.23,134.6
29289,2,34,9441,1.0,1.0,2.0,1.0,1.0,0.41,0.17,58.09,154.0
29290,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.31,154.0
29292,3,25,9986,3.0,3.0,3.0,1.0,1.0,0.04,0.01,0.45,184.67
29293,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,59.0
29294,4,107,34770,4.0,2.0,4.0,1.0,1.0,0.5,0.14,6.59,56.0
29295,3,12,620,3.0,3.0,3.0,1.0,1.0,0.42,0.42,1.19,123.0
29296,2,2,110,2.0,2.0,2.0,0.5,0.36,1.0,1.0,0.0,59.0
29297,4,7,356,3.0,4.0,3.0,0.71,0.63,0.71,0.74,11.2,53.25
29298,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
29299,4,33,9713,4.0,4.0,4.0,1.0,1.0,0.45,0.17,0.08,153.75
29301,3,4,253,2.0,3.0,3.0,0.75,0.47,0.25,0.53,0.31,185.67
29302,6,53,17596,5.0,3.0,6.0,1.0,1.0,0.36,0.15,1.2,123.83
29303,4,5,313,4.0,4.0,4.0,0.8,0.74,0.6,0.67,0.0,105.75
29304,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.21,49.0
29305,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,153.0
29307,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,122.0
29308,1,18,1775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,59.0
29311,3,13,520,3.0,3.0,3.0,1.0,1.0,0.08,0.08,24.74,118.0
29312,5,8,406,5.0,5.0,5.0,0.88,0.92,0.25,0.26,0.06,171.0
29313,3,14,806,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.18,183.0
29314,10,420,419403,8.0,5.0,9.0,1.0,1.0,0.14,0.01,8.95,116.6
29315,2,28,7306,2.0,2.0,2.0,1.0,1.0,0.54,0.21,0.04,59.0
29316,2,2,500,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,156.0
29317,4,65,25506,4.0,4.0,4.0,1.0,1.0,0.46,0.09,23.86,58.0
29318,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.07,149.25
29319,2,3,158,1.0,2.0,2.0,0.67,0.63,0.67,0.62,0.16,58.0
29320,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
29321,9,148,51450,9.0,7.0,9.0,1.0,1.0,0.35,0.09,45.98,79.11
29322,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,54.0
29323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29324,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29326,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.06,134.6
29327,3,18,4716,1.0,2.0,2.0,1.0,1.0,0.94,0.99,16.5,58.33
29328,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,54.0
29329,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.3,0.0,54.67
29331,5,6,324,4.0,5.0,5.0,0.67,0.49,0.17,0.34,0.08,134.0
29332,5,5,286,5.0,5.0,5.0,0.8,0.64,0.4,0.28,0.0,135.2
29333,4,8,320,3.0,3.0,3.0,1.0,1.0,0.75,0.75,21.56,153.5
29334,4,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.2,152.75
29336,4,4,164,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,203.25
29337,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,29.18,49.0
29338,2,2,527,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,153.5
29340,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
29341,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.04,53.67
29344,7,10,519,6.0,7.0,6.0,1.0,1.0,0.3,0.28,0.02,99.86
29347,8,2925,2725831,8.0,8.0,8.0,0.01,0.0,0.01,0.0,31.73,110.12
29410,5,430,418842,5.0,2.0,5.0,1.0,1.0,0.16,0.01,17.54,98.6
29411,7,3470,3185541,5.0,3.0,5.0,1.0,1.0,0.28,0.03,42.35,59.86
29412,2,3,176,2.0,2.0,2.0,0.67,0.45,0.67,0.77,0.01,54.0
29413,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.13,44.5
29415,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29416,2,59,25420,2.0,2.0,2.0,0.98,1.0,0.46,0.09,0.93,53.5
29417,6,79,26921,4.0,3.0,6.0,1.0,1.0,0.63,0.67,0.18,123.0
29419,1,1,290,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29420,6,44,16991,4.0,4.0,5.0,0.95,0.99,0.3,0.12,0.19,117.67
29421,5,68,23184,2.0,2.0,5.0,1.0,1.0,0.51,0.19,0.05,135.8
29426,5,10,584,5.0,5.0,5.0,0.6,0.45,0.4,0.42,0.91,134.2
29429,2,12,1369,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.25,57.5
29431,2,20,1857,2.0,2.0,2.0,1.0,1.0,0.9,0.95,21.45,152.5
29433,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,116.33
29434,3,39,6942,2.0,2.0,3.0,0.97,0.99,1.0,1.0,40.19,59.0
29435,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
29436,1,1,467,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29437,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
29438,3,4,293,2.0,3.0,3.0,0.75,0.57,0.25,0.14,0.0,185.67
29439,6,390,190628,2.0,2.0,6.0,1.0,1.0,0.97,0.96,12.34,91.0
29440,2,8,455,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.05,155.0
29442,4,5,285,4.0,4.0,4.0,0.6,0.58,0.4,0.45,0.03,104.0
29443,5,64,19722,4.0,2.0,4.0,1.0,1.0,0.48,0.17,0.72,57.4
29444,5,50,15656,3.0,3.0,4.0,1.0,1.0,0.5,0.2,0.11,136.6
29445,5,10,466,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.02,96.4
29446,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.18,131.8
29448,10,114,32727,10.0,6.0,10.0,1.0,1.0,0.61,0.31,1.39,96.2
29449,7,1532,1330208,3.0,2.0,3.0,1.0,1.0,0.32,0.02,10.01,86.57
29450,14,256,80313,8.0,5.0,11.0,1.0,1.0,0.57,0.17,4.91,126.79
29452,3,28,8016,2.0,1.0,2.0,1.0,1.0,0.61,0.22,3.18,55.0
29453,4,102,60415,3.0,3.0,4.0,1.0,1.0,0.85,0.91,8.13,106.25
29454,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.09,116.0
29456,9,1131,842841,4.0,1.0,5.0,1.0,1.0,0.4,0.03,21.63,59.44
29457,13,108,16102,5.0,5.0,10.0,1.0,1.0,0.56,0.37,12.62,131.31
29458,10,58,10040,6.0,4.0,10.0,1.0,1.0,0.41,0.23,9.93,76.3
29459,6,93,25248,3.0,2.0,5.0,1.0,1.0,0.58,0.32,14.61,89.67
29460,5,91,27536,2.0,2.0,5.0,1.0,1.0,0.65,0.36,36.49,96.6
29462,5,34,8416,3.0,2.0,5.0,0.97,0.99,0.47,0.17,3.69,97.2
29464,5,63,19416,1.0,2.0,5.0,1.0,1.0,0.56,0.23,2.31,135.8
29465,20,515,147866,5.0,3.0,15.0,1.0,1.0,0.46,0.24,29.51,135.2
29466,6,18,7079,4.0,3.0,5.0,0.94,0.99,0.11,0.01,4.23,214.83
29467,6,63,19327,6.0,4.0,6.0,1.0,1.0,0.52,0.16,2.12,88.0
29468,15,415,105538,7.0,7.0,13.0,1.0,1.0,0.87,0.86,14.06,122.6
29469,3,15,843,3.0,1.0,3.0,1.0,1.0,0.6,0.63,0.08,60.33
29474,7,144,48753,5.0,3.0,6.0,1.0,1.0,0.49,0.13,8.69,112.71
29475,15,585,333594,12.0,4.0,13.0,1.0,1.0,0.45,0.08,15.88,99.33
29476,3,35,7031,3.0,3.0,3.0,0.97,0.98,0.57,0.37,0.99,59.0
29481,3,9,1036,3.0,3.0,3.0,0.67,0.33,0.67,0.33,0.13,47.0
29484,5,9,1000,5.0,5.0,5.0,0.89,0.92,0.22,0.12,0.07,135.0
29485,5,7,386,5.0,5.0,5.0,0.71,0.63,0.29,0.32,0.25,169.6
29487,5,5,556,5.0,5.0,5.0,0.8,0.29,0.6,0.85,0.0,95.8
29488,6,9,536,3.0,4.0,6.0,0.56,0.37,0.44,0.46,0.19,118.67
29489,6,7,544,2.0,2.0,6.0,0.14,0.07,0.43,0.46,0.11,82.33
29492,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.06,186.67
29494,6,8,352,3.0,5.0,5.0,1.0,1.0,0.25,0.23,0.07,120.33
29497,3,3,133,3.0,3.0,3.0,0.67,0.63,0.33,0.3,0.0,187.67
29498,6,8,364,4.0,5.0,4.0,0.75,0.66,0.25,0.32,0.27,117.0
29499,7,8,327,5.0,6.0,6.0,0.88,0.86,0.12,0.12,0.04,138.71
29500,4,4,639,4.0,3.0,4.0,0.5,0.13,0.5,0.87,0.0,152.75
29502,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.06,59.0
29503,3,28,12307,3.0,2.0,3.0,1.0,1.0,0.57,0.23,1.2,60.33
29504,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,59.0
29505,4,6,390,3.0,4.0,4.0,0.83,0.62,0.5,0.59,0.17,150.75
29507,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29509,4,5,305,4.0,4.0,4.0,0.8,0.54,0.2,0.46,0.04,199.5
29511,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.22,154.5
29512,5,37,3582,5.0,4.0,5.0,1.0,1.0,0.95,0.98,5.11,134.4
29513,3,3,143,3.0,3.0,3.0,0.67,0.59,0.67,0.69,0.0,121.0
29514,4,5,281,4.0,4.0,4.0,0.8,0.71,0.6,0.57,0.08,106.25
29515,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
29517,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.07,133.2
29518,5,6,304,5.0,5.0,5.0,0.67,0.61,0.17,0.26,0.07,134.6
29519,3,3,228,3.0,3.0,3.0,0.33,0.19,0.33,0.5,0.0,181.33
29521,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,53.25
29523,3,3,121,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.0,187.0
29524,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
29525,7,9,414,6.0,7.0,7.0,0.89,0.83,0.33,0.36,0.07,167.0
29526,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
29527,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
29528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29529,3,3,173,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.0
29530,4,4,196,4.0,4.0,4.0,0.75,0.61,0.75,0.8,0.0,58.0
29531,4,4,316,2.0,4.0,3.0,0.5,0.32,0.5,0.51,0.0,58.75
29533,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
29534,7,7,396,5.0,6.0,5.0,0.71,0.56,0.43,0.46,0.0,84.86
29536,6,7,387,5.0,5.0,5.0,0.71,0.52,0.43,0.61,0.52,120.0
29538,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,153.0
29540,3,57,27304,3.0,2.0,3.0,1.0,1.0,0.3,0.06,20.29,59.0
29544,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.0
29545,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
29548,3,64,9375,3.0,2.0,3.0,1.0,1.0,0.8,0.48,8.9,59.0
29549,5,7,320,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.09,134.0
29550,8,566,393696,4.0,4.0,8.0,1.0,1.0,0.38,0.04,5.44,59.5
29552,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
29553,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
29554,7,92,42637,6.0,6.0,7.0,0.99,1.0,0.48,0.09,3.35,79.71
29555,4,16,3130,3.0,4.0,3.0,0.94,0.86,0.81,0.83,1.39,156.0
29556,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29557,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.09,210.2
