id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31093,7,47,18434,3.0,6.0,6.0,1.0,1.0,0.57,0.14,0.75,138.14
31094,3,12,811,3.0,3.0,3.0,1.0,1.0,0.83,0.88,12.56,120.33
31096,2,97,13106,2.0,1.0,2.0,1.0,1.0,0.85,0.5,2.45,56.5
31100,4,32,4354,3.0,3.0,3.0,1.0,1.0,0.94,0.98,10.44,104.25
31104,5,41,16283,4.0,4.0,5.0,0.98,1.0,0.44,0.26,0.82,95.4
31109,3,8,550,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.2,56.0
31110,3,46,14105,2.0,3.0,3.0,1.0,1.0,0.28,0.11,52.76,119.0
31119,4,31,8236,4.0,2.0,4.0,0.71,0.45,0.65,0.44,0.09,58.5
31121,7,60,17299,5.0,5.0,6.0,1.0,1.0,0.35,0.22,1.05,167.14
31122,2,6,384,2.0,2.0,2.0,1.0,1.0,0.83,0.9,2.62,151.5
31123,11,101,38236,8.0,5.0,10.0,0.96,0.99,0.35,0.12,3.36,114.18
31124,13,841,537457,8.0,1.0,13.0,0.96,0.96,0.49,0.1,4.3,58.15
31125,7,2173,1829569,5.0,3.0,7.0,0.99,1.0,0.38,0.03,2.94,57.43
31128,7,189,113167,4.0,5.0,7.0,0.99,1.0,0.37,0.05,2.99,83.86
31129,7,429,76475,6.0,3.0,7.0,0.14,0.24,0.58,0.49,54.59,112.43
31130,10,33474,38364200,6.0,5.0,9.0,0.47,0.43,0.15,0.01,35.7,112.5
31131,12,10784,13040526,4.0,2.0,10.0,1.0,1.0,0.15,0.01,34.48,57.33
31132,1,24,3854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.67,56.0
31133,5,100,38689,5.0,3.0,5.0,1.0,1.0,0.56,0.34,0.2,132.8
31134,13,893,643741,5.0,3.0,9.0,0.08,0.05,0.37,0.14,10.26,58.23
31137,5,178,108542,4.0,2.0,5.0,0.61,0.79,0.44,0.08,36.13,95.0
31138,8,917,542276,5.0,2.0,6.0,1.0,1.0,0.55,0.14,52.81,81.12
31144,15,194,53414,7.0,3.0,13.0,0.85,0.76,0.53,0.25,24.56,94.87
31145,6,64,14717,3.0,3.0,6.0,1.0,1.0,0.61,0.33,8.09,151.0
31146,6,57,30678,4.0,4.0,5.0,0.81,0.82,0.35,0.23,1.95,89.0
31147,10,2314,2952708,5.0,3.0,10.0,1.0,1.0,0.04,0.0,47.69,76.5
31148,13,439,75649,7.0,6.0,12.0,0.44,0.49,0.1,0.11,59.96,131.15
31149,4,10,729,3.0,4.0,4.0,0.9,0.95,0.8,0.9,3.25,104.25
31150,3,50,8604,3.0,3.0,3.0,0.06,0.02,0.98,0.99,0.12,57.0
31151,2,13,11100,1.0,2.0,2.0,0.08,0.0,0.92,1.0,0.04,152.0
31152,4,26,6282,2.0,2.0,3.0,1.0,1.0,0.35,0.19,0.19,168.5
31153,19,3937,4285088,9.0,3.0,16.0,1.0,1.0,0.26,0.02,10.52,98.05
31154,14,1267,1207108,8.0,4.0,11.0,0.99,1.0,0.34,0.02,14.72,70.86
31156,6,480,31162,5.0,3.0,6.0,0.99,0.99,1.0,1.0,19.11,89.67
31178,7,3687,3244207,7.0,3.0,7.0,0.02,0.0,0.34,0.03,2.41,56.0
31179,11,656,516004,4.0,2.0,6.0,0.11,0.03,0.9,0.95,12.64,58.18
31180,7,225,51548,6.0,5.0,7.0,0.16,0.27,0.83,0.72,47.09,112.86
31181,11,124,37146,5.0,3.0,8.0,0.9,0.73,0.39,0.4,31.34,80.55
31182,9,116,38494,5.0,2.0,8.0,0.9,0.81,0.7,0.49,19.41,57.56
31183,3,22,3449,2.0,2.0,3.0,1.0,1.0,0.77,0.91,18.89,58.0
31184,14,595,342736,7.0,2.0,11.0,0.61,0.68,0.46,0.24,8.98,70.43
31185,4,653,396938,2.0,2.0,3.0,0.03,0.01,0.67,0.93,141.44,106.25
31186,4,11,9799,3.0,2.0,4.0,0.27,0.02,0.36,0.26,0.07,56.25
31187,16,262,59921,11.0,8.0,15.0,0.92,0.88,0.5,0.52,13.8,70.12
31188,6,81,17378,2.0,1.0,5.0,1.0,1.0,0.69,0.67,3.74,89.33
31189,13,112,36347,6.0,4.0,11.0,0.86,0.85,0.38,0.12,6.76,85.38
31190,27,4460,4071627,9.0,5.0,25.0,0.96,1.0,0.41,0.05,17.48,71.7
31191,6,50,4760,4.0,2.0,6.0,1.0,1.0,0.8,0.88,46.01,87.17
31192,31,2064,1460251,8.0,1.0,23.0,0.97,0.99,0.45,0.04,24.55,76.29
31193,8,60,16441,5.0,2.0,7.0,0.25,0.06,0.38,0.37,33.92,107.12
31195,11,5012,4826906,6.0,2.0,11.0,1.0,1.0,0.36,0.02,34.02,74.91
31196,17,1636,688941,7.0,3.0,14.0,0.9,0.84,0.78,0.29,41.95,68.29
31197,7,379,537292,5.0,2.0,7.0,1.0,1.0,0.02,0.0,1.99,85.86
31198,4,4,272,1.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,105.25
31200,4,184,85086,3.0,2.0,3.0,1.0,1.0,0.95,0.95,43.17,103.75
31201,28,4504,2373212,8.0,2.0,21.0,1.0,1.0,0.62,0.07,22.3,64.96
31202,7,1382,850462,4.0,2.0,5.0,1.0,1.0,0.59,0.07,66.93,56.86
31203,12,2279,1794727,7.0,4.0,10.0,0.99,1.0,0.48,0.05,31.97,104.58
31204,8,469,312718,4.0,2.0,7.0,0.02,0.0,0.26,0.12,17.24,78.75
31206,7,237,186537,6.0,2.0,6.0,0.37,0.14,0.19,0.02,10.2,85.0
31207,35,719,102639,14.0,5.0,31.0,0.73,0.72,0.45,0.35,22.65,74.31
31208,5,349,182487,2.0,2.0,5.0,0.17,0.07,0.92,0.94,39.31,96.0
31218,32,11262,8903320,8.0,2.0,23.0,1.0,1.0,0.47,0.04,17.57,64.28
31219,36,11750,8710068,10.0,5.0,21.0,1.0,1.0,0.51,0.04,30.26,68.36
31220,25,6673,6528222,7.0,5.0,15.0,1.0,1.0,0.33,0.02,17.7,88.36
31221,8,1656,126549,7.0,3.0,8.0,1.0,1.0,0.99,0.96,25.88,56.75
31224,5,81,32998,4.0,3.0,5.0,0.99,1.0,0.65,0.72,0.19,119.2
31227,4,59,20372,2.0,3.0,3.0,1.0,1.0,0.53,0.2,1.91,197.75
31228,5,26,3872,4.0,4.0,4.0,1.0,1.0,0.15,0.07,15.14,133.0
31231,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,151.5
31234,2,46,4272,1.0,2.0,2.0,1.0,1.0,1.0,1.0,54.68,56.0
31236,9,46,12990,6.0,7.0,8.0,0.96,0.99,0.07,0.01,8.1,95.67
31237,4,59,30158,3.0,2.0,4.0,0.83,0.89,0.36,0.43,2.1,58.25
31238,3,14,3821,2.0,2.0,2.0,1.0,1.0,0.36,0.09,3.9,120.33
31239,3,17,2981,3.0,3.0,3.0,0.94,0.88,0.88,0.86,2.3,50.33
31246,8,220,18491,7.0,8.0,8.0,1.0,1.0,0.89,0.71,4.51,200.88
31252,5,36,4240,4.0,5.0,5.0,0.97,0.97,0.89,0.94,0.06,174.4
31261,4,35,16428,4.0,4.0,4.0,0.97,1.0,0.91,0.99,5.35,105.5
31264,2,26,2885,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.78,56.5
31265,1,7,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.29,56.0
31267,3,15,936,2.0,2.0,2.0,1.0,1.0,0.93,0.96,4.68,121.33
31268,6,178,48189,4.0,2.0,5.0,1.0,1.0,0.74,0.57,8.33,119.33
31269,7,287,132339,3.0,2.0,3.0,0.63,0.55,0.51,0.48,10.12,111.86
31272,9,140,35587,5.0,3.0,8.0,0.7,0.63,0.74,0.65,24.5,56.78
31273,5,146,18105,4.0,3.0,5.0,0.94,0.7,0.95,0.78,3.56,93.8
31302,2,19,2078,1.0,2.0,2.0,0.95,0.97,0.95,0.97,0.75,153.5
31306,5,50,15061,3.0,4.0,4.0,1.0,1.0,0.9,0.97,20.44,95.6
31307,29,2654,2297609,8.0,2.0,23.0,0.4,0.24,0.35,0.19,11.06,64.07
31308,14,329,114605,4.0,1.0,12.0,0.83,0.92,0.33,0.17,7.45,78.86
31309,12,635,431446,6.0,2.0,10.0,0.98,0.99,0.43,0.14,11.18,56.5
31310,18,522,132343,8.0,5.0,13.0,0.98,0.98,0.54,0.27,7.06,67.78
31311,16,310,249294,8.0,6.0,11.0,0.76,0.83,0.36,0.18,19.04,80.94
31312,9,560,85384,4.0,2.0,9.0,0.4,0.65,0.87,0.57,37.48,79.0
31313,23,575,90372,10.0,4.0,19.0,0.65,0.85,0.89,0.72,12.77,86.87
31314,8,3788,4175961,4.0,2.0,7.0,0.02,0.01,0.11,0.01,47.42,78.88
31315,3,15,6837,3.0,2.0,3.0,1.0,1.0,0.4,0.05,3.56,58.0
31316,9,179,79918,4.0,5.0,8.0,1.0,1.0,0.49,0.11,16.18,85.67
31317,7,76,17000,3.0,3.0,6.0,1.0,1.0,0.62,0.47,3.83,85.71
31318,19,2730,291500,11.0,3.0,16.0,1.0,1.0,0.08,0.13,17.67,107.26
31319,10,78,31931,6.0,2.0,9.0,0.86,0.83,0.27,0.21,4.24,78.7
31322,23,717,564376,3.0,3.0,11.0,0.92,0.97,0.7,0.8,16.88,66.26
31323,3,50,22193,3.0,2.0,3.0,1.0,1.0,0.36,0.1,0.51,119.0
31324,5,259,192150,4.0,4.0,4.0,1.0,1.0,0.46,0.04,1.18,96.0
31325,4,26,9654,4.0,3.0,4.0,0.96,0.99,0.27,0.09,0.95,153.25
31326,13,209,102477,7.0,5.0,12.0,0.59,0.16,0.46,0.08,11.73,71.46
31328,6,2148,400522,5.0,6.0,6.0,0.06,0.13,0.5,0.55,28.67,121.17
31329,6,58,10286,3.0,4.0,6.0,1.0,1.0,0.36,0.21,5.84,90.0
31331,6,27,5411,4.0,4.0,4.0,1.0,1.0,0.44,0.11,0.52,78.17
31332,7,88,37156,4.0,3.0,4.0,1.0,1.0,0.56,0.16,1.54,53.29
31333,8,139,19425,5.0,5.0,8.0,0.76,0.8,0.88,0.72,1.68,178.12
31334,5,21,2500,4.0,5.0,5.0,0.95,0.97,0.29,0.12,16.19,173.0
31335,5,150,65729,2.0,2.0,4.0,0.9,0.77,0.91,0.81,28.83,56.2
31336,4,82,30463,2.0,2.0,3.0,1.0,1.0,0.54,0.38,17.14,103.5
31338,9,23,2507,4.0,5.0,7.0,0.65,0.66,0.35,0.18,2.87,107.0
31339,3,77,15248,1.0,1.0,2.0,1.0,1.0,0.87,0.69,51.96,120.67
31341,7,32,3963,4.0,3.0,4.0,1.0,1.0,0.81,0.91,1.23,56.29
31342,6,136,126447,4.0,3.0,6.0,1.0,1.0,0.07,0.01,23.64,118.0
31343,3,15,4983,3.0,2.0,3.0,0.93,0.99,0.33,0.06,0.09,118.0
31344,3,32,3048,2.0,1.0,3.0,1.0,1.0,0.62,0.8,3.09,55.33
31345,19,1586,1344431,7.0,3.0,17.0,1.0,1.0,0.37,0.05,6.47,78.47
31346,9,66,27779,4.0,3.0,8.0,1.0,1.0,0.26,0.05,0.79,78.22
31354,3,51,22633,3.0,2.0,3.0,0.98,1.0,0.63,0.38,11.25,122.0
31355,3,30,11580,3.0,3.0,3.0,0.07,0.01,0.4,0.34,13.76,117.67
31357,10,166,40948,5.0,2.0,6.0,0.58,0.77,0.62,0.33,7.63,112.7
31358,4,62,23301,4.0,2.0,4.0,1.0,1.0,0.5,0.43,8.6,54.75
31359,14,3410,2260097,11.0,4.0,13.0,1.0,1.0,0.48,0.09,18.33,74.0
31360,6,175,92319,6.0,3.0,6.0,1.0,1.0,0.49,0.12,12.19,98.67
31361,13,241,125643,10.0,6.0,12.0,0.99,1.0,0.41,0.07,9.21,119.77
31362,7,14126,13876012,4.0,3.0,5.0,1.0,1.0,0.35,0.02,41.06,93.29
31363,5,112069,113051445,3.0,2.0,4.0,1.0,1.0,0.34,0.02,64.54,95.0
31365,3,18,5308,2.0,2.0,3.0,1.0,1.0,0.61,0.23,0.8,117.33
31366,11,69,24005,7.0,6.0,9.0,0.91,0.98,0.46,0.29,8.43,74.0
31367,11,155,32806,9.0,5.0,10.0,0.99,1.0,0.15,0.14,19.09,78.73
31368,8,157,61059,4.0,3.0,7.0,1.0,1.0,0.3,0.14,5.78,101.75
31369,5,18999,1029516,3.0,2.0,5.0,0.97,0.95,0.04,0.05,65.74,132.8
31370,7,35566,51075458,6.0,5.0,6.0,1.0,1.0,0.0,0.0,57.64,146.29
31371,4,60,43643,3.0,3.0,4.0,0.98,1.0,0.7,0.84,2.25,151.25
31372,7,15850,22344103,5.0,4.0,7.0,0.99,1.0,0.0,0.0,50.48,138.0
31374,1,63,6196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.81,56.0
31386,6,33,10352,5.0,5.0,6.0,1.0,1.0,0.06,0.01,2.18,149.5
31388,2,745,265956,2.0,2.0,2.0,1.0,1.0,1.0,1.0,24.06,57.5
31391,5,149,163606,4.0,3.0,5.0,1.0,1.0,0.1,0.01,9.53,145.0
31394,6,26,1632,5.0,5.0,5.0,1.0,1.0,0.85,0.88,3.46,152.0
31396,5,47,11777,4.0,5.0,5.0,1.0,1.0,0.11,0.05,5.16,173.0
31401,6,77,12049,6.0,5.0,6.0,1.0,1.0,0.12,0.07,6.72,88.0
31403,4,34,5355,2.0,3.0,3.0,0.97,0.98,0.5,0.72,0.13,149.25
31409,4,25,7182,3.0,3.0,4.0,0.96,0.98,0.44,0.26,2.23,55.5
31410,3,46,7911,3.0,3.0,3.0,0.02,0.01,0.93,0.98,11.53,142.33
31411,10,150,62960,8.0,4.0,9.0,0.97,1.0,0.44,0.27,5.6,93.4
31412,10,138,50064,5.0,4.0,9.0,1.0,1.0,0.63,0.33,4.23,100.0
31415,1,49,9289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.75,56.0
31416,6,77,37915,4.0,1.0,6.0,0.73,0.6,0.61,0.5,15.43,88.33
31417,12,887,796157,8.0,4.0,12.0,0.65,0.63,0.38,0.08,12.25,89.33
31418,5,80,10067,3.0,2.0,5.0,0.14,0.05,0.94,0.97,12.02,97.6
31419,5,894,158987,5.0,4.0,5.0,1.0,1.0,0.99,1.0,3.13,107.8
31421,3,11,628,3.0,3.0,3.0,1.0,1.0,0.82,0.84,0.34,122.33
31422,23,1726,2287571,7.0,3.0,20.0,1.0,1.0,0.06,0.01,21.85,57.17
31436,10,266,132174,4.0,1.0,7.0,0.52,0.35,0.3,0.14,15.5,92.0
31437,1,40,3612,1.0,1.0,1.0,1.0,1.0,0.57,0.56,4.91,57.0
31438,21,4237,2538778,8.0,4.0,16.0,0.94,0.98,0.58,0.13,19.92,66.14
31439,5,151,28944,5.0,3.0,5.0,1.0,1.0,0.33,0.58,38.04,97.0
31440,2,29,7849,2.0,1.0,2.0,1.0,1.0,0.59,0.48,26.67,57.0
31442,1,19,1174,1.0,1.0,1.0,0.0,0.0,0.79,0.74,281.11,56.0
31443,20,3371,279466,7.0,3.0,16.0,1.0,1.0,0.94,0.69,20.9,86.75
31444,16,452,140944,8.0,3.0,12.0,0.82,0.75,0.53,0.39,16.52,68.94
31462,10,29471,32153050,4.0,2.0,7.0,0.01,0.0,0.13,0.01,73.56,58.8
31463,9,122,44966,4.0,4.0,8.0,0.52,0.49,0.5,0.52,42.59,98.11
31464,29,18601,21258177,6.0,1.0,18.0,0.35,0.3,0.11,0.01,32.54,58.34
31465,29,4503,4263491,13.0,4.0,22.0,1.0,1.0,0.34,0.03,12.06,83.9
31466,4,82,34471,4.0,4.0,4.0,1.0,1.0,0.41,0.46,16.28,154.0
31468,9,208,58445,6.0,4.0,9.0,0.93,0.99,0.7,0.52,5.23,118.11
31469,8,259,246728,4.0,3.0,8.0,0.23,0.08,0.11,0.03,31.82,105.62
31470,11,470,367995,6.0,4.0,10.0,0.97,0.99,0.26,0.08,3.18,78.91
31471,21,1264,813931,10.0,8.0,16.0,0.35,0.26,0.37,0.29,20.38,66.67
31476,4,9,2752,4.0,3.0,4.0,0.67,0.92,0.11,0.03,0.39,104.0
31477,9,740,701191,6.0,4.0,8.0,0.24,0.05,0.04,0.01,24.2,120.33
31478,5,105,41739,3.0,2.0,5.0,1.0,1.0,0.99,1.0,5.18,95.6
31479,12,1735,1203519,4.0,2.0,8.0,0.08,0.02,0.36,0.3,94.74,57.92
31480,22,393,118715,9.0,5.0,19.0,0.97,0.99,0.36,0.18,27.73,83.36
31481,7,118,38585,6.0,4.0,7.0,0.92,0.99,0.46,0.14,10.99,85.86
31482,4,54,21151,3.0,4.0,4.0,0.98,1.0,0.94,0.99,0.76,101.75
31484,6,77,21117,4.0,3.0,6.0,1.0,1.0,0.38,0.26,8.92,90.0
31486,7,121,33262,5.0,4.0,6.0,0.42,0.71,0.81,0.45,14.56,110.43
31489,9,345,31112,5.0,3.0,6.0,1.0,1.0,0.84,0.74,28.79,99.11
31490,11,294,94730,8.0,5.0,10.0,0.31,0.64,0.12,0.1,35.32,57.36
31491,13,383,91043,7.0,4.0,12.0,0.56,0.65,0.27,0.26,36.92,81.77
31492,3,129,37995,2.0,1.0,3.0,1.0,1.0,0.53,0.71,1.57,59.0
31493,5,381,176809,1.0,1.0,2.0,0.97,0.96,0.69,0.56,10.37,57.6
31494,8,1719,1114423,2.0,2.0,6.0,1.0,1.0,0.49,0.16,28.46,81.62
31495,32,1704,386881,8.0,3.0,28.0,0.77,0.43,0.83,0.76,26.81,63.28
31496,18,382,95064,8.0,3.0,16.0,0.5,0.48,0.29,0.19,11.62,68.72
31504,14,484,93932,7.0,5.0,13.0,1.0,1.0,0.89,0.7,17.71,139.07
31505,6,227,184687,4.0,3.0,4.0,0.02,0.0,0.26,0.03,140.7,56.5
31507,18,1651,1600095,9.0,5.0,16.0,0.83,0.99,0.31,0.04,14.2,81.5
31508,16,2435,508524,6.0,2.0,13.0,1.0,1.0,0.85,0.28,3.91,80.88
31509,32,1563,1075824,13.0,6.0,27.0,0.99,0.99,0.35,0.05,8.36,76.28
31510,6,81,28092,5.0,2.0,5.0,0.85,0.87,0.36,0.41,7.5,153.67
31511,4,55,14119,3.0,2.0,3.0,1.0,1.0,0.84,0.54,1.52,105.5
31513,3,30,6856,2.0,3.0,3.0,1.0,1.0,0.67,0.91,12.1,121.0
31514,6,98,26390,5.0,2.0,6.0,0.9,0.87,0.41,0.19,0.41,122.83
31515,12,258,88740,4.0,1.0,10.0,0.95,0.96,0.49,0.26,9.98,71.67
31516,16,597,389123,8.0,5.0,14.0,0.97,0.97,0.38,0.08,12.28,103.38
31517,7,160,112257,3.0,3.0,6.0,1.0,1.0,0.26,0.08,6.41,83.14
31518,11,121,42200,7.0,5.0,10.0,0.83,0.79,0.36,0.26,0.91,92.64
31519,5,39,9496,5.0,4.0,5.0,1.0,1.0,0.56,0.22,6.66,173.2
31520,4,25,8498,4.0,3.0,4.0,0.96,0.95,0.32,0.11,0.28,104.75
31521,1,15,1980,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,56.0
31524,3,15,2078,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.35,186.67
31530,2,13,1607,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.24,55.0
31533,5,25,2146,3.0,5.0,5.0,0.96,0.97,0.8,0.88,0.1,131.2
31534,3,19,2265,3.0,3.0,3.0,0.95,0.98,0.89,0.97,16.8,122.0
31538,3,22,7778,3.0,2.0,3.0,1.0,1.0,0.14,0.09,10.98,120.67
31545,9,127,16336,4.0,8.0,4.0,0.99,0.97,0.76,0.57,21.06,54.89
31546,6,18,984,3.0,6.0,3.0,1.0,1.0,0.44,0.44,23.54,87.33
31550,2,97,16726,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.47,56.0
31552,6,297,251091,4.0,4.0,5.0,1.0,1.0,0.63,0.52,16.03,89.67
31553,2,9,484,2.0,2.0,2.0,1.0,1.0,0.89,0.91,27.85,152.0
31555,2,228,189801,1.0,2.0,2.0,1.0,1.0,0.4,0.04,5.89,57.0
31557,9,302,248547,5.0,3.0,8.0,1.0,1.0,0.09,0.02,17.13,74.22
31558,2,27,8908,2.0,1.0,2.0,0.44,0.23,0.44,0.23,0.22,58.5
31561,12,3252,343421,7.0,4.0,12.0,1.0,1.0,0.87,0.53,45.5,88.75
31562,6,59,14540,5.0,3.0,6.0,0.92,0.58,0.31,0.5,27.12,89.67
31566,4,382,70737,3.0,1.0,3.0,1.0,1.0,0.79,0.28,33.41,57.25
31567,9,3944,3218316,3.0,1.0,7.0,1.0,1.0,0.44,0.04,40.25,56.89
31568,19,15479,13111846,7.0,1.0,17.0,0.94,0.97,0.44,0.03,51.5,85.26
31593,4,36,18315,2.0,3.0,4.0,0.94,1.0,0.44,0.1,3.12,52.75
31594,5,46,31637,2.0,2.0,5.0,0.24,0.02,0.13,0.16,21.31,58.6
31596,2,10,997,1.0,2.0,2.0,1.0,1.0,0.9,0.94,1.55,57.0
31597,5,238,249067,4.0,3.0,5.0,0.95,0.99,0.09,0.02,7.85,55.8
31598,5,36,11523,5.0,5.0,5.0,0.97,0.99,0.44,0.16,0.02,171.6
31601,4,36,15626,3.0,3.0,4.0,1.0,1.0,0.56,0.22,0.75,149.75
31602,8,158,50404,5.0,3.0,8.0,0.48,0.42,0.46,0.34,8.9,128.0
31603,4,117,31518,4.0,4.0,4.0,0.42,0.72,0.97,0.99,2.86,56.25
31605,5,46,8146,4.0,4.0,4.0,1.0,1.0,0.37,0.44,4.22,170.4
31606,5,89,37289,4.0,5.0,5.0,1.0,1.0,0.96,1.0,9.95,211.6
31608,2,29,5230,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.84,56.0
31610,3,36,16968,3.0,3.0,3.0,1.0,1.0,0.97,1.0,6.21,120.33
31623,6,194,127404,5.0,3.0,6.0,0.04,0.0,0.4,0.09,10.46,100.17
31625,10,114,57256,8.0,5.0,10.0,0.36,0.24,0.57,0.64,32.04,94.4
31649,4,20,5414,4.0,2.0,4.0,0.9,0.98,0.1,0.02,5.66,103.25
31650,8,324,200300,6.0,7.0,8.0,0.1,0.12,0.9,0.88,40.3,129.25
31651,6,3142,3269148,4.0,2.0,5.0,0.97,0.99,0.31,0.02,53.09,92.5
31652,23,7756,6511026,10.0,5.0,16.0,1.0,1.0,0.45,0.03,32.85,83.09
31653,18,8499,9864164,4.0,1.0,13.0,1.0,1.0,0.2,0.01,35.42,59.39
31654,19,6409,4461202,6.0,3.0,15.0,1.0,1.0,0.5,0.05,37.31,60.79
31655,9,67,19354,4.0,2.0,8.0,0.99,1.0,0.45,0.24,17.04,97.44
31656,6,139,58199,3.0,5.0,6.0,0.99,1.0,0.87,0.9,41.99,83.17
31660,5,77,20506,5.0,4.0,5.0,0.42,0.54,0.21,0.16,6.61,128.6
31661,3,69,24809,2.0,2.0,2.0,1.0,1.0,0.59,0.67,0.22,185.67
31663,4,16,989,4.0,4.0,4.0,1.0,1.0,0.81,0.87,12.84,169.25
31668,6,24,2274,5.0,5.0,5.0,1.0,1.0,0.29,0.32,5.25,119.33
31671,6,29,11032,6.0,5.0,6.0,0.55,0.56,0.41,0.43,3.98,121.5
31675,7,20,1282,5.0,6.0,7.0,0.9,0.9,0.55,0.57,5.89,109.71
31676,3,29,3094,3.0,3.0,3.0,0.97,0.86,0.93,0.84,8.3,121.33
31680,5,32,10536,5.0,4.0,5.0,1.0,1.0,0.53,0.25,3.13,135.2
31681,2,337,382125,2.0,1.0,2.0,0.78,0.97,0.22,0.03,46.19,151.0
31684,3,38,12907,2.0,2.0,3.0,1.0,1.0,0.18,0.04,1.4,121.33
31686,6,69,33454,3.0,5.0,6.0,0.97,0.98,0.55,0.64,10.08,119.67
31687,7,11,990,7.0,7.0,7.0,0.82,0.53,0.45,0.32,0.85,139.29
31688,1,11,5534,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,56.0
31690,4,23,4489,4.0,4.0,4.0,0.57,0.3,0.48,0.28,0.25,105.0
31692,4,19,3254,4.0,4.0,4.0,1.0,1.0,0.84,0.96,1.5,152.25
31694,2,16,2622,2.0,2.0,2.0,1.0,1.0,0.94,0.98,4.12,58.0
31699,1,20,1909,1.0,1.0,1.0,1.0,1.0,0.8,0.88,46.15,56.0
31700,11,190,75028,6.0,4.0,9.0,1.0,1.0,0.38,0.14,7.41,97.64
31701,3,73,25899,3.0,1.0,3.0,1.0,1.0,0.23,0.34,7.35,59.67
31702,13,221,106876,7.0,4.0,10.0,0.99,1.0,0.15,0.06,14.45,129.08
31703,11,814,877210,6.0,3.0,10.0,1.0,1.0,0.24,0.02,14.28,58.0
31704,7,59,18216,5.0,2.0,7.0,0.22,0.07,0.78,0.92,0.33,85.71
31705,4,18,4226,4.0,4.0,4.0,0.94,0.9,0.83,0.88,0.13,74.75
31707,5,56,17289,4.0,1.0,5.0,0.88,0.51,0.77,0.33,3.21,94.6
31708,4,78,9761,2.0,1.0,3.0,1.0,1.0,0.85,0.45,2.22,102.5
31709,3,51,9807,2.0,1.0,3.0,1.0,1.0,0.55,0.39,0.71,58.67
31710,13,992,482504,7.0,2.0,13.0,0.29,0.16,0.48,0.13,23.55,71.92
31729,6,283,102927,4.0,3.0,6.0,1.0,1.0,0.24,0.06,17.59,87.17
31730,5,46,7562,5.0,3.0,5.0,0.7,0.9,0.76,0.39,4.14,108.4
31733,21,5392,4824067,6.0,1.0,19.0,1.0,1.0,0.39,0.03,48.18,58.52
31734,18,5237,4564007,9.0,4.0,14.0,1.0,1.0,0.42,0.03,36.34,79.28
31735,13,3828,3253236,6.0,1.0,8.0,1.0,1.0,0.42,0.03,23.95,57.46
31736,14,1182,1064930,7.0,2.0,12.0,1.0,1.0,0.38,0.03,10.31,99.57
31738,5,139,19985,3.0,2.0,4.0,0.68,0.86,0.5,0.31,203.49,53.6
31739,10,262,71708,6.0,3.0,9.0,0.92,0.88,0.19,0.19,11.44,60.6
31740,6,150,104484,5.0,3.0,5.0,0.24,0.11,0.23,0.07,1.65,54.33
31742,4,615,860908,3.0,3.0,3.0,1.0,1.0,0.02,0.0,9.35,105.75
31746,1,51,8036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.31,57.0
31749,8,238,89874,4.0,4.0,8.0,0.95,0.99,0.53,0.52,31.36,79.25
31750,8,316,68188,5.0,3.0,6.0,0.99,1.0,0.88,0.73,9.94,56.62
31751,8,6318,7311946,3.0,5.0,7.0,0.03,0.0,0.06,0.0,33.32,112.75
31753,5,34,10416,4.0,2.0,4.0,0.65,0.89,0.29,0.11,12.53,97.4
31756,12,202,83817,6.0,4.0,8.0,0.72,0.71,0.52,0.49,3.14,55.92
31763,1,6,3926,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.12,56.0
31765,7,50,8762,6.0,4.0,6.0,0.98,0.99,0.6,0.39,7.83,121.0
31767,14,2103,1768879,9.0,7.0,12.0,0.08,0.06,0.35,0.03,6.64,118.29
31768,12,304,77245,7.0,5.0,9.0,0.77,0.87,0.51,0.28,19.33,89.08
31769,4,125,18422,4.0,2.0,4.0,0.43,0.62,0.42,0.62,25.35,57.25
31770,3,13,1976,3.0,3.0,3.0,0.92,0.98,0.85,0.96,14.42,116.67
31771,2,104,9846,1.0,1.0,2.0,1.0,1.0,0.93,0.61,3.86,150.5
31792,12,108,16306,5.0,4.0,12.0,0.51,0.35,0.79,0.9,59.04,73.0
31795,3,629,546512,2.0,2.0,3.0,1.0,1.0,0.4,0.03,6.16,55.33
31796,9,1078,851917,6.0,1.0,9.0,1.0,1.0,0.46,0.05,16.55,56.22
