id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31146,17,983,1108356,7.0,3.0,13.0,1.0,1.0,0.14,0.03,68.08,109.12
31147,20,811,767496,11.0,7.0,16.0,1.0,1.0,0.3,0.05,69.28,97.1
31148,7,72,20064,5.0,3.0,7.0,1.0,1.0,0.64,0.37,77.27,122.14
31149,6,48,12542,2.0,2.0,4.0,1.0,1.0,0.5,0.17,93.52,139.67
31150,6,21,2290,4.0,4.0,6.0,1.0,1.0,0.76,0.9,3.26,118.83
31151,10,164,56512,6.0,3.0,9.0,1.0,1.0,0.4,0.32,38.44,104.4
31152,16,239,129104,2.0,2.0,13.0,1.0,1.0,0.59,0.46,38.55,112.75
31153,6,50,7408,2.0,3.0,5.0,1.0,1.0,0.66,0.45,136.89,162.17
31154,5,13,1809,5.0,5.0,5.0,1.0,1.0,0.69,0.9,0.99,159.0
31155,4,5,316,3.0,3.0,3.0,0.8,0.86,0.4,0.57,0.02,152.75
31156,3,10,405,2.0,1.0,3.0,1.0,1.0,0.9,0.9,72.4,122.0
31157,7,97,58232,4.0,4.0,6.0,1.0,1.0,0.45,0.21,14.56,122.57
31158,6,48,13539,6.0,4.0,6.0,1.0,1.0,0.73,0.57,57.12,153.17
31159,12,67,13651,6.0,3.0,8.0,1.0,1.0,0.43,0.13,57.65,113.0
31160,8,34,3995,7.0,4.0,7.0,0.97,0.99,0.53,0.76,12.31,115.38
31161,11,277,236917,4.0,2.0,4.0,1.0,1.0,0.25,0.04,202.75,107.55
31162,6,281,266826,2.0,1.0,3.0,1.0,1.0,0.3,0.05,197.41,104.33
31163,9,156,80044,6.0,4.0,8.0,1.0,1.0,0.17,0.05,25.81,116.33
31164,4,60,10824,3.0,3.0,4.0,1.0,1.0,0.43,0.35,120.39,154.5
31165,12,459,56957,8.0,5.0,9.0,1.0,1.0,0.86,0.36,54.4,128.92
31166,6,80,26374,3.0,1.0,6.0,1.0,1.0,0.51,0.21,55.14,112.67
31167,5,60,17526,2.0,1.0,5.0,1.0,1.0,0.67,0.86,95.56,109.4
31168,7,311,14972,4.0,4.0,6.0,1.0,1.0,0.97,0.96,111.95,177.14
31169,7,42,5516,6.0,5.0,7.0,0.98,0.99,0.69,0.84,52.88,211.14
31170,4,51,10172,3.0,2.0,4.0,1.0,1.0,0.94,0.96,87.1,125.0
31171,8,67,20083,4.0,5.0,7.0,1.0,1.0,0.33,0.14,0.12,128.38
31172,7,54,15334,5.0,3.0,7.0,0.98,1.0,0.39,0.2,7.34,140.29
31173,8,63,16077,4.0,4.0,7.0,0.83,0.97,0.43,0.39,50.01,123.88
31174,7,150,132635,4.0,3.0,4.0,0.99,1.0,0.28,0.03,167.66,87.0
31175,5,37,5977,4.0,3.0,5.0,1.0,1.0,0.84,0.95,22.97,161.4
31176,10,3204,4418625,4.0,4.0,8.0,1.0,1.0,0.07,0.0,81.47,133.8
31177,4,22,1693,3.0,2.0,3.0,1.0,1.0,0.27,0.14,102.27,137.75
31178,7,294,324518,4.0,3.0,4.0,1.0,1.0,0.15,0.02,164.21,97.43
31179,4,29,14685,2.0,2.0,4.0,1.0,1.0,0.31,0.18,0.14,152.25
31180,13,142,99387,5.0,3.0,8.0,1.0,1.0,0.56,0.38,7.82,124.77
31181,19,303,176830,5.0,2.0,13.0,1.0,1.0,0.41,0.25,51.8,114.58
31182,10,947,480376,5.0,2.0,9.0,1.0,1.0,0.58,0.77,72.9,129.0
31183,11,111,36045,6.0,5.0,10.0,1.0,1.0,0.45,0.35,4.23,122.55
31184,5,81,39354,4.0,4.0,5.0,1.0,1.0,0.98,1.0,133.99,136.2
31185,8,27731,37744132,6.0,2.0,6.0,1.0,1.0,0.09,0.0,96.63,88.62
31186,6,90,24683,3.0,2.0,5.0,1.0,1.0,0.42,0.21,46.78,121.67
31187,34,665,439411,19.0,5.0,29.0,1.0,1.0,0.35,0.15,64.71,108.44
31188,14,192,52958,7.0,4.0,13.0,0.99,1.0,0.61,0.45,121.58,128.71
31189,7,44,12113,5.0,3.0,7.0,0.98,0.99,0.23,0.07,56.97,82.29
31190,5,85,26806,5.0,3.0,5.0,1.0,1.0,0.46,0.31,56.11,123.8
31191,11,132,45250,5.0,4.0,10.0,1.0,1.0,0.45,0.41,21.28,110.36
31192,11,167,70888,3.0,2.0,10.0,1.0,1.0,0.47,0.29,4.52,110.0
31193,5,145,109682,1.0,2.0,5.0,1.0,1.0,0.59,0.87,58.58,148.2
31208,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31352,3,8,424,1.0,2.0,2.0,1.0,1.0,0.38,0.39,42.11,55.67
31378,5,19,1315,5.0,5.0,5.0,0.95,0.93,0.26,0.36,1.56,171.2
31379,4,4,241,3.0,4.0,4.0,0.5,0.46,0.25,0.25,0.0,104.0
31381,4,10,794,3.0,4.0,4.0,1.0,1.0,0.3,0.21,9.3,107.75
31390,5,8,392,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.69,171.4
31403,2,15,1321,1.0,2.0,1.0,1.0,1.0,0.73,0.45,70.68,58.0
31406,4,24,3590,4.0,4.0,4.0,1.0,1.0,0.88,0.96,15.13,202.5
31415,3,19,5408,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.19,120.33
31420,4,30,5946,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.63,108.0
31423,1,56,18919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.19,61.0
31426,2,7,744,2.0,2.0,2.0,0.86,0.51,0.43,0.25,0.05,150.5
31445,3,9,496,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.05,189.0
31516,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.16,186.67
31533,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.06,153.0
31577,1,4,439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
31590,3,12,900,3.0,3.0,3.0,1.0,1.0,0.42,0.3,21.11,185.33
31606,3,11,826,3.0,3.0,3.0,0.91,0.96,0.36,0.53,1.22,121.0
31665,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.0
31666,3,8,683,1.0,2.0,1.0,1.0,1.0,0.5,0.33,3.23,60.33
31745,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
31746,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
31749,6,22,1272,3.0,6.0,3.0,1.0,1.0,0.36,0.34,23.49,83.83
31837,5,6,1184,4.0,5.0,4.0,0.5,0.15,0.33,0.1,0.41,83.8
31848,6,6,300,5.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,153.67
31892,3,9,480,2.0,3.0,2.0,1.0,1.0,0.44,0.47,5.91,124.0
31979,6,20,1125,3.0,6.0,3.0,0.95,0.96,0.4,0.38,22.43,84.0
31980,8,24,1302,5.0,8.0,5.0,1.0,1.0,0.5,0.5,24.77,127.12
32035,2,8,332,2.0,2.0,2.0,1.0,1.0,0.38,0.4,37.79,60.5
32116,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
32165,4,13,968,2.0,4.0,4.0,1.0,1.0,0.31,0.22,19.58,106.25
32220,4,15,1043,2.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,154.75
32602,3,88,23580,1.0,1.0,3.0,1.0,1.0,0.66,0.51,152.51,125.0
32601,2,61,26019,1.0,1.0,1.0,1.0,1.0,0.64,0.59,0.82,125.0
32600,16,1985,2265434,6.0,6.0,13.0,1.0,1.0,0.36,0.2,62.8,144.12
32598,3,10,1704,3.0,3.0,3.0,1.0,1.0,0.8,0.94,3.19,142.67
32597,4,516,248628,3.0,2.0,4.0,1.0,1.0,0.47,0.74,139.82,157.0
32596,4,254,180024,1.0,1.0,4.0,1.0,1.0,0.79,0.85,162.6,125.0
32595,4,55,21708,3.0,2.0,3.0,0.96,0.96,0.44,0.3,38.09,88.5
32594,4,30,16292,4.0,4.0,4.0,1.0,1.0,0.37,0.13,0.38,122.25
32590,1,25,8447,1.0,1.0,1.0,1.0,1.0,0.48,0.35,1.35,125.0
32589,8,107,88623,4.0,2.0,7.0,1.0,1.0,0.94,1.0,45.64,108.88
32588,3,30,4361,3.0,2.0,3.0,1.0,1.0,0.5,0.73,42.6,166.33
32587,4,41,6502,2.0,2.0,4.0,1.0,1.0,0.56,0.53,95.49,140.0
32586,20,4529,2158501,7.0,3.0,11.0,1.0,1.0,0.67,0.09,53.59,121.6
32584,5,53,21317,3.0,3.0,5.0,1.0,1.0,0.75,0.67,0.83,175.2
32583,33,378,144919,8.0,4.0,21.0,1.0,1.0,0.59,0.42,11.53,112.27
32537,4,6,677,3.0,4.0,4.0,0.83,0.35,0.17,0.09,0.03,152.75
32468,5,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.07,174.4
32391,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.75,58.5
32339,8,522,347260,6.0,3.0,7.0,1.0,1.0,0.44,0.05,3.01,84.38
32326,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,201.5
32294,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32239,5,12,628,5.0,5.0,5.0,1.0,1.0,0.25,0.26,19.36,55.4
33625,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,56.0
33576,1,54,5580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.85,125.0
33573,3,35,4663,2.0,2.0,3.0,1.0,1.0,0.74,0.7,8.05,164.67
33571,3,21,9182,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.06,210.0
33564,3,27,20078,3.0,3.0,3.0,1.0,1.0,0.74,0.95,0.21,143.33
33563,6,49,48950,1.0,1.0,1.0,1.0,1.0,0.27,0.04,0.01,125.0
33451,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
33406,3,7,578,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.07,124.67
33405,3,7,567,3.0,3.0,3.0,0.86,0.94,0.71,0.87,0.04,120.67
33382,5,8,510,3.0,4.0,3.0,0.88,0.75,0.38,0.34,0.77,94.4
33358,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,155.0
33311,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
33276,2,12,834,1.0,2.0,1.0,1.0,1.0,0.33,0.26,35.13,53.0
33275,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.57,156.5
33256,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33200,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
33154,4,6,244,1.0,1.0,1.0,1.0,1.0,0.17,0.18,0.01,205.25
33124,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,214.4
32882,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.56,52.5
32871,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,124.0
32783,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,57.0
32753,2,7,411,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,153.0
34669,7,19,876,3.0,4.0,3.0,1.0,1.0,0.21,0.21,0.46,195.0
34656,4,5,1560,2.0,2.0,2.0,0.6,0.08,0.2,0.67,0.04,204.25
34647,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
34620,2,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.18,245.5
34597,6,18,1264,5.0,6.0,5.0,1.0,1.0,0.28,0.21,12.3,83.67
34486,7,13,911,5.0,7.0,6.0,0.92,0.95,0.38,0.55,0.86,167.43
34481,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,139.0
34473,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
34468,3,9,1044,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.09,58.67
34466,3,10,564,1.0,3.0,1.0,1.0,1.0,0.3,0.3,6.01,60.0
34456,4,283,42092,3.0,2.0,4.0,1.0,1.0,0.08,0.13,90.03,91.75
34455,2,4,161,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,125.0
34453,6,15,2386,4.0,4.0,6.0,1.0,1.0,0.67,0.9,0.04,177.33
34452,13,234,79826,6.0,4.0,11.0,1.0,1.0,0.69,0.55,17.13,137.15
34393,5,18,981,3.0,4.0,3.0,1.0,1.0,0.44,0.44,27.33,134.2
34288,3,3,906,2.0,2.0,2.0,0.33,0.07,0.33,0.07,0.0,62.0
34275,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34227,2,6,545,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.32,154.0
34069,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
34067,2,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.12,155.5
34058,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
33975,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
33819,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,62.0
33800,3,10,577,2.0,3.0,3.0,1.0,1.0,0.1,0.1,0.18,122.33
33722,1,15,2076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,125.0
33721,2,11,817,1.0,1.0,1.0,1.0,1.0,0.45,0.45,0.04,92.5
33714,2,5,470,2.0,2.0,2.0,0.8,0.94,0.8,0.94,30.03,91.0
33713,2,13,4208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
33712,4,56,8041,2.0,2.0,2.0,1.0,1.0,0.5,0.35,60.71,122.0
33711,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.04,143.67
33708,13,234,210956,3.0,3.0,5.0,1.0,1.0,0.41,0.04,0.37,134.0
35668,5,14,949,3.0,5.0,3.0,1.0,1.0,0.29,0.23,17.25,91.4
35647,4,15,831,1.0,3.0,1.0,1.0,1.0,0.2,0.2,48.78,59.0
35601,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,90.0
35528,4,96,27328,2.0,3.0,4.0,1.0,1.0,0.78,0.53,28.44,60.0
35523,1,34,10304,1.0,1.0,1.0,1.0,1.0,0.53,0.22,1.34,61.0
35434,2,2,110,1.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,58.5
35433,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.67
35428,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,7.71,60.5
35414,3,4,224,2.0,3.0,3.0,0.5,0.5,0.5,0.5,0.13,120.33
35295,4,9,455,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.23,218.25
35224,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,154.5
35216,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,185.67
35159,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
35152,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,155.0
35068,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.45,59.0
35067,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.33
34990,4,10,948,4.0,4.0,4.0,0.9,0.49,0.3,0.17,15.93,201.0
34968,4,19,1872,2.0,4.0,3.0,0.95,0.77,0.53,0.52,0.57,107.75
34967,3,14,1056,1.0,3.0,2.0,1.0,1.0,0.36,0.46,2.72,60.0
34965,2,7,623,1.0,2.0,1.0,1.0,1.0,0.43,0.26,11.65,60.5
34948,3,12,1006,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.24,123.33
34938,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
34921,2,9,535,1.0,2.0,1.0,1.0,1.0,0.22,0.21,6.01,59.0
34850,6,9,468,6.0,6.0,6.0,1.0,1.0,0.44,0.46,10.53,131.67
34824,7,12,835,5.0,7.0,6.0,1.0,1.0,0.25,0.2,3.02,178.71
34823,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.09,104.5
34787,11,30,1607,6.0,11.0,6.0,0.97,0.96,0.67,0.67,29.61,110.36
34764,5,35,8011,3.0,3.0,4.0,1.0,1.0,0.4,0.14,0.0,187.6
34753,4,24,9946,3.0,3.0,3.0,1.0,1.0,0.42,0.17,0.14,170.25
34752,3,6,402,3.0,3.0,3.0,0.67,0.62,0.67,0.7,0.0,125.0
34751,3,3,1132,2.0,2.0,2.0,0.67,0.07,0.33,0.93,0.0,188.33
34750,11,118,45050,3.0,2.0,7.0,1.0,1.0,0.03,0.0,0.93,142.27
34749,17,270,76624,10.0,2.0,13.0,1.0,1.0,0.69,0.66,16.74,87.53
34748,10,31,7415,5.0,5.0,8.0,1.0,1.0,0.42,0.18,6.01,162.1
34747,14,61,12534,6.0,4.0,11.0,0.98,0.99,0.8,0.93,5.01,118.57
34746,42,1171,460433,13.0,4.0,31.0,1.0,1.0,0.69,0.5,16.91,86.67
34745,46,990,587428,17.0,8.0,39.0,1.0,1.0,0.4,0.16,7.05,125.13
34744,10,47,13489,5.0,6.0,7.0,1.0,1.0,0.64,0.26,0.0,143.0
34743,11,89,20659,3.0,3.0,10.0,1.0,1.0,0.78,0.76,5.66,119.27
34742,7,80,41402,3.0,4.0,4.0,1.0,1.0,0.92,0.99,0.0,225.14
34741,8,37,11293,4.0,7.0,8.0,1.0,1.0,0.54,0.28,0.12,205.12
34738,3,195,172428,2.0,1.0,2.0,1.0,1.0,0.31,0.03,0.07,104.33
34736,31,921,314160,12.0,6.0,20.0,0.99,1.0,0.21,0.37,5.59,114.61
34735,17,389,171493,10.0,1.0,14.0,1.0,1.0,0.28,0.18,12.88,86.59
34733,7,20,1377,5.0,6.0,5.0,0.95,0.93,0.55,0.43,19.1,114.0
34732,34,958,370329,15.0,2.0,28.0,1.0,1.0,0.42,0.45,15.9,93.41
34731,3,27,2767,2.0,2.0,2.0,1.0,1.0,0.48,0.47,0.15,188.33
34730,9,161,128593,8.0,4.0,9.0,1.0,1.0,0.34,0.17,4.26,122.33
34729,21,494,105828,9.0,3.0,19.0,1.0,1.0,0.85,0.56,16.59,86.52
34728,9,610,254473,4.0,2.0,8.0,1.0,1.0,0.74,0.16,7.72,82.0
34715,6,16,1050,2.0,4.0,3.0,1.0,1.0,0.25,0.21,12.24,186.33
34704,4,8,416,3.0,4.0,3.0,1.0,1.0,0.38,0.41,1.11,155.75
36696,5,6,300,4.0,5.0,4.0,1.0,1.0,0.5,0.57,0.6,172.8
36693,2,19,1471,1.0,2.0,2.0,1.0,1.0,0.21,0.3,30.06,154.5
36627,3,13,943,2.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,187.67
36595,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.39,62.0
36517,4,10,537,3.0,3.0,3.0,1.0,1.0,0.3,0.31,4.26,150.25
36431,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.25,62.0
36380,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36373,3,8,694,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.76,184.33
36361,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
36356,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
36353,2,9,989,1.0,2.0,2.0,1.0,1.0,0.44,0.22,31.74,148.0
36220,2,7,650,0.0,2.0,2.0,1.0,1.0,0.29,0.13,16.19,155.0
36178,2,11,982,1.0,2.0,2.0,1.0,1.0,0.45,0.5,0.17,58.0
36157,3,8,455,3.0,3.0,3.0,0.88,0.89,0.25,0.25,3.45,123.0
36100,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.14,189.67
36051,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.06,60.5
36042,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,156.5
36011,7,25,1406,2.0,6.0,2.0,1.0,1.0,0.64,0.61,38.28,67.43
35935,2,5,871,1.0,2.0,2.0,0.8,0.25,0.8,0.25,31.6,52.5
35896,2,7,415,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.58,155.0
35773,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,187.33
35771,2,10,1987,2.0,2.0,2.0,1.0,1.0,0.9,0.98,30.14,157.5
35768,5,34,11973,5.0,4.0,5.0,1.0,1.0,0.29,0.17,12.42,131.4
35766,8,246,127481,1.0,1.0,3.0,1.0,1.0,0.12,0.05,3.01,54.88
35765,14,22068,32392691,2.0,2.0,9.0,1.0,1.0,0.0,0.0,5.92,70.29
35764,10,111167,39081407,2.0,1.0,5.0,1.0,1.0,0.79,0.13,26.61,58.0
35763,8,191,123178,2.0,2.0,5.0,1.0,1.0,0.13,0.12,1.93,55.0
35762,14,19144,26261459,3.0,2.0,7.0,1.0,1.0,0.07,0.0,7.81,71.29
35761,10,163,56050,6.0,5.0,7.0,1.0,1.0,0.63,0.33,1.13,134.0
35760,8,143,81740,4.0,3.0,6.0,0.99,1.0,0.42,0.38,10.89,81.75
35759,13,273,143635,2.0,2.0,7.0,1.0,1.0,0.09,0.03,8.96,54.77
35758,12,510,292718,5.0,6.0,11.0,0.98,1.0,0.1,0.06,5.74,90.92
35751,7,88,19090,4.0,4.0,7.0,0.77,0.94,0.12,0.11,14.41,111.71
35749,4,42,12381,4.0,3.0,4.0,1.0,1.0,0.24,0.12,11.91,154.5
35746,4,11,1029,3.0,4.0,4.0,1.0,1.0,0.73,0.86,0.01,155.5
35745,2,41,13778,1.0,1.0,2.0,1.0,1.0,0.46,0.28,2.52,57.5
37583,18,43,2882,5.0,18.0,5.0,1.0,1.0,0.09,0.07,0.85,219.83
37528,2,6,344,2.0,2.0,2.0,1.0,1.0,0.17,0.17,2.03,59.5
37427,2,16,892,1.0,2.0,1.0,1.0,1.0,0.5,0.48,63.46,46.0
37393,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.68,56.67
37297,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37247,2,12,879,2.0,2.0,2.0,0.92,0.96,0.5,0.59,0.01,59.5
37203,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.33
37155,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.01,155.25
37114,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,157.5
37085,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,247.5
37032,1,4,452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
37004,3,10,529,2.0,3.0,3.0,1.0,1.0,0.3,0.31,1.89,187.33
36936,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,247.0
36898,8,1400,1650035,6.0,4.0,7.0,1.0,1.0,0.04,0.01,0.99,132.25
36897,2,336,221805,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.51,60.5
36895,1,28,5662,1.0,1.0,1.0,1.0,1.0,0.61,0.52,0.09,61.0
36894,8,82,32428,8.0,3.0,8.0,0.96,0.99,0.2,0.05,5.35,98.75
36893,3,17,2186,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.17,122.67
36869,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,186.33
36838,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,57.0
38683,4,9,642,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.25,205.0
38661,2,2,264,2.0,2.0,2.0,0.5,0.17,0.5,0.17,0.0,156.0
38657,3,20,1384,2.0,3.0,2.0,1.0,1.0,0.4,0.47,2.89,117.67
38579,6,24,1515,1.0,6.0,1.0,1.0,1.0,0.67,0.57,44.74,56.33
38540,3,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.0,123.0
38521,5,32,2286,1.0,5.0,1.0,1.0,1.0,0.5,0.38,52.2,47.0
38520,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.73,148.5
38507,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,90.0
38475,3,4,208,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.25,124.67
38446,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.38,245.0
38445,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,205.25
38440,2,2,97,1.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,155.5
38340,3,11,647,1.0,3.0,1.0,1.0,1.0,0.36,0.35,4.11,60.0
38275,3,12,1135,1.0,3.0,2.0,1.0,1.0,0.42,0.43,6.33,121.0
38147,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,150.5
38025,5,5,220,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.0,215.0
38008,5,7,332,5.0,5.0,5.0,1.0,1.0,0.43,0.49,3.02,172.2
37973,1,8,488,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.38,49.0
37947,8,12,846,5.0,7.0,6.0,1.0,1.0,0.08,0.07,2.5,203.12
37926,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.17,0.01,202.0
37907,7,16,838,3.0,6.0,5.0,1.0,1.0,0.5,0.52,18.92,170.71
37864,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,108.0
37842,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,209.67
37807,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,182.0
38785,5,21,1220,4.0,5.0,4.0,0.95,0.94,0.38,0.35,35.03,132.0
38786,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.59,58.5
38823,4,12,890,3.0,4.0,4.0,1.0,1.0,0.33,0.49,0.83,147.25
38845,3,3,222,2.0,3.0,3.0,0.67,0.45,0.33,0.27,0.0,188.67
38922,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.0
38973,4,11,577,2.0,4.0,4.0,1.0,1.0,0.36,0.37,15.86,204.5
39032,4,10,546,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.3,154.0
39096,4,10,589,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.33,107.75
39151,3,12,1006,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.02,182.0
39242,2,7,634,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.43,252.0
39263,4,13,934,3.0,4.0,4.0,1.0,1.0,0.31,0.47,0.77,199.5
39277,8,34,2035,2.0,7.0,2.0,1.0,1.0,0.24,0.18,1.03,81.88
39319,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
39323,6,11,531,4.0,4.0,4.0,1.0,1.0,0.18,0.17,1.61,230.17
39350,3,10,518,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.1,184.67
39359,3,10,775,2.0,3.0,3.0,1.0,1.0,0.3,0.22,2.11,123.0
39379,5,13,727,4.0,5.0,4.0,1.0,1.0,0.08,0.08,2.58,135.0
39396,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,59.0
