id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27000,53,96,18791,45.0,47.0,53.0,0.3,0.44,0.59,0.43,0.79,115.28
27001,7,8,1001,6.0,7.0,7.0,0.38,0.36,0.25,0.3,0.0,100.57
27002,49,114,25012,40.0,40.0,48.0,0.5,0.65,0.59,0.4,1.64,116.04
27004,49,64,10583,42.0,35.0,48.0,0.03,0.01,0.56,0.45,1.74,115.88
27006,65,77,12766,45.0,50.0,64.0,0.0,0.0,0.7,0.55,1.34,116.38
27007,47,49,8999,36.0,37.0,46.0,0.0,0.0,0.51,0.36,0.01,100.17
27009,66,71,12921,54.0,56.0,63.0,0.01,0.0,0.61,0.44,0.01,112.38
27010,53,63,10711,44.0,44.0,53.0,0.02,0.0,0.68,0.53,0.14,118.04
27012,60,83,13386,47.0,51.0,57.0,0.19,0.21,0.71,0.63,1.49,113.7
27013,46,52,8793,41.0,35.0,44.0,0.06,0.01,0.58,0.45,0.3,119.7
27015,69,80,13171,52.0,59.0,68.0,0.02,0.01,0.64,0.51,0.7,113.52
27016,51,61,9172,45.0,46.0,51.0,0.02,0.0,0.62,0.54,2.06,113.2
27018,63,124,28174,51.0,46.0,61.0,0.47,0.59,0.62,0.4,1.08,117.02
27019,52,174,42335,41.0,39.0,49.0,0.68,0.78,0.79,0.75,8.29,119.42
27021,69,81,15089,61.0,53.0,68.0,0.01,0.0,0.63,0.44,0.46,115.25
27034,1,6,528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,122.0
27035,61,82,14069,55.0,48.0,59.0,0.18,0.21,0.67,0.58,0.85,110.59
27036,3,5,344,3.0,3.0,3.0,0.6,0.53,0.4,0.32,0.0,97.33
27037,72,97,14416,53.0,56.0,72.0,0.02,0.01,0.62,0.55,1.2,115.74
27040,6,3272,4128538,5.0,2.0,5.0,1.0,1.0,0.15,0.01,10.17,101.17
27041,59,9070,11276344,46.0,41.0,52.0,0.98,1.0,0.15,0.01,6.43,116.44
27042,22,9590,9504344,20.0,19.0,20.0,1.0,1.0,0.34,0.01,4.95,118.45
27043,32,6810,7409150,24.0,23.0,25.0,1.0,1.0,0.27,0.01,3.24,119.06
27044,65,3360,3682746,48.0,48.0,60.0,0.98,1.0,0.26,0.01,5.42,121.31
27045,19,8049,10463837,12.0,14.0,15.0,1.0,1.0,0.13,0.0,4.52,117.63
27046,72,7074,8746143,56.0,54.0,61.0,0.99,1.0,0.16,0.01,6.63,117.57
27047,77,1820,2048814,62.0,62.0,73.0,0.95,0.99,0.2,0.01,4.22,107.57
27048,36,6543,7979685,21.0,24.0,25.0,0.99,1.0,0.17,0.01,9.97,108.97
27049,71,927,861381,49.0,57.0,66.0,0.91,0.98,0.28,0.04,9.83,103.94
27050,77,3781,4459001,54.0,59.0,71.0,0.98,1.0,0.2,0.01,5.32,118.56
27051,22,2120,2336249,16.0,14.0,17.0,0.99,1.0,0.24,0.01,3.39,117.86
27053,5,26,5354,3.0,4.0,4.0,1.0,1.0,0.42,0.22,0.05,122.2
27131,4,25,5276,3.0,3.0,4.0,0.96,0.99,0.48,0.17,0.21,137.25
27132,89,225,76767,66.0,70.0,85.0,0.57,0.78,0.76,0.82,6.54,112.54
27133,66,266,38183,56.0,55.0,65.0,0.75,0.73,0.9,0.88,9.24,128.14
27134,8,19,1668,7.0,8.0,8.0,0.68,0.53,0.32,0.24,2.0,129.88
27135,76,115,18735,63.0,62.0,75.0,0.33,0.32,0.58,0.58,2.85,114.57
27136,56,191,50205,48.0,40.0,53.0,0.66,0.78,0.86,0.88,6.14,116.23
27137,10,78,9333,9.0,8.0,9.0,0.95,0.94,0.05,0.03,29.03,115.9
27141,53,97,17166,41.0,42.0,49.0,0.4,0.38,0.52,0.53,0.62,110.32
27142,23,39,7052,19.0,20.0,23.0,0.28,0.36,0.69,0.67,2.37,118.52
27143,10,11,1223,10.0,10.0,10.0,0.64,0.27,0.36,0.3,0.0,152.8
27144,67,80,13126,58.0,54.0,67.0,0.01,0.0,0.7,0.56,0.88,111.81
27145,30,420,60997,25.0,22.0,28.0,0.93,0.92,0.51,0.4,20.38,117.6
27146,5,7,643,4.0,5.0,5.0,0.14,0.06,0.29,0.41,6.69,195.6
27147,52,63,10676,45.0,40.0,51.0,0.08,0.02,0.6,0.47,0.84,111.21
27152,8,212,36440,5.0,5.0,6.0,1.0,0.99,0.06,0.07,41.19,122.25
27177,13,166,37886,7.0,7.0,10.0,1.0,1.0,0.74,0.6,2.05,176.46
27179,81,132,21714,67.0,65.0,78.0,0.27,0.2,0.55,0.48,1.2,109.14
27180,53,134859,147646851,49.0,46.0,52.0,1.0,1.0,0.28,0.01,5.68,118.15
27182,63,84,13340,49.0,47.0,62.0,0.01,0.0,0.57,0.47,1.89,117.08
27183,61,80,12269,50.0,50.0,61.0,0.12,0.05,0.62,0.49,2.82,118.92
27184,7,182,32193,7.0,7.0,7.0,0.95,0.95,0.02,0.02,55.99,131.43
27306,3,31,6898,3.0,3.0,3.0,1.0,1.0,0.29,0.19,38.15,58.0
27318,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
27320,6,117,23514,4.0,3.0,5.0,1.0,1.0,0.68,0.28,8.93,100.83
27321,54,60,10287,45.0,47.0,53.0,0.03,0.01,0.65,0.5,0.48,119.7
27322,30,37,6028,29.0,27.0,29.0,0.08,0.03,0.7,0.54,0.01,112.63
27323,15,237,39826,13.0,12.0,14.0,0.97,0.97,0.08,0.1,20.78,133.13
27324,58,131,25237,50.0,45.0,54.0,0.59,0.61,0.56,0.41,3.18,120.97
27325,38,53,8725,36.0,29.0,38.0,0.19,0.09,0.43,0.35,0.87,111.03
27326,11,46,11359,7.0,9.0,11.0,0.85,0.92,0.3,0.28,2.41,125.55
27327,54,75,11578,46.0,40.0,53.0,0.01,0.0,0.57,0.49,2.24,111.2
27387,36,211,132643,32.0,33.0,36.0,0.83,0.96,0.5,0.09,0.64,116.03
27388,44,445,63169,39.0,35.0,43.0,0.91,0.89,0.51,0.39,13.35,106.3
27390,35,45,7613,33.0,28.0,35.0,0.02,0.01,0.51,0.4,0.89,116.8
27391,29,411,57582,26.0,26.0,28.0,0.93,0.92,0.5,0.39,20.62,113.55
27392,6,15,3017,5.0,6.0,6.0,0.8,0.87,0.67,0.83,1.01,131.5
27409,46,82,17078,39.0,35.0,45.0,0.44,0.58,0.74,0.8,0.45,119.48
27410,3,14,2740,3.0,3.0,3.0,1.0,1.0,0.86,0.96,3.38,163.67
27411,41,163,21555,33.0,31.0,40.0,0.72,0.62,0.82,0.73,5.2,114.76
27413,27,45,7243,24.0,22.0,26.0,0.27,0.36,0.64,0.69,1.81,126.11
27414,19,19,2709,16.0,18.0,19.0,0.11,0.03,0.26,0.24,0.0,113.47
27441,4,165,147150,3.0,2.0,3.0,0.16,0.04,0.27,0.07,0.61,105.0
27544,3,43,11218,3.0,3.0,3.0,0.98,1.0,0.56,0.47,0.23,141.33
27545,42,44,7358,36.0,32.0,40.0,0.02,0.01,0.52,0.41,0.01,105.83
27546,29,36,5844,27.0,27.0,29.0,0.11,0.04,0.5,0.4,1.68,110.28
27548,44,55,9523,36.0,38.0,43.0,0.0,0.0,0.55,0.41,0.71,108.07
27549,18,21,3264,16.0,12.0,19.0,0.1,0.02,0.52,0.44,0.01,143.0
27550,10,71,32292,7.0,7.0,8.0,0.97,0.99,0.52,0.25,1.27,159.4
27551,46,53,9545,43.0,39.0,45.0,0.02,0.01,0.51,0.37,0.22,101.35
27552,8,8,1094,7.0,8.0,7.0,0.25,0.08,0.38,0.36,0.0,104.38
27553,25,33,5083,21.0,19.0,23.0,0.03,0.01,0.55,0.46,2.56,107.68
27554,45,61,9544,37.0,37.0,44.0,0.03,0.01,0.59,0.49,3.15,112.76
27560,2,15,953,2.0,2.0,2.0,0.93,0.93,0.53,0.46,0.02,186.5
27597,71,90,15677,60.0,62.0,68.0,0.01,0.0,0.64,0.48,1.12,117.21
27598,55,63,10126,49.0,44.0,54.0,0.08,0.03,0.4,0.31,0.44,113.56
27600,65,75,12636,53.0,55.0,63.0,0.05,0.01,0.47,0.36,0.43,117.78
27601,50,68,10917,40.0,39.0,49.0,0.01,0.0,0.59,0.48,2.3,111.3
27603,85,2535,2313291,60.0,56.0,78.0,0.82,0.97,0.22,0.02,3.64,114.34
27604,26,14625,17017748,17.0,15.0,19.0,0.97,1.0,0.21,0.01,46.45,113.0
27605,85,2107,248144,55.0,60.0,75.0,0.09,0.04,0.36,0.32,6.2,111.89
27606,88,21353,25372850,58.0,56.0,70.0,0.97,1.0,0.2,0.01,6.04,109.42
27607,30,1204,103735,24.0,24.0,27.0,0.56,0.39,0.59,0.39,14.73,102.5
27608,35,4409,5772331,28.0,28.0,30.0,0.87,0.99,0.02,0.0,6.93,114.51
27609,77,3697,4591345,48.0,47.0,59.0,0.95,1.0,0.16,0.01,8.18,115.77
27610,17,17774,26534102,12.0,13.0,14.0,1.0,1.0,0.0,0.0,28.39,112.41
27611,86,14153,18023897,48.0,53.0,66.0,0.99,1.0,0.15,0.01,3.76,112.63
27612,6,25,1840,6.0,6.0,6.0,0.6,0.7,0.64,0.55,5.39,109.33
27613,8,275,32228,5.0,4.0,6.0,0.0,0.0,0.13,0.05,18.57,112.0
27614,11,10457,14726024,7.0,6.0,7.0,1.0,1.0,0.06,0.0,41.39,109.91
27615,13,8138,11407908,5.0,5.0,8.0,0.99,1.0,0.06,0.0,16.76,112.08
27616,15,29310,40852837,8.0,7.0,9.0,0.99,1.0,0.06,0.0,10.59,108.93
27617,15,1270,706010,7.0,6.0,8.0,0.77,0.95,0.43,0.04,36.75,116.93
27618,21,1226,1378705,10.0,9.0,12.0,0.74,0.97,0.04,0.0,9.47,120.19
27619,6,183,22302,4.0,6.0,4.0,0.02,0.01,0.32,0.29,11.46,122.0
27620,4,22,2366,2.0,2.0,3.0,0.45,0.55,0.09,0.04,51.3,105.75
27621,10,48,2804,6.0,5.0,7.0,0.08,0.08,0.71,0.58,23.33,121.0
27622,9,76,15782,7.0,7.0,7.0,0.58,0.89,0.76,0.88,60.68,105.11
27623,8,160,27264,6.0,5.0,6.0,0.12,0.39,0.84,0.59,47.4,130.38
27624,11,296,33444,6.0,5.0,6.0,0.04,0.04,0.16,0.08,25.31,133.36
27721,6,28,8362,3.0,4.0,5.0,1.0,1.0,0.11,0.2,0.33,106.0
27722,2,26,5085,2.0,2.0,2.0,1.0,1.0,0.96,0.99,19.1,185.0
27724,3,6,306,3.0,3.0,3.0,0.83,0.65,0.33,0.26,0.01,140.33
27728,3,7,422,2.0,3.0,2.0,1.0,1.0,0.43,0.49,0.03,70.0
27755,6,12,1533,5.0,6.0,5.0,1.0,1.0,0.33,0.27,0.01,97.33
27759,4,8,458,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.01,115.5
27762,6,24,3237,4.0,4.0,6.0,1.0,1.0,0.21,0.14,7.16,129.17
27766,3,48,24391,3.0,3.0,3.0,1.0,1.0,0.65,0.34,40.2,164.0
27769,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,117.75
27779,5,14,1942,5.0,5.0,5.0,1.0,1.0,0.71,0.92,14.35,196.8
27819,4,26,7917,4.0,4.0,4.0,1.0,1.0,0.12,0.02,62.27,133.75
27820,3,24,5902,2.0,2.0,2.0,1.0,1.0,0.58,0.21,1.81,163.67
27896,1,15,1835,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.05,122.0
27897,2,3,151,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,187.5
27898,32,650,473022,5.0,4.0,24.0,1.0,1.0,0.42,0.07,3.38,101.75
27899,5,37,7551,4.0,3.0,4.0,1.0,1.0,0.46,0.19,21.85,92.8
27900,5,19,2006,4.0,5.0,4.0,1.0,1.0,0.53,0.38,48.01,119.8
27901,4,385,53891,2.0,3.0,3.0,1.0,1.0,0.5,0.38,144.99,121.5
27906,2,16,2103,2.0,2.0,2.0,0.94,0.88,0.62,0.37,119.95,184.0
27988,11,468,404173,5.0,3.0,10.0,1.0,1.0,0.32,0.05,4.41,111.18
27991,3,8,630,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.06,79.33
27992,1,191,19586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.99,122.0
27994,5,213,39639,3.0,3.0,5.0,1.0,1.0,0.12,0.1,79.78,121.6
27996,5,207,21198,4.0,4.0,5.0,1.0,1.0,0.99,0.99,105.89,156.4
27997,2,33,2895,2.0,2.0,2.0,1.0,1.0,0.97,0.99,35.48,184.0
28000,3,398,58001,1.0,1.0,2.0,1.0,1.0,0.48,0.34,196.36,80.0
28010,5,39,13445,4.0,3.0,5.0,1.0,1.0,0.46,0.13,4.05,162.0
28012,2,12,1452,2.0,2.0,2.0,1.0,1.0,0.17,0.08,48.9,90.0
28015,5,24,3258,5.0,5.0,5.0,0.96,0.99,0.46,0.56,24.03,145.8
28016,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.0,205.67
28035,7,193,169710,5.0,3.0,7.0,0.99,1.0,0.27,0.05,2.71,84.71
28036,5,545,694625,2.0,2.0,4.0,1.0,1.0,0.05,0.01,3.48,121.6
28037,6,611,708106,3.0,4.0,6.0,1.0,1.0,0.18,0.03,3.54,123.17
28038,7,1334,1445046,3.0,2.0,5.0,1.0,1.0,0.19,0.01,37.18,113.57
28039,6,579,701947,3.0,2.0,5.0,1.0,1.0,0.08,0.01,20.43,122.67
28043,5,336,24074,4.0,3.0,5.0,1.0,1.0,0.9,0.59,51.71,121.0
28044,8,846,1059209,2.0,2.0,3.0,1.0,1.0,0.04,0.01,5.34,90.38
28045,5,506,367674,3.0,2.0,3.0,1.0,1.0,0.46,0.03,0.62,133.2
28046,7,419,50025,3.0,2.0,7.0,1.0,1.0,0.91,0.83,57.33,104.14
28047,53,1211,370476,23.0,9.0,33.0,0.79,0.69,0.6,0.33,23.21,91.15
28048,13,20252,16505098,6.0,3.0,9.0,0.02,0.0,0.35,0.04,101.19,106.85
28049,3,33,6143,2.0,2.0,2.0,1.0,1.0,0.42,0.27,20.84,145.33
28050,3,21,3150,3.0,3.0,3.0,1.0,1.0,0.48,0.57,40.05,206.67
28051,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,215.75
28052,4,25,3592,4.0,3.0,4.0,1.0,1.0,0.24,0.13,90.24,122.75
28053,5,18,2182,5.0,5.0,5.0,1.0,1.0,0.78,0.91,24.04,197.6
28056,5,19,2047,4.0,4.0,4.0,0.95,0.98,0.53,0.37,96.22,79.6
28122,4,30,7091,4.0,4.0,4.0,1.0,1.0,0.4,0.24,90.04,137.5
28137,4,70,28325,4.0,3.0,4.0,1.0,1.0,0.37,0.13,60.1,186.5
28142,3,23,3210,3.0,3.0,3.0,1.0,1.0,0.52,0.58,40.05,208.33
28144,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,187.5
28179,8,36,12205,7.0,7.0,8.0,0.97,1.0,0.19,0.05,7.84,142.0
28180,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.01,219.25
28269,1,34,4410,1.0,1.0,1.0,1.0,1.0,0.35,0.57,115.57,58.0
28272,2,177,15047,2.0,1.0,2.0,1.0,1.0,0.99,0.99,6.5,59.0
28273,2,8,641,2.0,1.0,2.0,1.0,1.0,0.25,0.2,9.72,59.0
28274,3,145,158403,1.0,1.0,2.0,1.0,1.0,0.1,0.01,10.59,58.67
28275,3,81,5653,3.0,2.0,3.0,1.0,1.0,0.99,0.99,19.97,121.33
28288,6,109,32261,3.0,3.0,5.0,1.0,1.0,0.5,0.33,1.86,67.83
28327,2,18,1073,1.0,1.0,1.0,1.0,1.0,0.61,0.58,240.91,90.0
28329,3,35,8612,3.0,3.0,3.0,1.0,1.0,0.34,0.22,40.94,160.33
28332,21,1099,1175200,5.0,5.0,19.0,1.0,1.0,0.2,0.02,8.98,122.86
28390,3,120,95792,3.0,3.0,3.0,0.81,0.93,0.19,0.07,11.85,59.0
28391,6,2390,151250,4.0,4.0,6.0,1.0,1.0,1.0,1.0,8.99,90.83
28401,1,31,9649,1.0,1.0,1.0,1.0,1.0,0.55,0.28,4.85,122.0
28458,6,824,1056680,3.0,2.0,6.0,1.0,1.0,0.09,0.01,16.73,123.0
28460,4,225,39734,3.0,2.0,4.0,1.0,1.0,0.04,0.02,199.68,74.5
28464,3,210,23110,2.0,3.0,3.0,1.0,1.0,0.99,1.0,99.79,143.33
28477,2,41,10766,2.0,2.0,2.0,1.0,1.0,0.59,0.46,0.88,183.5
28478,14,1390,1491622,4.0,2.0,9.0,1.0,1.0,0.25,0.02,34.28,104.14
28480,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
28549,3,45473,54619955,3.0,3.0,3.0,1.0,1.0,0.2,0.01,37.62,207.33
28550,3,14,1956,2.0,3.0,3.0,1.0,1.0,0.86,0.96,40.06,208.67
28602,32,4122,4539958,22.0,10.0,23.0,0.86,0.87,0.22,0.01,4.12,119.59
28603,19,9648,8852979,8.0,4.0,10.0,1.0,1.0,0.39,0.02,15.18,122.37
28604,6,3256,153002,5.0,3.0,5.0,1.0,1.0,0.99,0.92,21.42,129.83
28605,4,14,964,3.0,3.0,3.0,0.14,0.1,0.43,0.3,25.18,137.5
28614,6,3743,4499011,4.0,4.0,5.0,1.0,1.0,0.2,0.01,47.5,120.5
28615,7,27,2390,4.0,4.0,4.0,0.3,0.5,0.48,0.26,54.59,174.57
28616,7,48,5616,4.0,4.0,5.0,0.62,0.79,0.25,0.1,38.81,111.86
28617,5,20,1524,3.0,3.0,4.0,0.1,0.06,0.3,0.19,30.2,172.6
28618,5,8744,428505,5.0,5.0,5.0,1.0,1.0,1.0,1.0,59.54,182.8
28619,5,30,2310,3.0,3.0,3.0,0.47,0.5,0.67,0.63,29.36,170.6
28620,7,14,1148,5.0,5.0,5.0,0.36,0.2,0.57,0.33,5.97,201.57
28621,9,42,10646,6.0,6.0,6.0,0.38,0.82,0.31,0.06,20.36,176.89
28622,10,22,1332,9.0,9.0,9.0,0.36,0.24,0.32,0.25,10.13,182.8
28623,3,12,560,3.0,3.0,3.0,0.17,0.14,0.83,0.86,15.45,206.0
28673,6,25,3625,5.0,4.0,5.0,0.96,0.88,0.36,0.41,1.84,120.83
28674,7,1116,88969,4.0,4.0,6.0,1.0,1.0,0.99,0.99,2.07,109.71
28675,4,103,63070,4.0,3.0,4.0,1.0,1.0,0.5,0.08,13.17,151.75
28688,8,32,8424,7.0,6.0,7.0,0.97,1.0,0.84,0.97,0.87,102.38
28693,1,11,1713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,58.0
28698,2,15,1268,2.0,2.0,2.0,1.0,1.0,0.27,0.33,31.04,55.5
28747,3,10,684,2.0,2.0,2.0,0.1,0.09,0.5,0.35,26.65,164.0
28748,7,32,2120,3.0,3.0,3.0,0.06,0.05,0.56,0.41,36.11,130.0
28749,5,45,8021,3.0,3.0,4.0,0.84,0.96,0.67,0.29,107.52,143.6
28750,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,122.0
28751,3,15,1265,3.0,3.0,3.0,0.6,0.54,0.53,0.51,37.23,165.33
28752,6,46,14823,3.0,4.0,4.0,0.74,0.94,0.48,0.9,106.85,154.83
28753,10,59,12459,6.0,7.0,7.0,0.71,0.92,0.51,0.17,14.13,153.9
28754,7,21,2194,4.0,5.0,5.0,0.38,0.56,0.29,0.13,48.68,120.86
28755,4,13,1462,4.0,4.0,4.0,0.54,0.8,0.46,0.2,72.55,136.0
28756,2,6,280,2.0,2.0,2.0,0.17,0.14,0.83,0.86,20.6,187.0
28757,4,19,1484,2.0,2.0,2.0,0.05,0.03,0.32,0.19,37.67,152.25
28758,4,15,740,3.0,4.0,4.0,0.2,0.23,0.87,0.86,10.98,86.5
28759,8,57,16685,7.0,7.0,7.0,0.88,0.98,0.65,0.94,74.29,80.5
28760,4,9,436,4.0,4.0,4.0,0.22,0.23,0.67,0.66,10.35,219.25
28761,3,9,448,2.0,3.0,3.0,0.33,0.36,0.67,0.64,17.15,142.67
28763,4,20,1272,2.0,2.0,2.0,0.1,0.09,0.6,0.45,38.34,105.25
28764,6,25,1218,5.0,6.0,6.0,0.8,0.8,0.2,0.2,52.26,132.67
28765,8,49,23413,6.0,7.0,7.0,0.76,0.98,0.55,0.29,12.67,152.25
28766,3,8,399,3.0,3.0,3.0,0.25,0.28,0.75,0.72,16.8,144.33
28768,4,15,996,3.0,3.0,3.0,0.13,0.08,0.47,0.34,25.33,187.5
28857,8,33,13885,4.0,6.0,7.0,0.64,0.96,0.85,0.99,46.31,201.38
28860,6,17,1854,3.0,4.0,4.0,0.59,0.82,0.76,0.91,10.03,163.83
28861,5,16,1080,3.0,4.0,4.0,0.19,0.11,0.38,0.27,16.77,159.2
28862,2,7,328,2.0,2.0,2.0,0.14,0.12,0.86,0.88,25.1,185.0
28863,6,15,688,2.0,3.0,4.0,0.27,0.23,0.73,0.77,15.81,206.0
28864,6,31,2344,2.0,2.0,3.0,0.03,0.02,0.39,0.25,41.88,142.5
28865,4,14,676,3.0,3.0,3.0,0.14,0.15,0.86,0.85,25.11,136.5
28887,4,14,944,3.0,3.0,3.0,0.14,0.08,0.43,0.31,25.12,186.0
28897,10,54,11842,7.0,7.0,7.0,0.54,0.85,0.22,0.05,37.07,134.2
28901,4,14,944,2.0,2.0,2.0,0.14,0.08,0.43,0.31,25.18,184.75
28902,3,12,511,2.0,2.0,3.0,1.0,1.0,0.08,0.14,19.97,142.67
28904,10,56,23426,5.0,6.0,7.0,0.71,0.93,0.3,0.27,13.14,198.0
28905,6,11,523,5.0,6.0,6.0,0.45,0.45,0.55,0.55,8.4,195.67
28908,4,10,787,4.0,4.0,4.0,0.4,0.27,0.2,0.14,12.61,137.5
28909,8,40,7225,6.0,6.0,6.0,0.55,0.8,0.6,0.81,19.12,137.12
28910,6,47,13134,3.0,3.0,4.0,0.66,0.94,0.66,0.94,110.0,132.67
28911,8,70,22254,5.0,8.0,8.0,0.91,0.99,0.37,0.11,40.4,193.62
28913,4,28,12511,3.0,3.0,3.0,0.57,0.93,0.75,0.95,89.08,153.5
28914,5,40,12795,4.0,4.0,4.0,0.88,0.98,0.5,0.93,114.51,159.6
28915,6,16,1024,2.0,4.0,4.0,0.25,0.16,0.38,0.28,16.72,205.83
28917,11,26,1768,5.0,8.0,8.0,0.31,0.19,0.23,0.16,13.69,201.45
28918,3,8,368,2.0,2.0,2.0,0.25,0.22,0.75,0.78,16.72,206.0
28919,5,11,519,4.0,5.0,5.0,0.45,0.45,0.73,0.77,10.04,158.8
28920,9,24,1692,6.0,7.0,7.0,0.25,0.15,0.25,0.17,16.84,207.44
28922,6,39,13047,4.0,5.0,5.0,0.85,0.96,0.38,0.89,96.08,175.5
28925,7,10,441,4.0,6.0,6.0,1.0,1.0,0.3,0.27,3.17,202.14
28965,6,11,609,6.0,6.0,6.0,0.36,0.33,0.55,0.47,8.36,131.5
28967,7,27,2156,3.0,4.0,4.0,0.11,0.06,0.22,0.13,28.67,147.57
28968,5,20,1520,2.0,3.0,4.0,0.1,0.05,0.3,0.19,30.09,171.8
29013,4,27,7630,3.0,3.0,3.0,0.59,0.89,0.74,0.92,21.39,104.75
29014,6,84,24671,4.0,4.0,4.0,0.87,0.97,0.5,0.59,104.92,100.33
29015,7,31,2020,4.0,4.0,5.0,0.23,0.14,0.39,0.29,29.42,176.43
29018,4,10,460,4.0,4.0,4.0,0.3,0.27,0.7,0.73,10.48,166.5
29020,4,18,860,2.0,2.0,3.0,0.06,0.05,0.94,0.95,35.45,153.5
29064,5,96,34205,3.0,2.0,5.0,0.94,0.98,0.64,0.35,11.31,121.8
29144,4,34,13014,3.0,4.0,4.0,0.82,0.98,0.62,0.54,14.68,185.75
29145,8,17,1061,7.0,7.0,8.0,0.29,0.2,0.29,0.23,11.31,152.75
29146,5,25,1768,2.0,2.0,3.0,0.04,0.02,0.48,0.33,38.56,146.6
29149,4,44,14438,2.0,2.0,2.0,0.73,0.96,0.64,0.95,160.2,106.5
29151,5,20,1236,3.0,3.0,3.0,0.1,0.07,0.6,0.47,30.28,174.0
29153,11,46,3084,4.0,5.0,6.0,0.09,0.07,0.52,0.37,31.98,132.73
29154,4,14,964,2.0,3.0,4.0,0.14,0.1,0.43,0.3,25.11,138.25
29155,3,13,904,2.0,2.0,3.0,0.08,0.04,0.46,0.32,33.45,164.33
29180,4,33,6918,4.0,4.0,4.0,0.85,0.93,0.48,0.24,7.77,138.25
29181,6,70,8670,3.0,3.0,4.0,0.37,0.7,0.69,0.33,30.15,111.0
29182,9,43,8352,6.0,6.0,7.0,0.47,0.83,0.4,0.1,19.33,121.0
29183,4,13,1091,4.0,4.0,4.0,0.46,0.4,0.46,0.26,12.6,118.75
29184,6,17,1115,4.0,4.0,5.0,0.24,0.18,0.53,0.4,16.73,131.67
29189,5,20,1540,3.0,3.0,4.0,0.1,0.06,0.3,0.19,28.31,134.2
29190,7,60,11292,3.0,4.0,5.0,0.57,0.8,0.4,0.33,29.88,102.43
29191,6,34,1932,2.0,2.0,2.0,0.03,0.03,0.79,0.67,42.12,111.83
29192,9,30,2410,7.0,7.0,8.0,0.37,0.23,0.07,0.05,29.31,126.11
29194,5,30,2016,1.0,1.0,2.0,0.0,0.0,0.6,0.43,50.6,121.6
29195,12,88,20920,6.0,7.0,7.0,0.47,0.83,0.44,0.82,61.7,153.25
29196,7,26,1530,3.0,4.0,5.0,0.19,0.18,0.69,0.57,24.41,103.0
29197,8,25,1736,6.0,6.0,7.0,0.28,0.17,0.24,0.17,28.26,176.88
29199,6,33,2724,2.0,2.0,3.0,0.09,0.05,0.18,0.11,57.69,109.83
29200,5,29,1968,1.0,1.0,2.0,0.0,0.0,0.59,0.41,44.89,121.6
29201,6,21,1252,5.0,5.0,6.0,0.43,0.31,0.29,0.23,30.13,174.0
29203,10,30,1716,7.0,7.0,8.0,0.17,0.12,0.6,0.5,20.13,159.8
29204,9,48,3482,3.0,3.0,4.0,0.12,0.09,0.42,0.28,38.35,113.89
29205,6,26,1520,3.0,3.0,4.0,0.08,0.05,0.69,0.57,33.44,165.33
29206,8,43,2632,2.0,2.0,3.0,0.02,0.02,0.7,0.55,43.9,137.5
29207,5,22,1086,3.0,3.0,4.0,0.18,0.2,0.91,0.9,30.12,108.4
29208,5,20,1256,3.0,3.0,4.0,0.1,0.08,0.6,0.46,30.19,173.6
29209,9,34,2464,4.0,5.0,6.0,0.12,0.06,0.35,0.23,27.88,178.22
29210,9,37,2416,5.0,5.0,6.0,0.14,0.11,0.51,0.38,28.06,113.67
29333,5,20,1436,3.0,3.0,3.0,0.1,0.08,0.35,0.23,25.72,93.4
29334,4,8,384,4.0,4.0,4.0,0.38,0.38,0.62,0.62,10.21,137.25
29335,6,15,1215,4.0,5.0,5.0,0.33,0.21,0.13,0.09,13.56,154.17
29336,3,13,904,2.0,2.0,3.0,0.08,0.04,0.46,0.32,33.58,165.67
29337,3,16,4932,2.0,2.0,2.0,0.62,0.88,0.38,0.7,16.84,121.67
29338,6,17,1414,3.0,4.0,4.0,0.29,0.19,0.12,0.08,16.75,154.33
29339,2,7,340,2.0,2.0,2.0,0.14,0.15,0.86,0.85,25.19,89.0
29340,2,10,480,1.0,1.0,1.0,0.0,0.0,1.0,1.0,40.18,122.0
29449,5,86,39856,2.0,2.0,4.0,0.9,0.99,0.51,0.24,10.96,119.4
29571,1,15,1119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.61,122.0
