id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4439,9,192,30964,5.0,2.0,9.0,1.0,1.0,0.4,0.57,142.66,120.44
4440,8,851,142525,6.0,1.0,7.0,1.0,1.0,0.78,0.57,89.38,99.25
4441,9,69,11617,8.0,7.0,9.0,0.97,0.99,0.57,0.47,31.97,163.22
4442,6,634,510816,5.0,4.0,6.0,1.0,1.0,0.31,0.03,104.19,187.33
4443,7,315,143670,5.0,4.0,6.0,1.0,1.0,0.47,0.19,53.5,149.57
4444,6,11,1622,4.0,6.0,5.0,1.0,1.0,0.27,0.44,0.0,210.17
4445,18,396,122742,7.0,2.0,13.0,1.0,1.0,0.51,0.32,131.85,125.78
4446,12,115,25198,6.0,4.0,9.0,0.99,1.0,0.43,0.43,51.81,144.75
4463,3,18,4706,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.07,143.33
4512,8,133,77776,3.0,3.0,6.0,0.99,1.0,0.5,0.18,1.8,112.5
4513,4,30,10401,4.0,3.0,4.0,0.97,0.97,0.93,0.97,0.7,104.5
4514,3,35,15313,2.0,1.0,3.0,1.0,1.0,0.54,0.2,2.48,60.0
4515,1,2,173,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.09,60.0
4516,5,18,1894,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.03,149.2
4517,5,108,54194,4.0,3.0,5.0,1.0,1.0,0.4,0.18,12.64,174.8
4518,14,296,112329,11.0,3.0,13.0,1.0,1.0,0.65,0.58,18.4,78.0
4519,3,28,3665,2.0,2.0,2.0,0.96,0.99,0.5,0.72,0.27,58.0
4521,9,79,28236,5.0,6.0,8.0,0.99,0.99,0.35,0.28,0.17,155.11
4524,4,151,149114,3.0,2.0,3.0,1.0,1.0,0.23,0.02,0.1,123.75
4525,4,23,9396,4.0,4.0,4.0,1.0,1.0,0.87,0.99,9.09,102.75
4529,8,615,408578,6.0,4.0,8.0,1.0,1.0,0.34,0.07,24.78,159.12
4530,4,1046,925567,4.0,3.0,4.0,1.0,1.0,0.32,0.02,28.22,150.75
4536,8,164,32966,5.0,4.0,6.0,0.88,0.71,0.76,0.43,25.25,121.62
4538,3,19,4508,3.0,3.0,3.0,0.95,0.99,0.47,0.45,0.07,119.33
4539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4542,12,160,54736,5.0,3.0,6.0,0.74,0.76,0.62,0.39,12.97,73.5
4548,4,18,3638,4.0,4.0,4.0,1.0,1.0,0.44,0.54,0.05,203.25
4550,2,37,6514,2.0,1.0,2.0,1.0,1.0,0.65,0.83,30.92,76.0
4569,8,132,78080,4.0,3.0,8.0,0.83,0.91,0.39,0.34,6.15,103.88
4570,12,137,25540,7.0,5.0,10.0,1.0,1.0,0.68,0.59,14.57,137.67
4608,7,8,5222,5.0,5.0,7.0,0.25,0.02,0.25,0.47,0.0,137.71
4613,4,5,2672,3.0,3.0,4.0,0.2,0.02,0.6,0.52,0.01,152.75
4614,4,61,19606,2.0,2.0,2.0,1.0,1.0,0.64,0.73,0.81,105.75
4615,3,4,3764,2.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,183.67
4618,1,12,1516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,60.0
4620,4,7,7480,2.0,2.0,2.0,0.14,0.01,0.43,0.49,0.0,58.75
4621,3,4,304,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.01,58.67
4624,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
4625,11,110,35145,9.0,6.0,11.0,0.96,0.86,0.81,0.9,8.54,92.09
4626,6,25,10354,3.0,2.0,6.0,0.88,0.64,0.12,0.36,13.13,100.5
4627,9,445,222177,5.0,4.0,7.0,0.99,0.98,0.51,0.44,7.68,80.11
4628,7,46,15264,6.0,6.0,7.0,1.0,1.0,0.35,0.2,4.72,192.43
4650,7,168,102841,4.0,1.0,7.0,0.89,0.92,0.42,0.17,17.87,62.14
4651,20,3456,1936740,9.0,5.0,15.0,1.0,1.0,0.6,0.11,18.46,92.2
4652,4,42,7418,4.0,2.0,4.0,1.0,1.0,0.64,0.39,11.5,107.0
4653,19,26667,32675102,9.0,4.0,12.0,1.0,1.0,0.18,0.01,15.79,79.16
4654,11,118,13342,4.0,1.0,7.0,1.0,1.0,0.66,0.63,10.56,60.0
4655,5,14678,17491837,3.0,2.0,4.0,1.0,1.0,0.2,0.01,35.64,58.8
4656,10,164,13764,5.0,3.0,7.0,1.0,1.0,0.82,0.77,8.51,76.7
4657,9,408,220704,6.0,3.0,9.0,0.97,0.98,0.36,0.07,66.37,62.22
4664,4,65,9707,3.0,2.0,3.0,1.0,1.0,0.98,1.0,9.02,107.25
4665,3,75,14399,3.0,3.0,3.0,1.0,1.0,0.27,0.21,55.92,121.33
4666,3,65,20856,3.0,3.0,3.0,1.0,1.0,0.45,0.16,3.13,70.67
4674,1,17,5407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.14,60.0
4682,2,78,35668,2.0,2.0,2.0,1.0,1.0,0.99,1.0,10.94,156.5
4684,3,82,52351,3.0,2.0,3.0,1.0,1.0,0.48,0.12,20.6,80.67
4685,10,1256,284436,2.0,4.0,6.0,0.32,0.69,0.7,0.31,41.01,67.8
4686,4,71,9724,3.0,2.0,3.0,1.0,1.0,0.99,1.0,4.15,55.25
4688,3,15,1670,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.23,184.0
4690,2,17,3256,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.2,51.5
4691,3,141,13162,2.0,2.0,3.0,1.0,1.0,0.88,0.88,1.89,58.67
4692,3,2670,3113802,2.0,1.0,3.0,0.05,0.03,0.03,0.0,42.39,70.67
4693,9,259,64200,4.0,2.0,7.0,1.0,1.0,0.75,0.42,7.79,83.0
4694,21,2760,1106134,8.0,2.0,19.0,0.16,0.23,0.33,0.1,43.48,61.71
4696,8,1677,536031,5.0,4.0,7.0,0.72,0.16,0.71,0.15,73.09,143.25
4697,9,509,170206,5.0,6.0,8.0,0.93,0.97,0.49,0.21,27.65,111.33
4698,4,74,22267,3.0,3.0,4.0,0.57,0.75,0.3,0.2,19.24,111.0
4699,3,187,123559,2.0,2.0,2.0,1.0,1.0,0.38,0.09,1.19,65.67
4700,5,58,14109,5.0,4.0,5.0,0.28,0.36,0.81,0.67,1.07,173.6
4701,5,53,13261,5.0,4.0,5.0,1.0,1.0,0.51,0.34,13.02,174.6
4702,7,91,12076,5.0,6.0,7.0,1.0,1.0,0.81,0.91,0.52,174.57
4703,5,152,37307,2.0,1.0,4.0,0.66,0.81,0.43,0.29,46.37,104.2
4704,13,1653,850871,6.0,3.0,8.0,0.69,0.34,0.58,0.09,31.03,78.85
4705,6,87,11118,3.0,3.0,6.0,0.74,0.53,0.62,0.48,39.21,63.5
4706,5,46,12145,5.0,4.0,5.0,1.0,1.0,0.46,0.52,1.7,134.8
4707,2,140,79877,2.0,1.0,2.0,1.0,1.0,0.49,0.12,1.5,61.5
4708,3,8,2892,2.0,3.0,3.0,0.25,0.03,0.75,0.97,6.69,188.67
4709,7,130,34637,3.0,4.0,6.0,0.53,0.63,0.71,0.53,1.98,113.43
4710,5,36,9959,5.0,5.0,5.0,0.97,1.0,0.39,0.31,2.49,147.2
4711,5,31,15842,3.0,4.0,5.0,0.77,0.98,0.19,0.02,6.19,134.8
4712,2,69,12500,2.0,2.0,2.0,1.0,1.0,0.54,0.28,10.44,154.0
4713,5,162,39982,3.0,3.0,5.0,0.14,0.09,0.7,0.81,70.26,57.0
4715,16,6523,3492866,6.0,4.0,10.0,0.05,0.04,0.6,0.11,46.55,93.62
4716,3,109,27508,2.0,2.0,3.0,0.01,0.0,0.7,0.84,170.17,54.33
4720,10,270,96054,6.0,2.0,10.0,0.96,0.95,0.71,0.65,22.9,79.2
4721,11,1647,195476,4.0,6.0,10.0,0.19,0.29,0.9,0.86,42.81,63.55
4722,11,402,133669,4.0,4.0,8.0,0.98,0.98,0.36,0.13,36.07,86.45
4723,6,645,300536,3.0,4.0,5.0,0.04,0.01,1.0,1.0,53.38,91.33
4724,9,280,98323,7.0,5.0,9.0,1.0,1.0,0.73,0.54,32.1,101.78
4725,3,129,45028,2.0,2.0,3.0,0.01,0.0,0.47,0.7,6.96,69.67
4726,10,1990,2104229,6.0,6.0,9.0,0.36,0.32,0.13,0.01,12.02,121.6
4727,6,45,10242,3.0,3.0,5.0,0.62,0.61,0.31,0.08,9.39,63.67
4728,10,240,50202,3.0,4.0,8.0,0.86,0.91,0.35,0.25,51.1,81.0
4729,8,781,459008,2.0,2.0,4.0,0.3,0.36,0.82,0.67,42.78,87.88
4730,18,1707,523692,5.0,5.0,9.0,0.68,0.9,0.64,0.29,55.9,91.39
4731,12,324,125733,6.0,3.0,9.0,1.0,1.0,0.62,0.25,10.32,81.0
4732,11,3595,3592015,3.0,1.0,6.0,0.09,0.03,0.12,0.01,57.37,67.82
4733,10,560,308400,5.0,3.0,8.0,0.54,0.61,0.65,0.44,88.04,68.8
4734,14,937,192291,4.0,5.0,8.0,0.92,0.89,0.63,0.41,89.16,93.86
4735,26,2469,2244985,9.0,5.0,16.0,0.86,0.95,0.29,0.03,42.9,70.77
4736,27,759,441570,8.0,6.0,18.0,1.0,1.0,0.42,0.11,13.19,82.93
4737,15,1334,217960,10.0,5.0,13.0,0.25,0.64,0.87,0.8,21.57,95.87
4738,12,109,25699,7.0,5.0,10.0,1.0,1.0,0.58,0.42,3.4,111.0
4967,4,194,163267,3.0,3.0,4.0,0.99,1.0,0.61,0.94,22.92,115.25
4972,3,10,600,3.0,3.0,3.0,1.0,1.0,0.8,0.87,17.69,186.67
4973,6,70,20954,4.0,5.0,5.0,1.0,1.0,0.7,0.62,1.72,122.5
4976,3,154,87894,3.0,3.0,3.0,0.01,0.0,0.45,0.51,3.5,185.67
4979,4,40,9433,3.0,2.0,4.0,1.0,1.0,0.62,0.62,8.28,116.25
5086,2,7,1170,1.0,1.0,1.0,0.86,0.33,1.0,1.0,0.01,60.0
5087,16,484,311385,10.0,2.0,16.0,0.93,0.96,0.41,0.13,4.5,73.12
5088,9,41,7130,7.0,5.0,7.0,0.95,0.96,0.05,0.01,25.76,120.67
5107,8,93,31804,5.0,3.0,8.0,0.99,1.0,0.51,0.21,3.95,62.25
5108,2,24,6390,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.04,154.0
5109,5,201,133866,3.0,1.0,5.0,1.0,1.0,0.26,0.06,17.2,62.8
5110,3,93,49049,3.0,2.0,3.0,1.0,1.0,0.37,0.11,18.49,55.0
5111,6,76,22537,5.0,3.0,6.0,1.0,1.0,0.36,0.19,1.33,88.5
5112,4,45,7512,4.0,4.0,4.0,0.96,0.99,0.22,0.14,11.22,53.0
5116,4,4,264,2.0,2.0,2.0,0.0,0.0,0.25,0.29,0.0,106.25
5117,1,128,146241,1.0,1.0,1.0,1.0,1.0,0.17,0.01,30.5,60.0
5123,13,213,65125,7.0,3.0,13.0,1.0,1.0,0.43,0.24,29.54,127.92
5125,2,108,22473,2.0,1.0,2.0,0.3,0.61,0.85,0.55,31.23,124.0
5126,6,40,11677,5.0,6.0,6.0,1.0,1.0,0.35,0.33,46.63,195.33
5128,6,134,56598,3.0,3.0,6.0,0.81,0.93,0.57,0.19,45.36,164.33
5129,9,36,23746,4.0,6.0,7.0,1.0,1.0,0.11,0.02,6.75,181.33
5130,20,334,124707,13.0,4.0,18.0,1.0,1.0,0.24,0.15,10.68,150.45
5215,3,39,14510,2.0,2.0,3.0,1.0,1.0,0.36,0.21,17.28,122.33
5216,3,87,85916,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.43,121.0
5219,3,10,4251,2.0,3.0,3.0,0.7,0.96,0.3,0.04,0.17,118.67
5220,1,21,7496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,60.0
5221,3,22,4934,2.0,2.0,3.0,1.0,1.0,0.95,0.99,10.32,123.33
5222,3,14,1750,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.51,182.33
5224,3,20,5500,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.11,57.33
5227,5,41,11829,4.0,3.0,4.0,0.98,0.98,0.41,0.28,12.47,135.6
5229,7,22,6160,5.0,7.0,6.0,1.0,1.0,0.68,0.95,4.57,197.0
5230,4,378,402627,3.0,2.0,4.0,1.0,1.0,0.11,0.04,21.32,65.0
5231,4,69,32845,2.0,2.0,4.0,1.0,1.0,0.17,0.09,4.13,55.25
5232,3,29,7519,3.0,2.0,3.0,1.0,1.0,0.97,0.99,2.1,124.33
5233,3,51,17289,3.0,2.0,3.0,1.0,1.0,0.67,0.34,1.38,123.0
5234,5,49,14901,4.0,4.0,5.0,1.0,1.0,0.37,0.35,7.08,132.4
5235,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,204.5
5237,7,139,42340,1.0,2.0,6.0,1.0,1.0,0.64,0.51,15.28,57.43
5247,4,8,2813,4.0,4.0,4.0,0.38,0.04,0.62,0.96,0.01,153.5
5253,6,127,91268,6.0,3.0,6.0,1.0,1.0,0.19,0.03,25.09,142.17
5254,5,98,19339,3.0,4.0,5.0,1.0,1.0,0.46,0.26,112.28,200.4
5255,4,77,10175,4.0,3.0,4.0,1.0,1.0,0.65,0.67,105.04,102.5
5256,6,351,179294,5.0,2.0,6.0,1.0,1.0,0.59,0.27,114.63,133.83
5257,5,260,32900,4.0,1.0,5.0,1.0,1.0,0.48,0.23,99.09,131.6
5258,18,13408,18378840,10.0,4.0,16.0,1.0,1.0,0.08,0.0,74.14,126.44
5259,51,13138,16470742,9.0,3.0,30.0,1.0,1.0,0.15,0.01,39.41,133.8
5260,25,213189,305175781,5.0,1.0,20.0,1.0,1.0,0.05,0.0,25.5,134.72
5261,5,207,14341,5.0,3.0,5.0,1.0,1.0,0.5,0.29,63.43,160.6
5262,11,290,132322,7.0,3.0,10.0,1.0,1.0,0.52,0.75,63.14,174.64
5263,9,157,39027,6.0,2.0,7.0,1.0,1.0,0.4,0.24,85.85,136.0
5264,11,1091,925523,9.0,4.0,10.0,1.0,1.0,0.28,0.03,85.48,152.91
5265,3,7,892,3.0,2.0,3.0,1.0,1.0,0.29,0.09,0.06,72.67
5266,8,54,16603,7.0,5.0,8.0,1.0,1.0,0.2,0.03,29.2,176.75
5267,4,111,25348,2.0,1.0,4.0,1.0,1.0,0.45,0.35,90.71,147.5
5269,4,56,32263,2.0,1.0,3.0,1.0,1.0,0.25,0.07,14.09,150.25
5270,6,33,4736,6.0,5.0,6.0,0.94,0.94,0.88,0.92,41.11,174.0
5271,3,48,23067,3.0,2.0,3.0,1.0,1.0,0.29,0.12,17.32,95.0
5368,9,132,53541,6.0,5.0,7.0,1.0,1.0,0.61,0.61,1.19,151.11
5369,1,151,98375,1.0,1.0,1.0,1.0,1.0,0.49,0.06,0.38,60.0
5370,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,201.5
5371,2,42,27104,2.0,2.0,2.0,1.0,1.0,0.62,0.67,0.65,60.0
5374,3,142,75452,3.0,3.0,3.0,1.0,1.0,0.99,1.0,86.66,186.0
5375,5,452,423881,3.0,2.0,3.0,1.0,1.0,0.34,0.03,3.99,158.2
5376,6,76,22014,4.0,1.0,6.0,0.72,0.58,0.39,0.3,1.72,64.83
5377,4,38,31765,3.0,2.0,4.0,1.0,1.0,0.16,0.01,0.05,105.25
5378,6,91,29362,4.0,1.0,5.0,1.0,1.0,0.58,0.24,5.06,59.83
5379,4,599,258023,3.0,2.0,4.0,1.0,1.0,0.57,0.72,9.65,106.0
5384,4,27,8908,3.0,4.0,4.0,0.93,0.98,0.63,0.93,12.2,69.0
5386,4,18,4297,4.0,4.0,4.0,1.0,1.0,0.83,0.97,7.85,150.0
5389,5,117,111660,2.0,3.0,4.0,0.99,1.0,0.01,0.0,1.02,131.4
5390,3,60,19751,1.0,1.0,3.0,1.0,1.0,0.27,0.16,10.65,56.0
5391,4,15,1193,4.0,4.0,4.0,1.0,1.0,0.8,0.89,0.12,168.25
5393,4,121,108171,2.0,2.0,2.0,1.0,1.0,0.99,1.0,18.04,107.0
5398,9,126,45778,4.0,4.0,9.0,0.98,1.0,0.57,0.2,6.07,56.22
5399,12,446,404832,3.0,2.0,6.0,0.95,0.97,0.29,0.06,18.89,63.83
5400,7,92,24193,4.0,2.0,5.0,1.0,1.0,0.54,0.24,1.17,89.86
5401,10,107,13867,3.0,3.0,6.0,1.0,1.0,0.74,0.36,3.64,76.7
5402,13,772,768135,3.0,2.0,5.0,0.89,0.99,0.2,0.02,3.1,80.69
5403,11,1071,1384631,4.0,4.0,5.0,1.0,1.0,0.09,0.0,0.55,111.36
5404,9,174,76225,5.0,4.0,9.0,0.49,0.52,0.55,0.2,0.24,79.22
5405,18,5562,5662162,4.0,3.0,11.0,0.03,0.01,0.12,0.01,11.33,96.89
5406,5,34,7691,4.0,4.0,5.0,0.97,0.98,0.59,0.37,0.18,134.6
5411,21,447,113167,6.0,6.0,12.0,0.94,0.99,0.47,0.18,20.19,68.9
5412,11,990,1285128,5.0,4.0,8.0,1.0,1.0,0.05,0.01,18.39,104.91
5413,24,629,164955,9.0,6.0,18.0,0.89,0.83,0.52,0.38,13.01,94.25
5414,13,229,134877,7.0,10.0,13.0,0.88,0.92,0.5,0.19,16.81,102.77
5415,9,229,152896,5.0,3.0,8.0,0.96,0.96,0.48,0.15,15.22,101.44
5416,13,4398,393660,7.0,5.0,10.0,0.1,0.18,0.95,0.88,34.6,110.0
5417,12,184,63052,4.0,4.0,9.0,0.74,0.68,0.59,0.64,21.19,83.58
5418,9,551,436111,4.0,4.0,7.0,1.0,1.0,0.33,0.09,45.02,88.11
5419,9,2894,3301240,3.0,4.0,7.0,0.02,0.0,0.05,0.01,3.43,112.33
5420,8,56,10910,5.0,5.0,6.0,0.98,0.99,0.55,0.84,9.94,138.75
5421,21,22921,28019573,7.0,5.0,12.0,0.01,0.0,0.01,0.0,33.36,65.33
5422,9,2206,2246023,6.0,5.0,9.0,1.0,1.0,0.23,0.02,23.58,103.44
5423,6,79,35482,6.0,5.0,6.0,1.0,1.0,0.95,0.99,16.61,154.67
5424,8,89,33581,6.0,3.0,7.0,0.74,0.79,0.38,0.22,7.49,86.88
5425,14,720,145938,7.0,3.0,9.0,0.99,1.0,0.51,0.44,19.93,61.36
5426,18,666,168593,6.0,7.0,14.0,0.87,0.83,0.52,0.66,25.48,98.11
5428,10,155,57305,2.0,3.0,6.0,0.09,0.02,0.63,0.84,14.39,98.5
5429,11,633,558237,2.0,3.0,6.0,0.73,0.92,0.39,0.09,48.85,83.36
5430,33,6142,6129962,13.0,8.0,18.0,0.36,0.27,0.2,0.04,18.59,73.3
5431,9,161,58979,5.0,4.0,8.0,1.0,1.0,0.42,0.16,11.75,100.78
5432,10,150,65615,4.0,2.0,8.0,0.77,0.68,0.55,0.44,13.82,63.2
5433,20,489,317629,10.0,5.0,16.0,0.77,0.79,0.42,0.21,27.51,83.95
5434,10,3384,4060055,3.0,4.0,8.0,0.1,0.01,0.95,1.0,21.02,94.8
5435,27,609,200899,7.0,4.0,19.0,0.76,0.83,0.38,0.23,26.63,69.63
5436,15,567,328554,6.0,4.0,10.0,0.45,0.56,0.42,0.14,17.91,79.33
5437,6,1214,1166248,5.0,4.0,6.0,1.0,1.0,0.36,0.03,9.01,58.83
5438,16,706,368587,5.0,3.0,11.0,0.96,0.98,0.47,0.22,8.31,88.38
5439,20,1278,858775,6.0,5.0,12.0,0.65,0.65,0.67,0.39,13.44,82.4
5440,14,9139,9708082,6.0,5.0,9.0,1.0,1.0,0.29,0.02,15.29,75.0
5442,6,131,32352,4.0,3.0,6.0,1.0,1.0,0.68,0.57,10.49,95.67
5443,19,13615,13705098,6.0,9.0,15.0,0.99,1.0,0.33,0.02,12.87,110.79
5444,18,712,269149,8.0,8.0,13.0,0.36,0.59,0.28,0.22,23.39,85.39
5445,22,3464,2433691,7.0,3.0,11.0,0.16,0.15,0.46,0.37,55.95,81.64
5446,14,1464,1788094,7.0,4.0,9.0,0.98,0.99,0.07,0.01,10.67,101.07
5447,25,891,286167,6.0,6.0,14.0,0.75,0.46,0.67,0.26,12.28,81.84
5448,22,1098,728406,6.0,5.0,14.0,0.97,0.98,0.49,0.08,13.49,83.36
5449,5,89,26763,2.0,3.0,4.0,0.28,0.11,0.48,0.57,26.9,105.0
5450,23,1075,145113,13.0,8.0,22.0,0.93,0.97,0.74,0.53,25.73,86.22
5451,12,1057,1212080,6.0,1.0,12.0,0.83,0.95,0.16,0.03,54.28,62.5
5452,20,4717,6151822,7.0,3.0,17.0,0.96,0.99,0.13,0.06,54.82,59.95
5453,37,38581,51109633,12.0,8.0,29.0,1.0,1.0,0.11,0.01,21.57,93.89
5454,13,66,25907,8.0,6.0,11.0,0.2,0.03,0.73,0.87,14.1,92.38
5455,8,115,16555,4.0,5.0,7.0,0.09,0.03,0.07,0.03,10.14,85.5
5456,16,585,339038,7.0,4.0,13.0,0.98,1.0,0.46,0.13,9.94,79.06
5457,13,1009,1050020,5.0,6.0,8.0,0.96,0.98,0.18,0.03,29.42,94.0
5458,24,3959,3757233,9.0,4.0,20.0,0.93,0.96,0.35,0.06,43.74,70.29
5459,16,481,310211,9.0,4.0,12.0,0.96,0.98,0.38,0.52,21.89,93.44
5460,3,56,18209,3.0,2.0,3.0,1.0,1.0,0.25,0.09,0.96,122.33
5501,6,30,5723,4.0,5.0,5.0,1.0,1.0,0.8,0.95,10.43,153.33
5502,9,117,41175,5.0,4.0,9.0,0.99,1.0,0.4,0.22,4.85,106.22
5503,6,54,20412,4.0,4.0,6.0,0.96,0.99,0.65,0.42,12.27,56.5
5540,6,19,4940,3.0,2.0,6.0,1.0,1.0,0.74,0.96,7.94,90.17
5969,23,4740,5134444,7.0,3.0,14.0,0.11,0.03,0.09,0.02,7.44,69.7
5970,24,2192,2083798,8.0,3.0,17.0,0.64,0.85,0.21,0.02,20.72,75.46
5971,7,43,10246,4.0,3.0,5.0,0.98,0.99,0.3,0.07,8.96,123.43
5972,11,79,15222,6.0,1.0,8.0,1.0,1.0,0.62,0.42,0.91,67.64
5973,7,331,38364,4.0,3.0,7.0,0.16,0.52,0.47,0.39,30.88,127.71
5974,10,1190,890801,2.0,1.0,4.0,0.16,0.06,0.08,0.02,6.95,60.8
6079,5,201,17656,5.0,5.0,5.0,1.0,1.0,0.48,0.43,17.8,131.6
6080,2,9,2289,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.22,155.0
6081,5,71,27274,4.0,3.0,4.0,0.52,0.55,0.68,0.5,4.28,136.2
6082,2,154,92990,1.0,1.0,1.0,1.0,1.0,0.52,0.09,6.85,91.5
6084,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.74,4.22,186.0
6085,4,45,28857,4.0,4.0,4.0,0.07,0.0,0.93,1.0,21.99,152.0
6086,7,195,25124,7.0,5.0,7.0,1.0,1.0,0.19,0.26,51.55,111.43
6089,4,26,3807,3.0,3.0,4.0,1.0,1.0,0.46,0.67,19.07,163.75
6091,6,35,10323,5.0,4.0,5.0,0.09,0.01,0.43,0.55,1.24,154.17
6092,7,28,12346,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.05,174.57
6093,3,13,2484,3.0,3.0,3.0,1.0,1.0,0.85,0.97,2.23,182.0
6095,4,25,7767,3.0,3.0,3.0,0.96,0.98,0.04,0.02,32.66,201.5
6096,4,5,259,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.0,203.25
6097,7,30,10349,4.0,4.0,5.0,0.97,1.0,0.4,0.26,1.3,148.71
6098,5,28,3669,4.0,4.0,4.0,1.0,1.0,0.46,0.42,0.06,143.6
6100,7,26,3592,4.0,3.0,4.0,1.0,1.0,0.5,0.74,8.69,220.71
6103,5,258,19302,2.0,3.0,3.0,1.0,1.0,0.49,0.53,58.9,180.4
6106,9,64,7796,4.0,5.0,5.0,0.84,0.68,0.25,0.32,7.88,171.56
6108,5,31,10550,3.0,3.0,3.0,1.0,1.0,0.48,0.22,0.02,172.4
6109,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.01,100.25
6110,8,45,17132,6.0,5.0,7.0,1.0,1.0,0.38,0.14,1.16,153.0
6111,4,4,365,4.0,4.0,4.0,0.5,0.22,0.25,0.18,0.0,203.25
6114,2,51,4628,2.0,2.0,2.0,1.0,1.0,0.49,0.49,31.9,156.5
6116,1,15,2132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
6117,7,43,9310,7.0,2.0,7.0,1.0,1.0,0.12,0.03,13.16,113.86
6123,4,25,9927,2.0,3.0,4.0,0.96,0.99,0.4,0.18,0.21,107.75
6127,4,32,3629,3.0,3.0,4.0,1.0,1.0,0.81,0.92,30.37,202.0
6128,6,705,658359,4.0,3.0,5.0,1.0,1.0,0.34,0.02,2.18,154.5
6129,7,1990,2079389,4.0,3.0,4.0,1.0,1.0,0.29,0.02,5.75,141.14
6130,4,19,2180,4.0,3.0,4.0,1.0,1.0,0.53,0.57,0.02,155.5
6131,5,29,9805,3.0,4.0,5.0,0.97,0.99,0.28,0.12,0.05,171.6
6132,1,1,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6134,6,12,1385,5.0,5.0,5.0,1.0,1.0,0.58,0.84,0.01,153.83
6135,8,110,54789,6.0,5.0,6.0,0.99,1.0,0.27,0.09,1.55,86.12
6136,28,2221,1610514,15.0,2.0,21.0,1.0,1.0,0.37,0.1,18.76,99.96
6137,12,1866,1250219,9.0,5.0,10.0,0.23,0.07,0.01,0.0,44.57,171.83
6138,7,4110,1519932,5.0,5.0,5.0,0.0,0.0,0.7,0.31,128.03,171.0
6139,9,351,279391,7.0,5.0,7.0,0.99,1.0,0.36,0.03,6.17,142.11
6140,8,2990,2956945,5.0,3.0,6.0,1.0,1.0,0.32,0.03,15.31,154.12
6151,10,81,24487,7.0,4.0,8.0,1.0,1.0,0.59,0.36,0.81,163.8
6152,5,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,212.6
6154,4,4,266,3.0,3.0,3.0,0.75,0.45,0.25,0.55,0.0,202.75
6155,15,252,237781,6.0,2.0,7.0,1.0,1.0,0.29,0.12,1.08,150.53
6156,5,284,186641,3.0,1.0,3.0,1.0,1.0,0.44,0.09,7.3,66.4
6157,6,84,26060,5.0,3.0,5.0,1.0,1.0,0.49,0.15,3.38,155.0
6158,3,29,4129,3.0,2.0,3.0,1.0,1.0,0.34,0.3,17.19,134.0
6159,15,1062,820473,7.0,5.0,14.0,1.0,1.0,0.42,0.04,6.67,115.4
6160,5,87,53503,3.0,2.0,4.0,1.0,1.0,0.39,0.06,3.4,136.6
6161,10,1564,1391785,6.0,4.0,8.0,1.0,1.0,0.38,0.02,19.33,113.4
6163,1,1,124,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6165,7,23,7658,5.0,4.0,5.0,1.0,1.0,0.78,0.97,0.11,136.86
6166,10,132,21957,2.0,3.0,7.0,1.0,1.0,0.48,0.46,14.54,114.0
6167,7,280,72910,2.0,2.0,3.0,1.0,1.0,0.24,0.16,91.99,155.14
6168,8,64,9759,4.0,4.0,5.0,0.98,1.0,0.88,0.92,16.74,161.5
6171,3,6,338,2.0,2.0,2.0,1.0,1.0,0.67,0.76,3.43,186.67
6175,9,177,119411,7.0,4.0,7.0,1.0,1.0,0.38,0.1,0.19,144.78
6176,13,2695,2292245,7.0,3.0,8.0,0.84,0.98,0.41,0.04,13.16,102.62
