id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28822,9,1205,590049,1.0,2.0,4.0,1.0,1.0,0.76,0.39,35.57,60.89
28823,12,4648,3743412,3.0,5.0,8.0,1.0,1.0,0.31,0.09,62.29,59.92
28824,18,1650,306555,8.0,6.0,12.0,1.0,1.0,0.95,0.93,18.13,71.44
28825,13,523,488700,10.0,2.0,13.0,1.0,1.0,0.2,0.03,28.89,109.08
28826,12,914,778984,8.0,8.0,11.0,1.0,1.0,0.33,0.12,0.7,140.25
28828,3,16,1794,3.0,3.0,3.0,1.0,1.0,0.88,0.96,12.97,121.67
28829,6,74,14148,6.0,6.0,6.0,0.99,0.99,0.24,0.17,20.02,151.17
28830,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
28832,13,3545,3176300,4.0,6.0,9.0,1.0,1.0,0.36,0.03,7.66,117.46
28833,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.75
28835,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,249.0
28836,4,1002,766390,2.0,3.0,4.0,1.0,1.0,0.43,0.05,37.96,202.75
28837,8,8,320,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,249.62
28838,8,891,323095,3.0,5.0,6.0,1.0,1.0,0.65,0.41,8.23,132.62
28840,7,50,15291,4.0,6.0,6.0,1.0,1.0,0.2,0.49,1.93,194.43
28841,7,59,12549,5.0,6.0,7.0,0.98,1.0,0.27,0.19,6.05,167.29
28843,5,8,340,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,210.2
28846,8,73,9469,5.0,7.0,8.0,1.0,1.0,0.4,0.61,6.54,177.88
28847,5,19,2017,3.0,5.0,5.0,1.0,1.0,0.84,0.94,2.03,211.4
28848,5,27,5640,3.0,5.0,5.0,1.0,1.0,0.04,0.01,1.1,172.2
28851,12,287,87353,6.0,9.0,10.0,1.0,1.0,0.57,0.39,3.92,201.67
28852,2,35,6293,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.56,61.5
28853,12,484,127167,6.0,6.0,11.0,1.0,1.0,0.77,0.6,6.14,123.58
28857,8,2464,2116525,4.0,6.0,7.0,1.0,1.0,0.37,0.03,3.19,153.12
28858,8,865,674518,5.0,6.0,6.0,1.0,1.0,0.39,0.03,18.59,104.12
28859,4,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,216.5
28866,4,26,8340,3.0,4.0,4.0,1.0,1.0,0.88,0.99,0.8,202.25
28867,6,7,306,4.0,5.0,5.0,0.86,0.89,0.14,0.13,0.0,152.0
28871,4,12,1097,3.0,4.0,4.0,1.0,1.0,0.58,0.81,0.08,200.5
28872,7,9,853,5.0,6.0,6.0,1.0,1.0,0.22,0.09,0.0,168.29
28875,7,21,6320,4.0,6.0,6.0,1.0,1.0,0.05,0.01,4.37,222.14
28877,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.0
28878,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,250.8
28879,4,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.0
28882,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,249.5
28883,4,9,360,4.0,4.0,4.0,1.0,1.0,0.44,0.44,5.43,152.25
28886,3,30,3829,3.0,3.0,3.0,1.0,1.0,0.47,0.71,0.19,186.67
28888,6,6,242,3.0,6.0,6.0,0.67,0.66,0.33,0.33,0.0,182.17
28890,6,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,250.0
28892,9,170,176773,4.0,3.0,8.0,1.0,1.0,0.06,0.0,8.13,166.0
28893,4,17,6599,3.0,3.0,3.0,1.0,1.0,0.06,0.01,3.79,201.75
28894,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
28895,4,6,330,3.0,4.0,4.0,1.0,1.0,0.17,0.12,0.01,201.0
28896,6,7,382,4.0,5.0,5.0,1.0,1.0,0.29,0.21,0.0,186.0
28899,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.67
28907,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
28908,10,11,479,6.0,9.0,8.0,0.91,0.86,0.18,0.17,0.0,211.6
28910,4,4,182,4.0,4.0,4.0,0.75,0.77,0.25,0.22,0.0,201.0
28912,10,11,444,6.0,8.0,8.0,0.91,0.92,0.27,0.27,0.0,209.4
28916,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.67
28918,7,8,313,4.0,7.0,7.0,0.88,0.89,0.12,0.13,0.0,219.71
28921,7,7,280,2.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,249.43
28922,7,7,280,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,247.71
28926,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
28928,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
28931,6,6,244,4.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,250.0
28934,3,4,262,2.0,3.0,3.0,0.75,0.53,0.5,0.31,0.0,187.0
28936,6,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,216.17
28937,2,5,220,1.0,2.0,2.0,1.0,1.0,0.4,0.36,0.03,152.5
28940,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
28944,10,11,429,6.0,9.0,9.0,0.91,0.93,0.18,0.19,0.0,228.7
28945,6,6,268,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,217.5
28946,10,10,527,4.0,8.0,8.0,0.9,0.68,0.3,0.23,0.0,229.0
28949,8,9,388,2.0,5.0,4.0,1.0,1.0,0.11,0.1,0.0,225.38
28950,6,6,284,4.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,186.0
28951,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,217.5
28952,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
28957,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,211.2
28960,7,8,320,2.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,248.71
28962,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.0
28964,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
28965,8,10,400,3.0,6.0,6.0,1.0,1.0,0.2,0.2,0.0,248.62
28966,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,248.8
28972,7,229,259854,4.0,3.0,4.0,1.0,1.0,0.09,0.01,9.88,168.71
28974,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,247.33
28975,6,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,227.67
28978,6,21,5156,6.0,5.0,6.0,1.0,1.0,0.29,0.16,15.09,185.5
28980,6,7,280,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,216.33
28981,10,10,414,3.0,6.0,6.0,0.9,0.87,0.1,0.1,0.0,230.3
28982,5,5,208,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.0,209.4
28984,5,5,267,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,211.4
28985,8,9,529,5.0,7.0,7.0,0.89,0.73,0.11,0.08,0.0,175.75
28987,6,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,250.5
28989,4,5,1332,3.0,4.0,4.0,1.0,1.0,0.2,0.03,0.0,200.75
28990,6,7,300,1.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,216.17
28991,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
28992,5,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.8
28994,3,15,2582,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.24,185.67
28999,10,11,460,3.0,7.0,7.0,1.0,1.0,0.27,0.26,0.0,229.8
29001,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
29004,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.02,210.2
29007,3,137,31255,1.0,1.0,3.0,1.0,1.0,0.83,0.87,33.51,62.0
29008,5,12,865,5.0,5.0,5.0,1.0,1.0,0.75,0.86,0.08,212.6
29009,4,59,13879,3.0,3.0,4.0,1.0,1.0,0.02,0.0,44.41,157.5
29013,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,200.5
29015,5,455,57751,3.0,3.0,5.0,1.0,1.0,1.0,1.0,4.01,138.4
29017,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.67
29018,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
29020,1,29,13799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.34,61.0
29021,4,6,624,4.0,4.0,4.0,1.0,1.0,0.5,0.19,0.0,154.0
29022,11,177,169398,5.0,5.0,8.0,1.0,1.0,0.89,0.99,13.02,130.36
29025,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29027,4,7,365,4.0,4.0,4.0,0.86,0.66,0.43,0.33,0.01,199.5
29028,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,172.2
29030,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,248.5
29032,6,8,364,4.0,5.0,4.0,1.0,1.0,0.62,0.55,0.0,187.17
29035,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,187.67
29041,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.02,251.6
29046,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,55.5
29047,4,4,196,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,152.5
29049,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,242.0
29050,2,7,317,2.0,2.0,2.0,0.86,0.83,0.43,0.38,0.46,184.0
29051,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,54.5
29053,7,8,324,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,249.29
29054,4,4,558,3.0,4.0,4.0,0.75,0.22,0.5,0.14,0.0,220.0
29056,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.25,245.33
29057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29058,4,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,118.0
29060,6,6,268,5.0,6.0,6.0,0.83,0.75,0.33,0.3,0.0,249.0
29063,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
29067,4,6,260,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,203.0
29068,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29070,4,5,192,3.0,4.0,4.0,0.8,0.83,0.2,0.21,0.02,249.25
29071,4,5,222,3.0,4.0,4.0,0.8,0.72,0.2,0.18,0.0,199.75
29074,6,6,234,5.0,5.0,5.0,0.83,0.87,0.33,0.34,0.0,194.17
29076,4,4,162,2.0,4.0,4.0,0.75,0.74,0.25,0.25,0.0,202.25
29079,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.33
29081,4,4,162,3.0,4.0,4.0,0.75,0.74,0.5,0.49,0.0,201.0
29082,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.5
29083,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29085,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.0
29090,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,224.6
29091,3,4,196,3.0,3.0,3.0,0.75,0.73,0.25,0.2,0.0,186.67
29092,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29093,6,6,282,3.0,5.0,5.0,0.83,0.85,0.17,0.14,0.0,152.67
29096,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
29099,4,5,231,4.0,4.0,4.0,0.8,0.78,0.4,0.35,0.0,154.0
29100,3,3,111,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,252.0
29102,3,4,175,2.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,57.67
29103,4,4,270,4.0,4.0,4.0,0.75,0.59,0.25,0.15,0.0,104.25
29106,4,4,177,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,201.25
29107,3,3,129,2.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,185.67
29109,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
29111,3,4,169,3.0,3.0,3.0,0.75,0.83,0.5,0.47,0.0,186.33
29112,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29113,2,3,153,2.0,2.0,2.0,0.67,0.65,0.33,0.26,0.0,154.0
29114,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
29117,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
29118,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29119,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.8
29120,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29122,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
29124,4,8,336,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.05,148.75
29126,6,35,9421,5.0,5.0,6.0,1.0,1.0,0.57,0.23,1.34,186.33
29130,5,6,286,4.0,5.0,5.0,0.83,0.85,0.17,0.14,0.0,133.8
29134,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,152.0
29135,4,4,187,3.0,4.0,4.0,0.5,0.43,0.25,0.21,0.0,251.0
29136,4,12,480,3.0,4.0,4.0,1.0,1.0,0.08,0.08,18.57,201.25
29137,5,64,19523,4.0,3.0,5.0,0.97,0.99,0.27,0.1,3.41,172.0
29139,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.05,249.5
29140,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
29141,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,203.5
29142,3,4,169,3.0,3.0,3.0,0.75,0.71,0.5,0.47,0.0,186.0
29143,3,5,211,3.0,3.0,3.0,0.8,0.76,0.4,0.38,0.02,249.67
29148,4,5,212,4.0,4.0,4.0,0.8,0.81,0.2,0.19,0.04,196.5
29150,2,3,211,2.0,2.0,2.0,1.0,1.0,0.67,0.38,0.0,250.0
29151,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
29153,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.0
29155,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,248.5
29157,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.12,144.4
29158,4,6,260,4.0,4.0,4.0,0.83,0.86,0.17,0.15,0.01,154.0
29159,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.33
29160,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,250.2
29162,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
29163,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.75
29164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29166,6,8,384,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.0,123.0
29167,4,49,24784,3.0,3.0,3.0,0.98,1.0,0.02,0.0,61.15,104.5
29168,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.67
29169,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,120.33
29171,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
29172,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
29173,10,83,27770,7.0,7.0,9.0,1.0,1.0,0.29,0.17,9.36,152.7
29174,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,121.33
29176,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
29177,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
29179,4,25,4714,2.0,4.0,4.0,1.0,1.0,0.84,0.95,0.32,155.25
29180,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,252.0
29182,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
29185,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29186,5,6,272,3.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,171.6
29187,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.5
29189,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
29190,3,3,182,3.0,3.0,3.0,0.67,0.46,0.33,0.22,0.0,188.67
29191,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,54.33
29194,3,13,1122,3.0,3.0,3.0,1.0,1.0,0.15,0.07,34.88,124.0
29195,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29197,3,3,120,1.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,138.33
29199,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
29202,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29204,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,249.0
29207,3,3,150,3.0,3.0,3.0,0.67,0.61,0.33,0.27,0.0,183.0
29208,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
29209,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,250.0
29210,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,248.0
29217,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
29218,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
29219,4,4,174,3.0,4.0,4.0,0.75,0.8,0.5,0.46,0.0,155.75
29220,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.5
29222,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
29223,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,186.33
29225,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,153.0
29226,4,4,410,4.0,4.0,4.0,0.75,0.29,0.25,0.1,0.0,199.5
29227,7,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,249.29
29229,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29231,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
29234,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.14,202.0
29236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29239,5,5,624,4.0,5.0,5.0,0.8,0.29,0.4,0.13,0.0,174.8
29240,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
29241,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.0
29242,2,16,2269,2.0,2.0,2.0,0.94,0.98,0.56,0.65,0.15,59.5
29243,3,11,1543,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.04,184.67
29245,2,5,302,2.0,2.0,2.0,1.0,1.0,0.8,0.85,28.89,157.5
29249,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.18,60.0
29250,3,66,10117,2.0,2.0,3.0,0.98,1.0,0.42,0.41,112.53,59.67
29251,2,14,2634,2.0,2.0,2.0,1.0,1.0,0.93,0.98,27.91,156.5
29252,2,9,1814,1.0,2.0,2.0,1.0,1.0,0.67,0.87,1.7,61.0
29253,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,198.25
29258,3,3,171,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,188.0
29259,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29260,2,9,1474,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.11,62.0
29263,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29264,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
29267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29268,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29269,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29271,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29272,6,50,9672,2.0,4.0,6.0,0.98,0.99,0.28,0.16,26.93,90.0
29274,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29275,7,54,46326,6.0,6.0,6.0,1.0,1.0,0.04,0.0,0.33,139.14
29276,3,4,478,2.0,2.0,2.0,1.0,1.0,0.25,0.08,0.08,58.67
29280,2,3,150,1.0,2.0,2.0,0.67,0.77,0.67,0.77,0.0,52.5
29282,5,22,6997,2.0,2.0,4.0,1.0,1.0,0.05,0.01,0.16,57.8
29284,9,107,68735,5.0,4.0,7.0,0.98,0.99,0.16,0.05,1.6,81.0
29286,7,2019,2610035,5.0,5.0,6.0,1.0,1.0,0.05,0.01,48.2,169.0
29288,2,132,15995,1.0,1.0,2.0,1.0,1.0,0.45,0.6,99.26,62.0
29289,2,5,1160,2.0,2.0,2.0,0.0,0.0,0.8,0.96,0.21,148.5
29292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29299,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,251.5
29300,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,49.0
29301,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
29302,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29303,3,8,390,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.11,183.0
29305,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.74,119.0
29306,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.5
29312,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
29315,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
29318,3,38,7325,2.0,2.0,2.0,1.0,1.0,0.29,0.23,3.2,59.67
29320,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
29322,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
29324,5,5,189,3.0,4.0,4.0,0.8,0.85,0.8,0.85,0.0,211.0
29327,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
29328,5,5,216,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,212.2
29330,6,6,486,4.0,4.0,5.0,0.67,0.84,0.17,0.08,0.0,120.83
29332,3,4,219,3.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,116.67
29334,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
29335,6,10,460,5.0,6.0,6.0,1.0,1.0,0.3,0.26,0.02,154.33
29338,5,7,344,5.0,5.0,5.0,0.57,0.47,0.29,0.23,0.02,207.8
29339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29341,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,246.0
29342,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
29343,4,5,240,3.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,155.25
29344,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.67
29346,1,9,2189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,62.0
29347,4,4,408,4.0,4.0,4.0,1.0,1.0,0.25,0.1,0.0,150.5
29349,4,73,26642,4.0,2.0,4.0,1.0,1.0,0.7,0.26,2.55,108.5
29350,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
29352,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,121.67
29353,3,4,155,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,182.0
29356,6,9,412,5.0,6.0,6.0,1.0,1.0,0.33,0.29,0.09,197.17
29360,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.33
29361,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,213.2
29364,5,5,217,5.0,5.0,5.0,0.8,0.76,0.4,0.37,0.0,213.0
29366,3,5,192,3.0,3.0,3.0,0.8,0.83,0.4,0.42,0.01,248.0
29367,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,152.5
29370,4,4,200,4.0,4.0,4.0,0.75,0.6,0.25,0.2,0.0,201.25
29375,4,4,151,2.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,199.0
29377,3,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.18,0.03,179.67
29379,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
29380,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.33
29381,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,247.0
29382,4,5,251,3.0,3.0,3.0,0.8,0.72,0.2,0.16,0.2,149.75
29383,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.1,250.0
29385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29386,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,249.67
29387,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29390,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,103.5
29391,4,15,7332,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.19,104.25
29392,5,162,40818,4.0,2.0,5.0,1.0,1.0,0.79,0.7,14.22,98.8
29393,3,19,2032,2.0,3.0,3.0,1.0,1.0,0.95,0.98,14.17,123.0
29394,5,46,7693,4.0,2.0,5.0,1.0,1.0,0.91,0.97,10.04,110.0
29395,9,156,30526,7.0,6.0,7.0,1.0,1.0,0.11,0.08,12.08,166.11
29396,7,17,990,7.0,7.0,7.0,0.94,0.93,0.76,0.79,0.98,138.14
29398,2,20,10565,1.0,2.0,2.0,1.0,1.0,0.05,0.0,0.39,154.5
