id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31300,3,27,21388,1.0,1.0,3.0,1.0,1.0,0.15,0.01,0.17,120.67
31301,6,17,3253,3.0,3.0,3.0,1.0,1.0,0.59,0.66,0.03,142.83
31302,1,102,13124,1.0,1.0,1.0,1.0,1.0,0.51,0.4,198.27,123.0
31303,5,1100,609597,4.0,4.0,4.0,1.0,1.0,0.26,0.02,7.57,96.0
31304,4,10728,15304421,3.0,3.0,4.0,1.0,1.0,0.0,0.0,11.54,123.25
31305,5,44,6636,3.0,3.0,5.0,1.0,1.0,0.23,0.28,4.57,134.6
31306,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,119.5
31307,3,15,2877,3.0,2.0,3.0,0.93,0.99,0.4,0.37,0.84,162.0
31308,10,105,81536,7.0,7.0,9.0,0.99,1.0,0.21,0.04,1.44,164.7
31418,1,15,6505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
31419,12,87,27972,3.0,2.0,10.0,1.0,1.0,0.71,0.48,5.1,117.33
31420,10,153,77624,3.0,2.0,7.0,1.0,1.0,0.23,0.04,29.09,95.2
31421,5,64,6895,2.0,2.0,4.0,1.0,1.0,0.47,0.35,59.24,84.8
31423,4,27,5598,4.0,3.0,4.0,1.0,1.0,0.07,0.01,38.35,75.0
31424,3,59,42243,3.0,2.0,3.0,1.0,1.0,0.27,0.04,21.59,101.67
31425,7,35612,50467264,2.0,2.0,6.0,1.0,1.0,0.0,0.0,6.54,101.14
31428,10,1118,602953,8.0,3.0,10.0,1.0,1.0,0.26,0.03,52.66,141.0
31430,4,28,6000,4.0,4.0,4.0,1.0,1.0,0.46,0.55,16.51,118.25
31431,8,106,47545,4.0,3.0,8.0,1.0,1.0,0.43,0.22,15.75,137.0
31432,3,57,12415,3.0,2.0,3.0,0.98,0.99,0.47,0.39,47.79,102.33
31434,5,55,12647,3.0,4.0,4.0,1.0,1.0,0.38,0.27,4.13,171.8
31435,4,8,728,4.0,4.0,4.0,1.0,1.0,0.25,0.16,0.83,185.0
31436,9,134,48999,4.0,2.0,7.0,0.99,1.0,0.52,0.53,27.86,134.78
31437,14,17211,24582410,10.0,6.0,14.0,1.0,1.0,0.05,0.0,15.31,116.79
31438,13,2763,2838813,7.0,5.0,7.0,1.0,1.0,0.02,0.0,30.57,156.38
31439,2,5,293,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.24,89.5
31440,8,58,16260,5.0,4.0,7.0,0.98,0.99,0.59,0.31,1.29,153.5
31441,3,20480,19303889,2.0,2.0,3.0,1.0,1.0,0.77,0.99,3.91,123.0
31442,7,30,6407,5.0,4.0,7.0,1.0,1.0,0.53,0.28,38.79,138.14
31443,3,36,8005,3.0,3.0,3.0,0.97,0.99,0.17,0.13,6.7,76.0
31445,9,25,4774,4.0,4.0,4.0,1.0,1.0,0.6,0.66,0.16,108.33
31446,5,58,9726,4.0,5.0,5.0,1.0,1.0,0.45,0.28,15.29,223.0
31448,2,4,173,2.0,2.0,2.0,0.75,0.83,0.75,0.83,0.01,84.0
31449,6,28,14949,4.0,3.0,6.0,1.0,1.0,0.11,0.01,0.33,129.0
31450,7,73,18253,3.0,2.0,5.0,1.0,1.0,0.7,0.66,0.48,120.86
31553,16,554,537515,8.0,5.0,14.0,1.0,1.0,0.3,0.04,3.74,118.31
31554,7,574,660535,5.0,3.0,7.0,1.0,1.0,0.02,0.0,11.58,119.86
31555,26,8963,10070990,8.0,5.0,15.0,1.0,1.0,0.25,0.01,6.9,121.12
31577,9,24,8038,5.0,5.0,8.0,0.96,0.99,0.21,0.03,0.06,154.78
31578,10,174,142872,5.0,4.0,7.0,1.0,1.0,0.09,0.01,29.77,101.1
31579,4,5,344,4.0,2.0,4.0,0.2,0.12,0.4,0.44,0.0,138.5
31580,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,56.0
31581,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.04,118.0
31582,2,49,2833,2.0,2.0,2.0,1.0,1.0,0.98,0.99,132.87,181.5
31583,4,134,10406,4.0,3.0,4.0,1.0,1.0,0.99,1.0,0.72,155.5
31584,17,149,69012,5.0,5.0,11.0,1.0,1.0,0.62,0.33,5.86,121.29
31585,7,67,32303,5.0,2.0,7.0,1.0,1.0,0.13,0.04,32.0,85.0
31586,6,62,9361,5.0,5.0,5.0,1.0,1.0,0.55,0.36,39.11,185.67
31587,22,6918,7976119,7.0,4.0,14.0,1.0,1.0,0.18,0.01,5.87,103.5
31588,2,8,1136,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.52,123.0
31589,16,67,12009,6.0,2.0,7.0,1.0,1.0,0.54,0.46,32.98,94.25
31590,12,5450,6110318,6.0,2.0,9.0,1.0,1.0,0.12,0.01,64.87,119.08
31591,34,925,460933,14.0,3.0,30.0,0.96,0.97,0.4,0.28,44.36,116.47
31592,50,3308,1362288,20.0,5.0,38.0,0.97,0.96,0.26,0.33,56.41,124.4
31593,16,1970,1057050,9.0,4.0,14.0,1.0,1.0,0.09,0.03,74.69,137.44
31728,12,90,31179,8.0,6.0,10.0,0.94,0.99,0.34,0.22,0.09,137.58
31729,6,48,9765,5.0,3.0,6.0,1.0,1.0,0.62,0.82,3.59,101.83
31730,3,32,6921,3.0,2.0,3.0,1.0,1.0,0.5,0.32,20.96,100.67
31731,6,59,30139,6.0,4.0,6.0,1.0,1.0,0.24,0.08,35.39,144.17
31732,14,340,172298,9.0,4.0,13.0,1.0,1.0,0.16,0.04,22.44,104.29
31733,4,33,10685,4.0,3.0,4.0,0.88,0.97,0.45,0.16,0.05,120.25
31734,4,34,8884,4.0,3.0,4.0,1.0,1.0,0.03,0.0,15.54,119.75
31735,5,76,20927,5.0,3.0,5.0,0.96,0.82,0.04,0.06,58.06,160.8
31736,9,220,101504,6.0,3.0,7.0,1.0,1.0,0.29,0.07,123.64,106.78
31861,11,158,56310,5.0,2.0,10.0,1.0,1.0,0.58,0.42,0.34,121.82
31862,18,978,1135153,7.0,5.0,13.0,1.0,1.0,0.14,0.01,3.86,99.89
31863,2,294,42781,2.0,2.0,2.0,1.0,1.0,0.65,0.42,148.54,117.5
31864,6,67,24047,5.0,4.0,6.0,1.0,1.0,0.36,0.27,0.1,152.83
31865,7,300,136580,4.0,2.0,7.0,1.0,1.0,0.43,0.15,149.93,132.14
31866,11,331,172880,7.0,3.0,10.0,0.99,0.99,0.19,0.07,111.19,98.64
31867,26,439,124865,8.0,5.0,22.0,1.0,1.0,0.48,0.4,31.98,122.62
31868,26,3873,4619334,13.0,2.0,20.0,1.0,1.0,0.06,0.02,47.59,119.73
31869,5,14,1084,4.0,4.0,5.0,1.0,1.0,0.79,0.87,26.06,172.2
31870,6,37,17206,5.0,5.0,6.0,1.0,1.0,0.32,0.12,1.0,201.67
31871,3,13,821,2.0,3.0,3.0,1.0,1.0,0.38,0.36,0.03,80.33
31872,9,80,40620,6.0,7.0,9.0,0.98,1.0,0.4,0.2,0.56,165.11
31873,3,5,408,3.0,3.0,3.0,0.8,0.39,0.6,0.8,0.03,164.33
32607,2,3,172,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.0,127.5
32606,2,7,1096,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,123.0
32604,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32603,3,30,9719,3.0,1.0,3.0,1.0,1.0,0.1,0.01,122.05,81.0
32600,4,27,11799,4.0,3.0,4.0,1.0,1.0,0.41,0.1,0.05,105.25
32599,6,132,25211,5.0,4.0,6.0,1.0,1.0,0.14,0.13,58.91,133.17
32597,6,18,3797,2.0,2.0,2.0,1.0,1.0,0.61,0.68,0.04,143.67
32595,11,1281,1703622,9.0,7.0,11.0,1.0,1.0,0.04,0.0,36.1,157.91
32592,15,760,538000,8.0,9.0,11.0,1.0,1.0,0.62,0.92,33.83,138.0
32591,3,16,3227,3.0,3.0,3.0,1.0,1.0,0.12,0.02,5.13,101.0
32590,3,165,36326,3.0,2.0,3.0,1.0,1.0,0.45,0.24,197.51,132.67
32589,5,40,22875,5.0,3.0,5.0,1.0,1.0,0.02,0.0,25.05,128.4
32588,10,281,354154,4.0,4.0,8.0,1.0,1.0,0.03,0.01,0.06,127.5
32398,2,3,136,1.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,56.0
32315,2,4,451,2.0,2.0,2.0,1.0,1.0,0.25,0.09,30.02,59.0
32314,5,32,10394,3.0,3.0,5.0,0.97,0.99,0.53,0.46,0.36,146.6
32313,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,170.5
32312,4,8,474,3.0,4.0,4.0,1.0,1.0,0.62,0.62,0.02,67.75
32311,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,226.6
32310,3,10,448,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,164.33
32309,7,30,12552,4.0,4.0,4.0,0.97,0.99,0.53,0.26,0.07,113.86
32308,9,69,28109,4.0,3.0,8.0,0.99,1.0,0.41,0.22,10.26,132.78
32306,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
32305,8,61,45476,5.0,4.0,8.0,1.0,1.0,0.15,0.05,0.06,127.25
32304,9,64,36997,7.0,5.0,8.0,0.98,1.0,0.41,0.12,1.61,119.67
32302,4,40,44986,3.0,4.0,4.0,0.95,0.97,0.15,0.04,0.26,169.25
32301,6,27,8343,5.0,5.0,6.0,1.0,1.0,0.26,0.04,0.17,182.33
32300,18,2190,2377224,9.0,5.0,14.0,1.0,1.0,0.22,0.07,24.56,114.78
32299,8,3140,4266604,5.0,1.0,7.0,1.0,1.0,0.03,0.0,32.24,113.62
32298,11,343,200589,6.0,2.0,11.0,1.0,1.0,0.45,0.25,128.53,116.64
32297,8,89,29622,6.0,2.0,8.0,0.97,0.99,0.45,0.35,43.24,121.62
32296,8,196,119022,4.0,3.0,6.0,0.99,1.0,0.56,0.58,2.41,122.12
33608,5,21,4569,4.0,4.0,4.0,1.0,1.0,0.38,0.25,0.01,143.2
33607,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
33605,13,179,246511,3.0,2.0,3.0,0.99,1.0,0.04,0.01,0.04,98.15
33604,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.04,122.5
33602,3,6,925,3.0,3.0,3.0,0.83,0.92,0.33,0.29,0.03,138.0
33598,9,786,1041086,7.0,3.0,9.0,1.0,1.0,0.02,0.0,28.9,142.11
33597,6,36,19278,3.0,2.0,6.0,1.0,1.0,0.08,0.01,0.11,96.5
33596,15,1053,1117319,4.0,3.0,6.0,1.0,1.0,0.28,0.02,2.29,126.4
33450,2,14,8108,2.0,2.0,2.0,1.0,1.0,0.07,0.0,1.22,118.5
33449,6,42,21136,4.0,4.0,6.0,1.0,1.0,0.12,0.02,11.01,130.83
33448,6,122,33804,5.0,3.0,5.0,1.0,1.0,0.09,0.04,59.19,144.17
33447,5,39,24294,3.0,3.0,5.0,0.97,1.0,0.03,0.0,1.63,141.2
33444,7,37,17405,5.0,4.0,7.0,1.0,1.0,0.16,0.06,0.79,173.0
33441,7,73,49491,2.0,2.0,7.0,1.0,1.0,0.11,0.01,1.65,114.57
33440,5,45,20048,3.0,2.0,5.0,0.98,1.0,0.44,0.17,65.51,90.6
33438,8,46,24296,6.0,5.0,8.0,0.96,0.99,0.24,0.05,0.68,125.5
33436,10,8683,12697199,8.0,4.0,10.0,1.0,1.0,0.01,0.0,14.06,118.7
33435,3,26,11930,2.0,1.0,2.0,1.0,1.0,0.31,0.07,0.7,98.0
33432,2,11,8620,2.0,2.0,2.0,1.0,1.0,0.09,0.0,0.08,119.0
33431,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
33429,5,21,8438,4.0,3.0,5.0,1.0,1.0,0.05,0.0,0.52,81.6
33427,4,15,8203,3.0,3.0,4.0,0.87,0.98,0.07,0.0,0.67,78.25
33424,3,14,8130,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.86,140.0
33420,2,14,8022,2.0,2.0,2.0,0.93,0.99,0.07,0.01,1.07,119.5
33419,4,27,16145,3.0,3.0,4.0,1.0,1.0,0.04,0.0,1.59,151.0
33418,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,73.0
33417,5,6,357,5.0,4.0,5.0,0.5,0.35,0.33,0.42,0.0,154.8
33416,6,62,32451,4.0,2.0,6.0,1.0,1.0,0.15,0.03,11.36,138.83
33415,3,13,2403,2.0,3.0,3.0,1.0,1.0,0.38,0.12,0.04,145.0
33414,3,24,16825,2.0,2.0,3.0,1.0,1.0,0.04,0.0,0.87,117.33
33413,9,87,35610,5.0,5.0,9.0,0.99,1.0,0.08,0.02,46.25,128.67
33412,10,31,9115,6.0,7.0,8.0,1.0,1.0,0.19,0.06,0.35,133.0
33411,6,30,16364,5.0,5.0,6.0,0.93,0.99,0.03,0.0,1.44,117.83
33410,6,7,750,5.0,6.0,6.0,0.71,0.32,0.14,0.62,0.27,164.67
33409,4,16,5672,4.0,4.0,4.0,0.94,0.99,0.12,0.02,0.23,151.5
33407,5,46,27481,2.0,2.0,4.0,1.0,1.0,0.02,0.0,1.51,115.2
33405,3,5,209,3.0,3.0,3.0,0.8,0.82,0.2,0.19,0.03,201.67
33402,9,34,16337,6.0,6.0,7.0,0.94,0.99,0.03,0.0,0.69,141.11
33400,3,19,8277,2.0,1.0,2.0,1.0,1.0,0.21,0.02,0.86,97.67
33399,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,171.5
33394,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.05,123.0
33393,8,22,8596,6.0,6.0,6.0,0.95,0.99,0.05,0.0,0.44,170.12
33392,2,17,8322,2.0,2.0,2.0,1.0,1.0,0.29,0.04,1.27,118.0
33390,5,55,29605,3.0,2.0,5.0,1.0,1.0,0.11,0.04,1.13,141.0
33387,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,187.5
33384,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.5
33382,6,30,16194,5.0,5.0,6.0,1.0,1.0,0.03,0.0,0.84,171.0
33379,4,27,8851,3.0,2.0,4.0,1.0,1.0,0.19,0.03,0.7,136.5
33376,8,37,19559,7.0,6.0,8.0,1.0,1.0,0.03,0.0,0.99,119.38
33375,7,25,8832,6.0,5.0,7.0,1.0,1.0,0.04,0.0,13.23,166.71
33374,3,4,180,3.0,3.0,3.0,0.75,0.8,0.25,0.22,0.0,122.67
33372,4,25,12902,3.0,3.0,4.0,0.96,0.99,0.08,0.01,0.74,118.25
33371,10,94,57910,5.0,4.0,10.0,1.0,1.0,0.02,0.0,1.49,103.8
33366,6,35,16793,3.0,4.0,5.0,1.0,1.0,0.17,0.02,1.02,97.5
33364,5,24,8773,4.0,5.0,5.0,1.0,1.0,0.21,0.03,0.51,198.6
33363,9,53,32283,6.0,6.0,7.0,1.0,1.0,0.02,0.0,1.2,153.22
33362,10,25,1538,6.0,6.0,8.0,1.0,1.0,0.36,0.31,0.02,178.9
33361,7,21,8601,5.0,5.0,6.0,0.9,0.97,0.1,0.01,0.34,194.71
33360,4,17,8301,4.0,3.0,4.0,1.0,1.0,0.18,0.02,0.61,185.25
33359,7,80,35108,5.0,4.0,7.0,1.0,1.0,0.01,0.0,43.75,145.43
33356,5,41,21295,4.0,3.0,5.0,1.0,1.0,0.15,0.05,1.05,170.4
33355,7,31,16314,6.0,6.0,7.0,0.97,1.0,0.03,0.0,0.7,191.86
33354,5,22,8390,4.0,4.0,5.0,1.0,1.0,0.18,0.02,0.44,120.8
33348,5,17,8193,5.0,5.0,5.0,1.0,1.0,0.12,0.01,0.52,172.0
33347,4,43,24214,2.0,2.0,4.0,1.0,1.0,0.12,0.01,2.23,111.25
33338,3,24,8402,3.0,2.0,3.0,1.0,1.0,0.21,0.03,0.85,163.67
33337,4,16,8091,2.0,2.0,3.0,1.0,1.0,0.12,0.01,2.7,117.75
33335,3,3,218,2.0,3.0,3.0,0.33,0.28,0.33,0.44,0.0,143.67
33329,6,76,31150,4.0,2.0,6.0,1.0,1.0,0.04,0.0,49.44,128.0
33325,6,18,8382,5.0,4.0,6.0,0.94,0.99,0.11,0.02,0.42,131.17
33324,2,4,199,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.01,153.0
33323,5,19,8412,2.0,2.0,4.0,1.0,1.0,0.05,0.0,2.31,91.6
33320,6,38,16880,5.0,4.0,5.0,1.0,1.0,0.13,0.02,4.71,153.33
33317,5,16,3728,1.0,1.0,1.0,1.0,1.0,0.69,0.69,0.05,123.0
33316,6,18,8329,4.0,6.0,6.0,0.89,0.99,0.06,0.0,0.56,107.83
33314,3,16,5169,3.0,3.0,3.0,0.94,0.96,0.38,0.2,0.2,144.0
33313,6,51,31704,3.0,3.0,6.0,1.0,1.0,0.04,0.0,1.04,116.0
33311,3,39,10172,3.0,2.0,3.0,1.0,1.0,0.03,0.0,96.99,80.67
33309,5,31,15446,3.0,3.0,5.0,1.0,1.0,0.1,0.01,0.6,130.8
33308,2,18,8238,2.0,2.0,2.0,1.0,1.0,0.28,0.04,1.33,116.5
33307,11,3607,3917618,8.0,4.0,11.0,1.0,1.0,0.24,0.02,65.04,150.0
33306,4,21,8363,4.0,2.0,4.0,1.0,1.0,0.1,0.01,21.78,138.75
33305,27,284,120628,5.0,3.0,8.0,1.0,1.0,0.64,0.12,2.69,106.04
33304,3,6,291,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.0,117.0
33303,5,149,152887,4.0,3.0,4.0,0.99,1.0,0.09,0.04,0.66,147.6
32890,4,6,296,3.0,2.0,4.0,1.0,1.0,0.5,0.49,0.0,101.75
32889,2,29,8858,2.0,1.0,2.0,1.0,1.0,0.66,0.17,0.35,117.0
32888,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32887,2,4,188,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,188.0
32885,7,11,1578,4.0,5.0,5.0,0.82,0.91,0.64,0.74,0.02,113.43
32884,2,10,4082,2.0,2.0,2.0,0.9,0.98,0.1,0.02,1.88,91.0
32882,12,205,57098,5.0,6.0,9.0,1.0,1.0,0.59,0.12,0.96,117.33
32881,2,13,1034,2.0,2.0,2.0,1.0,1.0,0.54,0.5,30.1,185.0
32880,4,1485,1550358,4.0,4.0,4.0,1.0,1.0,0.0,0.0,41.39,167.5
32878,3,2887,3073359,3.0,3.0,3.0,1.0,1.0,0.0,0.0,99.85,144.33
32877,12,315,209106,4.0,2.0,6.0,0.87,0.91,0.24,0.1,23.38,84.33
32876,3,76,31327,3.0,1.0,3.0,0.53,0.42,0.38,0.25,10.77,101.67
32875,5,42,26557,3.0,2.0,5.0,1.0,1.0,0.02,0.0,0.52,129.0
32874,6,886,995253,5.0,2.0,6.0,1.0,1.0,0.08,0.02,56.33,88.0
32869,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
32868,5,20,5525,5.0,5.0,5.0,1.0,1.0,0.4,0.21,0.51,199.6
32866,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,205.33
32864,9,13,616,6.0,9.0,9.0,0.85,0.82,0.31,0.26,0.01,150.33
32863,7,95,19798,5.0,4.0,6.0,1.0,1.0,0.12,0.03,43.13,121.0
32862,13,325,220980,8.0,2.0,12.0,0.93,0.92,0.24,0.11,29.63,104.46
32861,5,77,8145,5.0,2.0,5.0,0.99,0.99,0.32,0.68,100.36,121.6
32860,6,162,106753,4.0,3.0,6.0,1.0,1.0,0.53,0.15,24.67,112.33
32859,18,1652,1665752,3.0,2.0,5.0,1.0,1.0,0.33,0.02,12.11,101.28
32858,20,3070,3146210,9.0,5.0,14.0,1.0,1.0,0.01,0.0,20.63,98.65
32857,8,890,1112142,6.0,4.0,7.0,1.0,1.0,0.16,0.01,0.2,155.75
32751,4,13,4248,3.0,4.0,3.0,1.0,1.0,0.23,0.03,0.07,89.0
32749,7,86,78258,4.0,3.0,5.0,0.99,1.0,0.01,0.0,1.4,117.0
32748,3,3,161,2.0,3.0,3.0,0.67,0.5,0.67,0.75,0.0,165.67
32746,6,63,40047,2.0,2.0,5.0,0.98,1.0,0.02,0.0,2.86,112.0
32743,6,45,24245,4.0,3.0,6.0,0.98,1.0,0.09,0.01,1.45,138.17
32741,5,10,2016,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.02,120.8
32740,4,38,14011,2.0,1.0,3.0,1.0,1.0,0.16,0.08,0.72,117.5
32739,4,8,418,4.0,4.0,4.0,1.0,1.0,0.88,0.89,0.02,104.75
32736,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,154.5
32735,30,8110,10946225,9.0,4.0,17.0,1.0,1.0,0.08,0.0,10.96,112.93
32734,13,477,504290,9.0,3.0,13.0,1.0,1.0,0.1,0.03,26.88,137.0
34631,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,207.83
34630,5,49,18563,4.0,3.0,5.0,0.24,0.03,0.02,0.0,39.99,185.4
34629,13,1517,1938109,11.0,6.0,12.0,1.0,1.0,0.01,0.0,51.02,132.38
34628,9,60,22560,6.0,5.0,9.0,1.0,1.0,0.22,0.11,30.12,147.11
34627,8,12,575,5.0,3.0,5.0,1.0,1.0,0.08,0.07,0.0,146.38
34625,6,67,23534,4.0,2.0,4.0,1.0,1.0,0.54,0.37,3.84,87.33
34624,7,9,380,3.0,3.0,3.0,1.0,1.0,0.22,0.21,0.0,223.0
34622,6,30,7450,4.0,3.0,5.0,1.0,1.0,0.53,0.84,0.01,175.67
34621,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,227.17
34620,4,17,1873,4.0,3.0,4.0,1.0,1.0,0.59,0.83,9.48,122.25
34618,6,107,61208,5.0,1.0,6.0,1.0,1.0,0.26,0.07,85.14,99.5
34617,7,143,145202,7.0,4.0,7.0,0.99,1.0,0.2,0.07,1.52,105.57
34616,6,25,6028,6.0,5.0,6.0,1.0,1.0,0.48,0.26,10.21,131.67
34615,43,19695,24410145,4.0,4.0,10.0,1.0,1.0,0.17,0.01,1.2,100.37
34614,6,19,8077,3.0,4.0,6.0,1.0,1.0,0.26,0.06,0.07,96.67
34613,6,100,39100,4.0,2.0,4.0,1.0,1.0,0.1,0.02,44.35,66.33
34612,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
34609,7,55,22481,7.0,5.0,7.0,0.16,0.02,0.04,0.0,0.72,130.57
34608,11,191,180636,7.0,5.0,9.0,0.99,1.0,0.01,0.0,0.3,143.45
34526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
34470,6,30,12835,5.0,5.0,6.0,1.0,1.0,0.1,0.01,0.22,179.33
34466,8,26,5086,7.0,5.0,7.0,0.96,0.99,0.38,0.26,11.59,154.38
34465,5,251,226298,3.0,2.0,5.0,1.0,1.0,0.04,0.01,2.0,118.6
34464,8,126,72954,4.0,2.0,7.0,1.0,1.0,0.29,0.08,0.42,102.62
34334,2,7,332,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,187.0
34332,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,101.67
34331,3,3,167,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,117.33
34330,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,186.5
34326,6,66,17841,5.0,4.0,5.0,1.0,1.0,0.03,0.0,36.29,134.67
34324,3,51,24684,2.0,1.0,3.0,1.0,1.0,0.2,0.1,9.67,143.0
34323,1,11,1062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
34322,4,20,6811,3.0,4.0,4.0,0.95,0.98,0.55,0.19,0.01,104.5
34320,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.33
34319,6,36,16842,4.0,2.0,6.0,1.0,1.0,0.03,0.0,0.03,97.5
34318,4,37,38236,4.0,4.0,4.0,0.97,1.0,0.11,0.02,0.06,171.25
34317,4,9,577,3.0,4.0,4.0,0.89,0.88,0.44,0.37,0.0,139.25
34316,17,1044,1345457,8.0,4.0,15.0,1.0,1.0,0.04,0.0,6.25,118.41
33893,8,24,4822,2.0,2.0,3.0,0.96,0.99,0.71,0.7,0.03,138.75
33892,1,6,1056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
33889,2,18,1234,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.08,123.0
33883,1,16,7266,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.02,251.0
33881,5,14,869,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.02,108.8
33879,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
33873,7,100,91138,6.0,7.0,7.0,0.99,1.0,0.23,0.02,0.03,158.71
33869,4,23,5705,4.0,3.0,4.0,1.0,1.0,0.26,0.19,15.09,169.75
33867,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
33866,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.0
33865,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,144.33
33864,1,1,79,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
33863,3,12,737,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.03,160.67
33861,16,4487,6547155,9.0,5.0,12.0,1.0,1.0,0.0,0.0,9.42,87.5
33757,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,188.0
33756,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33749,6,233,267679,5.0,4.0,6.0,0.99,1.0,0.16,0.01,10.09,77.0
33737,10,52,17431,8.0,5.0,10.0,0.83,0.98,0.38,0.21,1.11,121.2
33724,2,7,328,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.0,123.0
33723,2,14,1396,2.0,1.0,2.0,1.0,1.0,0.93,0.97,0.01,119.0
33721,4,14,8483,3.0,4.0,4.0,1.0,1.0,0.14,0.01,0.03,184.0
33718,10,236,207831,3.0,2.0,8.0,1.0,1.0,0.14,0.03,16.74,116.9
35683,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.0
35628,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
35627,19,2849,2011941,10.0,3.0,16.0,1.0,1.0,0.35,0.07,119.96,142.53
35626,19,9112,11545599,6.0,5.0,11.0,1.0,1.0,0.15,0.01,0.09,113.32
35625,28,710,530348,9.0,3.0,20.0,0.99,1.0,0.4,0.11,9.01,110.96
35624,9,409,452985,7.0,3.0,8.0,1.0,1.0,0.16,0.02,10.09,158.22
35623,8,220,58002,4.0,1.0,8.0,0.99,0.98,0.41,0.43,61.33,130.12
35621,2,7,387,2.0,2.0,2.0,1.0,1.0,0.86,0.87,0.05,123.0
35620,3,36,8258,3.0,2.0,3.0,1.0,1.0,0.31,0.32,90.1,163.0
35619,3,7,410,3.0,3.0,3.0,0.86,0.81,0.86,0.9,0.03,118.33
35618,1,3,213,1.0,1.0,1.0,1.0,1.0,0.67,0.56,0.08,123.0
35617,9,108,20552,8.0,6.0,9.0,0.98,0.99,0.45,0.32,37.55,127.56
