id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30197,8,97,31984,5.0,4.0,8.0,1.0,1.0,0.51,0.25,2.83,130.38
30199,10,630,780046,4.0,4.0,6.0,0.98,1.0,0.04,0.01,4.36,115.5
30200,5,154,122145,3.0,3.0,5.0,0.56,0.71,0.1,0.09,35.15,133.2
30203,18,6208,6308726,8.0,8.0,13.0,1.0,1.0,0.28,0.02,9.63,132.06
30210,3,20,12137,3.0,2.0,3.0,0.7,0.38,0.3,0.62,1.25,118.33
30213,7,138,25352,5.0,3.0,7.0,0.8,0.28,0.78,0.27,7.47,85.29
30218,2,15,1844,2.0,2.0,2.0,1.0,1.0,0.93,0.97,5.27,146.0
30246,4,11,769,4.0,4.0,4.0,0.73,0.7,0.73,0.74,0.05,154.0
30250,5,60,19276,4.0,3.0,5.0,0.83,0.62,0.02,0.06,9.77,58.8
30251,2,21,5558,2.0,2.0,2.0,0.95,0.99,0.52,0.28,0.06,53.5
30253,31,1582,245305,6.0,3.0,20.0,0.96,0.81,0.8,0.33,20.26,64.55
30254,7,67,37691,2.0,2.0,6.0,0.31,0.19,0.31,0.19,11.43,60.29
30255,29,509,315073,7.0,5.0,23.0,0.88,0.88,0.23,0.07,14.37,64.72
30256,59,1446,458730,11.0,8.0,46.0,0.91,0.81,0.44,0.27,16.87,88.36
30257,26,1575,1498417,11.0,8.0,23.0,0.99,1.0,0.32,0.08,19.19,109.92
30258,109,40077,47827546,18.0,9.0,91.0,1.0,1.0,0.14,0.01,28.23,100.99
30259,59,1381,485564,11.0,6.0,50.0,0.91,0.82,0.43,0.35,28.22,86.75
30260,191,14645,10752016,30.0,11.0,135.0,0.96,0.95,0.42,0.08,23.37,101.44
30261,263,17821,17933343,20.0,13.0,120.0,0.97,0.98,0.2,0.04,18.92,81.83
30262,444,13996,10962170,22.0,13.0,149.0,0.95,0.97,0.38,0.18,11.17,78.41
30263,512,24685,14824808,37.0,19.0,230.0,0.94,0.93,0.46,0.15,17.78,88.32
30264,682,30134,21048549,35.0,13.0,285.0,0.96,0.95,0.42,0.14,19.68,99.66
30265,608,68203,53203804,41.0,16.0,332.0,0.98,0.98,0.34,0.09,26.42,97.56
30266,440,26177,23640990,29.0,15.0,231.0,0.96,0.97,0.27,0.11,34.12,97.51
30267,444,50766,57236578,37.0,19.0,242.0,0.98,0.99,0.15,0.03,24.15,91.96
30268,498,17029,8874851,33.0,24.0,253.0,0.93,0.89,0.4,0.21,27.44,92.89
30269,473,18403,8756854,35.0,16.0,245.0,0.95,0.92,0.28,0.21,33.32,93.89
30270,670,36292,29364999,43.0,19.0,328.0,0.97,0.98,0.33,0.14,24.88,100.93
30271,649,36731,26884094,48.0,20.0,317.0,0.97,0.97,0.36,0.14,29.58,95.22
30272,822,110112,86257860,53.0,20.0,354.0,0.99,0.99,0.41,0.08,31.93,93.2
30273,982,71024,59085120,58.0,19.0,440.0,0.98,0.98,0.3,0.07,25.81,88.89
30274,1322,78728,65246592,61.0,29.0,552.0,0.97,0.97,0.31,0.09,20.41,97.47
30275,1351,109662,103895641,68.0,29.0,547.0,0.98,0.98,0.27,0.05,27.35,98.39
30276,2096,97175,90493065,61.0,17.0,436.0,0.98,0.99,0.3,0.06,13.78,98.59
30277,1288,79690,67099571,72.0,23.0,434.0,0.97,0.97,0.28,0.07,24.94,94.43
30278,1085,75842,62757927,59.0,22.0,516.0,0.97,0.98,0.39,0.17,34.02,93.7
30279,1193,79048,59730462,57.0,19.0,489.0,0.98,0.98,0.37,0.1,31.63,97.3
30280,1254,145786,130453236,60.0,20.0,506.0,0.99,0.99,0.26,0.05,28.48,110.08
30281,1196,84916,56041376,65.0,21.0,524.0,0.98,0.97,0.43,0.39,33.38,97.24
30282,1000,63580,54633049,68.0,22.0,441.0,0.96,0.97,0.27,0.08,29.0,94.8
30283,1070,113517,97929658,60.0,26.0,473.0,0.98,0.98,0.47,0.42,21.55,89.09
30284,910,81259,45751564,86.0,19.0,486.0,0.99,0.98,0.54,0.11,26.74,99.87
30285,1032,54731,38225428,71.0,25.0,546.0,0.98,0.97,0.4,0.1,31.4,103.66
30286,945,42037,25830148,66.0,21.0,485.0,0.96,0.94,0.46,0.17,24.96,96.3
30287,750,44013,27700375,67.0,20.0,425.0,0.98,0.97,0.47,0.13,30.69,90.17
30288,843,89908,66721797,68.0,26.0,430.0,0.97,0.97,0.33,0.08,32.45,95.01
30289,1000,95873,97915355,74.0,29.0,512.0,0.99,0.99,0.22,0.04,31.29,94.39
30290,922,109163,91048873,63.0,23.0,434.0,0.98,0.98,0.31,0.05,30.64,95.09
30291,959,261311,333314695,82.0,25.0,488.0,0.99,1.0,0.08,0.01,29.85,93.89
30292,851,132128,127772783,75.0,24.0,442.0,0.98,0.99,0.15,0.03,25.22,90.35
30293,1086,60298,48248763,85.0,27.0,528.0,0.97,0.97,0.32,0.1,26.77,94.51
30294,1214,128442,125662224,71.0,26.0,593.0,0.98,0.99,0.24,0.06,25.49,100.14
30295,1057,56785,42733755,82.0,27.0,543.0,0.97,0.97,0.34,0.1,33.37,99.53
30296,964,78570,74265264,70.0,30.0,485.0,0.98,0.99,0.24,0.07,33.6,102.2
30297,997,56501,33397449,72.0,16.0,511.0,0.98,0.97,0.25,0.12,31.95,95.96
30298,1101,62609,52245079,92.0,23.0,574.0,0.97,0.97,0.3,0.09,37.77,101.93
30299,941,228927,122970600,82.0,24.0,530.0,0.99,0.99,0.4,0.3,40.81,103.56
30300,967,45113,36924490,82.0,24.0,504.0,0.97,0.97,0.31,0.14,37.29,105.13
30301,957,177464,129022549,71.0,20.0,503.0,0.99,0.99,0.35,0.24,39.03,101.57
30302,907,64023,57344875,70.0,18.0,471.0,0.98,0.98,0.28,0.06,33.06,94.67
30303,908,44527,33072798,54.0,25.0,417.0,0.97,0.97,0.35,0.1,25.71,88.48
30304,1178,85122,77086624,74.0,21.0,562.0,0.98,0.98,0.47,0.36,28.42,101.13
30305,878,212635,267058627,73.0,22.0,457.0,0.99,1.0,0.08,0.01,34.11,101.48
30306,885,65088,53379230,71.0,23.0,478.0,0.98,0.98,0.32,0.1,35.53,105.23
30307,842,41812,30342288,65.0,18.0,471.0,0.97,0.97,0.33,0.12,41.21,100.13
30308,950,81406,68940818,71.0,18.0,466.0,0.98,0.98,0.34,0.11,37.63,105.66
30309,1086,108237,103853362,74.0,17.0,521.0,0.98,0.99,0.28,0.15,37.53,102.86
30310,756,52316,25526959,58.0,13.0,411.0,0.98,0.97,0.61,0.27,37.43,101.01
30311,923,46241,37837685,71.0,22.0,474.0,0.97,0.97,0.29,0.09,36.58,97.24
30312,778,133045,140759976,58.0,24.0,378.0,0.98,0.99,0.23,0.14,34.37,93.86
30313,780,105326,94955110,56.0,17.0,387.0,0.99,0.99,0.25,0.04,41.74,92.31
30314,876,40880,31485153,52.0,23.0,428.0,0.96,0.96,0.33,0.08,27.14,99.86
30315,690,33987,23394512,44.0,15.0,380.0,0.98,0.98,0.41,0.14,32.67,103.25
30316,568,16384,10633839,45.0,24.0,278.0,0.95,0.94,0.35,0.16,37.81,98.49
30317,511,34595,34561029,48.0,16.0,300.0,0.98,0.98,0.23,0.09,36.82,105.17
30318,617,28983,23269642,48.0,21.0,358.0,0.97,0.97,0.48,0.36,33.51,100.99
30319,630,48056,46014295,57.0,21.0,353.0,0.98,0.98,0.28,0.15,39.74,98.58
30320,522,57914,52548358,50.0,18.0,297.0,0.98,0.98,0.29,0.04,36.43,96.42
30321,482,58815,54494900,35.0,17.0,245.0,0.98,0.98,0.3,0.04,29.72,93.35
30322,554,32704,25257128,50.0,21.0,320.0,0.97,0.97,0.37,0.09,24.1,99.89
30323,490,21995,14880107,38.0,15.0,257.0,0.96,0.96,0.34,0.13,24.79,84.92
30324,316,18997,15713654,32.0,13.0,186.0,0.99,0.99,0.31,0.06,24.66,92.71
30325,247,10787,9544865,27.0,12.0,153.0,0.98,0.98,0.22,0.05,23.59,81.64
30326,221,26588,25394204,27.0,12.0,144.0,0.99,0.99,0.28,0.03,27.46,87.73
30327,290,8340,4484392,29.0,13.0,183.0,0.97,0.95,0.4,0.23,21.65,88.24
30328,268,12752,9032124,35.0,10.0,166.0,0.99,0.99,0.4,0.09,30.6,98.15
30329,267,12372,10210233,30.0,14.0,168.0,0.99,0.99,0.3,0.09,29.99,99.31
30330,158,2807,1020388,24.0,13.0,100.0,0.94,0.9,0.45,0.38,35.22,79.32
30331,102,1680,467989,22.0,11.0,77.0,0.94,0.89,0.47,0.31,21.44,94.88
30332,99,48489,54186039,18.0,11.0,81.0,1.0,1.0,0.16,0.02,43.57,87.78
30333,79,1875,935639,15.0,5.0,50.0,0.95,0.92,0.57,0.39,19.3,68.61
30334,31,653,269485,8.0,10.0,22.0,0.78,0.51,0.46,0.51,24.06,78.55
30335,37,803,623644,6.0,7.0,19.0,0.84,0.86,0.28,0.16,13.01,68.03
30336,11,294,150552,3.0,3.0,5.0,0.92,0.84,0.17,0.1,17.72,94.27
30337,15,96,22259,10.0,9.0,14.0,0.92,0.92,0.55,0.42,4.38,81.53
30340,4,85,17351,2.0,3.0,3.0,0.84,0.96,0.34,0.31,65.32,53.75
30343,11,2537,155010,7.0,6.0,10.0,1.0,0.96,0.99,0.93,3.41,74.09
30345,27,374,172219,7.0,4.0,15.0,0.92,0.89,0.37,0.18,8.15,65.96
30346,5,39,11844,3.0,3.0,4.0,1.0,1.0,0.33,0.19,0.04,56.4
30350,5,43,16620,4.0,5.0,5.0,1.0,1.0,0.67,0.79,1.31,59.0
30353,8,164,68053,5.0,5.0,7.0,1.0,1.0,0.58,0.58,8.7,136.62
30354,4,14,2607,2.0,4.0,4.0,0.93,0.97,0.79,0.92,0.04,102.5
30355,7,69,13620,5.0,5.0,7.0,0.99,1.0,0.75,0.52,0.83,168.43
30358,6,59,12243,4.0,2.0,5.0,0.92,0.98,0.63,0.3,17.72,150.5
30391,4,8,877,4.0,4.0,4.0,1.0,1.0,0.62,0.84,10.52,156.0
30393,4,200,49154,4.0,3.0,4.0,1.0,0.97,0.0,0.03,5.04,71.0
30394,5,30,13015,4.0,4.0,5.0,0.8,0.98,0.17,0.02,9.01,58.2
30396,9,45,9870,5.0,7.0,6.0,0.96,0.99,0.62,0.47,0.27,164.78
30397,14,151,47386,9.0,5.0,13.0,0.93,0.84,0.25,0.17,10.17,113.0
30398,11,1757,1086879,5.0,3.0,10.0,1.0,1.0,0.51,0.05,13.19,91.91
30399,53,847,385055,13.0,11.0,43.0,0.94,0.91,0.27,0.14,12.19,89.08
30400,60,1261,658800,14.0,8.0,47.0,0.96,0.95,0.43,0.22,25.65,100.53
30401,127,13330,13300682,20.0,10.0,80.0,0.99,0.99,0.24,0.03,13.46,96.69
30402,113,4209,1595865,31.0,15.0,88.0,0.99,0.99,0.66,0.6,29.95,104.96
30403,168,4109,2159792,25.0,10.0,107.0,0.93,0.92,0.44,0.16,19.98,91.86
30404,175,4970,2958449,24.0,12.0,116.0,0.93,0.91,0.39,0.15,22.64,92.68
30405,346,9505,4735758,39.0,13.0,184.0,0.91,0.87,0.34,0.18,17.86,83.38
30406,388,17618,10883624,37.0,14.0,201.0,0.96,0.95,0.48,0.19,23.47,90.97
30407,757,89200,95372517,54.0,17.0,352.0,0.98,0.99,0.21,0.04,21.52,89.8
30408,928,50231,46064015,44.0,18.0,401.0,0.96,0.97,0.23,0.08,23.03,95.7
30409,870,69887,63584961,65.0,28.0,456.0,0.98,0.99,0.28,0.04,29.04,108.77
30410,754,42632,26938825,63.0,31.0,368.0,0.97,0.97,0.46,0.19,34.09,94.22
30411,731,62825,38147201,55.0,22.0,379.0,0.98,0.98,0.67,0.55,33.62,92.07
30412,687,40726,22803503,63.0,36.0,349.0,0.96,0.95,0.45,0.18,29.31,97.68
30413,969,52989,43841460,78.0,35.0,444.0,0.98,0.99,0.32,0.13,23.35,93.93
30414,840,75011,70221333,75.0,33.0,434.0,0.99,0.99,0.25,0.07,27.3,98.06
30415,759,77585,81079755,62.0,24.0,391.0,0.98,0.99,0.1,0.03,29.98,99.91
30416,735,50020,38232804,50.0,23.0,368.0,0.98,0.98,0.3,0.07,34.73,95.27
30417,1051,43553,24161546,62.0,21.0,386.0,0.95,0.94,0.44,0.17,23.66,79.08
30418,1167,76788,71846389,73.0,35.0,519.0,0.98,0.99,0.2,0.05,17.41,96.33
30419,970,81543,77854917,60.0,31.0,438.0,0.98,0.98,0.27,0.06,30.63,99.7
30420,1196,60701,39898157,79.0,31.0,546.0,0.95,0.96,0.4,0.15,33.09,96.53
30421,1099,98013,77145978,77.0,28.0,469.0,0.99,0.99,0.36,0.08,38.75,95.97
30422,927,50681,31829893,77.0,30.0,455.0,0.97,0.97,0.37,0.17,39.89,96.26
30423,1059,52594,40495620,80.0,34.0,516.0,0.96,0.96,0.35,0.12,30.65,94.44
30424,1234,73732,56703474,79.0,20.0,510.0,0.97,0.97,0.37,0.09,25.48,93.58
30425,1266,50181,33679866,89.0,30.0,506.0,0.95,0.95,0.37,0.15,28.58,92.47
30426,1202,106274,74070638,76.0,29.0,506.0,0.98,0.98,0.46,0.08,29.19,87.47
30427,1178,87682,83118151,68.0,31.0,508.0,0.97,0.98,0.24,0.05,30.42,83.76
30428,1196,98649,97551923,74.0,35.0,547.0,0.98,0.99,0.24,0.07,24.01,93.97
30429,927,103034,83599923,71.0,20.0,445.0,0.99,0.99,0.49,0.24,30.77,101.15
30430,1128,142038,168597109,75.0,24.0,528.0,0.99,0.99,0.12,0.04,29.93,97.89
30431,1090,92926,79196001,74.0,26.0,504.0,0.98,0.98,0.31,0.07,32.99,100.46
30432,894,61646,43597392,55.0,20.0,434.0,0.97,0.97,0.42,0.11,35.94,96.69
30433,1054,91627,74274190,62.0,23.0,487.0,0.98,0.98,0.35,0.09,37.25,99.07
30434,967,37718,24572729,58.0,15.0,446.0,0.94,0.92,0.35,0.2,38.19,101.13
30435,1112,74931,71244883,87.0,24.0,521.0,0.97,0.98,0.22,0.06,30.02,96.84
30436,1093,47773,37412430,79.0,23.0,498.0,0.95,0.96,0.29,0.09,32.57,95.01
30437,1035,34930,23766646,67.0,18.0,478.0,0.94,0.93,0.35,0.2,26.88,92.93
30438,1265,62384,56876509,62.0,22.0,528.0,0.98,0.98,0.25,0.07,23.77,91.45
30439,1036,118579,128903832,57.0,27.0,436.0,0.99,0.99,0.16,0.03,30.68,95.78
30440,1053,53888,44503377,74.0,26.0,494.0,0.96,0.96,0.28,0.09,37.0,103.88
30441,1052,375718,498655204,80.0,32.0,460.0,1.0,1.0,0.05,0.01,33.79,102.09
30442,1083,56058,25103777,78.0,22.0,545.0,0.96,0.94,0.56,0.24,35.21,99.71
30443,1095,45019,28211148,82.0,31.0,508.0,0.97,0.97,0.41,0.16,33.16,108.69
30444,1054,69151,41052574,71.0,22.0,469.0,0.97,0.97,0.58,0.36,30.94,97.72
30445,1041,166135,119845050,64.0,20.0,474.0,0.99,0.99,0.46,0.38,43.59,99.48
30446,1038,38924,23916442,78.0,24.0,531.0,0.96,0.95,0.4,0.18,35.81,102.5
30447,1093,250792,109696216,64.0,21.0,517.0,0.99,0.99,0.44,0.24,36.12,98.96
30448,1321,37050,23404789,80.0,26.0,560.0,0.93,0.92,0.4,0.23,24.77,94.49
30449,1334,88707,82197663,74.0,28.0,526.0,0.98,0.98,0.26,0.05,25.32,88.84
30450,1185,161129,171994132,72.0,30.0,444.0,0.99,0.99,0.24,0.09,29.41,85.77
30451,1630,43698,32705050,87.0,19.0,448.0,0.96,0.97,0.31,0.11,15.8,86.38
30452,1194,120969,133480078,92.0,22.0,534.0,0.99,0.99,0.19,0.05,32.48,101.12
30453,1349,23587,11111478,95.0,27.0,489.0,0.93,0.92,0.41,0.23,22.56,85.09
30454,1543,27456,14899532,83.0,25.0,431.0,0.92,0.92,0.43,0.21,19.33,88.28
30455,994,37856,25395797,73.0,20.0,425.0,0.98,0.98,0.44,0.24,29.94,93.35
30456,1247,52547,43179698,81.0,24.0,433.0,0.97,0.98,0.32,0.08,20.19,84.29
30457,1468,25352,12683058,87.0,28.0,390.0,0.91,0.9,0.47,0.27,16.49,85.11
30458,973,44223,39633743,66.0,22.0,382.0,0.97,0.98,0.24,0.08,20.54,85.08
30459,904,44297,35477560,58.0,19.0,315.0,0.97,0.98,0.74,0.73,21.81,82.6
30460,1161,58793,50241969,56.0,24.0,273.0,0.97,0.99,0.18,0.05,13.9,85.26
30461,515,51394,59940091,41.0,15.0,261.0,0.98,0.99,0.12,0.03,29.09,100.15
30462,497,39177,35399565,49.0,16.0,259.0,0.98,0.98,0.28,0.06,30.69,101.88
30463,422,19144,12213831,47.0,18.0,252.0,0.98,0.97,0.32,0.14,41.95,105.75
30464,420,14375,9028499,49.0,19.0,228.0,0.95,0.95,0.36,0.15,32.54,94.98
30465,428,20049,8132549,39.0,20.0,194.0,0.98,0.97,0.16,0.14,34.1,78.57
30466,421,15634,10541123,54.0,19.0,216.0,0.95,0.94,0.32,0.15,37.46,94.98
30467,371,30282,30259341,42.0,14.0,195.0,0.98,0.98,0.22,0.07,26.31,88.39
30468,245,10041,6588574,34.0,12.0,162.0,0.96,0.95,0.44,0.13,41.16,97.49
30469,218,6901,3133452,39.0,11.0,142.0,0.99,0.98,0.44,0.26,46.01,98.33
30470,122,2450,917059,27.0,20.0,85.0,0.93,0.86,0.48,0.37,50.11,101.53
30471,99,2887,1504849,20.0,11.0,56.0,0.91,0.87,0.36,0.13,30.67,88.83
30472,96,3458,2296900,17.0,9.0,57.0,0.96,0.95,0.44,0.33,43.64,97.96
30473,105,4838,2818017,19.0,15.0,77.0,0.97,0.96,0.45,0.15,26.52,87.31
30474,86,3063,1789158,17.0,12.0,57.0,0.97,0.97,0.43,0.37,35.96,99.06
30475,111,4504,3179367,21.0,9.0,61.0,0.97,0.97,0.35,0.12,21.26,80.77
30476,102,7453,5056577,16.0,13.0,60.0,0.97,0.97,0.36,0.09,41.39,88.24
30477,109,2666,2132166,23.0,11.0,66.0,0.94,0.93,0.26,0.11,25.69,115.28
30478,62,2154,1113624,16.0,8.0,49.0,0.94,0.93,0.54,0.16,32.24,100.34
30479,17,169,39783,8.0,5.0,12.0,0.99,1.0,0.39,0.29,22.04,58.18
30480,31,899,715469,12.0,11.0,26.0,0.98,0.99,0.14,0.02,18.33,70.23
30481,9,79,29463,5.0,5.0,8.0,0.8,0.72,0.75,0.84,5.35,99.0
30482,20,688,222412,9.0,8.0,17.0,0.97,0.93,0.37,0.14,26.75,100.5
30483,15,1781,1254792,2.0,3.0,11.0,1.0,1.0,0.48,0.07,25.45,57.93
30484,15,95,22441,7.0,5.0,12.0,0.78,0.37,0.29,0.19,16.13,80.33
30485,27,583,275310,8.0,2.0,16.0,0.8,0.57,0.46,0.31,8.22,66.37
30486,26,436,228551,6.0,6.0,20.0,0.95,0.94,0.46,0.13,6.48,88.15
30487,31,364,244788,9.0,5.0,22.0,0.83,0.76,0.29,0.22,12.26,71.1
30488,12,57,28172,9.0,8.0,12.0,0.81,0.69,0.54,0.75,4.25,117.17
30492,8,1226,1600596,5.0,3.0,6.0,1.0,1.0,0.04,0.0,8.02,59.5
30493,6,43,4154,5.0,4.0,6.0,1.0,1.0,0.63,0.76,4.93,196.5
30494,26,1022,624233,6.0,6.0,17.0,0.98,0.99,0.44,0.14,6.0,87.19
30495,18,436,171417,9.0,4.0,13.0,1.0,1.0,0.34,0.25,37.39,111.89
30498,37,135,32770,2.0,2.0,3.0,0.51,0.72,0.64,0.34,0.19,58.65
30518,5,18,3556,5.0,5.0,5.0,1.0,1.0,0.22,0.09,0.35,174.0
30524,11,141,28109,5.0,4.0,11.0,1.0,1.0,0.59,0.29,7.34,92.09
30526,10,76,18675,7.0,8.0,10.0,0.88,0.98,0.41,0.21,9.85,130.9
30537,6,61,16250,3.0,3.0,5.0,0.84,0.97,0.39,0.2,35.57,90.67
30544,8,30,9456,6.0,6.0,8.0,0.97,0.85,0.5,0.38,0.21,137.12
30547,7,553,742814,6.0,6.0,7.0,0.99,1.0,0.01,0.0,4.54,167.86
30550,8,80,27911,5.0,3.0,7.0,0.76,0.51,0.15,0.11,8.18,81.75
30552,52,1513,1343919,10.0,10.0,13.0,0.95,0.99,0.34,0.02,1.23,67.13
30555,16,243,92002,7.0,7.0,13.0,0.88,0.86,0.37,0.13,11.27,74.38
30556,12,171,69458,7.0,3.0,11.0,0.95,0.91,0.35,0.32,9.87,95.17
30557,9,13883,759160,5.0,5.0,8.0,1.0,1.0,1.0,1.0,24.63,101.89
30558,11,80,25804,6.0,6.0,9.0,0.78,0.7,0.51,0.31,5.53,91.64
30559,13,222,69287,6.0,5.0,13.0,0.94,0.97,0.41,0.22,10.19,85.62
30560,25,351,132821,6.0,6.0,18.0,0.9,0.81,0.28,0.18,19.73,67.56
30561,27,716,837459,9.0,6.0,21.0,0.91,0.96,0.08,0.02,8.59,66.74
30562,11,145,45337,7.0,4.0,11.0,1.0,1.0,0.34,0.14,14.17,92.64
30563,14,155,56752,6.0,4.0,13.0,0.92,0.75,0.38,0.51,13.0,80.36
30564,39,390,271080,9.0,7.0,23.0,0.61,0.57,0.23,0.15,8.42,85.51
30565,15,247,50506,6.0,8.0,12.0,0.87,0.92,0.15,0.18,39.05,57.53
30566,39,1175,519833,12.0,5.0,25.0,0.91,0.84,0.56,0.26,18.69,77.31
30567,18,39447,44616597,6.0,5.0,12.0,1.0,1.0,0.2,0.01,23.51,103.72
30568,10,92,25407,5.0,5.0,10.0,0.88,0.88,0.17,0.27,21.1,75.5
30569,28,468,223828,13.0,5.0,24.0,0.86,0.82,0.4,0.31,8.18,78.93
30570,19,233,86372,9.0,6.0,17.0,0.84,0.98,0.27,0.13,28.75,76.53
30571,22,269,103393,9.0,7.0,18.0,0.8,0.69,0.26,0.13,9.65,87.95
30572,34,786,435104,10.0,6.0,24.0,0.98,1.0,0.35,0.13,14.17,106.12
30573,17,252,50824,8.0,9.0,13.0,0.9,0.87,0.55,0.53,25.39,91.24
30574,58,2047,1023524,15.0,9.0,46.0,0.98,0.98,0.48,0.27,13.16,81.69
30575,27,444,157302,9.0,3.0,19.0,0.97,0.94,0.33,0.1,13.34,101.19
30576,9,521,51051,5.0,4.0,7.0,1.0,1.0,0.85,0.5,17.22,80.56
30577,28,569,300986,13.0,7.0,25.0,0.95,0.94,0.41,0.34,5.52,104.89
30578,105,2053,815657,18.0,5.0,60.0,0.97,0.91,0.46,0.45,12.02,87.16
30579,75,6911,7656451,12.0,2.0,51.0,1.0,1.0,0.14,0.03,12.27,101.93
30580,31,735,493454,13.0,7.0,20.0,0.97,0.97,0.22,0.04,13.02,84.16
30581,25,292,197819,9.0,7.0,24.0,0.88,0.89,0.38,0.16,3.6,67.96
30582,28,506,274490,11.0,6.0,24.0,0.97,0.97,0.26,0.15,16.41,61.32
30583,30,1964,408634,9.0,5.0,19.0,0.99,0.97,0.68,0.37,12.01,77.0
30584,47,737,311006,11.0,9.0,24.0,0.83,0.76,0.38,0.31,16.09,75.68
30585,14,240,121175,7.0,3.0,13.0,0.92,0.88,0.24,0.13,8.37,62.07
30586,28,616,331872,7.0,7.0,23.0,0.95,0.95,0.36,0.24,13.3,78.14
30587,23,629,556596,11.0,6.0,20.0,0.83,0.86,0.17,0.08,9.92,107.7
30588,34,1430,1087630,12.0,4.0,25.0,0.96,0.95,0.36,0.09,20.42,94.5
30589,32,541,276719,10.0,5.0,15.0,0.89,0.79,0.46,0.22,10.73,72.94
30590,24,326,231470,8.0,7.0,21.0,0.94,0.93,0.34,0.35,12.71,92.33
30591,46,953,252850,14.0,7.0,30.0,0.94,0.8,0.67,0.38,14.21,80.61
30592,37,2426,2604373,8.0,5.0,24.0,0.93,0.94,0.11,0.03,25.94,69.22
30593,29,553,382367,9.0,4.0,20.0,0.87,0.86,0.26,0.06,9.06,66.97
30594,13,167,58704,6.0,3.0,12.0,1.0,1.0,0.15,0.04,19.33,87.62
30595,30,392,114513,10.0,3.0,19.0,0.88,0.66,0.63,0.3,7.25,85.63
30596,14,300,103878,6.0,3.0,11.0,0.9,0.7,0.47,0.47,16.22,89.36
30597,30,331,130980,8.0,9.0,24.0,0.78,0.61,0.31,0.16,9.19,72.37
30598,21,207,92972,4.0,4.0,14.0,0.93,0.88,0.34,0.23,11.16,56.81
30599,21,341,165215,9.0,4.0,20.0,0.93,0.86,0.26,0.15,21.94,67.95
30600,21,239,77249,8.0,7.0,15.0,0.87,0.82,0.38,0.18,6.16,84.71
30601,12,476,304306,7.0,5.0,11.0,0.89,0.95,0.82,0.9,10.83,122.17
30602,9,64,16009,7.0,4.0,9.0,0.8,0.39,0.41,0.23,10.96,100.44
30603,4,24,8281,4.0,4.0,4.0,0.96,0.99,0.46,0.16,0.02,153.5
30604,4,28,2013,4.0,2.0,4.0,1.0,1.0,0.04,0.02,3.62,59.25
30605,23,2390,2226429,11.0,6.0,20.0,0.99,1.0,0.31,0.03,14.51,83.83
30606,51,2137,142940,13.0,26.0,22.0,0.05,0.21,0.95,0.72,6.04,63.1
30607,13,142,82923,7.0,4.0,11.0,0.8,0.76,0.14,0.03,6.37,88.08
30608,20,5980,7700333,9.0,4.0,19.0,1.0,1.0,0.01,0.0,37.69,75.55
30609,14,145,24319,6.0,4.0,9.0,1.0,1.0,0.36,0.33,10.18,127.14
30610,15,115,30141,8.0,7.0,13.0,0.8,0.42,0.4,0.52,12.51,95.73
30611,25,224,99332,6.0,3.0,16.0,0.58,0.26,0.34,0.36,11.93,67.16
30612,8,51,20435,4.0,4.0,6.0,0.86,0.99,0.22,0.08,4.04,54.75
30613,11,47,24875,5.0,3.0,11.0,0.72,0.53,0.19,0.26,7.0,59.27
30614,36,9772,735896,9.0,4.0,25.0,0.99,0.94,0.01,0.03,9.43,70.64
30615,12,178,34756,6.0,6.0,11.0,0.97,0.99,0.56,0.34,3.93,71.83
30616,12,136,18598,7.0,5.0,10.0,0.99,1.0,0.65,0.61,2.82,74.5
30617,7,43,11297,4.0,4.0,6.0,1.0,1.0,0.53,0.23,2.16,94.14
30619,21,628,334080,9.0,2.0,18.0,0.93,0.92,0.35,0.18,21.7,68.86
30620,30,384,116866,11.0,9.0,25.0,0.85,0.72,0.31,0.24,13.44,76.63
30621,14,129,41215,6.0,5.0,14.0,0.91,0.85,0.41,0.22,4.12,83.57
30622,19,2628,2685837,6.0,3.0,11.0,1.0,1.0,0.09,0.02,13.1,104.89
30623,14,912,109166,6.0,2.0,10.0,0.99,1.0,0.88,0.39,5.85,138.79
30624,17,204,56294,11.0,6.0,16.0,0.96,0.89,0.53,0.36,11.3,81.41
30625,21,414,192185,10.0,3.0,16.0,0.78,0.66,0.29,0.28,13.42,89.1
30626,21,203,123490,9.0,7.0,17.0,0.9,0.91,0.24,0.11,16.4,74.76
30627,30,253,104701,8.0,6.0,20.0,0.65,0.4,0.43,0.29,9.87,74.33
30628,16,297,140873,5.0,3.0,13.0,1.0,1.0,0.32,0.24,17.73,68.62
30629,15,228,47780,8.0,3.0,11.0,1.0,1.0,0.27,0.2,40.39,96.47
30630,5,9,388,3.0,4.0,4.0,0.22,0.21,0.33,0.34,1.22,131.0
30631,14,121,55908,5.0,6.0,11.0,0.86,0.86,0.35,0.14,15.02,60.43
30633,8,32,15123,5.0,5.0,7.0,0.38,0.1,0.03,0.09,3.77,109.38
30634,19,1500,1942719,7.0,7.0,18.0,0.99,1.0,0.01,0.0,22.36,77.11
30635,3,44,20783,3.0,2.0,3.0,0.95,0.88,0.3,0.2,43.62,57.67
30636,5,37,10638,3.0,4.0,5.0,0.81,0.97,0.35,0.21,5.82,93.0
