id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27250,11,169,47312,5.0,2.0,8.0,1.0,1.0,0.54,0.69,106.93,103.64
27251,8,156,40077,5.0,2.0,7.0,1.0,1.0,0.62,0.73,136.56,129.12
27270,3,32,9935,3.0,3.0,3.0,0.97,0.99,0.5,0.39,10.76,120.33
27271,2,15,13279,2.0,2.0,2.0,1.0,1.0,0.93,1.0,2.61,152.5
27274,4,65,43062,3.0,2.0,4.0,1.0,1.0,0.45,0.12,7.79,106.75
27275,12,284,131717,8.0,2.0,11.0,1.0,1.0,0.5,0.31,13.79,73.67
27385,2,9,7592,2.0,2.0,2.0,0.11,0.01,0.44,0.64,0.0,154.0
27389,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
27390,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27401,4,10,580,4.0,4.0,4.0,1.0,1.0,0.3,0.31,0.18,202.25
27405,2,37,9060,2.0,2.0,2.0,0.97,0.99,0.54,0.41,20.47,155.0
27406,5,21,1459,4.0,4.0,5.0,1.0,1.0,0.05,0.04,10.65,172.8
27411,1,20,4005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,59.0
27415,2,22,5855,1.0,1.0,1.0,1.0,1.0,0.5,0.45,39.77,60.0
27467,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.02,246.0
27523,2,28,13625,2.0,1.0,2.0,1.0,1.0,0.5,0.55,0.34,184.0
27524,9,166,47504,3.0,2.0,5.0,1.0,1.0,0.73,0.58,159.19,150.0
27525,11,94,38879,2.0,3.0,7.0,1.0,1.0,0.23,0.06,25.53,144.45
27526,5,97,66067,2.0,2.0,4.0,1.0,1.0,0.49,0.32,12.25,147.4
27528,5,39,9599,2.0,2.0,4.0,0.97,1.0,0.36,0.09,111.11,104.8
27529,4,7863,7244502,3.0,3.0,4.0,0.0,0.0,0.04,0.01,86.16,169.25
27530,3,12887,6925437,2.0,3.0,2.0,0.0,0.0,0.06,0.02,293.15,120.67
27531,10,169,64702,5.0,5.0,10.0,0.91,0.94,0.48,0.59,96.54,146.2
27532,9,49,7748,5.0,7.0,9.0,0.69,0.52,0.55,0.4,62.62,143.33
27533,5,44,4904,3.0,2.0,4.0,0.98,0.99,0.77,0.84,112.03,106.2
27534,4,44,8713,3.0,4.0,4.0,0.32,0.14,0.61,0.56,71.12,137.75
27535,6,134,47701,4.0,4.0,6.0,1.0,1.0,0.51,0.51,48.85,142.0
27536,7,78,42457,6.0,5.0,6.0,0.99,1.0,0.03,0.0,27.98,129.43
27542,3,25,12431,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.83,185.0
27548,2,29,7559,2.0,2.0,2.0,1.0,1.0,0.48,0.21,5.12,155.5
27551,2,15,4193,2.0,2.0,2.0,0.93,0.99,0.93,0.99,31.51,154.0
27556,5,30,15309,5.0,4.0,5.0,0.73,0.74,0.23,0.26,0.5,173.2
27560,2,4,725,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.08,156.0
27581,5,27,10418,5.0,5.0,5.0,0.96,1.0,0.85,0.98,0.47,133.2
27583,3,106,78194,2.0,2.0,2.0,0.09,0.01,0.04,0.0,11.21,122.33
27585,6,21,1564,6.0,5.0,6.0,1.0,1.0,0.48,0.6,8.4,185.5
27587,4,23,3146,2.0,2.0,2.0,1.0,1.0,0.3,0.28,0.09,107.0
27663,2,6,264,2.0,2.0,2.0,0.17,0.17,0.83,0.83,15.94,155.5
27664,6,520,590311,4.0,3.0,6.0,1.0,1.0,0.03,0.01,13.0,57.17
27665,4,119,56319,3.0,2.0,4.0,0.61,0.55,0.51,0.44,14.92,106.75
27666,4,43,22095,4.0,4.0,4.0,1.0,1.0,0.93,0.99,5.66,155.25
27667,6,100,25324,6.0,3.0,6.0,1.0,1.0,0.56,0.53,17.34,121.5
27668,2,15,3403,2.0,2.0,2.0,1.0,1.0,0.93,0.99,5.41,57.5
27673,8,50,14702,7.0,6.0,8.0,1.0,1.0,0.28,0.18,0.29,129.25
27674,6,209,147722,5.0,4.0,6.0,0.67,0.41,0.55,0.35,51.61,132.67
27675,6,39,14468,5.0,4.0,6.0,0.49,0.16,0.56,0.17,0.2,123.17
27677,6,84,38351,2.0,1.0,5.0,0.7,0.59,0.38,0.26,2.17,98.5
27679,8,55,6392,3.0,5.0,8.0,0.98,0.99,0.67,0.8,9.9,152.75
27680,13,514,179809,7.0,5.0,11.0,0.94,0.92,0.12,0.07,28.78,131.0
27681,6,220,60700,3.0,2.0,4.0,1.0,1.0,0.33,0.35,29.42,58.0
27682,6,94,32752,3.0,2.0,5.0,1.0,1.0,0.45,0.23,12.93,78.0
27683,8,24,5215,4.0,8.0,7.0,1.0,1.0,0.71,0.94,4.3,227.5
27684,12,503,307886,7.0,5.0,12.0,0.57,0.54,0.4,0.15,12.98,89.83
27706,5,17,1872,3.0,5.0,5.0,0.65,0.86,0.53,0.81,13.82,131.0
27707,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,155.5
27762,13,347,83843,5.0,1.0,8.0,0.95,0.95,0.27,0.13,25.4,59.38
27763,12,2008,635421,6.0,4.0,8.0,0.69,0.36,0.63,0.29,27.3,75.17
27764,6,36,6615,3.0,2.0,4.0,1.0,1.0,0.44,0.23,1.79,90.67
27765,17,933,879968,8.0,4.0,16.0,1.0,1.0,0.27,0.04,22.89,92.18
27767,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,202.5
27769,2,11,2633,2.0,2.0,2.0,1.0,1.0,0.91,0.98,1.72,59.0
27788,4,36,9984,3.0,3.0,3.0,1.0,1.0,0.31,0.2,0.38,200.25
27792,4,8,404,3.0,4.0,4.0,1.0,1.0,0.62,0.65,7.26,101.0
27794,6,124,30630,5.0,3.0,5.0,1.0,1.0,0.69,0.53,5.47,122.33
27795,6,53,12044,5.0,5.0,6.0,0.98,1.0,0.49,0.54,16.93,89.83
27796,3,55,17382,3.0,2.0,3.0,1.0,1.0,0.35,0.13,1.47,123.67
27800,10,67,23698,9.0,7.0,10.0,0.67,0.62,0.31,0.32,0.37,132.8
27802,6,52,14394,2.0,3.0,6.0,1.0,1.0,0.63,0.46,0.35,123.17
27804,2,12,2270,1.0,2.0,2.0,1.0,1.0,0.92,0.97,1.18,55.5
27806,7,96,34315,5.0,5.0,7.0,0.76,0.74,0.45,0.56,8.47,119.86
27808,5,54,26871,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.32,134.0
27811,5,108,53180,3.0,3.0,5.0,1.0,1.0,0.6,0.41,1.75,97.4
27813,1,12,2046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.42,59.0
27814,3,32,12635,3.0,3.0,3.0,0.97,1.0,0.94,0.99,0.94,122.33
27815,1,6,841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
27819,2,14,736,2.0,2.0,2.0,1.0,1.0,0.07,0.07,80.32,60.0
27821,4,34,9498,4.0,4.0,4.0,1.0,1.0,0.47,0.27,0.26,200.5
27822,3,64,24495,2.0,2.0,2.0,1.0,1.0,0.78,0.8,4.01,58.67
27824,7,2611,2241333,4.0,2.0,5.0,1.0,1.0,0.34,0.02,11.92,85.57
27825,14,10867,13510287,10.0,3.0,13.0,0.98,1.0,0.17,0.01,84.45,59.07
27826,4,28,3988,2.0,3.0,4.0,1.0,1.0,0.93,0.98,1.02,155.25
27829,6,4101,5113720,4.0,2.0,5.0,1.0,1.0,0.16,0.01,34.52,58.5
27830,6,82,10807,4.0,4.0,6.0,1.0,1.0,0.49,0.34,43.95,120.83
27831,4,166,153963,2.0,1.0,4.0,1.0,1.0,0.36,0.05,2.58,58.25
28243,4,53,16559,4.0,3.0,4.0,0.98,1.0,0.38,0.3,7.44,201.5
28244,6,831,1172795,4.0,3.0,5.0,1.0,1.0,0.03,0.0,1.61,141.33
28245,3,88,29316,1.0,1.0,2.0,1.0,1.0,0.53,0.44,1.05,78.67
28246,9,87,38779,2.0,3.0,7.0,1.0,1.0,0.21,0.14,0.14,119.67
28247,4,54,20498,2.0,2.0,4.0,1.0,1.0,0.37,0.28,11.71,169.25
28248,8,409,77356,2.0,2.0,7.0,1.0,1.0,0.24,0.44,29.65,97.88
28249,7,83,29672,3.0,1.0,6.0,1.0,1.0,0.72,0.75,8.83,121.29
28250,15,236,80260,2.0,2.0,12.0,1.0,1.0,0.47,0.34,16.77,91.2
28251,13,165,59177,3.0,4.0,10.0,1.0,1.0,0.39,0.3,4.87,134.85
28253,3,17,5426,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.16,123.67
28257,6,73,32459,3.0,3.0,6.0,1.0,1.0,0.55,0.34,17.42,111.17
28258,5,25,8905,4.0,5.0,5.0,0.92,0.98,0.44,0.2,0.11,171.8
28259,7,63,20098,2.0,2.0,4.0,1.0,1.0,0.33,0.28,7.12,118.0
28260,11,135,51998,3.0,3.0,9.0,0.99,1.0,0.49,0.37,9.09,137.27
28261,36,3177,889423,14.0,2.0,30.0,0.99,0.99,0.79,0.18,12.27,78.97
28262,16,1163,953822,6.0,4.0,10.0,1.0,1.0,0.39,0.03,0.21,121.25
28263,2,246,231366,1.0,1.0,2.0,1.0,1.0,0.35,0.04,0.18,154.0
28264,4,45,10711,2.0,2.0,4.0,1.0,1.0,0.96,0.99,0.14,154.75
28283,2,20,5532,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.24,155.5
28295,1,5,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
28306,5,21,1997,5.0,5.0,5.0,0.43,0.47,0.29,0.41,57.33,127.0
28356,7,25,2206,3.0,7.0,6.0,0.96,0.97,0.4,0.25,0.08,112.0
28394,2,23,13313,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.73,53.5
28409,2,63,12505,2.0,1.0,2.0,0.49,0.34,0.25,0.15,4.23,57.5
28434,4,38,11127,2.0,2.0,3.0,1.0,1.0,0.66,0.44,2.8,120.5
28435,3,135,119348,3.0,3.0,3.0,1.0,1.0,0.36,0.03,0.25,184.0
28436,6,50,14044,6.0,4.0,6.0,1.0,1.0,0.28,0.19,9.26,122.67
28437,4,7,288,2.0,2.0,4.0,1.0,1.0,0.14,0.14,0.31,105.75
28438,5,93,7056,3.0,3.0,4.0,1.0,1.0,0.47,0.5,90.74,56.8
28441,11,165,88179,10.0,2.0,11.0,0.81,0.83,0.54,0.58,16.27,109.82
28445,1,11,1806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.28,59.0
28446,5,32,1974,3.0,2.0,4.0,1.0,1.0,0.38,0.39,33.03,120.2
28447,4,27,9734,3.0,3.0,4.0,1.0,1.0,0.56,0.35,1.34,119.5
28448,12,408,310919,7.0,3.0,10.0,1.0,1.0,0.42,0.05,18.78,90.17
28449,5,28,11862,4.0,3.0,5.0,1.0,1.0,0.18,0.02,0.77,158.8
28450,6,30,9092,5.0,3.0,5.0,1.0,1.0,0.47,0.17,1.82,131.5
28467,4,11,654,3.0,3.0,3.0,0.82,0.73,0.27,0.23,0.05,60.0
28468,6,29,4331,5.0,3.0,6.0,0.79,0.85,0.66,0.88,0.2,89.83
28469,3,32,2288,2.0,3.0,3.0,1.0,1.0,0.44,0.45,78.69,122.67
28471,8,75,20550,4.0,4.0,6.0,1.0,1.0,0.33,0.17,0.92,90.38
28474,4,38,6249,3.0,3.0,3.0,1.0,1.0,0.82,0.93,3.82,154.25
28476,3,59,16027,3.0,3.0,3.0,1.0,1.0,0.32,0.25,97.98,121.33
28477,5,15,762,5.0,4.0,5.0,1.0,1.0,0.47,0.5,19.61,135.0
28478,4,35,6607,3.0,2.0,4.0,0.97,0.99,0.74,0.72,3.66,106.5
28479,7,10,511,6.0,7.0,7.0,1.0,1.0,0.1,0.16,0.01,195.86
28480,8,66,14534,7.0,5.0,8.0,0.82,0.59,0.27,0.11,31.46,106.25
28481,6,18,2137,5.0,5.0,6.0,1.0,1.0,0.67,0.86,0.25,122.67
28482,2,1347,1311451,2.0,2.0,2.0,1.0,1.0,0.36,0.02,2.74,59.0
28483,4,15,859,4.0,2.0,4.0,1.0,1.0,0.27,0.25,0.28,56.25
28484,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
28487,4,26,8012,4.0,4.0,4.0,1.0,1.0,0.5,0.36,0.48,153.5
28489,4,13,1456,3.0,4.0,3.0,1.0,1.0,0.46,0.54,0.87,204.0
28494,4,33,11347,4.0,3.0,4.0,1.0,1.0,0.45,0.44,0.16,153.75
28495,3,22,1896,3.0,3.0,3.0,0.95,0.98,0.91,0.96,0.1,120.67
28496,5,38,9619,5.0,5.0,5.0,1.0,1.0,0.5,0.38,0.9,135.8
28507,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.02,184.33
28512,4,10,543,3.0,4.0,4.0,1.0,1.0,0.3,0.31,0.04,154.75
28513,4,62,14932,2.0,3.0,3.0,1.0,1.0,0.73,0.6,2.67,155.5
28514,3,7,412,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.29,123.33
28519,3,10,1510,2.0,3.0,3.0,1.0,1.0,0.8,0.94,0.05,187.67
28521,5,13,1754,4.0,5.0,4.0,1.0,1.0,0.69,0.9,0.03,213.0
28525,5,40,6876,4.0,4.0,5.0,1.0,1.0,0.92,0.98,1.65,174.0
28526,6,9,448,5.0,4.0,5.0,1.0,1.0,0.67,0.72,0.02,154.83
28528,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,154.5
28529,7,113,20193,5.0,3.0,6.0,0.8,0.91,0.57,0.55,45.56,67.14
28530,4,22,3738,4.0,2.0,4.0,1.0,1.0,0.95,0.99,0.63,58.0
28531,2,6,272,2.0,2.0,2.0,1.0,1.0,0.83,0.81,0.85,51.0
28533,6,39,9659,4.0,6.0,6.0,1.0,1.0,0.49,0.38,0.79,187.83
28534,7,16,5066,5.0,6.0,7.0,1.0,1.0,0.06,0.01,0.02,195.14
28536,2,11,1478,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.26,153.5
28538,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,155.5
28540,5,12,512,4.0,5.0,5.0,1.0,1.0,0.42,0.43,0.01,211.2
28541,6,56,17907,4.0,4.0,6.0,1.0,1.0,0.46,0.27,0.37,154.83
28543,9,215,140179,6.0,5.0,8.0,1.0,1.0,0.47,0.08,10.83,123.0
28544,2,19,6329,2.0,1.0,2.0,1.0,1.0,0.11,0.02,1.12,153.0
28546,5,38,12683,4.0,5.0,5.0,0.97,1.0,0.47,0.24,3.83,135.0
28548,3,19,1776,3.0,3.0,3.0,1.0,1.0,0.53,0.58,0.66,188.0
28550,10,384,238809,6.0,3.0,9.0,1.0,1.0,0.49,0.08,4.0,64.5
28551,5,13,1311,4.0,4.0,5.0,1.0,1.0,0.69,0.87,0.33,135.6
28615,7,28,3019,4.0,7.0,6.0,1.0,1.0,0.25,0.48,0.28,140.43
28625,15,215,56132,11.0,6.0,12.0,1.0,1.0,0.45,0.35,1.62,108.67
28627,3,14,2293,3.0,3.0,3.0,1.0,1.0,0.36,0.6,0.4,120.33
28789,7,18,6915,3.0,6.0,6.0,0.89,0.98,0.11,0.02,0.04,166.0
28796,7,32,6228,2.0,6.0,2.0,1.0,1.0,0.75,0.92,1.34,115.29
28812,1,9,677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.09,59.0
28819,5,57,54325,4.0,4.0,4.0,1.0,1.0,0.16,0.02,12.17,107.8
28828,4,9,569,3.0,3.0,3.0,0.89,0.93,0.67,0.79,0.01,53.0
28831,3,10,663,3.0,3.0,3.0,1.0,1.0,0.8,0.88,1.7,186.33
28834,5,41,18707,3.0,5.0,5.0,1.0,1.0,0.29,0.08,2.27,170.6
28842,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,0.06,122.0
28848,4,26,5246,4.0,4.0,4.0,1.0,1.0,0.88,0.98,2.16,203.0
28862,4,40,4984,3.0,4.0,4.0,1.0,1.0,0.92,0.98,7.81,152.25
28863,7,226,158692,2.0,2.0,5.0,1.0,1.0,0.48,0.16,22.74,81.57
28865,6,36,10505,2.0,3.0,5.0,1.0,1.0,0.56,0.25,1.83,152.17
28941,5,30,8163,3.0,4.0,4.0,1.0,1.0,0.43,0.82,4.48,170.8
29119,4,26,3092,4.0,4.0,4.0,1.0,1.0,0.42,0.63,1.57,150.25
29140,5,710,349774,3.0,4.0,3.0,1.0,1.0,0.43,0.15,57.14,175.4
29141,4,31,2023,3.0,2.0,3.0,1.0,1.0,0.35,0.38,153.09,58.0
29180,2,2,494,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,60.5
29347,4,135,9356,2.0,1.0,4.0,1.0,1.0,0.99,0.99,8.61,106.5
29349,5,70,20473,4.0,2.0,5.0,1.0,1.0,0.3,0.12,31.67,135.8
29368,2,16,4257,2.0,2.0,2.0,0.94,0.9,0.94,0.9,12.87,57.0
29400,4,34,14047,4.0,2.0,4.0,1.0,1.0,0.82,0.97,1.39,73.75
29404,3,38,17721,2.0,2.0,3.0,1.0,1.0,0.32,0.15,1.15,143.0
29405,3,31,12517,2.0,2.0,3.0,1.0,1.0,0.45,0.26,0.7,142.33
29408,6,152,31352,4.0,4.0,6.0,0.97,0.99,0.22,0.19,38.07,55.5
29409,5,105,39951,5.0,2.0,5.0,1.0,1.0,0.67,0.64,8.79,59.0
29410,1,24,8839,1.0,1.0,1.0,1.0,1.0,0.5,0.31,10.97,59.0
29420,3,104,34962,2.0,2.0,3.0,1.0,1.0,0.38,0.35,11.97,57.67
29421,2,33,12320,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.73,156.0
29435,2,17,3110,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.29,152.5
29436,8,99,25786,6.0,3.0,8.0,1.0,1.0,0.66,0.64,11.34,113.38
29437,4,6,332,3.0,2.0,3.0,1.0,1.0,0.33,0.31,0.08,103.5
29439,3,17,1846,3.0,3.0,3.0,1.0,1.0,0.88,0.95,19.54,184.33
29440,5,88,41819,3.0,2.0,4.0,0.31,0.2,0.3,0.2,6.55,97.4
29441,6,114,74042,6.0,4.0,6.0,1.0,1.0,0.17,0.04,1.95,132.67
29442,6,95,25503,4.0,4.0,6.0,0.64,0.77,0.97,0.99,41.11,120.67
29443,4,26,5483,3.0,3.0,4.0,0.38,0.1,0.81,0.95,0.2,107.0
29690,1,109,103362,1.0,1.0,1.0,1.0,1.0,0.31,0.04,0.44,59.0
29691,12,264,79720,10.0,3.0,11.0,1.0,1.0,0.41,0.35,11.88,123.42
29718,4,33,18849,3.0,4.0,3.0,0.09,0.01,0.24,0.02,0.46,107.0
29720,7,2018,2043451,4.0,2.0,7.0,0.99,1.0,0.3,0.02,22.88,94.14
29722,3,107,33131,2.0,2.0,3.0,0.1,0.03,0.5,0.56,2.64,55.33
29866,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,58.0
30006,5,12,571,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.01,184.8
30180,15,347,180589,4.0,4.0,15.0,0.99,1.0,0.31,0.17,10.76,74.93
30188,1,4,284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.62,60.0
30190,2,9,533,2.0,2.0,2.0,0.89,0.92,0.44,0.49,0.01,52.5
30201,3,51,18271,2.0,2.0,3.0,1.0,1.0,0.37,0.15,10.16,185.67
30202,3,16,4958,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.02,121.67
30203,3,12,1377,2.0,2.0,3.0,1.0,1.0,0.92,0.97,0.12,124.33
30204,4,11,682,4.0,4.0,4.0,1.0,1.0,0.45,0.48,0.03,202.5
30209,7,279,351237,2.0,2.0,7.0,1.0,1.0,0.01,0.0,3.49,59.14
30211,7,91,25141,2.0,2.0,4.0,1.0,1.0,0.66,0.61,18.39,95.14
30212,13,283,137336,3.0,3.0,5.0,1.0,1.0,0.69,0.77,24.68,88.85
30213,31,2778,1399568,8.0,3.0,20.0,1.0,1.0,0.61,0.08,27.13,58.87
30214,8,138,60408,6.0,2.0,6.0,1.0,1.0,0.11,0.05,78.41,82.25
30217,7,436,131598,6.0,1.0,6.0,1.0,1.0,0.68,0.15,26.72,68.57
30218,5,51,11116,5.0,1.0,5.0,1.0,1.0,0.82,0.95,12.32,60.0
30219,5,38,10719,4.0,5.0,5.0,1.0,1.0,0.45,0.34,0.06,173.8
30237,3,13,1768,3.0,3.0,3.0,1.0,1.0,0.54,0.4,10.33,123.33
30255,2,19,3704,2.0,1.0,2.0,1.0,1.0,0.84,0.96,4.68,89.0
30262,8,253,247667,6.0,3.0,7.0,1.0,1.0,0.12,0.02,15.84,88.25
30263,4,44,13896,3.0,2.0,3.0,1.0,1.0,0.32,0.15,10.14,103.75
30270,4,15,2420,3.0,4.0,4.0,0.93,0.98,0.8,0.94,0.19,102.25
30290,3,32,11793,2.0,1.0,3.0,1.0,1.0,0.16,0.04,3.56,57.67
30291,3,10,3611,3.0,3.0,3.0,0.1,0.01,0.8,0.87,0.05,123.33
30383,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
30391,2,5,289,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,153.0
30398,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,202.5
30402,32,587,196066,15.0,2.0,27.0,1.0,1.0,0.55,0.48,13.37,78.94
30403,9,29,1806,5.0,7.0,8.0,1.0,1.0,0.1,0.08,2.63,100.56
30409,5,44,9593,5.0,3.0,5.0,1.0,1.0,0.93,0.98,0.85,96.6
30416,12,481,199049,9.0,1.0,12.0,1.0,1.0,0.51,0.31,22.87,60.08
30428,5,9,432,5.0,4.0,5.0,1.0,1.0,0.56,0.6,0.43,132.4
30429,2,28,5079,1.0,2.0,2.0,1.0,1.0,0.82,0.91,0.28,60.0
30432,2,28,3881,2.0,2.0,2.0,1.0,1.0,0.21,0.25,1.27,60.0
30433,3,74,44177,3.0,1.0,3.0,1.0,1.0,0.53,0.63,10.02,122.67
30434,5,12,1323,5.0,4.0,5.0,1.0,1.0,0.67,0.86,0.88,135.0
30435,13,156,54213,7.0,3.0,11.0,0.99,1.0,0.46,0.19,4.8,117.92
30436,10,191,76916,8.0,4.0,10.0,0.99,1.0,0.52,0.23,11.46,135.3
30437,17,267,92408,10.0,2.0,16.0,0.89,0.77,0.37,0.26,31.96,92.59
30438,3,12,990,3.0,3.0,3.0,1.0,1.0,0.17,0.12,0.04,59.0
30621,7,19,7054,3.0,7.0,6.0,1.0,1.0,0.68,0.96,0.17,141.71
30626,4,42,12476,3.0,3.0,4.0,0.05,0.01,0.95,0.99,0.81,107.0
30627,3,35,27451,3.0,2.0,3.0,0.37,0.16,0.09,0.13,0.81,120.0
30628,2,10,824,2.0,2.0,2.0,0.1,0.07,0.9,0.93,29.98,59.5
30630,5,83,24026,4.0,3.0,5.0,0.54,0.37,0.59,0.7,14.32,58.6
30631,9,806,82384,6.0,2.0,9.0,1.0,1.0,0.88,0.71,24.45,101.11
30635,5,5,664,4.0,5.0,5.0,0.6,0.24,0.2,0.06,0.0,97.0
30638,3,115,17183,3.0,3.0,3.0,0.4,0.45,0.6,0.55,63.33,56.33
30648,2,11,2011,1.0,2.0,1.0,1.0,1.0,0.45,0.63,1.14,59.5
30704,3,17,4180,3.0,2.0,3.0,0.88,0.41,0.88,0.69,0.66,80.67
30967,1,10,686,1.0,1.0,1.0,1.0,1.0,0.4,0.33,2.44,59.0
30994,4,16,2360,4.0,4.0,4.0,1.0,1.0,0.31,0.59,0.39,152.75
31017,3,7,375,2.0,3.0,3.0,1.0,1.0,0.71,0.73,0.22,123.67
31227,6,16,2754,5.0,5.0,6.0,0.94,0.84,0.31,0.5,0.03,91.33
31266,4,21,2129,4.0,4.0,4.0,1.0,1.0,0.86,0.94,0.36,150.75
31270,5,77,12173,3.0,3.0,5.0,0.91,0.73,0.1,0.28,24.55,96.0
31275,4,29,15969,4.0,4.0,4.0,0.97,1.0,0.9,0.99,1.31,104.0
31277,3,17,11460,2.0,2.0,2.0,1.0,1.0,0.94,1.0,1.93,123.67
31284,2,28,6503,2.0,2.0,2.0,0.57,0.2,0.43,0.8,3.42,57.0
31285,4,10,2077,4.0,4.0,4.0,1.0,1.0,0.3,0.69,0.09,151.75
31297,2,18,4294,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.3,156.5
31303,3,7,889,2.0,3.0,3.0,0.86,0.94,0.71,0.87,0.52,54.67
31307,5,10,604,5.0,5.0,5.0,1.0,1.0,0.6,0.67,0.01,95.4
31310,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,147.5
31363,3,14,2093,3.0,3.0,3.0,1.0,1.0,0.36,0.61,0.52,118.33
31460,3,29,4439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,60.0
31462,2,9,1045,2.0,2.0,2.0,0.89,0.96,0.44,0.44,0.05,52.5
31463,3,6,432,3.0,3.0,3.0,0.67,0.52,0.5,0.51,0.01,187.33
31466,2,4,240,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,58.5
31467,2,36,9528,1.0,2.0,2.0,1.0,1.0,0.53,0.4,0.14,60.0
31468,5,6,376,5.0,5.0,5.0,0.67,0.45,0.17,0.28,0.0,247.2
31471,4,5,328,3.0,4.0,4.0,0.6,0.37,0.2,0.32,0.0,247.5
31556,3,11,1673,3.0,3.0,3.0,1.0,1.0,0.55,0.82,2.51,58.33
31557,4,180,61929,4.0,2.0,4.0,1.0,1.0,0.78,0.79,54.72,60.75
31558,6,85,30402,4.0,5.0,5.0,0.99,1.0,0.38,0.22,6.79,57.83
31559,5,13,4824,4.0,4.0,4.0,0.77,0.97,0.23,0.03,6.25,95.4
31560,5,162,48373,3.0,5.0,5.0,0.22,0.42,0.25,0.42,34.18,95.2
31563,3,53,23523,3.0,3.0,3.0,0.58,0.85,0.98,1.0,39.15,80.67
31564,4,53,8712,3.0,4.0,4.0,0.06,0.02,0.94,0.98,72.12,154.25
31569,1,1,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31573,4,2087,2206890,3.0,2.0,4.0,0.06,0.01,0.07,0.01,60.55,106.0
31574,3,20,1818,2.0,3.0,2.0,1.0,1.0,0.25,0.15,1.42,57.33
31577,5,45,14030,3.0,3.0,5.0,1.0,1.0,0.24,0.1,4.9,131.2
31578,10,192,61846,4.0,3.0,6.0,1.0,1.0,0.33,0.23,14.39,172.5
31598,4,10,432,4.0,4.0,4.0,0.3,0.29,0.7,0.71,12.91,202.25
31599,1,12,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.73,60.0
31600,6,85,15901,3.0,3.0,6.0,1.0,1.0,0.47,0.49,33.79,90.33
31668,6,23,8335,4.0,6.0,4.0,0.96,0.99,0.65,0.94,0.19,88.67
31688,3,41,12399,3.0,2.0,3.0,0.98,0.97,0.37,0.21,16.53,59.0
31719,2,5,352,2.0,2.0,2.0,1.0,1.0,0.8,0.83,2.55,59.5
31733,3,15,1242,2.0,3.0,3.0,1.0,1.0,0.6,0.5,3.5,120.33
31761,6,58,14934,3.0,2.0,6.0,1.0,1.0,0.76,0.48,2.02,68.17
31765,2,10,830,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.11,156.5
31766,4,16,1330,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.37,154.0
31780,5,87681,124141126,3.0,2.0,5.0,1.0,1.0,0.04,0.0,19.44,59.0
