id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33260,3,3,197,3.0,2.0,3.0,0.0,0.0,0.33,0.43,0.0,51.0
33259,2,6,344,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.09,87.0
33242,9,11,684,8.0,7.0,9.0,0.64,0.51,0.18,0.25,0.0,106.22
33237,2,5,396,2.0,2.0,2.0,0.2,0.15,0.4,0.42,1.27,46.0
33236,4,23,8169,4.0,4.0,4.0,0.83,0.96,0.09,0.02,67.72,114.25
33235,5,39,8591,4.0,5.0,5.0,0.95,0.98,0.28,0.51,49.27,104.2
33228,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.57,142.5
33224,6,13,1048,2.0,2.0,6.0,0.08,0.04,0.69,0.72,1.0,82.67
33223,16,39,3188,3.0,3.0,14.0,0.05,0.03,0.38,0.4,0.28,55.12
33222,10,27,2268,1.0,1.0,10.0,0.0,0.0,0.41,0.41,0.23,35.1
33221,10,43,3904,4.0,3.0,10.0,0.16,0.23,0.65,0.7,1.77,46.8
33220,15,48,4868,6.0,4.0,14.0,0.25,0.38,0.4,0.33,16.51,62.0
33219,14,45,3756,2.0,2.0,13.0,0.02,0.02,0.58,0.58,0.98,43.71
33218,5,6,416,2.0,3.0,5.0,0.33,0.19,0.5,0.61,0.0,131.2
33217,9,16,1256,2.0,3.0,9.0,0.12,0.06,0.31,0.33,1.26,73.89
33216,9,22,1712,2.0,3.0,8.0,0.18,0.12,0.68,0.66,1.36,61.56
33215,10,26,8454,4.0,3.0,10.0,0.31,0.82,0.38,0.1,1.35,54.3
33214,10,28,2304,3.0,3.0,10.0,0.07,0.05,0.39,0.4,0.95,43.4
33213,13,35,2832,4.0,4.0,13.0,0.09,0.05,0.6,0.61,0.5,77.38
33212,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,42.5
33202,3,4,228,2.0,3.0,3.0,0.75,0.63,0.5,0.44,0.05,135.0
33185,1,29,33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.23,121.0
33182,2,6,821,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.06,152.5
33163,1,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.35,33.0
33149,6,90,111835,5.0,6.0,5.0,1.0,1.0,0.91,0.99,0.35,142.5
33145,5,9,603,5.0,5.0,5.0,1.0,1.0,0.56,0.69,0.01,146.0
33133,7,11,747,4.0,5.0,6.0,0.82,0.78,0.45,0.56,0.01,171.14
33126,11,84,10837,6.0,8.0,6.0,0.95,0.97,0.19,0.49,55.73,128.36
33122,6,6,288,3.0,3.0,3.0,0.83,0.71,0.17,0.29,0.0,198.5
33118,5,9,440,2.0,2.0,2.0,1.0,1.0,0.22,0.23,0.0,214.2
33092,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,0.11,144.0
33091,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,106.33
33076,7,12,771,4.0,4.0,4.0,1.0,1.0,0.17,0.38,0.01,179.57
33068,5,11,978,3.0,3.0,3.0,0.91,0.97,0.36,0.45,12.01,226.0
33060,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
33055,6,15,1128,4.0,4.0,6.0,0.2,0.11,0.47,0.52,0.84,145.0
33048,6,16,2018,4.0,4.0,4.0,0.81,0.93,0.06,0.02,40.02,197.17
33031,4,9,1672,3.0,3.0,3.0,1.0,1.0,0.44,0.69,1.95,218.5
33028,5,17,4057,3.0,3.0,3.0,0.94,0.99,0.35,0.81,0.02,174.2
33027,5,14,1176,1.0,1.0,5.0,0.0,0.0,0.21,0.21,1.45,38.8
33025,2,7,1412,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,187.0
33023,3,6,416,3.0,3.0,3.0,0.33,0.19,0.67,0.81,0.28,188.0
33009,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.02,207.33
32991,5,8,1116,3.0,5.0,3.0,1.0,1.0,0.62,0.89,1.11,135.0
32990,2,3,168,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.1,84.0
32989,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,171.5
32969,6,17,2655,5.0,5.0,5.0,1.0,1.0,0.35,0.48,0.25,118.17
32961,6,7,796,3.0,3.0,3.0,1.0,1.0,0.29,0.75,0.05,198.5
32959,3,7,499,2.0,2.0,2.0,1.0,1.0,0.71,0.84,0.02,209.0
32954,3,10,752,2.0,2.0,2.0,0.2,0.11,0.4,0.45,1.18,180.67
32949,5,21,6445,4.0,4.0,4.0,1.0,1.0,0.33,0.75,2.86,174.4
32931,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,143.67
32929,7,37,8725,4.0,6.0,4.0,0.95,0.98,0.35,0.7,1.42,131.29
32928,9,9,496,3.0,3.0,4.0,0.67,0.49,0.22,0.34,0.0,164.0
32927,7,17,1296,2.0,2.0,5.0,0.18,0.09,0.24,0.26,1.29,131.29
32921,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.1,151.0
32919,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,1.15,33.0
32916,2,14,7678,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.16,186.0
32914,4,38,34719,2.0,4.0,4.0,1.0,1.0,0.79,0.98,0.33,121.5
32912,2,8,4275,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.24,186.0
32911,2,7,521,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,121.0
32904,6,11,816,3.0,3.0,6.0,0.27,0.18,0.18,0.12,0.78,85.5
32903,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.67
32902,3,10,840,1.0,1.0,3.0,0.0,0.0,0.4,0.4,1.8,33.33
32899,3,9,3486,2.0,3.0,3.0,1.0,1.0,0.78,0.98,0.1,207.67
32895,5,8,632,3.0,2.0,5.0,0.12,0.07,0.38,0.4,0.0,55.8
32894,6,11,684,5.0,6.0,6.0,0.55,0.39,0.27,0.37,0.74,157.83
32891,4,6,432,2.0,3.0,4.0,0.5,0.42,0.33,0.39,0.26,51.25
32890,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32889,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32887,3,36,14901,2.0,3.0,3.0,1.0,1.0,0.69,0.71,0.07,100.33
32886,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,39.5
32877,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32873,1,67,89676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.73,121.0
32871,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
32860,7,24,1420,1.0,7.0,1.0,1.0,1.0,0.08,0.07,4.97,69.14
32859,19,212,26540,2.0,19.0,2.0,1.0,1.0,0.13,0.4,66.34,61.63
32855,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.63,144.0
32854,3,5,394,1.0,2.0,3.0,0.0,0.0,0.8,0.85,0.97,121.33
32851,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,205.67
32850,2,4,288,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.51,45.0
32849,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.27,58.0
32845,3,4,1199,3.0,2.0,3.0,1.0,1.0,0.25,0.57,3.06,143.67
32835,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,56.5
32834,5,17,2276,4.0,4.0,5.0,0.76,0.85,0.18,0.11,48.8,64.8
32833,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,77.0
32828,4,16,2224,4.0,3.0,4.0,0.69,0.81,0.12,0.08,60.91,108.75
32827,7,9,564,4.0,5.0,7.0,0.56,0.4,0.22,0.3,5.39,106.43
32813,10,126,41260,2.0,9.0,3.0,1.0,1.0,0.5,0.83,4.0,80.8
32809,13,55,12009,4.0,13.0,4.0,1.0,1.0,0.25,0.76,3.34,83.46
32807,3,9,756,1.0,1.0,3.0,0.0,0.0,0.22,0.22,1.23,42.0
32806,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.33,58.0
32805,6,24,2688,4.0,5.0,5.0,0.71,0.78,0.04,0.03,1.03,138.0
32787,3,6,864,3.0,3.0,3.0,0.67,0.81,0.67,0.86,0.72,70.33
32785,3,4,239,3.0,3.0,3.0,0.25,0.17,0.25,0.35,0.0,134.67
32782,3,5,738,3.0,3.0,3.0,0.8,0.94,0.6,0.89,0.03,78.33
32781,8,11,652,7.0,7.0,7.0,0.64,0.48,0.18,0.26,0.08,101.5
32772,2,11,1060,2.0,2.0,2.0,0.91,0.92,0.55,0.51,30.01,80.0
32771,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.85,155.5
32769,3,30,1705,3.0,3.0,3.0,0.03,0.02,0.03,0.02,0.01,138.33
32762,4,15,1136,4.0,4.0,4.0,0.2,0.11,0.4,0.44,0.6,160.5
32749,1,4,3191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,121.0
32732,8,14,572,7.0,1.0,8.0,1.0,1.0,0.07,0.08,1.84,120.75
32727,2,4,700,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.45,185.0
32726,2,5,502,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.09,185.0
32714,5,31,12941,2.0,5.0,2.0,1.0,1.0,0.68,0.91,0.31,134.0
32712,2,10,840,1.0,1.0,2.0,0.0,0.0,0.4,0.4,1.36,33.0
32702,1,7,4849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.44,121.0
32693,2,10,1857,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.2,185.0
32683,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
34696,3,4,148,2.0,2.0,2.0,0.5,0.54,0.25,0.23,0.0,187.0
34695,5,10,1386,4.0,4.0,4.0,0.9,0.91,0.3,0.48,0.01,187.0
34691,4,10,831,4.0,4.0,4.0,0.9,0.96,0.3,0.16,0.09,128.25
34689,7,14,7306,6.0,6.0,7.0,0.86,0.98,0.21,0.03,0.03,98.57
34676,5,14,1445,2.0,3.0,3.0,1.0,1.0,0.36,0.55,0.01,186.8
34675,5,12,3555,3.0,4.0,4.0,1.0,1.0,0.75,0.97,0.08,199.8
34671,7,8,324,3.0,3.0,3.0,0.75,0.78,0.12,0.11,0.0,195.86
34670,5,17,3460,4.0,5.0,4.0,1.0,1.0,0.12,0.03,54.93,106.2
34669,6,46,27882,5.0,6.0,5.0,1.0,1.0,0.65,0.92,3.0,153.67
34668,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,143.33
34661,7,16,3372,4.0,5.0,5.0,0.94,0.99,0.06,0.01,38.63,184.86
34660,5,9,460,4.0,3.0,4.0,0.78,0.63,0.44,0.37,0.0,161.6
34659,6,20,3664,4.0,4.0,5.0,0.85,0.93,0.2,0.05,45.13,121.33
34658,6,34,24738,5.0,4.0,5.0,0.94,0.99,0.85,0.99,1.12,125.5
34657,4,8,332,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,187.0
34654,3,8,532,2.0,3.0,2.0,1.0,1.0,0.5,0.38,0.07,143.0
34650,5,14,1075,4.0,4.0,5.0,0.86,0.84,0.36,0.24,0.01,94.6
34649,5,9,388,3.0,4.0,4.0,0.89,0.91,0.44,0.44,0.0,153.6
34643,6,7,364,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,133.0
34640,5,9,364,5.0,5.0,5.0,0.89,0.92,0.44,0.47,0.0,119.6
34638,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
34634,5,14,1662,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.02,186.8
34633,6,12,1655,4.0,5.0,5.0,0.67,0.88,0.33,0.53,0.01,159.83
34631,4,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.02,219.25
34628,8,29,6720,5.0,5.0,5.0,0.93,0.98,0.03,0.01,68.73,125.25
34627,4,7,364,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.25,155.25
34624,7,12,1108,6.0,6.0,6.0,1.0,1.0,0.42,0.72,0.09,142.14
34621,7,12,3538,5.0,5.0,5.0,1.0,1.0,0.5,0.93,0.01,176.0
34619,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,153.25
34617,4,12,600,4.0,4.0,4.0,1.0,1.0,0.33,0.29,1.78,144.25
34613,3,7,351,3.0,3.0,3.0,0.86,0.77,0.57,0.49,0.0,96.67
34609,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,0.0,171.0
34608,11,84,21231,4.0,10.0,4.0,1.0,1.0,0.2,0.61,22.26,90.0
34603,5,14,940,5.0,5.0,5.0,0.86,0.82,0.29,0.18,0.74,55.6
34602,4,5,352,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,52.25
34595,3,7,316,3.0,3.0,3.0,1.0,1.0,0.57,0.54,0.0,165.33
34594,4,6,324,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,132.5
34592,3,6,300,3.0,3.0,3.0,0.83,0.89,0.17,0.11,0.62,59.0
34585,9,27,5635,7.0,7.0,9.0,0.89,0.97,0.33,0.61,26.73,82.0
34578,5,27,3278,5.0,5.0,5.0,1.0,1.0,0.3,0.26,50.19,116.8
34576,3,4,232,3.0,3.0,3.0,0.75,0.64,0.5,0.45,0.03,92.67
34575,3,4,228,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.06,58.67
34572,7,25,3666,4.0,7.0,4.0,1.0,1.0,0.36,0.54,0.18,129.43
34571,7,18,3628,6.0,7.0,7.0,0.83,0.94,0.11,0.04,38.63,156.71
34569,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,85.5
34568,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,133.4
34567,9,25,2391,6.0,8.0,8.0,0.92,0.97,0.68,0.69,0.08,135.33
34566,11,35,3464,4.0,10.0,4.0,0.97,0.99,0.09,0.19,1.17,55.82
34565,3,7,595,2.0,3.0,2.0,1.0,1.0,0.29,0.17,0.04,188.33
34564,9,13,713,6.0,9.0,9.0,0.85,0.85,0.08,0.08,0.54,105.67
34563,4,7,456,3.0,4.0,4.0,0.71,0.63,0.43,0.41,0.02,62.25
34556,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,141.33
34555,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,180.0
34552,7,12,636,7.0,7.0,7.0,1.0,1.0,0.17,0.16,1.03,174.43
34548,9,15,804,8.0,9.0,9.0,1.0,1.0,0.13,0.13,0.91,170.78
34547,11,26,1896,5.0,5.0,11.0,0.19,0.13,0.58,0.61,0.57,85.09
34546,11,26,2056,4.0,4.0,11.0,0.12,0.06,0.31,0.33,0.95,63.55
34544,8,11,610,6.0,8.0,8.0,0.91,0.9,0.18,0.17,0.14,121.62
34541,6,11,751,4.0,6.0,6.0,1.0,1.0,0.09,0.08,0.01,130.83
34535,11,50,11871,10.0,11.0,11.0,1.0,1.0,0.38,0.64,0.56,102.36
34534,6,14,920,4.0,6.0,5.0,0.64,0.54,0.14,0.11,1.61,101.5
34529,7,16,1344,7.0,7.0,7.0,0.88,0.88,0.12,0.07,0.17,80.14
34527,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,120.0
34525,5,14,3328,5.0,5.0,5.0,0.93,0.97,0.07,0.03,54.08,145.4
34524,6,13,1683,3.0,6.0,4.0,0.92,0.98,0.31,0.12,0.06,132.33
34523,18,58,8077,9.0,18.0,10.0,0.95,0.96,0.43,0.16,0.12,100.28
34519,7,21,4252,5.0,7.0,6.0,0.95,0.97,0.19,0.17,39.2,129.43
34517,3,12,7134,3.0,3.0,3.0,0.92,0.99,0.08,0.01,0.2,78.0
34515,4,11,1367,4.0,4.0,4.0,0.91,0.95,0.27,0.49,0.18,104.25
34511,5,17,6164,5.0,4.0,5.0,0.94,0.99,0.18,0.03,13.56,120.2
34510,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,138.33
34509,4,16,10215,3.0,4.0,4.0,1.0,1.0,0.12,0.01,12.85,137.0
34508,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
34507,4,27,7306,4.0,3.0,4.0,1.0,1.0,0.3,0.46,67.64,142.5
34501,4,10,528,4.0,4.0,4.0,0.8,0.68,0.1,0.11,1.75,99.75
34500,4,10,835,4.0,4.0,4.0,1.0,1.0,0.2,0.12,0.16,171.5
34496,3,12,1031,3.0,3.0,3.0,1.0,1.0,0.42,0.41,0.02,160.67
34493,3,5,324,2.0,1.0,3.0,0.0,0.0,0.2,0.11,0.45,43.33
34487,5,20,3864,4.0,3.0,4.0,0.95,0.99,0.25,0.06,54.11,94.0
34484,5,19,8368,3.0,2.0,4.0,1.0,1.0,0.26,0.1,0.04,81.6
34483,5,15,1264,5.0,5.0,5.0,0.8,0.82,0.47,0.46,0.19,107.8
34481,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,184.5
34478,7,13,1091,6.0,5.0,7.0,0.62,0.62,0.08,0.08,1.61,110.57
34477,6,9,628,3.0,4.0,6.0,0.33,0.2,0.22,0.27,0.04,69.33
34476,14,56,6970,4.0,9.0,10.0,0.82,0.88,0.27,0.4,4.25,51.79
34475,11,26,1696,8.0,7.0,10.0,0.46,0.36,0.27,0.2,0.48,101.91
34469,5,14,2234,5.0,5.0,5.0,0.86,0.92,0.64,0.87,0.24,102.0
34462,7,14,676,5.0,7.0,6.0,1.0,1.0,0.5,0.49,3.02,130.71
34460,6,14,840,5.0,6.0,6.0,0.64,0.5,0.43,0.33,4.33,117.17
34459,7,22,1160,5.0,6.0,6.0,1.0,1.0,0.36,0.32,9.81,112.0
34458,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.79,4.55,121.0
34457,6,20,1844,3.0,4.0,6.0,0.45,0.5,0.75,0.8,6.41,70.67
34456,16,73,9254,3.0,16.0,3.0,1.0,1.0,0.34,0.46,9.7,92.38
34455,5,13,674,4.0,5.0,4.0,1.0,1.0,0.31,0.26,4.82,120.6
34454,5,10,428,4.0,5.0,4.0,1.0,1.0,0.7,0.7,8.41,119.8
34453,5,44,31523,3.0,3.0,4.0,1.0,1.0,0.09,0.01,113.02,104.8
34451,4,17,1386,3.0,4.0,4.0,0.88,0.88,0.29,0.18,7.48,67.25
34450,4,8,588,2.0,2.0,4.0,0.38,0.29,0.25,0.18,0.95,55.75
34449,2,9,592,2.0,2.0,2.0,0.44,0.29,0.44,0.29,11.89,79.0
34447,2,5,212,1.0,2.0,2.0,1.0,1.0,0.8,0.81,10.52,186.0
34446,3,8,332,3.0,3.0,3.0,1.0,1.0,0.5,0.52,7.15,78.67
34444,7,19,856,4.0,6.0,4.0,0.89,0.85,0.84,0.8,12.01,91.0
34443,7,15,673,6.0,7.0,6.0,0.93,0.96,0.53,0.51,6.02,130.86
34440,3,15,1972,3.0,3.0,3.0,1.0,1.0,0.27,0.09,87.06,97.67
34439,4,26,10394,2.0,3.0,3.0,1.0,1.0,0.31,0.03,78.16,118.75
34438,6,18,980,5.0,6.0,5.0,0.94,0.89,0.22,0.18,3.76,153.0
34437,4,12,552,3.0,4.0,3.0,1.0,1.0,0.83,0.81,10.53,151.0
34435,5,17,3416,5.0,5.0,5.0,1.0,1.0,0.24,0.05,58.28,158.4
34434,5,20,2277,5.0,5.0,5.0,0.95,0.98,0.2,0.08,53.64,78.8
34433,4,9,484,4.0,4.0,4.0,0.89,0.83,0.67,0.57,5.28,83.0
34432,7,25,7895,6.0,6.0,7.0,0.92,0.98,0.16,0.02,41.64,124.14
34427,2,13,1928,2.0,1.0,2.0,1.0,1.0,0.15,0.05,120.1,118.5
34426,5,5,240,5.0,5.0,5.0,0.6,0.6,0.2,0.12,0.0,172.0
34425,4,14,1772,4.0,3.0,4.0,1.0,1.0,0.29,0.4,0.99,58.25
34423,3,189,265284,2.0,2.0,2.0,1.0,1.0,0.02,0.0,7.09,79.67
34422,4,9,470,4.0,4.0,4.0,0.78,0.72,0.78,0.77,5.28,88.75
34421,3,12,516,1.0,3.0,1.0,1.0,1.0,1.0,1.0,21.02,121.0
34420,4,9,440,4.0,4.0,4.0,1.0,1.0,0.67,0.63,5.28,138.75
34419,4,10,444,2.0,4.0,3.0,1.0,1.0,0.8,0.77,10.51,186.75
34418,4,7,356,2.0,4.0,4.0,0.86,0.76,0.57,0.48,5.25,67.0
34417,4,20,1863,3.0,4.0,3.0,1.0,1.0,0.6,0.56,13.01,105.25
34416,4,13,800,4.0,4.0,4.0,0.62,0.48,0.46,0.34,6.1,131.75
34415,3,6,340,3.0,2.0,3.0,0.67,0.51,0.83,0.75,7.01,71.0
34413,4,14,7186,4.0,4.0,4.0,1.0,1.0,0.29,0.02,5.29,136.75
34410,4,10,632,3.0,3.0,4.0,0.5,0.34,0.4,0.27,5.54,110.25
34409,5,26,2448,2.0,5.0,2.0,1.0,1.0,0.62,0.28,64.85,120.0
34405,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.65,7.01,142.33
34397,2,6,336,1.0,2.0,1.0,1.0,1.0,0.67,0.62,0.08,121.0
34396,3,14,3328,3.0,2.0,3.0,1.0,1.0,0.14,0.03,90.17,162.33
34395,4,7,340,4.0,4.0,4.0,0.86,0.75,0.71,0.75,5.26,91.0
34394,6,23,1192,4.0,6.0,4.0,1.0,1.0,0.43,0.37,9.81,84.83
34393,3,14,1567,2.0,3.0,2.0,1.0,1.0,0.29,0.45,3.75,56.67
34392,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,123.0
34391,5,14,7237,5.0,5.0,5.0,1.0,1.0,0.14,0.08,0.68,119.0
34386,2,105,121817,2.0,2.0,2.0,1.0,1.0,0.2,0.01,0.06,87.0
34383,4,10,398,4.0,4.0,4.0,0.3,0.4,0.2,0.17,10.79,112.25
34380,5,13,1119,5.0,5.0,5.0,0.92,0.93,0.46,0.48,12.12,158.8
34375,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,78.33
34374,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,90.0
34372,3,6,746,2.0,3.0,2.0,1.0,1.0,0.33,0.13,0.03,140.67
34369,5,7,413,5.0,5.0,5.0,0.86,0.7,0.29,0.25,0.02,157.8
34368,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,2.72,155.5
34363,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,142.67
34362,10,18,1384,4.0,4.0,10.0,0.17,0.09,0.39,0.4,0.8,52.0
34361,5,13,1092,1.0,1.0,5.0,0.0,0.0,0.54,0.54,0.68,49.2
34353,4,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,167.25
34352,6,19,1451,5.0,5.0,6.0,1.0,1.0,0.37,0.36,0.53,120.67
34351,6,25,11474,5.0,5.0,6.0,0.96,1.0,0.12,0.07,45.11,118.0
34348,2,18,4303,2.0,2.0,2.0,1.0,1.0,0.17,0.15,138.48,86.0
34346,3,7,328,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.06,137.67
34345,4,4,236,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,103.5
34343,4,8,432,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.78,168.0
34342,5,10,1031,5.0,5.0,5.0,0.8,0.9,0.7,0.83,0.63,93.0
34337,3,17,1896,2.0,3.0,3.0,0.76,0.82,0.41,0.49,11.07,47.33
34336,4,7,428,3.0,4.0,4.0,0.71,0.61,0.29,0.24,0.39,65.25
34335,5,17,3660,3.0,4.0,5.0,0.71,0.89,0.12,0.05,54.08,58.2
34334,2,18,5679,2.0,2.0,2.0,1.0,1.0,0.5,0.71,0.24,89.5
34329,4,13,1935,3.0,4.0,3.0,1.0,1.0,0.46,0.68,1.2,121.0
34328,6,21,3944,5.0,5.0,6.0,1.0,1.0,0.1,0.03,45.59,108.5
34326,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,57.5
34325,5,20,1637,4.0,4.0,5.0,0.4,0.38,0.45,0.41,0.34,111.4
34321,2,4,252,2.0,2.0,2.0,0.75,0.67,0.75,0.75,0.04,89.5
34320,5,20,2590,4.0,5.0,4.0,1.0,1.0,0.1,0.04,48.17,107.6
34319,4,15,3608,4.0,4.0,4.0,0.93,0.98,0.07,0.02,67.6,119.0
34318,5,7,778,4.0,5.0,5.0,0.71,0.32,0.29,0.13,0.02,147.6
34317,4,24,5088,3.0,2.0,4.0,1.0,1.0,0.08,0.02,127.66,102.0
34316,3,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,162.67
34315,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,118.75
34314,5,17,1000,0.0,5.0,1.0,1.0,1.0,0.12,0.1,4.91,71.4
34312,21,98,14954,5.0,21.0,5.0,0.99,1.0,0.39,0.53,0.17,95.71
34308,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,152.5
34305,3,38,12510,3.0,3.0,3.0,1.0,1.0,0.29,0.35,22.17,140.33
34304,11,17,1660,5.0,6.0,11.0,0.41,0.49,0.53,0.7,0.5,85.18
34294,2,4,696,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.09,186.0
34291,5,7,332,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,225.0
34285,6,20,3129,4.0,6.0,4.0,1.0,1.0,0.45,0.63,0.1,99.17
34284,2,29,6120,1.0,2.0,1.0,1.0,1.0,0.41,0.64,6.79,86.0
34281,2,8,511,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.2,88.0
34280,3,5,345,3.0,3.0,3.0,0.2,0.17,0.6,0.73,1.25,55.0
34276,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,118.0
34275,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,46.0
34271,7,11,544,6.0,6.0,6.0,1.0,1.0,0.36,0.38,0.02,166.14
34268,7,10,488,4.0,7.0,4.0,1.0,1.0,0.2,0.21,0.16,133.57
34264,7,20,3813,7.0,7.0,7.0,0.95,0.99,0.1,0.03,40.01,183.0
34259,7,75,45560,4.0,6.0,5.0,1.0,1.0,0.56,0.91,0.59,93.29
34255,5,17,3199,2.0,4.0,4.0,1.0,1.0,0.53,0.66,0.15,133.6
34254,6,12,1131,4.0,5.0,5.0,0.92,0.68,0.17,0.09,0.33,120.0
34247,7,20,8572,5.0,7.0,7.0,1.0,1.0,0.2,0.02,0.13,119.43
34246,3,7,368,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.46,80.0
34242,7,23,3696,7.0,7.0,7.0,1.0,1.0,0.04,0.01,39.29,140.29
34240,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.09,121.0
34239,4,15,3388,4.0,3.0,4.0,1.0,1.0,0.13,0.03,67.61,134.25
34237,6,9,1463,5.0,6.0,6.0,0.89,0.98,0.44,0.56,0.12,143.33
34235,5,16,3672,5.0,5.0,5.0,0.94,0.98,0.06,0.01,54.07,74.2
34229,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
