id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32531,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.13,60.5
32425,5,13,676,2.0,5.0,3.0,1.0,1.0,0.85,0.88,37.91,135.8
32299,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.06,60.5
32275,6,9,495,3.0,6.0,4.0,0.89,0.9,0.56,0.57,0.24,89.33
32243,3,7,590,3.0,3.0,3.0,0.86,0.94,0.71,0.84,1.02,54.33
33639,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.43,57.0
33619,3,20,861,3.0,3.0,3.0,1.0,1.0,0.2,0.2,110.56,119.67
33602,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
33558,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,1.7,60.5
33440,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
33342,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
33288,4,9,854,3.0,4.0,4.0,0.89,0.49,0.22,0.13,3.99,104.75
33274,2,9,501,2.0,2.0,2.0,1.0,1.0,0.33,0.33,4.13,148.5
33264,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.49,182.67
33261,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33236,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.5
33216,8,21,1043,7.0,4.0,7.0,0.95,0.94,0.38,0.41,16.13,96.88
33209,3,9,679,2.0,3.0,2.0,1.0,1.0,0.44,0.32,25.53,78.33
32986,6,19,1058,2.0,5.0,3.0,1.0,1.0,0.42,0.41,22.31,152.5
32985,1,4,216,0.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
32961,7,14,959,4.0,5.0,5.0,1.0,1.0,0.36,0.54,1.02,197.29
32926,5,9,454,3.0,3.0,3.0,0.89,0.93,0.56,0.66,3.1,174.8
32918,4,17,1137,1.0,3.0,3.0,1.0,1.0,0.24,0.19,24.61,58.5
32876,2,15,1027,1.0,2.0,1.0,1.0,1.0,0.47,0.37,63.36,58.0
32866,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,122.33
32821,2,5,251,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.59,59.5
34670,6,26,1208,1.0,5.0,1.0,1.0,1.0,0.23,0.23,1.17,56.67
34615,3,10,790,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.92,57.67
34578,4,8,662,3.0,4.0,4.0,1.0,1.0,0.5,0.67,1.7,106.75
34479,6,15,1172,5.0,6.0,5.0,1.0,1.0,0.4,0.47,0.04,121.67
34457,3,13,927,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,186.67
34367,2,9,523,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.73,150.5
34357,3,9,523,1.0,3.0,2.0,1.0,1.0,0.44,0.41,23.53,53.33
34314,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,59.0
34222,6,9,428,4.0,6.0,5.0,1.0,1.0,0.44,0.5,10.53,216.83
34183,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33871,3,8,408,3.0,3.0,3.0,1.0,1.0,0.12,0.11,2.38,178.67
33830,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35598,3,7,594,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.08,122.67
35550,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
35442,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,2.35,59.0
35437,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.5
35364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35294,3,10,479,2.0,3.0,3.0,1.0,1.0,0.3,0.28,20.01,210.0
35179,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
35149,4,4,224,3.0,4.0,4.0,1.0,1.0,0.5,0.54,0.0,124.25
35125,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35091,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,7.27,57.0
35066,4,15,1027,3.0,4.0,4.0,1.0,1.0,0.4,0.5,0.23,155.0
34989,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.5
34961,7,20,1539,4.0,7.0,4.0,0.85,0.62,0.2,0.14,12.16,81.57
34960,5,17,1171,2.0,5.0,2.0,1.0,1.0,0.24,0.18,17.02,93.8
34875,3,4,216,2.0,3.0,3.0,1.0,1.0,0.75,0.8,5.12,125.67
34871,7,23,1460,2.0,7.0,4.0,1.0,1.0,0.17,0.15,12.11,110.14
34805,2,5,502,1.0,2.0,2.0,1.0,1.0,0.8,0.88,1.91,59.5
34713,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.15,189.0
36711,6,7,324,5.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,184.83
36485,4,9,478,3.0,4.0,3.0,1.0,1.0,0.33,0.34,17.61,151.5
36475,5,12,1020,4.0,5.0,4.0,1.0,1.0,0.33,0.43,0.67,170.8
36456,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.5
36450,2,7,386,1.0,2.0,2.0,1.0,1.0,0.29,0.29,5.54,154.5
36448,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,157.5
36425,2,11,827,1.0,2.0,1.0,1.0,1.0,0.36,0.26,62.56,58.5
36355,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.84,156.0
36274,3,6,320,3.0,3.0,3.0,1.0,1.0,0.83,0.86,5.48,125.67
36153,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,166.8
36149,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
36105,4,17,931,2.0,4.0,2.0,1.0,1.0,0.47,0.46,33.41,104.0
36104,5,15,1067,3.0,5.0,3.0,0.93,0.95,0.33,0.26,14.09,133.2
36057,1,9,794,1.0,1.0,1.0,1.0,1.0,0.44,0.56,0.35,55.0
36056,5,6,296,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,174.2
36050,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.02,202.5
36021,5,10,504,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.34,211.0
36003,5,17,976,3.0,4.0,4.0,0.94,0.95,0.24,0.22,16.47,97.0
35972,4,6,292,3.0,4.0,4.0,1.0,1.0,0.5,0.56,15.87,204.25
35862,8,26,1578,2.0,7.0,3.0,1.0,1.0,0.31,0.27,19.91,104.38
35859,3,5,232,1.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,186.0
35787,2,2,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37595,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,148.0
37575,3,13,977,2.0,3.0,2.0,1.0,1.0,0.31,0.23,5.34,59.0
37548,4,11,612,3.0,4.0,4.0,1.0,1.0,0.73,0.71,31.84,59.0
37547,6,12,784,6.0,6.0,6.0,0.92,0.92,0.08,0.06,3.87,150.0
37499,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,151.5
37481,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37457,4,9,533,4.0,4.0,4.0,0.89,0.87,0.22,0.21,2.26,154.0
37449,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.23,62.0
37316,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.38,108.75
37294,3,10,543,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.15,185.67
37197,5,11,676,5.0,5.0,5.0,1.0,1.0,0.18,0.17,0.84,95.0
37180,4,11,786,3.0,4.0,3.0,0.91,0.96,0.45,0.64,1.49,153.5
37107,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.08,253.0
37026,5,14,732,2.0,5.0,5.0,1.0,1.0,0.86,0.89,37.9,137.0
36954,2,7,414,1.0,2.0,2.0,1.0,1.0,0.29,0.27,5.0,152.0
36890,3,6,313,3.0,3.0,3.0,0.83,0.84,0.17,0.19,5.0,122.67
36792,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.66,151.5
36724,7,19,1244,3.0,7.0,4.0,1.0,1.0,0.42,0.35,20.16,82.14
36723,4,10,516,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.74,103.25
38682,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.23,59.0
38641,3,4,237,2.0,3.0,3.0,0.75,0.73,0.5,0.47,1.0,122.67
38631,4,9,472,3.0,4.0,3.0,1.0,1.0,0.33,0.36,0.34,155.25
38630,2,11,852,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.79,154.5
38605,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
38557,6,32,1811,1.0,6.0,1.0,1.0,1.0,0.62,0.6,53.99,56.67
38556,6,15,792,3.0,6.0,4.0,1.0,1.0,0.53,0.55,22.32,121.0
38481,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
38465,2,3,142,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.21,40.5
38451,4,7,544,3.0,4.0,4.0,0.86,0.6,0.14,0.11,0.0,153.0
38441,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38402,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.6,59.5
38363,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38305,3,10,544,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.15,121.33
38288,6,6,382,5.0,6.0,6.0,0.83,0.68,0.17,0.12,0.0,133.33
38205,4,7,422,2.0,4.0,3.0,1.0,1.0,0.14,0.14,2.28,108.0
38135,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,9.52,158.0
38111,3,20,1618,2.0,3.0,3.0,1.0,1.0,0.2,0.27,31.8,189.0
38077,4,7,382,3.0,4.0,3.0,0.86,0.91,0.14,0.16,3.86,58.5
38012,6,9,432,3.0,5.0,4.0,1.0,1.0,0.44,0.5,10.56,220.33
37949,12,14,686,7.0,9.0,8.0,0.93,0.89,0.07,0.09,0.26,186.5
37850,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,185.67
38796,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,60.5
38830,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.32,156.0
38840,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,244.5
38911,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,251.5
38930,3,13,968,2.0,3.0,2.0,1.0,1.0,0.23,0.17,10.12,122.67
38933,3,7,384,0.0,3.0,3.0,1.0,1.0,0.14,0.16,1.1,57.0
38960,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
38971,4,22,1710,1.0,4.0,4.0,1.0,1.0,0.18,0.26,26.61,204.75
38987,5,21,1201,1.0,5.0,2.0,1.0,1.0,0.38,0.36,28.15,54.2
38988,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
39131,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,180.67
39165,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,244.5
39214,3,6,312,2.0,3.0,2.0,1.0,1.0,0.17,0.19,1.01,187.0
39260,6,15,834,1.0,5.0,2.0,1.0,1.0,0.27,0.27,4.55,154.83
39330,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,185.67
39473,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
39503,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,60.5
39535,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.55,108.75
39616,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,12.39,122.0
39623,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,245.67
39632,6,18,1139,2.0,6.0,3.0,1.0,1.0,0.22,0.19,13.1,90.67
39645,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,143.67
39787,4,8,655,2.0,3.0,3.0,1.0,1.0,0.25,0.17,1.66,152.5
39851,6,8,356,3.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,156.17
39885,3,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,2.75,124.67
39916,3,9,489,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.5,120.33
39976,7,16,998,4.0,7.0,7.0,1.0,1.0,0.25,0.22,10.32,114.14
39996,3,9,496,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.07,119.0
40115,4,9,682,3.0,4.0,4.0,1.0,1.0,0.56,0.72,11.92,173.5
40160,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.06,140.67
40161,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.22,0.0,173.4
40191,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.0
40232,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,187.33
40265,3,7,352,2.0,3.0,3.0,1.0,1.0,0.71,0.76,21.16,56.0
40270,3,6,760,3.0,3.0,3.0,0.83,0.35,0.17,0.08,1.06,185.0
