id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34283,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34282,3,63,21728,2.0,1.0,3.0,1.0,1.0,0.48,0.3,43.14,122.0
34281,3,10,8203,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,142.0
34278,3,3,113,3.0,3.0,3.0,0.67,0.72,0.67,0.65,0.0,163.67
34272,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,186.0
34268,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34266,2,12,1422,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.1,90.5
34265,2,27,8973,2.0,2.0,2.0,1.0,1.0,0.48,0.38,0.35,187.5
34263,6,127,95164,3.0,2.0,4.0,0.9,0.92,0.61,0.41,0.43,122.0
34260,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,122.0
34257,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,178.5
34251,3,72,59091,2.0,2.0,3.0,1.0,1.0,0.53,0.45,0.57,98.33
34244,1,11,1362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
34239,2,14,2844,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.56,90.5
34233,1,26,8332,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.75,122.0
34231,4,4,213,4.0,4.0,4.0,0.75,0.61,0.5,0.59,0.0,186.5
34230,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
34227,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.5
34226,3,18,6542,3.0,3.0,3.0,1.0,1.0,0.39,0.19,0.05,141.0
34224,5,20,9081,4.0,5.0,5.0,1.0,1.0,0.4,0.19,0.02,183.6
34221,5,6,355,4.0,5.0,5.0,1.0,1.0,0.33,0.52,0.02,220.2
34218,2,18,8993,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.1,182.0
34217,4,10,1534,3.0,3.0,3.0,1.0,1.0,0.7,0.91,0.01,212.75
34216,4,4,177,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,168.25
34215,4,11,1873,2.0,4.0,4.0,1.0,1.0,0.73,0.94,0.2,167.0
34212,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.67
34208,3,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,141.67
34203,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,186.0
34198,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
34196,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.5
34195,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.14,122.0
34191,2,3,369,2.0,2.0,2.0,1.0,1.0,0.67,0.89,0.0,185.5
34190,4,28,7406,4.0,4.0,4.0,0.96,1.0,0.5,0.34,0.07,153.5
34187,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
34185,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.35,139.33
34184,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,32.0
34183,4,6,393,4.0,4.0,4.0,0.5,0.36,0.5,0.53,0.31,163.5
34181,2,2,101,1.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,89.5
34180,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,88.5
34179,2,56,23027,2.0,1.0,2.0,1.0,1.0,0.57,0.49,123.4,122.0
34175,4,28,4896,4.0,4.0,4.0,0.96,0.99,0.39,0.65,31.69,120.0
34173,3,37,16557,2.0,2.0,2.0,1.0,1.0,0.41,0.19,0.38,100.67
34171,3,32,11427,2.0,2.0,2.0,1.0,1.0,0.62,0.33,24.09,164.67
34165,7,8,458,7.0,7.0,7.0,0.88,0.89,0.25,0.4,0.01,163.71
34161,3,72,59297,3.0,3.0,3.0,0.99,1.0,0.51,0.45,0.56,201.33
34158,1,12,2245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,122.0
34155,2,33,11270,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.1,186.5
34148,3,28,8855,2.0,3.0,3.0,1.0,1.0,0.43,0.16,0.36,143.33
34146,4,11,1904,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.1,171.25
34143,2,4,658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
34142,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
34138,2,14,1483,2.0,1.0,2.0,1.0,1.0,0.93,0.97,0.07,122.0
34137,3,15,1349,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.07,77.67
34136,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
34135,3,26,8937,3.0,3.0,3.0,1.0,1.0,0.42,0.15,0.04,207.33
34134,1,8,1761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,122.0
34132,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34129,4,16,1641,4.0,4.0,4.0,0.81,0.92,0.75,0.86,0.8,70.25
34125,4,22,9265,4.0,4.0,4.0,1.0,1.0,0.36,0.17,0.04,122.75
34119,2,23,11724,2.0,2.0,2.0,1.0,1.0,0.74,0.33,0.45,122.0
34118,4,5,327,4.0,3.0,4.0,1.0,1.0,0.4,0.56,0.02,140.0
34116,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34113,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
34110,3,4,283,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.03,144.0
34107,1,8,1757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,122.0
34104,3,26,4637,3.0,3.0,3.0,1.0,1.0,0.46,0.68,40.31,207.67
34102,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,186.5
34101,2,4,658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
34099,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,208.0
34094,1,9,2052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.12,122.0
34092,2,14,2864,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.43,182.0
34091,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34089,2,67,25620,2.0,1.0,2.0,1.0,1.0,0.45,0.33,63.56,122.0
34080,2,9,1797,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.04,185.0
34079,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.5
34077,5,19,8471,3.0,3.0,4.0,1.0,1.0,0.89,0.99,0.07,135.6
34072,2,13,2335,2.0,2.0,2.0,1.0,1.0,0.92,0.98,36.16,187.5
34065,4,15,2485,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,122.0
34059,1,12,8365,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.02,122.0
34058,6,25,10010,5.0,3.0,5.0,0.96,0.93,0.4,0.16,10.77,97.0
34053,2,29,14980,2.0,1.0,2.0,0.03,0.0,0.45,0.5,0.05,122.0
34047,2,4,658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
34038,5,12,1959,4.0,4.0,5.0,1.0,1.0,0.75,0.92,0.12,84.4
34035,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
34030,3,38,17244,2.0,1.0,3.0,1.0,1.0,0.71,0.56,30.24,122.0
34029,2,1073,1455363,2.0,1.0,2.0,1.0,1.0,0.02,0.0,62.41,90.5
34026,1,13,2665,1.0,1.0,1.0,1.0,1.0,0.54,0.53,63.95,122.0
34023,3,28,24468,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.01,122.0
34019,1,26,8494,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.66,122.0
34017,4,29,8433,4.0,4.0,4.0,1.0,1.0,0.41,0.33,0.22,120.25
34016,1,12,1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,122.0
34012,2,15,6214,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.14,184.0
34011,3,34,11332,2.0,2.0,3.0,1.0,1.0,0.47,0.32,0.07,163.67
34007,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34006,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,89.5
34001,3,27,8003,2.0,2.0,2.0,1.0,1.0,0.48,0.31,0.29,208.67
33999,1,13,3472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.07,122.0
33998,5,38,11302,2.0,2.0,2.0,0.89,0.99,0.45,0.47,0.23,222.0
33994,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33993,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,122.0
33989,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,184.5
33987,1,14,3480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,122.0
33986,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
33982,1,8,1549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,122.0
33977,3,11,881,2.0,2.0,3.0,0.09,0.05,0.64,0.62,1.9,93.0
33976,3,5,395,3.0,3.0,3.0,0.6,0.57,0.6,0.68,0.03,134.67
33974,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.5
33973,3,16,2796,3.0,3.0,3.0,1.0,1.0,0.44,0.5,21.52,143.33
33970,3,825,1073972,3.0,3.0,3.0,1.0,1.0,0.12,0.0,0.05,205.67
33969,6,18,4090,2.0,2.0,3.0,1.0,1.0,0.83,0.54,0.17,122.0
33965,4,4,268,4.0,4.0,4.0,0.5,0.39,0.25,0.31,0.0,122.0
33963,4,7,623,4.0,4.0,4.0,0.86,0.8,0.57,0.66,0.06,167.25
33958,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33957,2,16,3604,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,90.0
33954,3,28,8412,3.0,3.0,3.0,1.0,1.0,0.46,0.34,0.29,204.67
33951,3,36,11661,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.06,165.67
33949,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33948,2,27,8370,2.0,2.0,2.0,0.96,1.0,0.52,0.34,0.43,122.0
33942,2,12,2173,2.0,1.0,2.0,1.0,1.0,1.0,1.0,36.08,122.0
33941,1,12,2789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,122.0
33939,7,33,5775,4.0,4.0,6.0,0.88,0.84,0.88,0.84,0.06,112.43
33938,2,27,8532,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.43,182.5
33937,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.0
33935,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33933,6,52,44285,2.0,2.0,2.0,1.0,1.0,0.42,0.11,0.13,122.0
33928,4,6,280,4.0,4.0,4.0,0.83,0.73,0.33,0.29,0.01,216.5
33927,5,41,10321,4.0,4.0,5.0,1.0,1.0,0.61,0.45,0.28,198.8
33926,4,34,10508,4.0,4.0,4.0,1.0,1.0,0.47,0.44,0.33,137.0
33925,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
33920,2,2,143,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,91.5
33916,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33915,2,17,3094,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.72,122.0
33914,2,27,9654,2.0,2.0,2.0,1.0,1.0,0.52,0.34,30.07,82.5
33910,2,18,7923,2.0,2.0,2.0,1.0,1.0,0.56,0.39,0.43,182.0
33904,3,4,249,3.0,3.0,3.0,0.5,0.33,0.75,0.84,0.17,99.33
33903,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.0
33897,4,42,27417,2.0,2.0,2.0,1.0,1.0,0.36,0.11,0.22,92.0
33896,1,14,3308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.17,122.0
33892,3,4,307,3.0,3.0,3.0,0.75,0.73,0.5,0.6,0.02,70.67
33891,2,79,63929,2.0,2.0,2.0,1.0,1.0,0.53,0.47,0.7,185.0
33888,8,15,1136,4.0,3.0,8.0,0.27,0.19,0.33,0.33,0.82,62.62
33887,3,10,752,2.0,2.0,3.0,0.2,0.11,0.3,0.22,1.12,64.0
33885,1,26,8333,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.85,122.0
33881,4,5,335,4.0,3.0,4.0,1.0,1.0,0.4,0.55,0.02,137.5
33880,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.5
33879,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33878,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33868,2,30,9063,2.0,2.0,2.0,1.0,1.0,0.57,0.21,31.07,118.5
33867,4,45,17072,4.0,2.0,4.0,1.0,1.0,0.47,0.13,0.12,105.75
33861,3,12,8259,3.0,3.0,3.0,1.0,1.0,0.17,0.04,0.06,139.33
33858,3,43,12439,3.0,2.0,3.0,1.0,1.0,0.63,0.39,1.41,164.33
33857,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,90.5
33850,2,21,10545,2.0,2.0,2.0,1.0,1.0,0.38,0.28,0.09,187.5
33849,5,7,782,4.0,4.0,4.0,1.0,1.0,0.57,0.84,0.0,158.4
33845,2,8,1462,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.3,187.0
33843,1,101,88464,1.0,1.0,1.0,1.0,1.0,0.47,0.34,21.63,122.0
33838,3,15,4124,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.15,164.0
33837,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33835,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,122.0
33827,2,13,1246,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.09,90.5
33824,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,184.5
33822,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
33821,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33819,3,25,9019,3.0,3.0,3.0,1.0,1.0,0.52,0.2,20.21,164.33
33818,3,13,1444,3.0,2.0,3.0,1.0,1.0,0.92,0.97,0.04,165.0
33816,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.5
33812,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
33811,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33810,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.5
33806,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33804,6,6,293,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,130.5
33803,3,16,1668,3.0,2.0,3.0,1.0,1.0,0.94,0.97,20.16,163.33
33802,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
33800,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,45.5
33798,1,19,9105,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.05,122.0
33797,2,21,9272,2.0,2.0,2.0,0.9,0.98,0.38,0.17,0.17,77.5
33796,2,31,10339,2.0,2.0,2.0,0.87,0.97,0.58,0.47,2.33,122.0
33795,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,143.0
33789,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,17.22,143.0
33788,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33784,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
33783,5,29,4890,5.0,3.0,5.0,1.0,1.0,0.86,0.96,18.2,160.0
33781,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
33780,2,9,1801,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.05,187.5
33779,3,3,586,3.0,3.0,3.0,0.33,0.1,0.33,0.14,0.0,81.33
33778,4,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.58,77.75
33777,3,28,8431,3.0,3.0,3.0,0.93,0.98,0.5,0.34,0.36,70.67
33774,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.5
33772,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,206.67
33771,4,37,11540,4.0,4.0,4.0,0.89,0.97,0.43,0.32,32.32,134.0
33768,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,114.33
33767,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
33766,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.07,91.33
33764,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
33760,5,15,1547,5.0,5.0,5.0,1.0,1.0,0.73,0.88,0.05,223.4
33757,6,11,840,3.0,3.0,6.0,0.18,0.1,0.73,0.8,0.51,151.0
33755,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,1.29,64.33
33754,3,6,504,1.0,1.0,3.0,0.0,0.0,0.83,0.83,0.59,93.67
33753,6,49,32327,4.0,4.0,6.0,0.98,1.0,0.49,0.31,0.19,154.17
33747,2,33,11270,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.12,184.0
33741,4,49,12971,2.0,2.0,4.0,0.92,0.97,0.37,0.31,34.98,77.5
33740,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
33735,4,6,472,2.0,2.0,4.0,0.17,0.11,0.83,0.89,0.53,105.25
33733,5,11,924,2.0,1.0,5.0,0.0,0.0,0.55,0.55,0.91,69.6
33732,8,13,1005,3.0,3.0,8.0,0.15,0.08,0.38,0.38,0.41,94.62
33731,11,30,2476,2.0,2.0,11.0,0.03,0.02,0.47,0.47,0.81,52.45
33730,9,16,1344,2.0,1.0,9.0,0.0,0.0,0.75,0.75,0.26,82.78
33729,11,30,3116,3.0,3.0,10.0,0.2,0.35,0.6,0.69,0.68,85.73
33728,7,14,1172,3.0,3.0,7.0,0.07,0.04,0.43,0.39,0.46,123.43
33727,4,11,905,2.0,2.0,4.0,0.0,0.0,0.45,0.46,0.76,110.25
33726,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,106.67
33725,10,28,2352,2.0,1.0,9.0,0.0,0.0,0.61,0.61,0.9,78.7
33724,12,24,2098,2.0,2.0,12.0,0.0,0.0,0.54,0.52,0.34,75.33
33723,5,33,8961,3.0,3.0,5.0,0.85,0.95,0.45,0.34,0.24,56.6
33722,10,18,1444,3.0,3.0,10.0,0.11,0.07,0.61,0.64,0.62,102.8
33721,4,14,2535,2.0,2.0,4.0,0.71,0.87,0.86,0.93,2.05,78.25
33720,6,15,1192,3.0,3.0,6.0,0.13,0.08,0.47,0.49,0.64,74.83
33719,6,8,589,3.0,3.0,6.0,0.25,0.14,0.5,0.5,0.0,78.67
33718,11,52,11462,3.0,3.0,11.0,0.5,0.81,0.44,0.43,1.05,62.45
33717,8,42,11877,3.0,3.0,8.0,0.81,0.94,0.4,0.32,15.85,95.38
33713,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33711,2,36,9589,1.0,1.0,2.0,1.0,1.0,0.67,0.43,0.83,122.0
33708,4,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.32,78.5
33707,9,15,1088,5.0,5.0,8.0,0.27,0.15,0.6,0.69,0.16,138.67
33706,2,7,544,2.0,2.0,2.0,0.14,0.07,0.57,0.62,0.67,124.0
33705,1,13,1269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,122.0
33703,5,11,788,4.0,4.0,5.0,0.45,0.36,0.18,0.21,0.56,86.0
33702,4,19,9030,3.0,4.0,4.0,1.0,1.0,0.42,0.19,0.13,120.5
33700,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33699,1,4,409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,122.0
33698,2,28,10903,2.0,2.0,2.0,1.0,1.0,0.43,0.21,36.04,185.5
33697,4,9,769,4.0,4.0,4.0,0.67,0.66,0.78,0.76,15.01,138.25
33696,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,113.0
33693,1,47,37151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.57,122.0
35345,18,131,84083,4.0,3.0,5.0,0.77,0.77,0.32,0.16,0.5,227.0
35344,10,16,3327,2.0,2.0,2.0,0.19,0.04,0.44,0.91,2.06,235.4
35342,15,48,15106,5.0,4.0,5.0,0.38,0.07,0.29,0.55,8.19,206.73
35341,23,3737,5280458,6.0,4.0,7.0,0.99,1.0,0.05,0.0,1.08,198.17
35338,14,35,13321,3.0,4.0,5.0,0.77,0.98,0.31,0.28,0.01,202.14
35337,17,53,2476,4.0,2.0,7.0,0.94,0.97,0.3,0.26,79.41,181.18
35336,51,1173,426460,16.0,4.0,35.0,0.73,0.54,0.54,0.35,104.27,142.0
35335,13,475,173595,3.0,2.0,6.0,0.12,0.11,0.98,1.0,20.37,199.54
35333,8,216,115904,5.0,4.0,6.0,0.99,1.0,0.88,0.99,72.48,169.12
35332,4,207,28330,3.0,1.0,4.0,1.0,1.0,0.96,0.98,192.59,122.0
35328,3,75,33397,3.0,2.0,3.0,1.0,1.0,0.33,0.15,122.07,100.33
35327,10,216,107219,6.0,3.0,10.0,0.22,0.1,0.38,0.2,25.25,140.6
35324,2,11,622,2.0,2.0,2.0,0.91,0.95,0.09,0.05,142.52,86.5
35322,5,56,17058,5.0,1.0,5.0,1.0,1.0,0.14,0.19,90.57,95.2
35321,27,498,238482,9.0,2.0,16.0,0.98,0.97,0.46,0.27,140.21,99.19
35320,6,106,44326,6.0,3.0,6.0,0.34,0.35,0.54,0.69,22.81,131.0
35317,2,18,8972,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.05,88.0
35314,16,126,20735,7.0,5.0,15.0,0.86,0.63,0.59,0.47,125.98,92.88
35313,13,3206,3200810,3.0,1.0,11.0,0.2,0.12,0.03,0.01,150.82,88.23
35312,8,54,18423,5.0,2.0,7.0,0.83,0.69,0.89,0.84,5.07,136.88
35311,4,33,24330,2.0,2.0,4.0,1.0,1.0,0.7,0.68,0.07,104.75
35307,3,40,9606,2.0,2.0,3.0,1.0,1.0,0.52,0.19,115.44,100.33
35306,14,180,82766,6.0,2.0,12.0,0.66,0.59,0.49,0.49,40.92,119.71
35305,13,344,282719,6.0,2.0,10.0,0.95,0.95,0.31,0.09,65.56,126.08
35304,14,120,38277,6.0,3.0,13.0,0.78,0.69,0.48,0.22,142.14,113.79
35303,24,436,140445,5.0,2.0,17.0,1.0,1.0,0.56,0.36,206.9,104.04
35302,62,10386,11053442,20.0,5.0,43.0,0.65,0.71,0.19,0.03,46.83,120.42
35301,9,928,1301734,3.0,3.0,3.0,0.99,1.0,0.05,0.03,0.19,213.33
34784,14,235,121064,5.0,4.0,9.0,1.0,1.0,0.68,0.6,7.16,177.29
34783,5,40,31670,4.0,3.0,5.0,0.85,0.87,0.3,0.09,0.01,149.6
34782,4,37,21389,3.0,2.0,4.0,0.11,0.01,0.46,0.45,0.03,138.75
34781,1,13,7360,1.0,1.0,1.0,0.0,0.0,0.38,0.54,0.04,122.0
34780,4,5,469,4.0,4.0,4.0,1.0,1.0,0.4,0.7,0.0,170.0
34779,5,70,25221,5.0,4.0,5.0,1.0,1.0,0.41,0.33,25.27,197.6
34777,4,27,7300,4.0,4.0,4.0,1.0,1.0,0.48,0.2,0.85,137.25
34776,4,20,9892,3.0,2.0,4.0,1.0,1.0,0.4,0.27,0.01,152.0
34775,3,256,154181,2.0,2.0,2.0,0.0,0.0,0.54,0.83,0.0,144.0
34774,6,33,11002,4.0,2.0,5.0,0.24,0.03,0.12,0.01,3.42,145.0
34773,4,59,9486,2.0,1.0,3.0,0.37,0.46,0.22,0.16,0.07,109.25
34772,6,34,14582,4.0,4.0,6.0,0.53,0.23,0.24,0.03,47.5,143.83
34770,6,32,13421,5.0,4.0,6.0,0.41,0.21,0.5,0.5,0.01,152.33
34768,3,20,6519,2.0,1.0,3.0,1.0,1.0,0.75,0.96,0.08,101.67
34767,5,36,15810,3.0,3.0,4.0,1.0,1.0,0.53,0.47,12.22,200.2
34766,12,205,46660,5.0,1.0,12.0,0.95,0.92,0.52,0.56,61.33,121.83
34765,49,1325,593596,19.0,2.0,34.0,0.64,0.65,0.47,0.42,37.89,118.78
34764,17,563,173824,4.0,1.0,10.0,0.99,0.97,0.85,0.79,105.39,118.76
34763,22,527,211699,12.0,2.0,20.0,0.92,0.82,0.8,0.72,87.31,140.09
34762,27,1530,607978,11.0,2.0,20.0,0.73,0.88,0.61,0.64,47.98,103.67
34761,19,390,231340,10.0,4.0,14.0,0.69,0.64,0.23,0.12,34.55,119.26
34756,3,90,9597,3.0,2.0,3.0,1.0,1.0,0.66,0.68,185.29,163.33
34755,17,332,62852,6.0,2.0,15.0,0.64,0.44,0.88,0.68,79.91,130.71
34754,19,609,629197,6.0,2.0,18.0,0.95,0.97,0.19,0.03,75.33,113.68
34753,5,74,30206,5.0,3.0,5.0,0.57,0.55,0.55,0.65,4.94,134.6
34752,4,5,188,2.0,2.0,2.0,0.6,0.64,0.2,0.18,0.0,202.25
34750,6,7,297,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,230.0
34749,4,52,25968,2.0,2.0,2.0,1.0,1.0,0.56,0.17,0.17,154.5
34748,4,29,3005,1.0,1.0,2.0,1.0,1.0,0.93,0.97,0.09,122.0
34746,6,260,201540,4.0,2.0,4.0,1.0,1.0,0.45,0.43,53.29,187.0
34745,22,735,274166,9.0,4.0,18.0,0.2,0.16,0.45,0.3,56.35,134.64
34744,13,156,41826,8.0,2.0,11.0,0.53,0.28,0.65,0.5,68.19,128.62
34743,27,1749,473426,12.0,3.0,17.0,0.36,0.51,0.86,0.75,47.41,99.19
34742,4,45,18728,2.0,1.0,4.0,1.0,1.0,0.8,0.63,0.86,106.25
36712,3,3,161,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,143.0
36705,2,8,1513,2.0,2.0,2.0,0.88,0.93,0.88,0.93,0.02,90.5
36704,3,33,11007,2.0,2.0,2.0,1.0,1.0,0.39,0.28,42.32,208.67
36694,9,543,736658,7.0,7.0,7.0,1.0,1.0,0.08,0.0,0.23,149.44
36693,4,16,2104,2.0,3.0,4.0,1.0,1.0,0.88,0.94,0.07,137.75
36692,7,7,308,7.0,7.0,7.0,0.57,0.61,0.14,0.12,0.0,155.14
36691,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
36690,3,23,16308,2.0,2.0,3.0,1.0,1.0,0.7,0.52,0.11,99.0
