id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7390,1,26,9055,1.0,1.0,1.0,1.0,1.0,0.54,0.4,0.84,125.0
7391,1,12,4891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,125.0
7392,4,37,21663,3.0,3.0,4.0,1.0,1.0,0.43,0.32,0.11,189.0
7394,5,17,2742,5.0,5.0,5.0,0.94,0.99,0.76,0.94,0.05,186.2
7395,2,7,1942,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.02,189.0
7399,7,156,33249,6.0,6.0,6.0,0.99,1.0,0.56,0.6,63.03,188.29
7402,7,98,6452,6.0,7.0,7.0,0.97,0.96,0.64,0.62,42.1,130.86
7405,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
7411,2,15,2668,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.06,186.5
7414,4,93,5751,4.0,4.0,4.0,1.0,1.0,0.65,0.58,73.66,185.75
7415,5,27,8106,4.0,4.0,5.0,1.0,1.0,0.48,0.4,0.26,199.4
7417,4,5,301,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,221.0
7418,9,40,11867,6.0,6.0,7.0,1.0,1.0,0.45,0.48,0.11,186.78
7419,8,9,644,6.0,7.0,7.0,1.0,1.0,0.22,0.28,0.01,193.0
7423,5,16,2328,4.0,4.0,5.0,1.0,1.0,0.81,0.95,18.02,199.0
7427,4,43,12874,2.0,2.0,3.0,1.0,1.0,0.49,0.5,0.38,152.0
7430,4,35,13415,3.0,3.0,4.0,0.97,0.92,0.49,0.48,0.19,135.0
7436,5,24,7023,5.0,5.0,5.0,1.0,1.0,0.12,0.1,0.15,198.2
7437,3,8,483,2.0,2.0,3.0,1.0,1.0,0.88,0.92,5.04,167.0
7439,4,5,497,4.0,4.0,4.0,0.8,0.54,0.4,0.37,0.02,168.5
7441,5,6,540,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,160.8
7442,5,47,32198,3.0,3.0,4.0,1.0,1.0,0.53,0.26,0.29,107.0
7444,6,22,4647,5.0,5.0,6.0,0.91,0.97,0.86,0.97,0.05,166.0
7445,3,5,752,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,205.0
7446,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,182.5
7447,4,39,5470,3.0,4.0,4.0,1.0,1.0,0.05,0.03,73.68,123.5
7448,5,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,118.6
7449,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,218.25
7450,3,67,4186,3.0,3.0,3.0,1.0,1.0,0.96,0.9,118.12,124.0
7453,5,7,431,5.0,4.0,5.0,1.0,1.0,0.29,0.42,0.23,105.6
7455,5,7,427,5.0,5.0,5.0,1.0,1.0,0.29,0.43,0.22,184.4
7456,5,7,524,4.0,3.0,4.0,0.86,0.85,0.57,0.7,0.03,136.4
7458,5,95,5767,5.0,5.0,5.0,1.0,1.0,0.65,0.61,58.77,200.0
7459,5,25,9050,4.0,3.0,4.0,1.0,1.0,0.16,0.04,25.35,175.8
7461,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,141.0
7468,4,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,186.25
7471,6,164,110314,4.0,4.0,5.0,1.0,1.0,0.7,0.95,39.16,187.83
7475,4,26,6104,4.0,3.0,4.0,0.96,0.99,0.73,0.62,30.05,154.0
7477,8,163,43333,6.0,5.0,8.0,0.99,1.0,0.56,0.28,43.23,122.88
7478,8,97,6077,7.0,8.0,8.0,0.97,0.92,0.62,0.55,36.77,185.25
7480,7,84,66562,5.0,6.0,7.0,1.0,1.0,0.6,0.7,0.29,138.0
7482,3,15,1606,3.0,2.0,3.0,1.0,1.0,0.13,0.11,40.46,168.0
7483,6,19,5903,4.0,4.0,5.0,0.89,0.99,0.11,0.01,0.31,183.5
7486,7,407,303871,5.0,4.0,7.0,1.0,1.0,0.53,0.92,11.41,157.29
7488,5,6,359,5.0,5.0,5.0,0.83,0.9,0.33,0.51,0.02,184.0
7492,7,9,944,5.0,7.0,7.0,1.0,1.0,0.33,0.72,0.0,176.71
7493,6,34,10281,5.0,4.0,5.0,1.0,1.0,0.44,0.34,10.2,119.67
7495,10,320,288125,7.0,8.0,9.0,0.99,1.0,0.65,0.96,0.3,171.1
7496,4,14,3025,3.0,3.0,3.0,1.0,1.0,0.79,0.9,0.05,151.75
7497,5,17,3232,2.0,2.0,3.0,1.0,1.0,0.76,0.79,0.16,142.6
7499,7,96,5700,4.0,6.0,6.0,1.0,1.0,0.62,0.58,42.03,234.29
7501,8,107,96915,6.0,5.0,8.0,0.97,1.0,0.7,0.87,18.02,134.38
7502,9,114,11566,5.0,7.0,8.0,1.0,1.0,0.68,0.78,32.83,194.11
7503,5,6,341,5.0,5.0,5.0,1.0,1.0,0.33,0.53,0.02,226.2
7504,8,169,93992,6.0,6.0,7.0,0.99,1.0,0.41,0.89,2.01,150.12
7505,5,108,11619,3.0,3.0,4.0,1.0,1.0,0.56,0.29,59.04,143.6
7506,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,171.75
7507,8,15,1875,4.0,6.0,7.0,1.0,1.0,0.47,0.5,0.02,179.25
7508,10,101,6114,7.0,9.0,9.0,1.0,1.0,0.63,0.6,29.41,172.9
7509,4,5,309,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,170.25
7510,5,6,516,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,158.4
7511,4,10,950,4.0,4.0,4.0,1.0,1.0,0.4,0.47,15.01,221.0
7512,8,10,883,5.0,6.0,6.0,1.0,1.0,0.2,0.2,0.13,151.5
7513,5,22,6297,4.0,4.0,5.0,1.0,1.0,0.27,0.08,12.26,171.4
7514,1,6,1420,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,125.0
7517,6,7,555,3.0,5.0,5.0,1.0,1.0,0.29,0.33,0.01,176.33
7518,3,8,1191,3.0,3.0,3.0,1.0,1.0,0.25,0.15,0.05,145.33
7519,4,103,12135,4.0,3.0,4.0,1.0,1.0,0.58,0.27,104.12,153.5
7520,1,90,5460,1.0,1.0,1.0,1.0,1.0,0.67,0.61,293.72,125.0
7523,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,163.67
7524,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,189.5
7528,6,34,9256,6.0,5.0,6.0,1.0,1.0,0.44,0.19,5.11,187.17
7529,3,92,5540,3.0,3.0,3.0,1.0,1.0,0.65,0.6,97.96,210.33
7534,4,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,185.25
7535,1,90,5460,1.0,1.0,1.0,1.0,1.0,0.67,0.61,293.62,125.0
7536,9,51,15548,7.0,5.0,9.0,0.98,1.0,0.8,0.76,0.07,165.67
7537,6,19,3826,6.0,6.0,6.0,1.0,1.0,0.74,0.95,0.16,230.33
7538,4,5,344,4.0,4.0,4.0,0.8,0.76,0.4,0.53,0.02,218.25
7540,2,3,228,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.04,123.5
7542,4,114,10881,4.0,4.0,4.0,1.0,1.0,0.61,0.43,73.45,139.5
7543,4,23,1644,4.0,3.0,4.0,1.0,1.0,0.09,0.11,45.79,140.5
7544,8,142,30951,6.0,6.0,8.0,1.0,1.0,0.53,0.16,44.3,171.5
7545,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,189.0
7546,4,5,476,3.0,3.0,3.0,0.8,0.92,0.4,0.38,0.02,150.0
7547,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
7549,2,95,12362,2.0,2.0,2.0,1.0,1.0,0.63,0.27,147.51,94.0
7551,6,8,530,3.0,5.0,5.0,1.0,1.0,0.5,0.69,0.04,208.5
7553,6,7,747,5.0,5.0,5.0,0.86,0.69,0.29,0.24,0.02,207.33
7554,5,7,518,4.0,4.0,4.0,0.86,0.86,0.57,0.71,0.03,123.2
7555,6,225,282937,5.0,5.0,6.0,1.0,1.0,0.91,0.98,0.31,173.0
7558,4,41,2369,3.0,4.0,3.0,1.0,1.0,0.51,0.52,15.41,185.5
7559,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,144.67
7561,9,115,18596,6.0,8.0,9.0,1.0,1.0,0.11,0.19,1.92,222.0
7565,4,98,7126,3.0,4.0,4.0,1.0,1.0,0.64,0.56,73.42,154.25
7568,4,93,5757,4.0,4.0,4.0,1.0,1.0,0.65,0.58,73.51,131.25
7569,2,4,303,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.54,89.0
7571,3,4,271,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,167.67
7572,6,15,2260,4.0,4.0,5.0,1.0,1.0,0.2,0.3,0.74,131.67
7573,6,12,1039,5.0,6.0,6.0,1.0,1.0,0.33,0.43,10.0,194.83
7574,8,11,678,7.0,7.0,7.0,1.0,1.0,0.36,0.54,0.14,153.75
7576,9,111,13423,4.0,3.0,5.0,1.0,1.0,0.58,0.28,32.67,194.67
7577,3,33,10916,1.0,1.0,2.0,1.0,1.0,0.55,0.48,0.61,120.0
7579,4,10,1322,3.0,3.0,3.0,0.9,0.96,0.7,0.9,22.51,219.25
7580,7,96,5873,4.0,3.0,4.0,1.0,1.0,0.62,0.57,41.97,214.57
7584,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.04,207.0
7587,10,12,697,6.0,6.0,6.0,1.0,1.0,0.33,0.52,0.02,185.8
7590,2,91,5500,2.0,2.0,2.0,1.0,1.0,0.66,0.61,146.85,188.5
7591,5,90,9375,2.0,2.0,3.0,1.0,1.0,0.02,0.02,3.26,170.8
7592,6,11,1043,6.0,6.0,6.0,1.0,1.0,0.27,0.4,0.0,161.67
7595,7,96,5873,3.0,2.0,3.0,1.0,1.0,0.62,0.57,41.95,214.43
7596,10,102,6083,6.0,5.0,6.0,1.0,1.0,0.61,0.58,30.32,199.6
7599,12,13,663,8.0,8.0,8.0,0.92,0.89,0.15,0.28,0.01,239.83
7601,10,129,16803,3.0,3.0,5.0,0.99,0.99,0.6,0.51,29.45,200.3
7602,7,99,5900,5.0,5.0,5.0,1.0,1.0,0.61,0.56,42.95,205.71
7604,5,6,369,4.0,4.0,4.0,0.83,0.83,0.33,0.5,0.02,187.6
7608,7,16,1365,5.0,5.0,5.0,0.94,0.96,0.31,0.31,0.0,174.71
7609,7,13,1487,6.0,6.0,6.0,1.0,1.0,0.54,0.82,12.86,205.29
7612,5,10,973,5.0,5.0,5.0,1.0,1.0,0.4,0.45,12.01,224.6
7615,3,4,263,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.03,209.67
7616,7,14,1617,4.0,4.0,4.0,1.0,1.0,0.57,0.85,0.12,234.14
7619,12,17,1981,7.0,7.0,7.0,1.0,1.0,0.18,0.43,0.0,229.17
7622,5,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.02,226.6
7623,6,8,552,4.0,4.0,4.0,0.88,0.87,0.5,0.66,0.03,177.0
7624,4,93,5580,3.0,3.0,3.0,1.0,1.0,0.65,0.6,73.57,220.5
7625,4,1377,1867829,3.0,3.0,4.0,1.0,1.0,0.08,0.0,30.49,139.0
7626,6,10,1056,3.0,3.0,3.0,0.5,0.35,0.5,0.65,2.78,208.17
7627,11,12,583,5.0,5.0,5.0,0.92,0.93,0.17,0.31,0.01,222.36
7628,3,52,30824,3.0,3.0,3.0,1.0,1.0,0.58,0.81,0.1,208.33
7629,8,97,5911,5.0,5.0,5.0,1.0,1.0,0.62,0.56,36.78,217.62
7632,5,9,1610,4.0,4.0,4.0,0.89,0.94,0.33,0.41,0.01,104.4
7634,9,363,347691,3.0,3.0,3.0,0.96,0.99,0.53,0.68,0.28,90.56
7636,7,18,5773,6.0,6.0,7.0,1.0,1.0,0.11,0.03,0.14,210.71
7638,4,7,1132,4.0,4.0,4.0,0.86,0.8,0.71,0.76,0.03,188.5
7639,6,44,12539,5.0,5.0,6.0,1.0,1.0,0.61,0.55,0.18,173.5
7642,5,124,12495,4.0,4.0,5.0,1.0,1.0,0.1,0.1,62.13,158.2
7643,9,78,16243,7.0,8.0,9.0,0.99,0.99,0.29,0.46,32.87,164.89
7645,2,11,932,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.02,189.0
7647,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,210.33
7648,3,210,277445,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.82,101.67
7649,4,34,2397,3.0,4.0,4.0,1.0,1.0,0.06,0.08,73.59,170.75
7650,4,65,3736,3.0,3.0,3.0,1.0,1.0,0.98,0.99,73.57,157.0
7651,4,85,12973,4.0,3.0,4.0,1.0,1.0,0.78,0.29,119.31,123.0
7654,3,101,11244,1.0,1.0,3.0,1.0,1.0,0.14,0.12,0.66,122.0
7655,5,48,8938,4.0,3.0,4.0,1.0,1.0,0.04,0.02,58.86,122.0
7657,7,94,13338,6.0,5.0,7.0,1.0,1.0,0.82,0.45,68.33,158.43
7660,5,64,3503,4.0,5.0,5.0,0.98,0.98,0.94,0.95,58.91,224.8
7661,3,91,5504,2.0,2.0,2.0,1.0,1.0,0.66,0.61,196.13,145.33
7663,7,284,298180,4.0,3.0,6.0,1.0,1.0,0.85,0.95,35.73,140.57
7670,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,125.0
7673,6,7,387,5.0,6.0,6.0,1.0,1.0,0.29,0.47,0.01,194.5
7674,8,102,7100,5.0,6.0,6.0,1.0,1.0,0.64,0.59,73.68,107.25
7676,6,65,3538,5.0,6.0,6.0,1.0,1.0,0.92,0.94,49.05,208.0
7677,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,189.0
7679,4,5,306,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,171.75
7680,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,85.0
7682,7,37,2513,5.0,7.0,7.0,1.0,1.0,0.05,0.07,42.02,206.29
7685,6,12,1565,6.0,6.0,6.0,1.0,1.0,0.33,0.49,0.0,174.0
7686,5,70,5756,4.0,5.0,5.0,1.0,1.0,0.93,0.73,58.95,175.0
7688,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,186.5
7690,5,86,9604,3.0,3.0,4.0,1.0,1.0,0.02,0.02,3.21,171.2
7692,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,125.0
7693,3,4,586,2.0,2.0,2.0,1.0,1.0,0.5,0.86,0.81,210.33
7694,4,95,5803,4.0,4.0,4.0,1.0,1.0,0.65,0.61,73.74,139.0
7695,2,92,5643,2.0,2.0,2.0,1.0,1.0,0.67,0.62,146.85,125.0
7697,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
7699,4,174,14798,3.0,3.0,4.0,1.0,1.0,0.36,0.24,77.46,104.0
7700,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
7701,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,210.33
7703,2,6,844,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,188.0
7707,3,92,5693,3.0,3.0,3.0,0.99,0.97,0.65,0.58,97.9,209.67
7708,4,326,292784,2.0,2.0,4.0,1.0,1.0,0.64,0.95,0.75,154.0
7709,3,19,5634,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.29,166.0
7710,5,94,5628,4.0,5.0,4.0,1.0,1.0,0.64,0.59,58.82,227.0
7711,3,4,263,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.03,210.33
7712,6,9,1053,4.0,4.0,4.0,0.89,0.6,0.67,0.52,0.04,118.67
7714,4,108,23114,3.0,4.0,4.0,1.0,1.0,0.56,0.14,73.45,172.25
7716,3,93,5687,3.0,3.0,3.0,1.0,1.0,0.67,0.62,97.96,167.67
7717,10,24,2269,6.0,8.0,9.0,1.0,1.0,0.38,0.62,21.36,213.4
7718,4,13,1741,4.0,4.0,4.0,1.0,1.0,0.46,0.28,15.01,135.0
7720,6,16,2721,4.0,6.0,5.0,1.0,1.0,0.38,0.17,10.0,198.5
7721,3,18,5918,2.0,2.0,3.0,1.0,1.0,0.11,0.03,0.12,164.67
7722,6,8,639,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.18,139.0
7723,3,93,7021,3.0,3.0,3.0,0.99,0.8,0.67,0.5,98.15,166.0
7727,2,91,5504,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.1,189.0
7729,6,8,509,6.0,6.0,6.0,0.88,0.93,0.25,0.36,0.01,229.17
7731,8,13,1642,7.0,7.0,7.0,0.92,0.95,0.38,0.53,0.02,169.38
7733,1,21,8309,1.0,1.0,1.0,1.0,1.0,0.38,0.17,123.42,125.0
7734,2,12,1846,1.0,1.0,2.0,1.0,1.0,0.42,0.23,0.04,91.5
7735,8,771,1090057,6.0,5.0,6.0,1.0,1.0,0.04,0.0,0.03,137.38
7737,7,8,1813,5.0,6.0,6.0,0.88,0.31,0.25,0.1,0.01,214.29
7738,3,6,1064,2.0,2.0,2.0,1.0,1.0,0.83,0.8,0.06,122.0
7740,4,5,303,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.02,221.5
7741,4,32,9219,4.0,4.0,4.0,1.0,1.0,0.41,0.35,15.21,126.0
7743,6,96,5913,5.0,6.0,6.0,1.0,1.0,0.62,0.56,49.18,175.5
7745,1,996,1382065,1.0,1.0,1.0,1.0,1.0,0.07,0.0,0.04,125.0
7746,11,58,13571,9.0,8.0,9.0,0.98,0.97,0.57,0.53,0.14,138.91
7747,3,92,5713,3.0,3.0,3.0,1.0,1.0,0.65,0.58,98.03,164.67
7752,4,12,1421,4.0,4.0,4.0,1.0,1.0,0.42,0.62,0.02,219.5
7753,9,97,9871,8.0,8.0,9.0,1.0,1.0,0.02,0.02,1.77,175.0
7757,5,93,5757,4.0,4.0,4.0,1.0,1.0,0.65,0.58,117.78,119.4
7759,7,70,4021,4.0,6.0,6.0,1.0,1.0,0.94,0.96,42.03,198.14
7760,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,210.33
7762,3,9,1751,3.0,3.0,3.0,0.89,0.96,0.56,0.49,0.04,101.0
7763,5,55,8761,5.0,5.0,5.0,1.0,1.0,0.22,0.2,58.9,144.8
7764,7,38,12767,5.0,5.0,7.0,0.97,0.95,0.26,0.1,0.24,138.0
7765,9,217,148537,6.0,4.0,8.0,1.0,1.0,0.37,0.04,54.83,115.0
7766,6,94,5793,5.0,5.0,5.0,1.0,1.0,0.64,0.57,98.11,175.67
7768,4,74,84010,4.0,4.0,4.0,1.0,1.0,0.96,1.0,4.09,217.75
7769,5,19,3089,5.0,4.0,5.0,1.0,1.0,0.74,0.92,0.32,159.2
7771,8,17,2608,7.0,6.0,7.0,0.94,0.9,0.41,0.43,7.51,170.5
7773,3,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,164.67
7774,10,104,10765,5.0,7.0,9.0,1.0,1.0,0.05,0.05,1.66,178.4
7777,6,89,87571,3.0,3.0,5.0,1.0,1.0,0.97,1.0,3.07,130.83
7778,6,8,515,5.0,6.0,6.0,0.88,0.82,0.25,0.36,0.18,197.17
7780,5,209,96285,5.0,5.0,5.0,1.0,1.0,0.63,0.91,62.05,200.4
7781,5,6,343,4.0,5.0,5.0,1.0,1.0,0.33,0.53,0.02,226.4
7782,4,14,1484,4.0,4.0,4.0,1.0,1.0,0.5,0.41,0.03,184.0
7783,5,112,11036,4.0,4.0,4.0,1.0,1.0,0.61,0.41,58.97,129.6
7786,3,73,83969,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.35,210.33
7789,8,25,4542,7.0,7.0,8.0,0.96,0.99,0.64,0.85,0.1,120.38
7792,3,193,102550,1.0,1.0,3.0,1.0,1.0,0.44,0.85,5.71,122.0
7793,4,8,1058,4.0,4.0,4.0,0.88,0.96,0.62,0.72,0.02,133.5
7795,5,67,17039,4.0,3.0,4.0,1.0,1.0,0.57,0.54,25.58,131.2
7796,6,7,564,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,170.83
7799,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,208.67
7802,5,108,8471,3.0,4.0,5.0,1.0,1.0,0.69,0.7,58.84,98.0
7804,7,102,6994,5.0,6.0,6.0,0.99,0.99,0.62,0.57,43.25,122.29
7807,6,106,7736,4.0,4.0,4.0,1.0,1.0,0.66,0.54,58.99,144.83
7808,2,4,720,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,189.0
7809,2,4,708,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,187.0
7810,4,210,277323,3.0,4.0,4.0,1.0,1.0,0.99,1.0,0.73,221.25
7812,4,5,307,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,219.75
7814,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,210.33
7815,6,8,702,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.03,186.83
7817,6,37,11506,5.0,5.0,6.0,1.0,1.0,0.43,0.47,0.22,205.5
7821,4,5,323,4.0,4.0,4.0,0.8,0.82,0.4,0.57,0.02,184.25
7822,5,6,346,5.0,5.0,5.0,0.83,0.88,0.33,0.53,0.02,146.0
7823,8,12,1809,6.0,7.0,7.0,0.92,0.97,0.25,0.47,0.01,144.75
7824,5,94,5974,4.0,4.0,4.0,1.0,1.0,0.64,0.56,58.85,144.6
7825,9,83,36230,6.0,5.0,6.0,1.0,1.0,0.37,0.47,29.16,164.67
7826,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.61,0.02,218.75
7828,8,260,100339,6.0,6.0,7.0,1.0,1.0,0.54,0.88,46.37,188.12
7830,1,2,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
7831,5,6,369,4.0,5.0,5.0,1.0,1.0,0.33,0.5,0.02,187.4
7835,7,100,6595,6.0,7.0,7.0,1.0,1.0,0.65,0.62,42.05,195.43
7836,8,105,8273,6.0,7.0,8.0,1.0,1.0,0.6,0.48,36.79,195.0
7837,8,157,92925,5.0,6.0,6.0,0.99,1.0,0.46,0.9,2.05,233.12
7839,5,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,116.4
7840,9,42,11146,7.0,9.0,9.0,1.0,1.0,0.4,0.39,0.19,200.89
7841,2,12,1777,2.0,2.0,2.0,1.0,1.0,0.5,0.27,30.51,87.0
7843,7,154,115367,4.0,3.0,6.0,1.0,1.0,0.66,0.83,20.97,155.14
7844,4,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,185.5
7851,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,189.0
7852,5,14,1174,5.0,5.0,5.0,0.93,0.95,0.43,0.45,12.01,183.4
7855,2,7,1276,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.01,189.0
7858,5,14,1332,5.0,5.0,5.0,1.0,1.0,0.43,0.4,12.01,158.4
7859,7,17,2332,5.0,5.0,6.0,1.0,1.0,0.41,0.52,0.03,150.57
7861,6,96,5812,6.0,6.0,6.0,1.0,1.0,0.65,0.6,49.05,138.17
7863,3,5,760,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,210.33
7864,5,7,482,3.0,4.0,4.0,1.0,1.0,0.57,0.75,0.03,198.0
7866,3,4,279,3.0,3.0,3.0,0.75,0.79,0.5,0.65,0.03,209.33
7872,6,39,5686,5.0,5.0,6.0,1.0,1.0,0.62,0.38,0.42,140.67
7873,6,235,286551,4.0,4.0,6.0,1.0,1.0,0.93,0.98,0.53,185.33
7879,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,141.0
7880,7,20,1867,5.0,6.0,7.0,1.0,1.0,0.1,0.1,17.97,215.57
7882,3,4,263,2.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,209.0
7883,1,90,5460,1.0,1.0,1.0,1.0,1.0,0.67,0.61,293.78,125.0
7884,4,9,684,4.0,4.0,4.0,1.0,1.0,0.78,0.88,0.03,188.5
7885,4,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,185.75
7887,4,93,5580,4.0,4.0,4.0,1.0,1.0,0.65,0.6,73.4,217.0
7888,5,15,3770,4.0,5.0,5.0,1.0,1.0,0.33,0.21,0.01,199.8
7889,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,141.0
7891,4,39,12089,3.0,4.0,4.0,1.0,1.0,0.38,0.24,31.39,189.0
7892,6,21,6046,5.0,5.0,6.0,1.0,1.0,0.1,0.03,0.13,206.67
7893,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
7894,2,25,9054,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.26,189.0
7895,3,92,5540,2.0,2.0,2.0,1.0,1.0,0.65,0.6,97.9,210.33
7896,6,98,6174,5.0,5.0,5.0,1.0,1.0,0.61,0.54,57.42,97.0
7897,3,13,2770,3.0,3.0,3.0,1.0,1.0,0.46,0.17,20.01,164.67
7899,5,30,11279,4.0,4.0,5.0,0.97,1.0,0.47,0.31,0.07,172.2
7900,2,28,8790,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.54,189.0
7902,6,7,564,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,163.67
7905,5,94,5798,4.0,5.0,5.0,0.99,0.99,0.64,0.57,58.72,172.0
7906,2,15,9229,2.0,2.0,2.0,1.0,1.0,0.33,0.09,0.04,189.0
7912,1,3,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
7913,4,5,303,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,217.25
7916,4,12,6564,4.0,3.0,4.0,1.0,1.0,0.17,0.03,0.03,188.25
7919,2,16,5039,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.42,185.0
7921,3,92,5540,2.0,2.0,2.0,1.0,1.0,0.65,0.6,97.91,210.33
7925,3,7,1053,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.02,163.67
7929,3,25,6032,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.09,209.33
7933,5,9,983,4.0,5.0,5.0,0.89,0.92,0.56,0.77,0.01,146.4
7934,1,90,5460,1.0,1.0,1.0,1.0,1.0,0.67,0.61,293.79,125.0
7936,2,35,11148,2.0,2.0,2.0,1.0,1.0,0.51,0.48,0.4,85.0
7937,4,182,11000,3.0,3.0,3.0,1.0,1.0,0.66,0.61,146.91,189.0
7940,5,31,21471,4.0,4.0,5.0,1.0,1.0,0.35,0.07,0.04,130.6
7943,3,4,263,2.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,209.0
7945,6,43,11572,5.0,4.0,5.0,0.98,0.99,0.6,0.5,15.21,184.33
7946,7,8,615,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,185.43
7947,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,209.0
7948,6,112,10953,4.0,5.0,6.0,1.0,1.0,0.02,0.02,0.39,206.0
7950,1,15,1773,1.0,1.0,1.0,1.0,1.0,0.47,0.67,122.69,125.0
7953,4,5,553,3.0,3.0,3.0,0.8,0.79,0.4,0.33,0.02,137.5
7954,8,104,17718,6.0,7.0,7.0,1.0,1.0,0.71,0.37,37.05,177.12
