id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25814,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,153.75
25815,4,41,11960,3.0,3.0,4.0,1.0,1.0,0.37,0.14,0.15,152.0
25816,10,220,50802,8.0,3.0,9.0,1.0,1.0,0.62,0.51,7.77,76.5
25817,4,28,6832,3.0,3.0,4.0,1.0,1.0,0.5,0.24,0.56,104.5
25818,5,11,975,5.0,4.0,5.0,1.0,1.0,0.18,0.09,0.06,171.4
25821,6,7,288,4.0,6.0,6.0,0.86,0.88,0.14,0.14,0.1,185.5
25822,3,21,7086,2.0,2.0,3.0,0.95,0.98,0.48,0.19,0.06,60.67
25823,7,8,368,6.0,7.0,7.0,1.0,1.0,0.38,0.36,0.04,140.0
25824,4,27,7796,3.0,4.0,4.0,0.96,1.0,0.48,0.31,5.06,107.0
25825,5,35,9413,4.0,3.0,4.0,1.0,1.0,0.06,0.01,17.05,134.2
25826,6,36,11474,5.0,3.0,6.0,1.0,1.0,0.36,0.14,7.88,66.67
25827,5,24,1986,4.0,4.0,4.0,1.0,1.0,0.88,0.93,7.3,132.8
25828,4,47,21439,3.0,3.0,4.0,1.0,1.0,0.34,0.09,6.8,105.75
26253,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
26266,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
26274,7,391,129688,6.0,5.0,7.0,1.0,1.0,0.45,0.34,43.06,113.14
26275,7,79,31495,5.0,6.0,6.0,1.0,1.0,0.34,0.18,11.11,85.14
26276,3,6,312,2.0,3.0,2.0,1.0,1.0,0.33,0.33,3.61,53.33
26277,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.07,104.75
26278,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.67
26279,2,61,30689,2.0,2.0,2.0,0.98,0.99,0.31,0.18,0.12,58.5
26371,5,5,404,5.0,5.0,5.0,0.4,0.28,0.4,0.18,0.0,54.4
26372,4,60,22002,4.0,3.0,4.0,1.0,1.0,0.43,0.17,64.52,59.0
26373,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,51.0
26375,3,3,696,3.0,3.0,3.0,0.67,0.17,0.33,0.83,0.0,56.0
26376,2,156,21032,2.0,1.0,2.0,1.0,1.0,0.5,0.29,144.97,59.0
26377,4,37,12537,3.0,2.0,3.0,1.0,1.0,0.54,0.32,0.3,121.75
26378,6,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.17,186.0
26379,8,10,424,6.0,7.0,6.0,1.0,1.0,0.3,0.28,0.04,126.5
26380,4,37,12773,4.0,3.0,4.0,1.0,1.0,0.3,0.09,25.95,73.5
26382,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,54.0
26383,9,107,42528,6.0,7.0,7.0,0.99,1.0,0.4,0.22,17.63,57.89
26384,6,52,27963,6.0,4.0,6.0,0.98,1.0,0.04,0.0,29.31,129.5
26385,1,14,2575,1.0,1.0,1.0,1.0,1.0,0.14,0.04,0.13,60.0
26386,3,176,36460,3.0,3.0,3.0,1.0,1.0,0.45,0.46,99.39,57.33
26395,8,120,50536,5.0,4.0,8.0,0.99,0.99,0.15,0.09,2.15,77.75
26396,6,176,53403,3.0,1.0,6.0,1.0,1.0,0.51,0.32,38.3,122.17
26397,12,317,100048,6.0,3.0,7.0,1.0,1.0,0.62,0.64,32.44,102.75
26399,5,109,13921,4.0,3.0,5.0,1.0,1.0,0.04,0.02,46.92,106.6
26400,3,170,30776,3.0,2.0,3.0,1.0,1.0,0.56,0.51,21.04,56.0
26401,2,76,23514,2.0,1.0,2.0,1.0,1.0,0.05,0.01,3.34,61.0
26404,8,49,10750,6.0,7.0,7.0,0.98,0.99,0.61,0.38,8.14,102.88
26407,3,4,196,3.0,3.0,3.0,0.75,0.71,0.5,0.49,0.04,122.0
26408,4,15,1700,4.0,4.0,4.0,1.0,1.0,0.87,0.93,0.01,56.75
26409,3,42,14328,2.0,3.0,3.0,0.98,1.0,0.33,0.23,90.02,142.33
26410,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.28,141.33
26412,9,1613,1156381,4.0,3.0,6.0,1.0,1.0,0.52,0.57,51.8,87.22
26418,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.01,156.0
26419,3,91,20337,3.0,2.0,3.0,1.0,1.0,0.19,0.07,88.86,77.67
26420,4,13,790,4.0,4.0,4.0,1.0,1.0,0.08,0.05,60.04,103.75
26422,3,55,6993,2.0,1.0,2.0,1.0,1.0,0.53,0.6,96.48,57.0
26423,4,149,75181,4.0,3.0,4.0,0.99,1.0,0.57,0.85,79.8,55.0
26424,5,89,43204,4.0,4.0,5.0,0.38,0.15,0.44,0.17,34.16,94.2
26425,5,37,9283,3.0,3.0,5.0,1.0,1.0,0.65,0.46,30.18,95.2
26426,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,56.33
26427,2,133,8897,2.0,2.0,2.0,0.99,0.99,0.5,0.47,142.57,58.5
26429,6,98,30568,3.0,2.0,5.0,1.0,1.0,0.43,0.22,25.06,77.67
26430,6,30,5051,6.0,6.0,6.0,1.0,1.0,0.4,0.39,1.68,186.0
26432,16,269,83119,7.0,6.0,11.0,1.0,1.0,0.52,0.27,6.36,85.81
26433,60,7822,8156803,4.0,3.0,6.0,1.0,1.0,0.22,0.02,11.77,62.07
26434,2,5,441,2.0,2.0,2.0,1.0,1.0,0.2,0.09,0.15,59.0
26435,4,31,9794,3.0,3.0,4.0,1.0,1.0,0.52,0.2,62.83,169.25
26521,5,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.03,97.2
26522,5,7,298,2.0,2.0,2.0,0.86,0.81,0.43,0.46,0.05,136.0
26523,7,150,69824,3.0,2.0,4.0,1.0,1.0,0.44,0.14,163.2,138.57
26524,10,51,13780,5.0,5.0,5.0,0.98,1.0,0.41,0.37,27.76,154.6
26525,5,7,282,3.0,3.0,3.0,0.86,0.85,0.14,0.14,0.02,174.4
26526,9,56,36834,5.0,5.0,5.0,0.98,1.0,0.27,0.03,0.09,143.33
26530,5,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.09,251.2
26532,5,5,256,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,175.0
26533,5,22,6554,3.0,2.0,5.0,1.0,1.0,0.36,0.07,1.5,135.6
26534,5,5,313,2.0,2.0,2.0,0.8,0.51,0.2,0.49,0.0,214.0
26535,6,9,378,5.0,5.0,5.0,0.89,0.85,0.11,0.11,0.07,216.0
26538,7,258,46698,5.0,3.0,7.0,0.12,0.21,0.9,0.81,0.48,121.29
26539,5,38,2835,3.0,2.0,3.0,1.0,1.0,0.71,0.71,56.08,201.0
26541,11,124,33834,7.0,5.0,9.0,1.0,1.0,0.47,0.18,0.25,159.45
26542,6,50,15999,4.0,3.0,5.0,1.0,1.0,0.26,0.44,50.4,187.17
26543,8,35,10036,4.0,6.0,6.0,0.97,0.99,0.46,0.19,0.06,155.5
26544,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,184.67
26545,8,94,12016,5.0,4.0,6.0,0.99,1.0,0.05,0.02,7.51,178.75
26546,6,48,17082,5.0,5.0,5.0,1.0,1.0,0.94,0.99,47.86,155.33
26547,7,773,274644,7.0,5.0,7.0,1.0,1.0,0.32,0.59,47.38,114.14
26548,8,80,38703,7.0,6.0,7.0,1.0,1.0,0.29,0.1,67.61,194.12
26550,10,130,18763,6.0,4.0,9.0,1.0,1.0,0.68,0.58,15.24,134.7
26551,14,2943,3053009,8.0,6.0,11.0,1.0,1.0,0.25,0.02,17.49,117.64
26552,3,70,49769,3.0,2.0,3.0,1.0,1.0,0.94,1.0,7.71,123.67
26554,6,52,21832,4.0,4.0,4.0,1.0,1.0,0.38,0.2,3.56,155.0
26556,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.6
26567,6,47,16542,4.0,4.0,4.0,1.0,1.0,0.55,0.23,1.6,123.0
26572,5,34,11716,5.0,4.0,5.0,0.62,0.35,0.26,0.14,0.25,174.8
26573,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
26575,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
26576,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.22,59.0
26578,4,4,588,4.0,4.0,4.0,0.75,0.2,0.75,0.93,0.0,106.5
26579,3,6,305,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.08,188.0
26580,5,43,15082,4.0,3.0,4.0,1.0,1.0,0.77,0.94,12.32,95.6
26665,5,34,7416,5.0,4.0,5.0,1.0,1.0,0.41,0.19,13.65,106.4
26667,4,9,404,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.04,201.5
26668,4,48,36641,4.0,4.0,4.0,0.98,1.0,0.02,0.0,2.37,95.25
26671,2,3,1518,2.0,2.0,2.0,1.0,1.0,0.33,0.94,5.0,146.0
26675,1,30,11769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.42,59.0
26676,7,59,19386,5.0,4.0,7.0,0.98,1.0,0.54,0.19,6.57,94.14
26678,4,73,20588,3.0,3.0,4.0,1.0,1.0,0.49,0.21,42.61,55.5
26679,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
26680,1,362,32796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.15,59.0
26681,7,102,44085,1.0,1.0,4.0,1.0,1.0,0.69,0.61,1.11,73.57
26682,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
26684,4,9,515,3.0,3.0,3.0,1.0,1.0,0.56,0.6,0.02,121.75
26685,4,41,11469,4.0,4.0,4.0,0.98,1.0,0.56,0.29,7.28,155.25
26687,5,568,30187,4.0,3.0,5.0,1.0,1.0,0.51,0.49,59.85,104.0
26688,4,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,155.25
26697,6,45,13992,6.0,4.0,6.0,1.0,1.0,0.33,0.36,6.11,207.67
26698,2,30,19142,2.0,1.0,2.0,1.0,1.0,0.47,0.35,26.57,124.5
26699,9,187,95002,5.0,4.0,8.0,0.4,0.29,0.41,0.19,33.76,136.78
26700,8,1021,335580,2.0,4.0,7.0,0.02,0.06,0.93,0.89,193.17,122.12
26701,6,490,105824,5.0,4.0,6.0,0.13,0.22,0.04,0.03,99.35,152.33
26702,5,13534,2525987,2.0,4.0,5.0,0.0,0.02,1.0,0.99,117.14,147.8
26703,7,422,54705,3.0,5.0,7.0,0.12,0.09,0.12,0.09,88.5,176.43
26704,4,72,25681,3.0,2.0,4.0,0.61,0.6,0.69,0.46,150.25,122.75
26705,4,140,80163,4.0,2.0,4.0,0.7,0.49,0.57,0.68,73.28,135.25
26706,9,444,90375,6.0,7.0,9.0,0.14,0.3,0.88,0.62,111.24,178.22
26707,4,222,25968,3.0,2.0,3.0,1.0,1.0,0.48,0.49,178.18,103.25
26724,2,42,5873,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.83,155.0
26817,5,219,118843,5.0,3.0,5.0,1.0,1.0,0.95,0.98,58.53,69.2
26818,6,38,6593,6.0,4.0,6.0,0.97,0.98,0.61,0.64,1.67,56.17
26819,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
26820,4,23,8629,3.0,4.0,4.0,1.0,1.0,0.52,0.38,1.29,106.25
26821,2,20,5396,2.0,2.0,2.0,1.0,1.0,0.55,0.63,2.57,154.5
26822,6,28,5938,6.0,6.0,6.0,0.89,0.97,0.68,0.66,0.87,90.33
26823,3,3,553,3.0,3.0,3.0,0.33,0.07,0.33,0.83,0.0,185.67
26824,6,45,11090,4.0,5.0,5.0,0.96,0.99,0.47,0.61,1.82,154.0
26825,8,1129,195879,7.0,6.0,7.0,1.0,1.0,0.5,0.15,37.48,105.25
26826,5,126,92199,4.0,4.0,5.0,1.0,1.0,0.26,0.04,7.34,134.2
26827,5,47,17350,4.0,4.0,4.0,1.0,1.0,0.49,0.38,2.07,173.8
26839,3,11,866,3.0,3.0,3.0,1.0,1.0,0.18,0.09,2.42,123.0
26840,11,80,19173,6.0,3.0,9.0,1.0,1.0,0.46,0.33,25.0,74.0
26842,3,4,144,2.0,3.0,3.0,0.5,0.56,0.5,0.5,0.06,121.67
26844,5,5,228,3.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,174.8
26845,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.08,213.75
26848,3,3,154,2.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,118.0
26849,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,55.5
27234,7,861,61633,4.0,4.0,5.0,1.0,1.0,1.0,1.0,3.19,84.71
27257,5,12,583,4.0,5.0,5.0,0.92,0.92,0.25,0.25,0.12,107.6
27280,4,25,11510,3.0,3.0,4.0,1.0,1.0,0.92,0.99,1.31,102.0
27286,5,33,13201,5.0,5.0,5.0,1.0,1.0,0.48,0.41,2.03,210.4
27290,3,14,1797,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.11,187.33
27382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27384,5,79,14677,5.0,2.0,5.0,1.0,1.0,0.81,0.65,10.54,57.0
27386,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
27387,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
27388,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,249.0
27393,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.1,150.0
27395,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
27397,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27398,3,4,172,1.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,122.0
27401,5,6,746,5.0,5.0,5.0,0.67,0.24,0.33,0.23,0.02,145.4
27402,4,5,225,3.0,4.0,4.0,0.6,0.59,0.2,0.18,0.03,167.0
27403,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
27405,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27407,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,122.0
27408,3,529,671381,2.0,2.0,3.0,1.0,1.0,0.0,0.0,4.03,60.0
27409,5,7,398,4.0,4.0,4.0,0.71,0.57,0.43,0.38,0.25,106.8
27410,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,187.33
27411,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,52.0
27412,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.67
27415,3,60,12943,3.0,2.0,3.0,1.0,1.0,0.53,0.32,8.82,120.67
27416,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
27417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27418,3,3,181,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,188.33
27419,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
27425,2,49,19896,2.0,1.0,2.0,1.0,1.0,0.35,0.15,10.64,90.5
27426,38,806,270877,21.0,4.0,33.0,1.0,1.0,0.51,0.4,13.92,97.89
27427,4,19,2724,3.0,4.0,4.0,1.0,1.0,0.84,0.94,0.21,105.25
27428,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,90.5
27429,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.0
27430,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.05,58.0
27432,3,17,2695,3.0,3.0,3.0,1.0,1.0,0.88,0.97,3.74,143.67
27433,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,102.5
27435,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27439,2,2,541,2.0,2.0,2.0,0.0,0.0,0.5,0.19,0.0,60.5
27440,3,4,216,3.0,3.0,3.0,0.75,0.57,0.75,0.8,0.08,77.0
27441,3,3,171,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,184.67
27443,2,2,143,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,154.0
27445,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.15,182.33
27544,3,27,11449,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.83,184.33
27550,6,79,46337,6.0,5.0,6.0,0.99,0.99,0.51,0.75,10.18,90.17
27551,4,67,21399,2.0,1.0,4.0,1.0,1.0,0.57,0.31,23.2,155.0
27552,2,53,13970,2.0,1.0,2.0,1.0,1.0,0.36,0.32,178.36,55.0
27553,9,237,44715,6.0,4.0,9.0,1.0,1.0,0.48,0.46,87.27,120.78
27554,3,356,423165,3.0,2.0,3.0,0.95,0.98,0.97,0.99,24.5,58.67
27555,7,57,14265,4.0,4.0,5.0,1.0,1.0,0.42,0.33,39.78,120.86
27556,9,72,18195,6.0,6.0,7.0,1.0,1.0,0.61,0.5,7.95,184.89
27557,3,44,4747,3.0,3.0,3.0,1.0,1.0,0.86,0.94,1.01,120.67
27558,11,309,268400,7.0,6.0,10.0,1.0,1.0,0.87,0.91,29.09,92.09
27559,6,31,18395,6.0,5.0,6.0,0.94,1.0,0.9,0.99,5.37,120.33
27560,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,169.8
27561,2,6,4131,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,58.0
27562,5,29,4340,5.0,4.0,5.0,0.97,0.98,0.72,0.72,0.42,169.8
27564,1,48,12869,1.0,1.0,1.0,1.0,1.0,0.56,0.38,117.81,59.0
27565,3,14,4958,2.0,3.0,3.0,0.86,0.98,0.14,0.02,0.91,120.67
27567,2,12,3387,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.57,151.0
27605,5,17,2387,5.0,5.0,5.0,0.94,0.98,0.76,0.93,3.03,169.0
27606,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.67
27607,10,22,1087,6.0,4.0,6.0,0.95,0.89,0.45,0.52,0.08,118.2
27608,3,13,1130,3.0,1.0,3.0,1.0,1.0,0.85,0.9,3.84,67.0
27609,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.51,245.0
27611,9,28,9587,7.0,6.0,7.0,0.96,0.98,0.36,0.07,1.93,141.67
27612,6,17,1538,4.0,3.0,4.0,1.0,1.0,0.35,0.4,4.79,94.67
27613,4,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.34,151.75
27682,15,90,26403,10.0,9.0,15.0,0.92,0.98,0.43,0.24,0.76,82.6
27690,2,10,1443,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.31,155.5
27692,1,36,24892,1.0,1.0,1.0,0.0,0.0,0.19,0.11,0.43,59.0
27703,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
27704,2,10,832,1.0,2.0,2.0,0.1,0.05,0.1,0.05,145.2,52.0
27705,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.17,154.0
27706,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.92,154.5
27707,5,24,2031,2.0,5.0,5.0,0.12,0.07,0.46,0.49,54.07,93.0
27711,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,243.5
27712,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
27713,3,4,224,3.0,3.0,3.0,0.75,0.62,0.75,0.73,0.04,58.67
27714,5,11,881,2.0,2.0,5.0,0.0,0.0,0.91,0.95,1.28,71.6
27715,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
27716,2,2,88,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27717,2,3,129,1.0,2.0,2.0,0.67,0.78,0.33,0.31,0.25,52.0
27719,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
27722,3,5,267,3.0,3.0,3.0,0.8,0.72,0.2,0.15,0.53,80.0
27723,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
27725,6,38,7388,4.0,4.0,6.0,1.0,1.0,0.42,0.18,1.8,85.5
27727,5,68,12408,3.0,5.0,5.0,0.99,1.0,0.6,0.32,5.62,57.2
27730,8,100,29336,6.0,6.0,8.0,0.96,0.99,0.55,0.57,3.78,97.25
27731,13,93,40659,7.0,6.0,12.0,0.29,0.17,0.41,0.31,2.53,79.46
27732,11,138,56117,7.0,3.0,10.0,0.81,0.82,0.37,0.25,11.9,68.55
27733,6,7,923,5.0,5.0,5.0,0.43,0.16,0.43,0.2,0.05,51.5
27734,9,203,58812,3.0,3.0,8.0,1.0,1.0,0.73,0.34,21.14,79.22
27735,7,25,6609,3.0,7.0,7.0,1.0,1.0,0.04,0.01,0.98,138.57
27736,3,26,5411,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.27,183.67
27739,3,31,14020,2.0,1.0,3.0,0.9,0.81,0.65,0.51,0.75,55.33
27957,2,48,31705,2.0,2.0,2.0,1.0,1.0,0.58,0.29,0.18,58.5
27958,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,121.67
27959,7,31,10869,6.0,6.0,7.0,0.94,0.95,0.42,0.24,7.36,93.0
27960,6,42,15097,4.0,4.0,4.0,0.98,1.0,0.55,0.36,6.64,130.17
27961,4,93,53415,4.0,4.0,4.0,0.98,1.0,0.33,0.05,5.11,72.5
27962,6,9,346,3.0,3.0,3.0,0.67,0.71,0.56,0.53,4.78,151.67
27963,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,183.33
27964,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.06,170.0
27965,12,97,31837,6.0,8.0,10.0,1.0,1.0,0.78,0.76,1.2,141.58
27966,16,1179,1054539,8.0,6.0,13.0,1.0,1.0,0.3,0.03,16.28,106.12
27967,9,58,11858,6.0,6.0,8.0,0.98,0.99,0.91,0.98,7.74,122.56
27968,8,203,41787,4.0,5.0,8.0,1.0,1.0,0.48,0.44,16.13,104.62
27971,6,9,766,5.0,5.0,5.0,0.89,0.43,0.11,0.05,0.17,184.5
27972,5,30,14214,4.0,3.0,4.0,0.93,0.99,0.03,0.0,0.09,159.0
27973,5,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.19,210.6
27974,4,6,240,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.2,198.0
27975,8,21,1350,4.0,4.0,4.0,1.0,1.0,0.19,0.12,0.06,128.0
27977,5,40,16475,2.0,2.0,4.0,1.0,1.0,0.4,0.18,2.55,107.8
27978,7,40,15229,5.0,4.0,6.0,0.95,0.99,0.57,0.46,1.59,137.86
28066,4,4,232,4.0,4.0,4.0,0.25,0.26,0.25,0.34,0.0,50.0
28250,8,59,13935,4.0,5.0,4.0,0.98,0.99,0.46,0.25,16.27,80.12
28251,9,57,5105,5.0,6.0,6.0,0.98,0.99,0.75,0.84,8.05,120.89
28252,3,21,2709,3.0,3.0,3.0,1.0,1.0,0.95,0.98,10.51,123.0
28253,2,2,337,2.0,2.0,2.0,1.0,1.0,0.5,0.88,0.0,155.5
28254,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
28255,23,370,111681,3.0,2.0,6.0,1.0,1.0,0.29,0.18,17.5,65.61
28256,17,206,40845,1.0,1.0,1.0,1.0,1.0,0.49,0.27,17.33,55.35
28257,18,158,33046,3.0,3.0,3.0,1.0,1.0,0.47,0.36,9.79,66.11
28258,11,154,30453,1.0,2.0,2.0,1.0,1.0,0.77,0.67,8.69,56.55
28268,12,255,122722,9.0,6.0,12.0,1.0,1.0,0.3,0.16,33.96,89.08
28269,4,13,1446,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.58,58.25
28270,3,16,5640,3.0,3.0,3.0,0.0,0.0,0.94,0.99,0.15,122.33
28272,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,247.5
28274,5,257,91972,5.0,3.0,5.0,1.0,1.0,0.49,0.64,13.87,97.6
28275,2,2,69,1.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,51.5
28277,4,62,14739,4.0,3.0,4.0,0.85,0.82,0.32,0.15,24.95,63.75
28278,8,410,383479,7.0,3.0,8.0,1.0,1.0,0.23,0.04,4.22,106.12
28391,1,25,10256,1.0,1.0,1.0,1.0,1.0,0.56,0.24,24.02,59.0
28392,1,21,8281,1.0,1.0,1.0,1.0,1.0,0.52,0.25,10.11,59.0
28395,1,8,1290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
28396,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.04,156.5
28398,5,78,21592,5.0,4.0,5.0,0.96,0.99,0.44,0.19,0.43,70.0
28399,2,13,2724,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.29,156.0
28400,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.05,121.33
28401,7,269,114644,6.0,3.0,7.0,1.0,1.0,0.73,0.66,12.47,56.86
28402,7,128,63965,5.0,2.0,6.0,1.0,1.0,0.48,0.19,5.13,85.71
28403,3,13,7116,3.0,3.0,3.0,0.85,0.97,0.23,0.03,0.65,122.33
28404,5,59,45785,3.0,3.0,4.0,1.0,1.0,0.86,0.91,3.72,146.4
28406,2,14,2408,2.0,1.0,2.0,1.0,1.0,0.57,0.57,0.11,59.0
28407,5,280,68854,4.0,3.0,5.0,1.0,1.0,0.57,0.47,54.3,94.4
28408,6,40,7212,5.0,4.0,5.0,0.95,0.99,0.68,0.64,2.65,88.0
28409,6,20,4184,5.0,5.0,6.0,1.0,1.0,0.65,0.91,0.24,121.0
28413,2,4,232,2.0,2.0,2.0,0.5,0.34,0.5,0.5,0.0,152.0
28415,3,4,694,3.0,3.0,3.0,0.75,0.89,0.5,0.17,0.0,121.0
28416,3,589,630062,1.0,1.0,3.0,1.0,1.0,0.25,0.02,0.44,59.0
28417,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,153.5
28419,4,613,627191,3.0,3.0,4.0,1.0,1.0,0.28,0.02,0.23,153.0
28420,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,183.67
28421,3,298,267611,3.0,3.0,3.0,1.0,1.0,0.35,0.03,0.03,123.33
28422,6,64,14814,3.0,1.0,5.0,1.0,1.0,0.62,0.34,22.33,57.17
28423,4,28,11102,4.0,4.0,4.0,1.0,1.0,0.54,0.31,3.69,168.25
28424,4,4,261,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,154.75
28425,4,68,35215,3.0,4.0,4.0,0.99,1.0,0.41,0.15,3.43,104.5
28426,3,4,186,3.0,3.0,3.0,0.75,0.67,0.5,0.43,0.03,122.0
28427,6,43,3815,3.0,3.0,6.0,1.0,1.0,0.93,0.96,5.16,79.17
28428,3,20,5600,3.0,2.0,3.0,1.0,1.0,0.9,0.9,6.14,120.67
