id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27958,288,5619,1887755,6.0,7.0,8.0,1.0,1.0,0.46,0.15,0.19,124.4
27959,220,4435,1456161,3.0,4.0,5.0,1.0,1.0,0.46,0.15,1.81,123.98
27960,269,5255,1779642,7.0,6.0,8.0,1.0,1.0,0.46,0.15,0.02,123.91
27961,292,5708,1921918,7.0,7.0,9.0,1.0,1.0,0.46,0.15,0.23,125.87
27962,268,5320,1791249,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,122.7
27963,290,5798,1959947,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,122.34
27964,269,5291,1777455,6.0,6.0,8.0,1.0,1.0,0.46,0.15,0.99,123.63
27965,277,5534,1829430,7.0,6.0,9.0,1.0,1.0,0.46,0.15,1.22,123.08
27966,253,5008,1679368,7.0,6.0,9.0,1.0,1.0,0.46,0.15,1.92,123.58
27967,290,5605,1881403,8.0,7.0,11.0,1.0,1.0,0.46,0.15,0.85,126.46
27968,242,4808,1619556,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,123.14
27969,273,5430,1830832,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,123.42
27970,264,5566,1809631,2.0,2.0,3.0,1.0,1.0,0.46,0.15,2.87,121.0
27971,289,5729,1927126,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.03,122.85
27972,276,5561,1872242,3.0,3.0,3.0,1.0,1.0,0.46,0.15,0.02,121.47
27973,318,6378,2148826,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,122.64
27974,280,5593,1875957,7.0,6.0,9.0,1.0,1.0,0.46,0.15,0.03,122.6
27975,307,6068,2049338,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,123.94
27976,241,4774,1605919,5.0,7.0,8.0,1.0,1.0,0.46,0.15,0.03,123.33
27977,309,6518,2092295,6.0,6.0,7.0,1.0,1.0,0.46,0.15,4.5,122.88
27978,310,6135,2060666,7.0,5.0,9.0,1.0,1.0,0.46,0.15,0.03,123.09
27979,299,6032,2029957,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.03,121.88
27980,282,5630,1909424,6.0,4.0,7.0,1.0,1.0,0.46,0.15,0.09,123.53
27981,287,5686,1907412,6.0,6.0,8.0,1.0,1.0,0.46,0.15,0.03,124.63
27982,257,5247,1738289,5.0,4.0,7.0,1.0,1.0,0.46,0.15,1.31,120.97
27983,261,5262,1764118,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,122.47
27984,259,5108,1715666,6.0,7.0,9.0,1.0,1.0,0.46,0.15,0.02,124.49
27985,279,5476,1839129,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,125.7
27986,293,5896,1975929,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,121.65
27987,276,5450,1834335,7.0,7.0,9.0,1.0,1.0,0.46,0.15,0.02,124.27
27988,319,6337,2121057,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.54,121.93
27989,278,5566,1866662,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,122.67
27990,293,5904,1983713,6.0,4.0,9.0,1.0,1.0,0.46,0.15,0.04,120.98
27991,282,5588,1873355,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.03,123.25
27992,318,6325,2125562,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,123.47
27993,286,5699,1906488,6.0,5.0,9.0,1.0,1.0,0.46,0.15,0.03,122.81
27994,258,5203,1749500,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,122.02
27995,320,6665,2167945,3.0,2.0,5.0,1.0,1.0,0.46,0.15,2.84,122.65
27996,316,6455,2313085,6.0,5.0,8.0,1.0,1.0,0.45,0.14,0.12,123.48
27997,304,6035,2019090,6.0,5.0,9.0,1.0,1.0,0.46,0.15,0.82,122.48
27998,313,6275,2105760,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,122.26
27999,327,6543,2194681,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,123.39
28000,322,6464,2167681,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.12,122.61
28001,323,6412,2149622,6.0,7.0,10.0,1.0,1.0,0.46,0.15,0.07,122.38
28002,310,6212,2079328,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.03,122.5
28003,287,5762,1931423,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.86,121.7
28004,337,6723,2257621,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.03,123.15
28005,337,6996,2616916,6.0,4.0,9.0,1.0,1.0,0.45,0.13,0.06,123.3
28006,275,5411,1812368,7.0,8.0,10.0,1.0,1.0,0.46,0.15,0.19,124.49
28007,315,6299,2118930,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.03,121.84
28008,352,7590,3064447,7.0,4.0,8.0,1.0,1.0,0.43,0.12,0.15,123.19
28009,320,6404,2146974,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.03,123.39
28010,369,7371,2475762,3.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,123.46
28011,341,6735,2263291,7.0,7.0,9.0,1.0,1.0,0.46,0.15,0.02,123.29
28012,313,6180,2081745,7.0,5.0,9.0,1.0,1.0,0.46,0.15,0.83,123.77
28013,295,6389,1987950,4.0,4.0,6.0,1.0,1.0,0.46,0.16,7.17,122.77
28014,343,6891,2318994,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.03,122.48
28015,370,7330,2489576,6.0,5.0,8.0,1.0,1.0,0.46,0.15,0.05,124.36
28016,386,7783,2611562,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.02,122.37
28017,358,7044,2368255,6.0,4.0,9.0,1.0,1.0,0.46,0.15,0.7,123.71
28018,384,7630,2560899,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.47,123.66
28019,348,7034,2343585,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.83,121.93
28020,354,7047,2360581,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.71,123.59
28021,359,7244,2434416,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.03,122.09
28022,373,7463,2503898,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.67,122.21
28023,378,7549,2536019,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.03,123.07
28024,364,7278,2440626,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.03,123.47
28025,392,8182,2647179,4.0,4.0,6.0,1.0,1.0,0.46,0.15,3.71,123.34
28026,406,8166,2741761,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.03,122.12
28027,389,7730,2592063,4.0,6.0,7.0,1.0,1.0,0.46,0.15,0.03,123.86
28028,375,7469,2503896,5.0,3.0,6.0,1.0,1.0,0.46,0.15,0.67,122.94
28029,386,7655,2576345,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,123.53
28030,337,6718,2251058,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.03,122.77
28031,385,7860,2566056,5.0,4.0,7.0,1.0,1.0,0.46,0.15,2.41,124.06
28032,415,8305,2794247,5.0,3.0,7.0,1.0,1.0,0.46,0.15,0.03,122.27
28033,372,7468,2548029,7.0,5.0,8.0,1.0,1.0,0.46,0.15,0.03,122.73
28034,440,8813,2959853,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.03,122.59
28035,488,9767,3281200,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.03,122.19
28036,405,8014,2693058,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,124.57
28037,440,8957,2951610,6.0,7.0,9.0,1.0,1.0,0.46,0.15,1.64,122.78
28038,430,8657,2911226,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,122.2
28039,469,9451,3172491,5.0,6.0,7.0,1.0,1.0,0.46,0.15,0.03,121.22
28040,462,9259,3111782,7.0,6.0,7.0,1.0,1.0,0.46,0.15,0.03,122.53
28041,476,9608,3234740,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,121.52
28042,421,8451,2837242,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.03,122.21
28043,422,8491,2845157,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.26,122.56
28044,415,8333,2804166,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,122.59
28045,474,9588,3230991,3.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.56
28046,447,8942,3007360,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,123.04
28047,492,9775,3299383,4.0,5.0,5.0,1.0,1.0,0.46,0.15,0.02,122.96
28048,377,7413,2501178,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,124.82
28049,386,8268,2626634,3.0,2.0,5.0,1.0,1.0,0.46,0.16,6.13,123.02
28050,415,6718,2194923,7.0,6.0,9.0,1.0,1.0,0.48,0.15,1.3,123.14
28051,541,9871,3337308,5.0,5.0,8.0,1.0,1.0,0.45,0.15,0.11,118.27
28052,649,7521,2102734,4.0,3.0,6.0,1.0,1.0,0.56,0.18,5.71,122.41
28053,543,8795,2909847,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,113.03
28054,425,8480,2869608,4.0,3.0,5.0,1.0,1.0,0.46,0.15,0.02,121.94
28055,445,9387,3010969,5.0,3.0,7.0,1.0,1.0,0.46,0.15,5.45,122.45
28056,434,8595,2915997,4.0,2.0,5.0,1.0,1.0,0.46,0.15,0.02,122.8
28057,341,6699,2271391,6.0,4.0,8.0,1.0,1.0,0.46,0.15,0.02,122.94
28058,551,10856,3681601,5.0,5.0,8.0,1.0,1.0,0.46,0.15,0.04,123.28
28059,329,6554,2222101,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.57
28060,511,10156,3443793,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,122.42
28061,372,7520,2445321,7.0,6.0,9.0,1.0,1.0,0.46,0.15,4.08,123.66
28062,455,8948,3038442,7.0,8.0,10.0,1.0,1.0,0.46,0.15,0.54,122.3
28063,461,9218,3120769,3.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.72
28064,499,9862,3338410,9.0,5.0,10.0,1.0,1.0,0.46,0.15,0.05,122.18
28065,502,9911,3358537,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.01,122.2
28066,497,9779,3310898,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.26,122.28
28067,494,9784,3325647,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.13,122.44
28068,496,9969,3512489,7.0,5.0,11.0,1.0,1.0,0.45,0.14,0.08,121.67
28069,483,9561,3245932,6.0,6.0,8.0,1.0,1.0,0.46,0.15,0.14,122.23
28070,467,9209,3128970,5.0,4.0,8.0,1.0,1.0,0.46,0.15,0.53,122.96
28071,482,9627,3273417,5.0,5.0,8.0,1.0,1.0,0.46,0.15,0.04,121.67
28072,495,9839,3343525,5.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.78
28073,440,8936,2923382,4.0,4.0,6.0,1.0,1.0,0.46,0.15,2.51,122.94
28074,454,9029,3057624,5.0,5.0,9.0,1.0,1.0,0.46,0.15,0.56,122.16
28075,454,9029,3079210,6.0,4.0,7.0,1.0,1.0,0.46,0.15,0.04,122.58
28076,461,9149,3100103,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,122.43
28077,482,9470,3221204,5.0,3.0,7.0,1.0,1.0,0.46,0.15,0.02,123.17
28078,495,9835,3338188,5.0,3.0,7.0,1.0,1.0,0.46,0.15,0.02,121.65
28079,472,9447,3182698,7.0,6.0,8.0,1.0,1.0,0.46,0.15,1.38,123.06
28080,465,9181,3110158,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,122.65
28081,490,9727,3309974,2.0,3.0,4.0,1.0,1.0,0.46,0.15,0.02,122.35
28082,468,9313,3200126,6.0,4.0,8.0,1.0,1.0,0.46,0.15,0.02,122.38
28083,497,9892,3358012,3.0,3.0,3.0,1.0,1.0,0.46,0.15,0.02,122.32
28084,476,9466,3210277,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.02,122.39
28085,458,9059,3065705,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.63,123.01
28086,463,9223,3127638,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,122.43
28087,499,9861,3345510,4.0,6.0,8.0,1.0,1.0,0.46,0.15,0.03,122.05
28088,488,9678,3278315,4.0,3.0,7.0,1.0,1.0,0.46,0.15,0.02,122.35
28089,493,9850,3333331,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,122.06
28090,532,10621,3604400,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.99
28091,427,8855,2907367,3.0,4.0,5.0,1.0,1.0,0.46,0.15,3.25,122.23
28092,504,10085,3420361,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,121.79
28093,567,11218,3798941,6.0,5.0,10.0,1.0,1.0,0.46,0.15,0.44,121.82
28094,458,9101,3079975,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,122.58
28095,480,9532,3224094,8.0,6.0,10.0,1.0,1.0,0.46,0.15,0.02,122.07
28096,479,9615,3253457,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.02,121.53
28097,464,9596,3127232,8.0,9.0,13.0,1.0,1.0,0.46,0.15,3.6,121.94
28098,489,9672,3271003,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,123.01
28099,482,9656,3257781,4.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,122.1
28100,512,10234,3457327,4.0,5.0,8.0,1.0,1.0,0.46,0.15,0.02,121.64
28101,564,11337,3830074,6.0,5.0,9.0,1.0,1.0,0.46,0.15,0.02,122.15
28102,514,10342,3482803,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,121.73
28103,441,9013,3008829,5.0,3.0,6.0,1.0,1.0,0.46,0.15,1.53,121.61
28104,531,11400,4392238,5.0,2.0,7.0,1.0,1.0,0.44,0.12,0.08,121.49
28105,501,10004,3362884,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,122.82
28106,529,10622,3573952,6.0,5.0,8.0,1.0,1.0,0.46,0.15,0.03,121.85
28107,470,9495,3186755,2.0,4.0,6.0,1.0,1.0,0.46,0.15,0.03,121.7
28108,469,9397,3152686,5.0,4.0,8.0,1.0,1.0,0.46,0.15,0.03,122.55
28109,480,9711,3230513,4.0,4.0,7.0,1.0,1.0,0.46,0.15,0.85,122.62
28110,487,9809,3288921,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,122.61
28111,509,10228,3439858,6.0,4.0,8.0,1.0,1.0,0.46,0.15,0.14,121.9
28112,483,9674,3248377,6.0,6.0,7.0,1.0,1.0,0.46,0.15,0.02,121.82
28113,479,9539,3212594,6.0,3.0,7.0,1.0,1.0,0.46,0.15,0.53,122.62
28114,434,8677,2915808,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,122.35
28115,448,9451,3065837,3.0,3.0,5.0,1.0,1.0,0.46,0.15,3.34,121.88
28116,463,9327,3132343,5.0,3.0,8.0,1.0,1.0,0.46,0.15,0.54,121.85
28117,505,10284,3446608,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.03,121.25
28118,491,9852,3313926,5.0,5.0,8.0,1.0,1.0,0.46,0.15,0.02,121.8
28119,489,9841,3298875,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,122.6
28120,478,9620,3230926,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,122.09
28121,493,9994,3340386,3.0,3.0,6.0,1.0,1.0,0.46,0.15,0.46,122.07
28122,459,9292,3123717,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.02,121.58
28123,502,10066,3383267,5.0,6.0,7.0,1.0,1.0,0.46,0.15,0.03,122.42
28124,450,9037,3035594,5.0,6.0,7.0,1.0,1.0,0.46,0.15,0.02,122.45
28125,504,10159,3405478,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.03,122.56
28126,539,10874,3658178,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.14,121.6
28127,445,8950,2989284,5.0,3.0,6.0,1.0,1.0,0.46,0.15,0.64,122.18
28128,493,9937,3364278,3.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,122.34
28129,516,10382,3484767,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.03,122.13
28130,528,10642,3568862,3.0,3.0,4.0,1.0,1.0,0.46,0.15,0.03,122.49
28131,527,10658,3599114,6.0,4.0,7.0,1.0,1.0,0.46,0.15,0.05,121.85
28132,500,10012,3354541,10.0,9.0,11.0,1.0,1.0,0.46,0.15,0.03,121.89
28133,486,9720,3260100,3.0,3.0,3.0,1.0,1.0,0.46,0.15,0.46,123.43
28134,502,10091,3386816,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.03,121.92
28135,523,10614,3561721,2.0,2.0,3.0,1.0,1.0,0.46,0.15,0.03,121.5
28136,497,9984,3360881,3.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,122.31
28137,507,10266,3445664,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.03,121.78
28138,534,10690,3590296,7.0,4.0,9.0,1.0,1.0,0.46,0.15,0.03,121.96
28139,512,10260,3442793,5.0,5.0,8.0,1.0,1.0,0.46,0.15,1.3,122.14
28140,533,10703,3589526,6.0,4.0,7.0,1.0,1.0,0.46,0.15,0.03,122.47
28141,463,9275,3111003,6.0,5.0,8.0,1.0,1.0,0.46,0.15,0.03,122.91
28142,496,10009,3360924,5.0,5.0,8.0,1.0,1.0,0.46,0.15,0.03,122.05
28143,528,10551,3542912,4.0,3.0,5.0,1.0,1.0,0.46,0.15,0.03,123.23
28144,520,10371,3473810,10.0,9.0,14.0,1.0,1.0,0.46,0.15,0.03,122.76
28145,534,10718,3594878,6.0,7.0,8.0,1.0,1.0,0.46,0.15,0.65,122.59
28146,540,10277,3462537,5.0,5.0,7.0,1.0,1.0,0.45,0.15,1.47,116.74
28147,625,10376,3473950,4.0,4.0,6.0,1.0,1.0,0.45,0.14,3.03,108.84
28148,673,10745,3615671,4.0,5.0,6.0,1.0,1.0,0.46,0.15,1.16,109.88
28149,703,11400,3837746,7.0,6.0,9.0,1.0,1.0,0.46,0.15,0.04,109.92
28150,752,11873,4040391,3.0,2.0,5.0,1.0,1.0,0.45,0.14,0.04,107.32
28151,895,10567,3613814,6.0,6.0,7.0,1.0,1.0,0.45,0.14,0.09,95.56
28152,884,10862,3666905,6.0,4.0,9.0,1.0,1.0,0.48,0.15,0.57,98.46
28153,872,11084,3719937,3.0,2.0,6.0,1.0,1.0,0.46,0.15,0.68,98.43
28154,814,10414,3551275,3.0,3.0,5.0,1.0,1.0,0.45,0.14,0.53,98.51
28155,791,10684,3611057,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.15,102.04
28156,806,10887,3623325,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.05,102.13
28157,877,10328,3348421,5.0,5.0,7.0,1.0,1.0,0.48,0.16,0.43,97.66
28158,939,10834,3598229,2.0,2.0,3.0,1.0,1.0,0.47,0.15,0.38,96.3
28159,942,10741,3574397,7.0,7.0,9.0,1.0,1.0,0.47,0.16,0.05,96.84
28160,911,10375,3409615,4.0,4.0,6.0,1.0,1.0,0.47,0.15,1.78,95.27
28161,952,10888,3608206,4.0,4.0,6.0,1.0,1.0,0.47,0.16,0.31,96.13
28162,947,10862,3558891,3.0,3.0,4.0,1.0,1.0,0.46,0.15,3.65,93.52
28163,1027,11792,3840131,2.0,2.0,3.0,1.0,1.0,0.46,0.15,3.13,94.57
28164,1051,11662,4018794,5.0,4.0,6.0,1.0,1.0,0.44,0.14,0.35,92.53
28165,1091,11931,4088279,5.0,5.0,6.0,1.0,1.0,0.44,0.14,0.07,92.69
28166,991,10123,3444994,3.0,3.0,5.0,1.0,1.0,0.44,0.14,1.14,90.42
28167,1088,11003,3553402,5.0,5.0,7.0,1.0,1.0,0.49,0.17,0.61,93.46
28168,1120,11477,3880073,6.0,6.0,9.0,1.0,1.0,0.45,0.15,0.06,91.36
28169,988,10497,3516022,5.0,3.0,8.0,1.0,1.0,0.45,0.14,1.42,91.55
28170,724,8122,2468807,2.0,2.0,4.0,1.0,1.0,0.47,0.16,4.2,93.18
28171,982,10484,3488753,5.0,7.0,8.0,1.0,1.0,0.46,0.15,0.33,93.33
28172,1023,11192,3745686,5.0,6.0,8.0,1.0,1.0,0.47,0.15,0.06,94.09
28173,999,10879,3611327,5.0,5.0,8.0,1.0,1.0,0.47,0.15,0.76,94.1
28174,983,11008,3679726,6.0,6.0,9.0,1.0,1.0,0.46,0.15,0.06,94.79
28175,955,10591,3516422,3.0,3.0,5.0,1.0,1.0,0.46,0.15,2.75,94.11
28176,948,11387,3433595,3.0,2.0,6.0,1.0,1.0,0.47,0.16,11.06,94.01
28177,1030,11467,3716468,2.0,3.0,5.0,1.0,1.0,0.47,0.16,2.91,94.69
28178,1083,12016,4120230,5.0,4.0,7.0,1.0,1.0,0.44,0.14,0.08,94.1
28179,1004,12418,4128966,6.0,5.0,9.0,1.0,1.0,0.47,0.15,0.3,98.9
28180,806,12322,4023872,3.0,3.0,5.0,1.0,1.0,0.47,0.15,3.86,105.14
28181,686,11035,3562189,2.0,4.0,5.0,1.0,1.0,0.47,0.16,4.41,109.33
28182,638,11449,3879400,4.0,4.0,6.0,1.0,1.0,0.45,0.15,0.03,113.78
28183,613,13027,4495396,5.0,3.0,7.0,1.0,1.0,0.45,0.14,3.08,121.4
28184,607,12279,4119733,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.34,121.54
28185,685,13789,4648740,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,121.95
28186,600,12022,4039755,5.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,122.95
28187,611,12201,4095730,7.0,6.0,8.0,1.0,1.0,0.46,0.15,0.6,122.71
28188,680,13617,4579631,5.0,3.0,8.0,1.0,1.0,0.46,0.15,0.38,122.44
28189,686,14040,4672705,4.0,4.0,5.0,1.0,1.0,0.46,0.15,1.07,121.45
28190,680,13686,4602150,6.0,4.0,8.0,1.0,1.0,0.46,0.15,0.38,121.67
28191,696,13823,4665780,9.0,8.0,12.0,1.0,1.0,0.46,0.15,0.37,122.45
28192,734,14635,4939043,3.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,122.71
28193,698,13970,4714010,5.0,5.0,6.0,1.0,1.0,0.46,0.15,0.02,122.12
28194,745,14885,5035999,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.03,122.59
28195,665,13731,4522030,2.0,3.0,5.0,1.0,1.0,0.46,0.15,2.68,121.13
28196,686,13687,4641808,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.95
28197,738,14736,4978317,7.0,5.0,10.0,1.0,1.0,0.46,0.15,0.36,122.23
28198,737,14741,4992570,6.0,6.0,8.0,1.0,1.0,0.46,0.15,0.02,121.36
28199,692,13796,4676697,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.77
28200,729,14574,4942608,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.02,121.35
28201,721,14707,4889444,6.0,6.0,8.0,1.0,1.0,0.46,0.15,2.3,122.1
28202,824,16485,5586073,4.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,121.96
28203,757,15072,5113289,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,122.12
28204,761,15229,5165416,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,121.41
28205,698,13939,4730773,2.0,2.0,4.0,1.0,1.0,0.46,0.15,0.02,121.95
28206,706,14046,4773568,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,121.83
28207,578,12538,3926310,3.0,4.0,5.0,1.0,1.0,0.46,0.16,8.24,122.58
28208,759,14962,5089241,9.0,8.0,10.0,1.0,1.0,0.46,0.15,0.03,123.41
28209,721,14391,4882409,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,121.91
28210,722,14352,4879829,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.99
28211,676,13306,4525510,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,123.12
28212,689,13613,4608499,10.0,10.0,15.0,1.0,1.0,0.46,0.15,0.72,122.19
28213,678,13766,4579119,5.0,5.0,7.0,1.0,1.0,0.46,0.15,1.94,122.63
28214,736,14643,4975337,4.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,121.54
28215,702,13951,4732567,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,122.5
28216,681,13559,4610152,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,121.68
28217,739,14640,4969397,5.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,122.51
28218,784,15628,5305610,4.0,3.0,6.0,1.0,1.0,0.46,0.15,0.02,121.84
28219,674,13370,4481398,5.0,5.0,9.0,1.0,1.0,0.46,0.15,1.11,122.62
28220,716,14231,4816231,5.0,7.0,9.0,1.0,1.0,0.46,0.15,0.01,122.19
28221,783,15636,5316239,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,121.66
28222,749,15160,5392296,6.0,5.0,9.0,1.0,1.0,0.45,0.14,0.35,122.2
28223,775,15363,5214878,7.0,8.0,9.0,1.0,1.0,0.46,0.15,0.02,121.93
28224,744,14814,5095468,7.0,5.0,11.0,1.0,1.0,0.46,0.15,0.14,122.15
28225,770,15720,5240070,5.0,4.0,7.0,1.0,1.0,0.46,0.15,1.67,121.41
28226,694,13818,4705250,5.0,4.0,7.0,1.0,1.0,0.46,0.15,0.02,121.46
28227,787,15739,5345758,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.32,121.5
28228,762,15161,5142480,6.0,6.0,10.0,1.0,1.0,0.46,0.15,0.33,121.6
28229,714,14249,4827498,6.0,5.0,8.0,1.0,1.0,0.46,0.15,0.02,122.27
28230,714,14175,4807104,7.0,7.0,9.0,1.0,1.0,0.46,0.15,0.02,122.65
28231,680,13860,4612290,3.0,4.0,6.0,1.0,1.0,0.46,0.15,1.85,122.36
28232,699,13997,4740369,7.0,5.0,8.0,1.0,1.0,0.46,0.15,0.02,121.71
28233,684,13674,4620241,6.0,8.0,10.0,1.0,1.0,0.46,0.15,0.02,122.05
28234,649,12911,4382885,6.0,5.0,7.0,1.0,1.0,0.46,0.15,0.02,122.3
28235,576,11475,3879376,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,122.59
28236,617,12302,4148670,6.0,5.0,10.0,1.0,1.0,0.46,0.15,0.02,122.37
28237,600,12374,4106549,2.0,2.0,4.0,1.0,1.0,0.46,0.15,1.74,121.22
28238,570,11370,3845509,4.0,3.0,5.0,1.0,1.0,0.46,0.15,0.44,122.37
28239,594,12226,4374465,5.0,3.0,7.0,1.0,1.0,0.45,0.14,0.44,121.42
28240,573,11488,3873889,6.0,6.0,8.0,1.0,1.0,0.46,0.15,0.02,122.13
28241,450,9004,3039961,3.0,5.0,6.0,1.0,1.0,0.46,0.15,0.02,121.98
28242,505,10165,3428460,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,122.02
28243,527,10619,3569311,4.0,4.0,5.0,1.0,1.0,0.46,0.15,0.09,121.99
28244,551,11088,3730051,3.0,2.0,5.0,1.0,1.0,0.46,0.15,0.03,122.2
28245,521,10433,3512162,4.0,4.0,6.0,1.0,1.0,0.46,0.15,0.02,122.5
28246,477,9545,3199876,9.0,9.0,10.0,1.0,1.0,0.46,0.15,0.3,122.62
