id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11914,9,42964,52730950,4.0,6.0,8.0,0.0,0.0,0.0,0.0,46.24,108.67
11917,28,1299,1222885,12.0,1.0,26.0,0.99,1.0,0.28,0.04,13.74,74.43
11918,18,174,39138,11.0,7.0,18.0,0.99,1.0,0.41,0.4,14.44,123.17
11919,2,13,4305,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.11,58.5
11920,6,221,36104,3.0,2.0,6.0,1.0,1.0,0.93,0.81,59.5,96.83
11921,7,99,15875,5.0,5.0,7.0,0.63,0.3,0.45,0.48,38.73,118.29
11922,9,1430,1569821,4.0,3.0,6.0,0.02,0.0,0.02,0.0,35.38,94.78
11923,50,1758,372790,20.0,3.0,43.0,0.98,0.99,0.76,0.55,44.03,88.24
11924,9,1655,157852,7.0,3.0,8.0,0.05,0.26,0.96,0.75,28.96,122.56
11925,5,397,291988,3.0,3.0,4.0,1.0,1.0,0.48,0.05,0.67,135.6
11926,19,408,224839,11.0,5.0,15.0,0.79,0.83,0.39,0.15,22.73,84.37
11927,6,81,19264,4.0,3.0,6.0,1.0,1.0,0.68,0.23,0.14,155.83
11928,16,3150,3444755,7.0,4.0,13.0,0.19,0.1,0.09,0.01,52.73,106.12
11929,4,14,1718,3.0,4.0,4.0,1.0,1.0,0.79,0.93,8.11,152.75
11930,4,18,2817,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.63,116.25
11933,5,25,6012,5.0,4.0,5.0,1.0,1.0,0.04,0.01,6.05,180.2
11935,6,39,10685,5.0,5.0,5.0,0.15,0.03,0.44,0.32,8.36,126.17
11937,15,1304,495435,5.0,1.0,13.0,1.0,1.0,0.73,0.13,9.55,59.93
11938,30,3623,2330207,3.0,3.0,24.0,1.0,1.0,0.58,0.06,34.87,72.93
11941,5,13,800,5.0,3.0,5.0,1.0,1.0,0.46,0.45,0.24,96.4
11942,7,68,28947,6.0,4.0,7.0,1.0,1.0,0.21,0.07,5.29,120.86
11944,13,540,570708,7.0,4.0,11.0,0.94,0.96,0.11,0.03,12.71,135.46
11945,12,24449,30014439,6.0,1.0,11.0,0.0,0.0,0.0,0.0,21.64,100.08
11947,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,60.0
11952,5,30,5348,5.0,5.0,5.0,1.0,1.0,0.93,0.98,0.32,136.6
11953,28,570,259311,12.0,5.0,26.0,0.94,0.94,0.57,0.28,14.18,117.61
11954,10,51,7516,7.0,6.0,9.0,0.98,0.99,0.45,0.32,2.93,134.1
11958,6,24,1954,5.0,5.0,5.0,1.0,1.0,0.67,0.8,8.38,165.17
11959,4,4,282,4.0,4.0,4.0,0.5,0.38,0.25,0.46,0.0,201.5
11961,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
11962,2,64,13103,1.0,2.0,2.0,1.0,1.0,0.78,0.9,2.61,60.0
11964,4,55,4822,3.0,3.0,3.0,1.0,1.0,0.33,0.35,60.69,80.25
11965,1,9,653,1.0,1.0,1.0,1.0,1.0,0.33,0.28,10.78,92.0
11966,3,33,3002,3.0,3.0,3.0,1.0,1.0,0.45,0.47,9.39,185.33
11968,8,10,979,8.0,8.0,8.0,0.8,0.41,0.3,0.19,0.0,170.75
11971,5,11,676,5.0,5.0,5.0,1.0,1.0,0.09,0.11,11.31,132.0
11974,3,9,584,3.0,3.0,3.0,1.0,1.0,0.78,0.86,10.12,185.67
11977,3,16,1239,2.0,2.0,2.0,1.0,1.0,0.19,0.15,8.43,132.0
11979,6,26,2548,5.0,6.0,5.0,0.96,0.98,0.38,0.44,0.07,181.67
11984,2,27,3537,2.0,2.0,2.0,1.0,1.0,0.41,0.44,0.9,156.5
11985,6,64,17855,3.0,3.0,5.0,0.67,0.29,0.42,0.67,26.86,126.83
11987,4,25,2553,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.12,101.5
11988,4,23,2142,4.0,3.0,4.0,1.0,1.0,0.13,0.09,5.47,152.0
11995,6,306,164133,4.0,5.0,4.0,1.0,1.0,0.98,1.0,5.59,217.5
11997,5,16,1091,4.0,4.0,4.0,1.0,1.0,0.12,0.11,11.67,172.0
12002,4,16,2580,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.07,151.5
12004,4,3038,4511156,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.41,156.0
12005,6,32,3004,5.0,3.0,6.0,0.59,0.67,0.56,0.67,47.29,105.83
12006,3,28,2000,2.0,2.0,3.0,0.57,0.65,0.79,0.79,100.62,121.67
12007,4,16,2491,4.0,4.0,4.0,0.94,0.97,0.44,0.61,0.03,149.75
12008,3,9,534,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.17,184.67
12010,6,36,2510,4.0,4.0,5.0,0.67,0.64,0.56,0.57,90.9,136.83
12015,1,9,1590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
12017,4,5,236,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.01,198.25
12020,5,344,420196,4.0,4.0,5.0,1.0,1.0,0.01,0.0,0.11,133.8
12024,4,735,661383,4.0,4.0,4.0,1.0,1.0,0.35,0.02,21.97,152.25
12026,8,36,7906,7.0,6.0,7.0,0.97,1.0,0.47,0.2,1.05,176.0
12027,6,38,10128,6.0,5.0,6.0,0.97,1.0,0.55,0.29,3.08,120.83
12029,5,27,5187,4.0,4.0,4.0,1.0,1.0,0.44,0.22,0.01,168.0
12030,8,1598,1149650,4.0,5.0,7.0,0.02,0.0,0.33,0.17,23.58,112.88
12044,8,871,1157492,6.0,5.0,7.0,0.95,0.99,0.03,0.0,36.11,143.25
12045,1,12,1114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.76,60.0
12046,5,5,419,5.0,5.0,5.0,0.8,0.38,0.2,0.62,0.0,212.4
12047,7,60,20309,6.0,4.0,7.0,0.35,0.19,0.38,0.35,24.3,150.71
12048,8,14,4289,6.0,7.0,7.0,0.36,0.06,0.64,0.89,0.0,135.0
12049,12,637,523636,7.0,3.0,11.0,0.38,0.22,0.26,0.05,26.76,80.33
12050,15,2340,1734750,10.0,3.0,12.0,0.94,0.94,0.48,0.07,10.82,97.73
12051,4,40,4911,4.0,4.0,4.0,1.0,1.0,0.32,0.49,9.24,150.0
12052,9,40,6353,8.0,8.0,8.0,1.0,1.0,0.82,0.95,7.13,141.56
12053,4,24,3816,2.0,2.0,4.0,1.0,1.0,0.96,0.99,8.31,107.25
12056,3,10,1171,3.0,3.0,3.0,1.0,1.0,0.8,0.93,19.48,188.0
12057,5,6,299,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.12,218.0
12058,8,597,364248,4.0,4.0,8.0,0.96,0.98,0.41,0.07,78.56,90.25
12059,11,242,28935,6.0,4.0,9.0,0.9,0.94,0.48,0.35,71.69,100.82
12060,6,731,977373,5.0,5.0,6.0,1.0,1.0,0.02,0.0,9.82,126.83
12061,10,33,6870,5.0,7.0,8.0,0.61,0.2,0.61,0.88,8.11,121.7
12062,53,1736,767331,21.0,4.0,41.0,0.99,1.0,0.54,0.38,20.2,81.11
12063,62,2127,1658563,28.0,6.0,53.0,0.97,0.99,0.31,0.09,19.7,91.37
12064,11,2708,2971939,5.0,3.0,10.0,0.11,0.02,0.07,0.01,39.9,83.18
12065,2,72,10477,1.0,1.0,2.0,1.0,1.0,0.28,0.36,25.23,76.0
12066,7,91,23157,2.0,3.0,7.0,0.89,0.88,0.47,0.36,2.19,99.14
12067,5,21,1663,3.0,2.0,4.0,1.0,1.0,0.24,0.18,0.1,104.4
12068,20,27323,32814146,8.0,2.0,16.0,0.01,0.0,0.02,0.01,77.02,77.95
12069,17,137,22767,8.0,3.0,16.0,0.53,0.38,0.52,0.49,18.12,86.71
12072,10,175,56245,3.0,2.0,5.0,0.38,0.27,0.83,0.84,41.85,64.9
12073,24,707,198466,12.0,4.0,23.0,0.82,0.72,0.75,0.53,32.16,85.5
12074,23,1131,852313,13.0,3.0,21.0,0.47,0.14,0.32,0.05,30.64,92.91
12075,8,273,55822,2.0,2.0,6.0,0.95,0.93,0.76,0.55,56.32,87.75
12076,7,28,2206,3.0,3.0,4.0,1.0,1.0,0.32,0.27,9.15,63.86
12077,7,121,12762,3.0,2.0,4.0,1.0,1.0,0.45,0.41,85.83,96.14
12078,5,19,1750,5.0,5.0,5.0,0.95,0.92,0.74,0.79,0.39,99.8
12079,8,14627,7434730,4.0,4.0,7.0,0.0,0.0,0.48,0.54,39.96,63.25
12080,54,4980,5880018,16.0,3.0,45.0,0.99,1.0,0.13,0.03,29.08,103.46
12081,31,1243,771496,11.0,1.0,29.0,0.94,0.95,0.53,0.4,30.04,97.03
12082,11,234,67249,7.0,5.0,10.0,0.23,0.22,0.85,0.88,2.99,96.82
12083,5,80,9352,3.0,3.0,5.0,0.74,0.45,0.42,0.25,99.77,142.6
12086,4,252,66182,2.0,1.0,4.0,0.05,0.02,0.19,0.48,73.99,75.25
12088,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12089,2,24,2834,2.0,2.0,2.0,1.0,1.0,0.42,0.64,38.51,156.5
12091,3,12,5482,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.02,188.33
12093,6,23,2628,5.0,6.0,6.0,1.0,1.0,0.43,0.58,0.02,185.17
12094,10,68,10138,5.0,3.0,8.0,0.96,0.98,0.65,0.83,3.97,82.0
12097,7,7,325,6.0,7.0,7.0,0.57,0.54,0.14,0.16,0.0,195.29
12098,26,372,144469,16.0,6.0,22.0,1.0,1.0,0.47,0.31,5.61,84.15
12099,11,545,272958,7.0,3.0,10.0,0.14,0.06,0.74,0.53,62.23,79.82
12100,36,528,176972,10.0,1.0,30.0,0.93,0.94,0.55,0.32,16.02,92.31
12101,13,79,15586,8.0,6.0,12.0,0.68,0.89,0.53,0.43,21.28,147.54
12102,3,41,3319,1.0,2.0,3.0,1.0,1.0,1.0,1.0,96.0,60.0
12103,18,2105,920882,5.0,4.0,8.0,0.67,0.28,0.63,0.1,62.83,85.0
12104,7,282,278230,5.0,6.0,7.0,1.0,1.0,0.16,0.01,39.68,133.71
12105,7,378,122807,3.0,4.0,6.0,0.54,0.3,0.57,0.76,85.12,123.0
12106,9,35,2232,6.0,6.0,7.0,0.26,0.24,0.46,0.43,61.26,127.22
12107,7,166,13711,3.0,3.0,4.0,1.0,1.0,0.73,0.71,119.67,72.14
12108,8,1371,1421485,5.0,4.0,6.0,0.01,0.0,0.11,0.01,37.1,108.0
12109,6,68,5615,2.0,2.0,5.0,0.6,0.68,0.28,0.19,147.32,102.83
12110,10,60,12027,7.0,6.0,8.0,0.97,0.99,0.45,0.3,1.74,102.2
12111,9,192,67099,5.0,2.0,8.0,1.0,1.0,0.51,0.48,34.98,103.44
12112,4,31,15324,3.0,3.0,4.0,1.0,1.0,0.55,0.48,11.31,169.5
12113,11,104,33839,7.0,6.0,10.0,0.98,1.0,0.55,0.62,9.61,79.82
12114,4,20,2554,4.0,4.0,4.0,0.15,0.06,0.9,0.82,68.91,103.5
12115,5,27,5223,5.0,3.0,5.0,1.0,1.0,0.52,0.25,0.02,133.6
12116,8,35,2247,5.0,4.0,6.0,0.31,0.28,0.43,0.39,69.18,147.25
12119,7,22,6562,7.0,6.0,7.0,0.95,0.99,0.23,0.05,0.02,137.71
12120,3,27,1637,3.0,2.0,3.0,1.0,1.0,0.44,0.39,3.93,58.0
12122,2,11,608,2.0,2.0,2.0,1.0,1.0,0.36,0.42,5.01,156.5
12123,5,27,1724,3.0,5.0,4.0,0.74,0.7,0.3,0.3,47.57,145.0
12125,5,92,17737,4.0,2.0,4.0,0.53,0.66,0.51,0.31,57.99,98.6
12126,6,62,20267,5.0,6.0,6.0,0.08,0.01,0.37,0.15,46.73,218.17
12127,2,40,3659,2.0,2.0,2.0,0.02,0.01,0.5,0.41,143.07,156.5
12133,4,64,11426,3.0,3.0,4.0,1.0,1.0,0.67,0.68,6.46,108.25
12135,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.73,2.37,115.33
12136,4,9,578,4.0,4.0,4.0,0.89,0.8,0.33,0.32,0.55,162.75
12137,4,31,2177,3.0,4.0,4.0,0.32,0.28,0.81,0.83,71.95,112.0
12138,2,24,5063,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.05,154.0
12139,5,29,3597,4.0,4.0,4.0,1.0,1.0,0.93,0.98,16.15,135.0
12140,6,36,16451,3.0,4.0,6.0,1.0,1.0,0.53,0.42,4.49,88.17
12143,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.74,2.4,117.67
12146,4,7,381,4.0,4.0,4.0,0.86,0.85,0.57,0.63,1.77,203.25
12147,6,46,3374,4.0,4.0,4.0,0.48,0.52,0.41,0.48,46.77,99.67
12154,8,150,52490,5.0,1.0,5.0,0.95,0.98,0.47,0.27,11.98,87.88
12156,1,1,182,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12157,2,8,564,2.0,2.0,2.0,1.0,1.0,0.12,0.09,7.77,102.5
12160,5,32,7164,5.0,5.0,5.0,1.0,1.0,0.31,0.23,16.65,169.4
12161,4,9,1095,3.0,3.0,4.0,1.0,1.0,0.78,0.93,0.03,156.5
12164,6,76,5444,4.0,5.0,6.0,0.84,0.83,0.42,0.42,90.95,132.17
12165,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
12166,2,3,230,2.0,2.0,2.0,0.67,0.56,1.0,1.0,0.06,60.0
12169,5,873,665389,3.0,1.0,5.0,0.08,0.02,0.07,0.01,75.31,66.4
12170,41,1148,365619,21.0,3.0,39.0,1.0,1.0,0.72,0.49,21.94,84.76
12171,6,119,9559,2.0,2.0,5.0,0.75,0.8,0.68,0.54,157.1,96.67
12172,10,123,45949,6.0,5.0,8.0,0.99,1.0,0.42,0.14,0.35,101.0
12173,2,62,5687,2.0,2.0,2.0,1.0,1.0,0.45,0.46,126.31,153.5
12174,15,680,299375,8.0,1.0,15.0,0.79,0.84,0.7,0.54,36.42,84.07
12175,4,5,284,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.0,152.75
12177,4,78,16853,4.0,3.0,4.0,1.0,1.0,0.79,0.56,61.62,203.75
12178,3,105,102675,3.0,3.0,3.0,0.02,0.0,0.13,0.04,0.14,118.0
12179,40,2071,629673,18.0,5.0,37.0,0.97,0.97,0.75,0.43,27.05,92.6
12180,35,3793,1135853,12.0,1.0,23.0,0.73,0.76,0.69,0.34,24.81,63.26
12181,16,168,72191,10.0,4.0,15.0,0.83,0.76,0.58,0.4,0.68,71.06
12182,10,360,66810,4.0,2.0,6.0,1.0,1.0,0.82,0.83,15.13,60.9
12183,9,7418,8203165,4.0,4.0,8.0,0.01,0.0,0.05,0.0,122.52,135.0
12184,4,6,371,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,112.25
12185,6,194,43221,2.0,3.0,4.0,0.9,0.97,0.51,0.36,63.3,102.83
12186,2,6,300,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,156.5
12187,7,43,5550,4.0,4.0,6.0,0.16,0.28,0.81,0.7,91.82,91.57
12188,3,11,856,2.0,2.0,2.0,0.91,0.91,0.36,0.36,0.18,103.33
12189,5,22,5994,3.0,3.0,5.0,1.0,1.0,0.55,0.21,0.02,95.6
12190,9,66,33385,7.0,3.0,8.0,1.0,1.0,0.17,0.05,0.67,78.89
12192,3,31,3196,3.0,3.0,3.0,0.06,0.03,0.48,0.56,82.46,187.0
12193,6,42,8828,4.0,4.0,6.0,0.43,0.82,0.29,0.08,46.15,126.17
12194,7,121,8744,3.0,4.0,5.0,1.0,1.0,0.93,0.94,102.69,94.29
12195,25,975,423283,18.0,5.0,22.0,0.98,1.0,0.57,0.42,24.18,81.68
12196,7,19,1132,6.0,3.0,7.0,1.0,1.0,0.37,0.35,2.37,141.57
12197,4,7,480,2.0,3.0,3.0,1.0,1.0,0.57,0.65,0.03,108.25
12198,8,187,145529,6.0,4.0,6.0,1.0,1.0,0.39,0.11,6.77,135.5
12199,8,90,105609,8.0,7.0,8.0,1.0,1.0,0.03,0.0,0.14,104.12
12200,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.04,60.0
12202,5,10,863,5.0,4.0,5.0,0.9,0.94,0.7,0.84,0.0,95.8
12203,13,472,245919,7.0,4.0,11.0,0.57,0.63,0.47,0.29,12.8,109.69
12204,10,244,137544,4.0,2.0,5.0,0.16,0.05,0.6,0.54,124.09,102.2
12205,8,193,34931,7.0,8.0,8.0,0.99,1.0,0.05,0.02,48.71,132.88
12206,6,187,16522,3.0,4.0,5.0,0.87,0.9,0.9,0.92,94.53,133.67
12207,2,3,189,2.0,2.0,2.0,0.67,0.67,1.0,1.0,0.09,60.0
12208,3,60,7810,2.0,2.0,3.0,1.0,1.0,0.72,0.75,9.82,60.0
12209,3,6,331,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,135.0
12210,10,54,15992,5.0,5.0,8.0,0.63,0.39,0.35,0.29,2.04,129.8
12214,2,28,7522,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.45,151.0
12215,4,17,1994,4.0,4.0,4.0,1.0,1.0,0.76,0.89,8.17,164.25
12216,3,17,1344,1.0,2.0,2.0,1.0,1.0,0.24,0.15,8.78,91.33
12217,8,59,14575,5.0,5.0,5.0,1.0,1.0,0.95,0.99,4.02,132.12
12218,3,14,1094,2.0,2.0,2.0,1.0,1.0,0.07,0.05,8.11,197.33
12220,4,20,1698,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.36,203.25
12222,13,6527,761304,6.0,6.0,8.0,0.01,0.01,0.99,0.99,43.87,174.0
12223,6,74,5440,2.0,3.0,4.0,0.72,0.71,0.61,0.61,117.37,134.0
12227,12,57,5663,10.0,9.0,11.0,1.0,1.0,0.39,0.53,2.28,125.75
12228,4,8,380,3.0,3.0,3.0,1.0,1.0,0.62,0.68,0.0,203.25
12229,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,186.33
12230,6,38,8308,4.0,2.0,5.0,1.0,1.0,0.37,0.17,13.55,155.5
12231,6,7,373,5.0,5.0,5.0,0.71,0.63,0.29,0.31,0.0,152.83
12234,7,9,535,6.0,6.0,6.0,0.78,0.67,0.44,0.63,0.01,137.29
12238,4,10,1276,4.0,4.0,4.0,1.0,1.0,0.1,0.07,1.97,201.5
12239,7,79,16497,4.0,5.0,7.0,1.0,1.0,0.58,0.6,0.29,117.57
12240,18,126,36931,10.0,6.0,15.0,0.89,0.98,0.55,0.2,15.36,123.0
12242,7,12,829,4.0,5.0,5.0,0.92,0.81,0.33,0.31,0.02,144.29
12243,31,690,258237,7.0,3.0,18.0,0.59,0.61,0.52,0.31,36.87,67.19
12244,61,3807,4472116,26.0,4.0,47.0,0.18,0.05,0.11,0.03,33.22,99.25
12245,14,1079,202739,9.0,4.0,12.0,0.39,0.76,0.89,0.36,29.07,129.5
12246,14,54,3389,8.0,4.0,11.0,1.0,1.0,0.41,0.39,4.67,171.43
12247,6,11,633,5.0,4.0,5.0,1.0,1.0,0.18,0.16,12.44,190.67
12252,9,37,18533,6.0,6.0,6.0,1.0,1.0,0.43,0.24,0.04,146.33
12255,5,8,425,3.0,3.0,3.0,1.0,1.0,0.62,0.72,0.01,174.0
12256,4,6,313,3.0,3.0,3.0,1.0,1.0,0.5,0.6,8.49,202.0
12257,5,5,243,3.0,3.0,3.0,1.0,1.0,0.2,0.34,0.0,173.6
12261,5,6,296,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.2,173.2
12267,4,6,313,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.06,200.0
12274,5,14,845,4.0,5.0,5.0,0.93,0.96,0.71,0.78,21.36,134.8
12282,3,9,576,3.0,3.0,3.0,1.0,1.0,0.33,0.39,10.96,184.67
12283,4,19,2224,3.0,3.0,4.0,1.0,1.0,0.74,0.88,0.24,118.75
12288,2,31,9195,2.0,2.0,2.0,1.0,1.0,0.52,0.23,0.06,155.0
12290,3,512,350190,2.0,1.0,3.0,1.0,1.0,0.44,0.1,90.67,81.33
12291,2,13,956,1.0,2.0,2.0,1.0,1.0,0.46,0.43,0.33,76.0
12293,4,27,6227,3.0,3.0,4.0,0.96,0.99,0.63,0.36,0.05,52.5
12295,5,16,1765,3.0,3.0,5.0,1.0,1.0,0.69,0.43,21.16,143.0
12300,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,152.5
12304,4,152,84463,1.0,1.0,4.0,0.36,0.22,0.84,0.85,56.58,60.0
12305,10,34,6303,3.0,5.0,7.0,0.62,0.51,0.53,0.48,9.08,112.6
12306,5,626,649710,3.0,3.0,3.0,0.01,0.0,0.11,0.02,57.01,208.6
12307,6,37,3376,5.0,3.0,6.0,0.89,0.93,0.73,0.79,31.94,90.83
12308,3,1728,146917,2.0,1.0,3.0,0.0,0.0,1.0,1.0,98.79,60.0
12309,19,742,152593,12.0,2.0,17.0,0.96,0.94,0.79,0.35,5.97,109.37
12310,10,162,32178,6.0,4.0,10.0,0.54,0.32,0.31,0.29,49.4,97.1
12311,15,725,353136,11.0,3.0,15.0,0.88,0.94,0.55,0.11,11.5,99.73
12313,6,149,47616,4.0,4.0,5.0,0.5,0.2,0.52,0.76,48.41,90.0
12315,6,60,15712,5.0,4.0,5.0,1.0,1.0,0.47,0.38,7.42,185.67
12316,6,42,9382,5.0,3.0,5.0,0.9,0.92,0.67,0.35,0.28,92.17
12317,6,7,320,4.0,4.0,4.0,1.0,1.0,0.29,0.36,0.01,214.5
12318,8,134,21559,6.0,5.0,6.0,1.0,1.0,0.86,0.71,21.87,201.0
12319,7,64,6212,5.0,6.0,7.0,1.0,1.0,0.66,0.74,38.7,172.86
12320,7,70,17789,5.0,3.0,6.0,0.76,0.52,0.37,0.12,17.0,97.57
12321,7,206,23517,5.0,5.0,5.0,1.0,1.0,0.97,0.99,42.09,165.86
12322,5,47,17879,3.0,3.0,5.0,0.64,0.43,0.34,0.14,1.89,110.8
12323,10,56,12944,3.0,4.0,7.0,0.86,0.96,0.43,0.25,25.28,113.0
12324,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,212.6
12325,2,15,1698,2.0,2.0,2.0,1.0,1.0,0.93,0.98,21.73,155.0
12361,7,297,277312,5.0,3.0,6.0,1.0,1.0,0.28,0.02,0.11,140.43
12362,2,664,546882,2.0,2.0,2.0,0.0,0.0,0.18,0.09,147.79,155.0
12364,4,31,2056,2.0,2.0,3.0,0.23,0.22,0.52,0.46,68.97,107.0
12366,1,23,1550,1.0,1.0,1.0,0.0,0.0,0.48,0.41,275.93,60.0
12367,4,25,1594,2.0,2.0,2.0,0.12,0.08,0.44,0.4,62.71,202.5
12369,6,38,7261,3.0,4.0,3.0,1.0,1.0,0.34,0.18,10.95,186.33
12373,12,799,244780,5.0,4.0,8.0,0.3,0.16,0.85,0.91,47.67,141.5
12374,14,43936,44013918,8.0,5.0,10.0,1.0,1.0,0.33,0.02,42.91,170.86
12375,9,751,353143,4.0,4.0,6.0,0.06,0.01,0.71,0.92,96.03,151.89
12376,5,21,4056,2.0,3.0,4.0,1.0,1.0,0.62,0.61,0.02,136.0
12378,6,30,7144,4.0,4.0,6.0,0.97,0.99,0.8,0.95,0.24,132.33
12379,11,609,316704,7.0,3.0,9.0,0.21,0.09,0.88,0.93,51.68,132.0
12380,5,643,922168,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.08,142.6
12381,6,267,194779,3.0,4.0,4.0,0.04,0.0,0.97,1.0,48.45,166.17
12382,6,136,18014,2.0,3.0,4.0,0.04,0.01,0.01,0.01,39.73,154.83
12385,10,36,4299,6.0,5.0,6.0,0.97,0.99,0.47,0.72,6.47,191.9
12386,12,105,66581,4.0,5.0,7.0,0.39,0.08,0.28,0.07,23.11,144.25
12387,14,376,299010,7.0,4.0,10.0,0.41,0.37,0.16,0.03,42.13,111.14
12389,7,50,3617,3.0,4.0,6.0,0.3,0.32,0.24,0.19,156.61,156.0
12390,7,56,5259,2.0,3.0,5.0,0.36,0.56,0.7,0.77,118.18,123.43
12391,5,118,48918,3.0,4.0,5.0,0.07,0.01,0.69,0.9,10.24,136.8
12392,6,26,1842,4.0,4.0,4.0,1.0,1.0,0.81,0.88,0.18,185.83
12393,7,33,2992,3.0,3.0,3.0,1.0,1.0,0.39,0.45,7.68,221.43
12395,4,4,267,4.0,4.0,4.0,0.75,0.45,0.25,0.55,0.0,202.75
12396,4,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.17,150.0
12399,5,14,917,3.0,3.0,3.0,1.0,1.0,0.07,0.07,4.83,186.4
12400,6,36,7124,2.0,2.0,2.0,1.0,1.0,0.28,0.16,5.73,218.33
12402,9,27,2111,4.0,5.0,4.0,1.0,1.0,0.52,0.65,2.71,189.22
12411,5,36,9530,4.0,4.0,5.0,1.0,1.0,0.47,0.39,0.06,173.2
12413,3,35,6749,3.0,3.0,3.0,1.0,1.0,0.31,0.18,10.14,72.0
12415,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,186.67
12419,8,118,33590,3.0,3.0,4.0,0.59,0.34,0.66,0.72,5.2,182.5
12422,8,16,2271,5.0,5.0,5.0,1.0,1.0,0.56,0.65,0.02,161.25
12425,3,24,1839,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.29,187.67
12427,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,186.67
12432,5,23,1890,4.0,4.0,4.0,1.0,1.0,0.83,0.92,10.19,212.2
12433,4,17,1191,3.0,3.0,4.0,1.0,1.0,0.18,0.16,38.25,138.0
12434,6,36,2522,4.0,4.0,6.0,1.0,1.0,0.5,0.49,0.28,164.0
12436,3,44,16496,3.0,2.0,3.0,0.93,0.88,0.55,0.26,3.87,123.33
12437,4,5,1592,2.0,2.0,2.0,1.0,1.0,0.2,0.9,0.0,202.5
12439,6,7,426,5.0,4.0,5.0,0.86,0.79,0.43,0.53,0.0,158.83
12441,3,7,424,3.0,2.0,3.0,1.0,1.0,0.29,0.3,0.56,124.33
12442,9,48,6464,4.0,5.0,7.0,1.0,1.0,0.62,0.71,10.64,126.11
12444,4,52,3954,1.0,1.0,2.0,1.0,1.0,0.65,0.63,105.27,68.0
12446,3,6,312,3.0,3.0,3.0,0.33,0.26,0.67,0.74,25.04,185.67
12449,3,4,793,2.0,2.0,2.0,1.0,1.0,0.5,0.9,0.26,186.67
12450,3,18,1600,3.0,3.0,3.0,1.0,1.0,0.94,0.98,5.06,120.67
12451,5,63,34647,4.0,4.0,5.0,0.24,0.12,0.43,0.16,0.02,147.0
12452,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12453,6,67,25633,4.0,4.0,4.0,0.07,0.01,0.48,0.69,10.99,186.83
12454,7,23,2641,4.0,4.0,5.0,1.0,1.0,0.78,0.92,14.66,166.14
12455,2,25,1648,2.0,2.0,2.0,0.04,0.02,0.48,0.42,137.72,155.0
12456,6,156,118854,2.0,2.0,4.0,0.19,0.03,0.74,0.93,0.77,102.33
12457,1,13,1346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,60.0
12459,2,11,560,2.0,2.0,2.0,1.0,1.0,0.91,0.93,28.29,155.0
12460,6,15,1330,5.0,5.0,6.0,1.0,1.0,0.73,0.87,0.13,187.17
12464,5,486,480485,5.0,2.0,5.0,1.0,1.0,0.3,0.02,19.72,97.6
12470,24,1090,1262499,8.0,4.0,17.0,0.99,1.0,0.18,0.02,3.52,125.33
