id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
315,7,9,1242,6.0,7.0,7.0,0.44,0.13,0.33,0.76,0.01,168.29
316,6,58,8371,4.0,6.0,4.0,1.0,1.0,0.28,0.29,3.41,55.5
317,4,18,2187,4.0,4.0,4.0,0.94,0.96,0.11,0.06,0.85,105.0
318,10,45,5046,8.0,8.0,8.0,1.0,1.0,0.38,0.49,2.12,152.3
319,6,34,4651,6.0,6.0,6.0,0.97,0.98,0.53,0.55,1.82,85.5
320,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,90.5
321,4,7,411,4.0,4.0,4.0,0.71,0.5,0.29,0.42,0.02,150.75
322,4,5,204,3.0,3.0,3.0,0.6,0.69,0.2,0.16,0.0,151.0
323,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.0
325,7,20,3082,4.0,7.0,4.0,0.8,0.79,0.9,0.96,0.67,84.57
326,10,12,1005,9.0,10.0,9.0,0.42,0.22,0.33,0.59,0.01,114.7
327,8,17,950,8.0,8.0,8.0,0.88,0.77,0.59,0.66,3.95,149.88
328,6,7,689,4.0,6.0,5.0,0.43,0.2,0.43,0.63,0.0,100.0
329,9,33,3584,5.0,8.0,7.0,0.94,0.92,0.79,0.91,5.07,163.0
330,9,15,1326,6.0,9.0,7.0,0.6,0.27,0.53,0.76,0.04,100.89
331,5,7,366,5.0,5.0,5.0,0.57,0.44,0.57,0.69,0.01,96.0
332,7,9,561,5.0,6.0,6.0,0.67,0.44,0.44,0.55,0.01,81.14
333,5,7,504,5.0,5.0,5.0,0.43,0.24,0.43,0.55,0.0,133.6
334,3,3,206,3.0,3.0,3.0,0.0,0.0,0.67,0.78,0.0,53.67
335,7,12,600,5.0,7.0,7.0,0.83,0.67,0.25,0.33,0.01,167.57
336,7,9,994,5.0,6.0,6.0,0.56,0.2,0.44,0.75,0.01,134.71
337,6,35,5246,5.0,6.0,6.0,0.83,0.83,0.51,0.57,0.74,58.67
338,4,10,902,4.0,4.0,4.0,0.7,0.44,0.8,0.81,7.9,58.5
339,11,95,13200,10.0,11.0,10.0,0.97,0.98,0.34,0.37,1.92,107.0
340,12,118,16417,11.0,12.0,11.0,0.97,0.97,0.45,0.49,4.57,84.5
341,4,6,372,4.0,3.0,4.0,0.5,0.32,0.5,0.56,0.01,99.0
342,3,4,439,3.0,3.0,3.0,0.75,0.28,0.75,0.9,0.0,53.67
343,4,10,663,4.0,4.0,4.0,0.8,0.66,0.8,0.81,7.9,105.75
344,4,31,4467,4.0,4.0,4.0,1.0,1.0,0.52,0.54,1.02,103.75
345,2,2,148,2.0,2.0,2.0,0.5,0.27,1.0,1.0,0.0,58.0
346,4,29,4774,4.0,4.0,4.0,0.97,0.9,0.55,0.6,0.57,105.25
347,5,6,284,5.0,5.0,5.0,0.83,0.75,0.17,0.14,0.01,145.8
348,5,5,347,5.0,5.0,5.0,0.6,0.38,0.4,0.53,0.0,104.8
349,8,19,1655,3.0,4.0,8.0,0.0,0.0,0.42,0.47,7.22,46.5
350,15,91,12784,11.0,11.0,15.0,0.85,0.86,0.45,0.46,3.12,52.8
351,16,142,23961,11.0,14.0,11.0,0.99,1.0,0.62,0.64,5.98,90.69
352,9,89,12083,7.0,9.0,7.0,0.99,0.99,0.69,0.67,24.77,78.33
353,11,97,13611,8.0,11.0,9.0,0.98,0.99,0.52,0.54,4.06,56.73
354,10,49,6642,8.0,10.0,9.0,0.98,0.99,0.31,0.37,0.91,171.9
355,9,24,3268,7.0,8.0,8.0,0.83,0.79,0.79,0.93,0.35,121.11
356,6,8,433,4.0,6.0,6.0,0.75,0.55,0.25,0.36,0.01,154.5
357,11,18,1164,6.0,6.0,9.0,0.44,0.28,0.39,0.43,3.19,126.27
358,14,24,1695,8.0,8.0,13.0,0.29,0.18,0.5,0.54,3.65,93.14
360,8,97,13413,7.0,8.0,7.0,0.99,0.99,0.52,0.55,5.69,127.12
361,7,44,6309,5.0,7.0,6.0,0.95,0.94,0.07,0.06,1.8,85.43
362,9,51,7107,7.0,7.0,8.0,0.82,0.89,0.65,0.71,0.78,120.0
363,10,105,15727,8.0,10.0,8.0,0.98,0.99,0.7,0.74,2.37,75.6
364,8,21,1002,7.0,8.0,8.0,0.95,0.91,0.62,0.63,12.37,152.88
365,12,43,4984,9.0,10.0,9.0,1.0,1.0,0.53,0.55,0.87,118.42
366,14,105,14659,13.0,14.0,13.0,0.93,0.93,0.6,0.61,9.39,84.57
367,16,59,7356,14.0,15.0,14.0,0.88,0.91,0.36,0.39,0.66,108.25
368,20,219,33374,19.0,20.0,20.0,0.98,0.99,0.53,0.58,2.67,76.3
369,16,182,26866,13.0,16.0,14.0,0.98,0.98,0.4,0.41,1.87,55.5
370,23,212,32942,16.0,21.0,20.0,0.95,0.95,0.44,0.5,2.18,66.09
371,18,35,4416,14.0,17.0,15.0,0.57,0.59,0.71,0.83,0.33,78.72
372,17,20,2443,14.0,17.0,16.0,0.15,0.07,0.3,0.53,0.0,89.59
373,14,15,1404,11.0,14.0,14.0,0.27,0.12,0.47,0.58,0.0,82.0
374,18,24,2550,14.0,18.0,18.0,0.08,0.03,0.29,0.46,0.0,87.61
375,21,52,6815,19.0,21.0,20.0,0.62,0.66,0.48,0.54,0.2,112.86
376,24,105,14599,16.0,23.0,20.0,0.81,0.83,0.57,0.64,0.76,87.04
377,19,155,22578,10.0,19.0,15.0,0.91,0.93,0.34,0.37,1.43,54.16
378,21,94,13273,17.0,21.0,21.0,0.81,0.82,0.41,0.48,0.59,81.76
379,20,65,8356,18.0,20.0,20.0,0.69,0.68,0.57,0.62,2.12,85.05
380,13,49,7001,12.0,12.0,12.0,0.8,0.75,0.51,0.59,0.86,98.54
381,21,27,2904,15.0,19.0,19.0,0.26,0.1,0.44,0.6,0.01,93.14
382,14,19,1555,10.0,12.0,12.0,0.32,0.15,0.32,0.48,0.06,137.93
383,10,40,5607,10.0,10.0,10.0,0.9,0.9,0.82,0.93,0.83,90.7
384,4,61,8910,3.0,4.0,3.0,1.0,1.0,0.48,0.53,2.03,103.0
385,10,149,21071,7.0,10.0,8.0,0.99,0.97,0.56,0.58,7.9,93.3
386,6,46,6442,3.0,6.0,6.0,1.0,1.0,0.5,0.61,2.01,85.83
387,8,20,2289,8.0,7.0,8.0,0.75,0.86,0.4,0.69,1.0,123.62
388,9,36,5140,8.0,9.0,9.0,0.92,0.81,0.53,0.58,0.58,76.89
389,69,95,3903,6.0,8.0,8.0,0.99,0.97,0.56,0.57,0.47,120.03
390,7,11,1172,7.0,7.0,7.0,0.73,0.27,0.55,0.83,0.26,112.86
391,8,16,2122,7.0,8.0,8.0,0.75,0.82,0.25,0.12,0.03,79.38
392,8,76,10601,6.0,8.0,7.0,0.96,0.97,0.54,0.56,2.76,101.62
393,13,25,1483,10.0,12.0,12.0,0.88,0.69,0.44,0.56,2.5,114.31
394,10,12,1474,8.0,10.0,10.0,0.33,0.12,0.67,0.79,0.0,58.7
395,8,49,5935,7.0,8.0,8.0,0.96,0.97,0.55,0.56,5.32,111.88
396,4,6,260,4.0,4.0,4.0,1.0,1.0,0.83,0.77,0.25,58.75
397,6,50,6197,6.0,6.0,6.0,0.98,0.99,0.36,0.39,3.26,119.17
398,11,14,1183,9.0,10.0,10.0,0.64,0.36,0.43,0.61,0.01,90.73
399,13,17,1242,9.0,10.0,12.0,0.24,0.13,0.35,0.4,0.0,67.23
400,12,82,9120,9.0,9.0,10.0,0.91,0.93,0.51,0.53,3.66,83.08
401,17,128,18611,9.0,17.0,13.0,0.89,0.92,0.38,0.42,1.13,91.24
402,7,36,4740,7.0,7.0,7.0,0.97,0.97,0.53,0.55,0.7,112.0
403,10,96,14849,7.0,9.0,7.0,0.98,0.99,0.54,0.52,15.54,113.9
404,8,11,517,7.0,8.0,8.0,0.91,0.84,0.27,0.32,0.03,185.62
405,16,111,15603,11.0,15.0,12.0,0.98,0.99,0.41,0.46,2.02,104.25
406,11,65,10126,9.0,11.0,11.0,0.97,0.98,0.42,0.46,0.77,143.55
407,20,246,36527,9.0,17.0,9.0,0.99,0.99,0.49,0.52,3.01,74.55
408,16,217,31590,13.0,16.0,14.0,0.98,0.96,0.48,0.51,2.72,67.56
409,7,25,4037,5.0,6.0,6.0,0.92,0.97,0.68,0.9,1.13,167.71
410,7,52,7514,6.0,7.0,7.0,1.0,1.0,0.62,0.66,1.58,139.0
411,14,59,7782,12.0,13.0,13.0,0.95,0.97,0.42,0.45,3.4,144.36
412,8,93,12598,7.0,8.0,7.0,0.98,0.99,0.44,0.46,3.3,103.62
413,8,11,787,7.0,8.0,8.0,0.82,0.47,0.45,0.68,0.02,112.88
414,5,20,2680,5.0,5.0,5.0,0.95,0.96,0.9,0.97,1.03,96.6
415,15,59,6538,14.0,15.0,15.0,0.9,0.92,0.49,0.52,2.74,136.27
416,13,65,8542,11.0,12.0,12.0,0.86,0.89,0.54,0.65,1.05,119.85
417,7,10,528,6.0,6.0,6.0,0.8,0.63,0.5,0.53,0.0,110.14
418,10,112,15796,5.0,9.0,5.0,0.97,0.98,0.5,0.54,3.28,113.5
419,8,9,499,6.0,7.0,7.0,0.67,0.59,0.11,0.11,0.0,177.25
420,10,27,2611,10.0,10.0,10.0,0.89,0.92,0.11,0.05,0.42,112.0
421,14,135,19598,9.0,11.0,10.0,1.0,1.0,0.59,0.64,2.4,136.71
422,13,121,17939,12.0,13.0,13.0,0.98,0.98,0.48,0.54,2.34,101.38
424,21,190,27463,15.0,19.0,17.0,0.98,0.98,0.42,0.47,3.07,120.9
425,12,93,13435,10.0,12.0,10.0,0.98,0.99,0.47,0.53,3.84,71.92
426,15,90,12040,12.0,14.0,13.0,0.97,0.98,0.4,0.44,1.97,108.0
427,12,114,16303,11.0,12.0,11.0,0.98,0.99,0.54,0.6,2.65,104.42
428,11,106,15786,5.0,9.0,6.0,0.98,0.99,0.56,0.61,2.19,91.91
429,7,58,7495,6.0,7.0,7.0,0.98,0.99,0.41,0.4,2.16,82.71
430,11,182,27518,8.0,10.0,9.0,1.0,1.0,0.6,0.63,6.38,73.73
431,16,182,27723,10.0,16.0,11.0,0.97,0.95,0.41,0.46,3.54,91.31
432,14,160,23068,11.0,14.0,14.0,0.99,1.0,0.49,0.54,2.8,97.0
433,15,195,28879,9.0,15.0,12.0,1.0,1.0,0.48,0.5,4.33,55.13
434,15,156,23869,13.0,14.0,14.0,0.99,0.99,0.51,0.52,2.85,94.4
435,15,226,33891,11.0,15.0,15.0,1.0,1.0,0.54,0.57,3.77,80.47
436,21,228,33679,15.0,21.0,20.0,1.0,1.0,0.39,0.41,3.13,83.19
437,10,166,25588,9.0,10.0,9.0,0.99,0.99,0.56,0.6,4.64,74.9
438,20,322,47968,13.0,18.0,16.0,1.0,0.99,0.45,0.47,10.43,73.95
439,25,192,27884,19.0,22.0,22.0,0.93,0.93,0.43,0.47,1.29,79.6
440,17,337,59447,8.0,17.0,13.0,1.0,1.0,0.52,0.63,14.29,65.65
441,20,170,25528,15.0,18.0,16.0,0.96,0.97,0.61,0.67,6.86,97.75
442,21,253,41605,11.0,19.0,11.0,0.99,0.99,0.47,0.48,13.03,71.81
443,12,151,24468,8.0,12.0,8.0,0.99,1.0,0.57,0.61,9.71,99.5
444,15,137,21230,12.0,15.0,13.0,0.99,0.99,0.46,0.48,3.82,74.4
445,13,133,20004,8.0,13.0,10.0,0.98,0.99,0.35,0.4,8.95,129.62
446,14,262,40119,8.0,13.0,11.0,1.0,1.0,0.64,0.67,7.65,69.93
447,11,92,13814,10.0,11.0,10.0,0.97,0.99,0.25,0.21,4.72,103.55
448,14,127,21225,8.0,13.0,9.0,0.98,0.99,0.64,0.65,11.35,80.14
449,7,44,8077,5.0,7.0,6.0,0.93,0.91,0.7,0.67,1.87,66.43
450,9,73,10353,8.0,9.0,9.0,0.99,0.99,0.68,0.75,2.26,143.0
451,7,59,8554,5.0,7.0,6.0,0.97,0.97,0.25,0.29,2.09,138.0
452,8,65,9150,6.0,8.0,8.0,0.97,0.98,0.51,0.54,1.14,103.12
453,15,201,27867,10.0,15.0,13.0,1.0,1.0,0.49,0.54,3.21,94.27
454,17,190,28801,12.0,15.0,12.0,0.99,0.99,0.53,0.58,3.41,89.94
455,15,222,34516,10.0,14.0,11.0,1.0,1.0,0.51,0.55,3.52,81.6
456,9,64,9077,7.0,9.0,9.0,0.95,0.95,0.25,0.3,2.27,60.78
457,6,26,3498,6.0,6.0,6.0,0.81,0.79,0.88,0.94,6.12,88.5
458,2,15,2389,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.3,58.0
459,5,19,2810,5.0,5.0,5.0,0.79,0.86,0.79,0.89,1.1,92.8
460,3,3,237,3.0,3.0,3.0,0.67,0.35,0.67,0.81,0.0,53.67
461,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
462,28,29,3115,8.0,27.0,15.0,0.17,0.07,0.52,0.57,0.0,58.68
463,6,89,11960,5.0,6.0,6.0,1.0,1.0,0.52,0.58,7.7,86.5
464,7,25,1470,6.0,6.0,6.0,0.84,0.65,0.32,0.48,45.17,76.29
466,5,7,300,5.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,95.6
467,4,93,13878,3.0,4.0,3.0,1.0,1.0,0.52,0.54,4.48,57.0
468,6,32,4286,5.0,6.0,6.0,0.91,0.84,0.12,0.16,1.42,86.33
469,6,20,2830,5.0,6.0,6.0,0.85,0.87,0.85,0.94,0.9,57.67
470,9,125,27271,6.0,9.0,7.0,1.0,1.0,0.45,0.6,13.31,74.89
471,7,34,4930,5.0,7.0,6.0,0.91,0.9,0.5,0.55,1.24,58.29
472,3,5,324,3.0,3.0,3.0,0.6,0.37,0.4,0.51,0.0,198.67
473,7,24,3049,7.0,7.0,7.0,0.92,0.88,0.71,0.9,0.62,168.57
474,12,93,14107,9.0,11.0,10.0,0.97,0.97,0.63,0.7,1.7,103.58
475,4,15,2031,4.0,4.0,4.0,0.93,0.97,0.2,0.07,0.97,58.0
476,14,159,22396,10.0,13.0,12.0,0.99,0.99,0.4,0.47,2.45,111.5
477,5,34,4609,5.0,5.0,5.0,0.97,0.98,0.41,0.51,1.3,168.6
478,12,113,17092,10.0,12.0,12.0,0.96,0.98,0.7,0.74,2.96,92.75
479,10,157,23008,7.0,10.0,10.0,1.0,1.0,0.54,0.55,12.85,112.9
480,10,101,15458,7.0,10.0,8.0,0.98,0.97,0.43,0.48,2.56,74.9
481,13,155,24307,9.0,13.0,11.0,0.97,0.98,0.57,0.6,3.69,56.77
482,11,65,9435,10.0,10.0,10.0,0.98,0.99,0.68,0.76,1.49,106.82
483,12,109,15992,11.0,12.0,11.0,0.96,0.95,0.65,0.68,2.4,94.08
484,8,102,12627,6.0,8.0,7.0,0.98,0.97,0.57,0.63,15.42,56.25
485,15,100,17351,11.0,15.0,12.0,0.94,0.96,0.24,0.26,4.74,105.53
486,10,155,22844,9.0,10.0,9.0,0.99,1.0,0.5,0.54,3.71,73.8
487,8,61,9484,7.0,8.0,7.0,0.93,0.95,0.74,0.78,2.63,87.38
488,7,104,14983,6.0,7.0,6.0,0.99,0.97,0.38,0.42,4.4,110.57
489,5,22,2306,4.0,5.0,5.0,1.0,1.0,0.09,0.03,0.68,171.8
490,8,83,11291,6.0,7.0,6.0,0.99,0.97,0.51,0.55,2.77,176.38
491,5,6,435,5.0,5.0,5.0,0.5,0.28,0.33,0.42,0.0,128.2
492,6,10,843,4.0,4.0,6.0,0.1,0.05,0.5,0.51,9.38,50.33
493,4,8,491,4.0,4.0,4.0,0.5,0.33,0.5,0.59,3.32,104.0
494,6,8,802,5.0,6.0,6.0,0.25,0.1,0.38,0.61,0.04,90.17
495,7,82,11202,6.0,7.0,7.0,0.98,0.96,0.51,0.55,3.56,145.71
497,27,97,13313,20.0,25.0,23.0,0.72,0.74,0.48,0.53,0.61,63.81
498,7,21,2321,6.0,7.0,7.0,0.95,0.96,0.05,0.02,1.03,149.43
499,6,44,5797,6.0,6.0,6.0,0.95,0.97,0.57,0.55,2.78,57.0
500,6,19,2208,5.0,5.0,5.0,0.95,0.97,0.16,0.06,1.53,64.5
501,3,30,3781,3.0,3.0,3.0,1.0,1.0,0.93,0.98,4.79,118.33
502,7,82,11389,6.0,7.0,7.0,0.93,0.94,0.55,0.57,3.56,53.57
503,6,44,5879,5.0,6.0,6.0,0.91,0.91,0.52,0.56,1.85,52.0
504,9,88,12989,4.0,8.0,7.0,1.0,1.0,0.56,0.62,2.83,121.56
505,7,14,874,5.0,6.0,6.0,0.86,0.55,0.5,0.64,0.11,109.71
506,4,38,4981,4.0,4.0,4.0,0.97,0.98,0.55,0.52,2.7,56.5
507,8,64,9357,6.0,7.0,7.0,1.0,1.0,0.67,0.76,2.06,129.5
508,14,66,9607,13.0,14.0,13.0,0.94,0.96,0.65,0.75,1.23,124.86
509,15,126,19078,12.0,14.0,14.0,0.94,0.93,0.52,0.54,4.49,84.87
510,20,92,12205,10.0,19.0,10.0,0.75,0.83,0.85,0.93,4.2,75.25
511,13,227,34201,9.0,13.0,10.0,1.0,1.0,0.5,0.52,4.72,52.85
512,11,120,17510,8.0,11.0,9.0,0.98,0.99,0.38,0.42,2.88,56.36
513,13,112,15208,11.0,13.0,13.0,0.94,0.94,0.38,0.41,2.01,99.46
514,11,134,20453,8.0,11.0,9.0,0.97,0.97,0.54,0.6,2.7,78.0
515,10,117,18010,8.0,10.0,9.0,0.97,0.97,0.51,0.55,2.5,55.0
516,22,188,29474,15.0,20.0,16.0,0.98,0.99,0.7,0.73,1.95,101.18
517,15,118,18522,11.0,14.0,12.0,0.95,0.95,0.65,0.68,2.18,81.4
518,7,47,7080,7.0,7.0,7.0,0.89,0.94,0.64,0.69,1.24,55.71
519,11,41,5090,10.0,10.0,10.0,0.9,0.85,0.07,0.13,0.87,144.18
520,7,34,4499,5.0,6.0,6.0,0.97,0.93,0.09,0.09,1.03,112.71
521,13,114,17400,11.0,13.0,11.0,0.96,0.96,0.39,0.43,3.52,70.85
522,13,117,17714,8.0,13.0,12.0,0.97,0.98,0.52,0.55,2.75,71.46
523,16,231,35641,8.0,16.0,13.0,0.98,0.99,0.39,0.44,3.74,56.44
524,24,207,32423,15.0,24.0,21.0,0.97,0.97,0.53,0.55,2.42,71.54
525,24,318,45703,14.0,23.0,20.0,0.99,1.0,0.47,0.48,4.27,62.21
526,16,269,40598,11.0,16.0,15.0,0.99,0.99,0.39,0.42,4.12,52.5
527,20,258,37838,13.0,20.0,18.0,0.98,0.98,0.42,0.46,3.03,75.4
528,21,184,27081,16.0,20.0,20.0,0.98,0.97,0.55,0.57,2.42,92.14
529,18,184,28812,12.0,18.0,17.0,0.97,0.97,0.45,0.48,2.73,76.11
530,15,170,25902,12.0,15.0,14.0,0.98,0.99,0.44,0.47,2.98,68.4
531,15,131,30117,11.0,14.0,14.0,0.95,0.96,0.35,0.53,10.6,69.27
532,21,225,33109,12.0,20.0,14.0,0.99,0.99,0.48,0.51,6.74,75.1
533,13,86,13156,11.0,12.0,13.0,0.88,0.94,0.6,0.67,4.0,83.62
534,13,131,19934,11.0,13.0,12.0,0.96,0.97,0.47,0.5,2.19,99.31
535,15,124,19480,10.0,12.0,11.0,0.94,0.97,0.6,0.62,2.3,67.67
536,7,49,7037,6.0,7.0,7.0,1.0,1.0,0.67,0.71,1.44,84.71
537,16,232,35812,10.0,16.0,13.0,1.0,1.0,0.44,0.47,3.97,54.44
538,47,180,28926,24.0,46.0,41.0,0.73,0.77,0.62,0.65,0.88,59.45
539,12,92,13547,10.0,11.0,10.0,0.97,0.98,0.5,0.54,1.96,71.83
540,13,127,18262,11.0,13.0,11.0,0.98,0.98,0.54,0.56,7.97,75.08
541,7,32,4626,6.0,7.0,6.0,0.88,0.93,0.53,0.55,1.56,85.0
542,9,14,1064,7.0,8.0,7.0,0.71,0.44,0.36,0.54,2.86,121.11
543,11,27,3145,9.0,10.0,10.0,0.89,0.88,0.7,0.88,0.38,144.91
544,9,24,2898,9.0,9.0,9.0,0.83,0.9,0.83,0.94,0.43,100.33
545,11,50,6967,7.0,10.0,10.0,0.94,0.93,0.6,0.67,0.81,144.36
546,10,26,3503,8.0,10.0,10.0,0.69,0.62,0.15,0.3,0.53,114.4
547,5,7,435,5.0,5.0,5.0,0.71,0.47,0.29,0.42,0.01,133.8
548,11,13,954,7.0,10.0,11.0,0.38,0.21,0.46,0.55,0.0,110.36
549,10,25,3365,7.0,9.0,9.0,0.88,0.8,0.84,0.95,0.62,116.3
550,10,37,4563,7.0,9.0,8.0,0.89,0.91,0.46,0.5,0.26,122.6
551,7,25,2899,5.0,6.0,6.0,0.88,0.92,0.76,0.91,0.55,111.43
552,14,100,12928,11.0,12.0,12.0,0.95,0.93,0.46,0.6,1.77,116.43
553,9,105,15452,8.0,9.0,8.0,0.97,0.98,0.44,0.47,1.7,57.0
554,5,6,451,4.0,5.0,5.0,0.33,0.18,0.5,0.67,0.0,134.8
555,10,86,11516,10.0,10.0,10.0,0.86,0.94,0.38,0.44,2.67,68.2
556,13,110,14978,10.0,13.0,13.0,0.97,0.98,0.53,0.63,1.47,116.31
557,11,170,26362,5.0,10.0,9.0,0.99,0.99,0.5,0.55,2.38,124.18
558,6,87,13490,5.0,6.0,6.0,0.99,1.0,0.67,0.7,2.8,56.83
559,13,56,7898,10.0,13.0,13.0,0.88,0.88,0.61,0.68,0.6,103.15
560,6,47,6631,5.0,6.0,6.0,0.96,0.97,0.32,0.36,1.54,86.67
561,16,46,15068,14.0,14.0,15.0,0.85,0.89,0.74,0.96,7.72,121.44
562,10,55,6582,9.0,10.0,9.0,0.98,0.99,0.07,0.02,1.0,101.0
563,7,25,11128,7.0,7.0,7.0,0.96,0.99,0.76,0.97,17.18,84.57
564,17,119,19050,11.0,17.0,14.0,0.97,0.98,0.69,0.71,1.6,90.47
565,15,137,43649,9.0,14.0,10.0,0.95,0.99,0.53,0.83,27.39,119.2
566,19,55,6179,13.0,16.0,18.0,0.75,0.8,0.4,0.47,3.06,97.21
567,15,42,4768,9.0,13.0,12.0,0.9,0.92,0.12,0.06,3.56,132.67
568,6,6,285,5.0,6.0,6.0,0.83,0.73,0.33,0.28,0.0,154.0
569,16,74,9887,11.0,14.0,14.0,0.93,0.93,0.47,0.54,1.16,117.25
570,10,76,11971,7.0,9.0,9.0,0.95,0.96,0.78,0.82,1.95,94.7
571,9,78,11442,6.0,8.0,6.0,0.99,0.99,0.58,0.63,2.08,138.78
572,12,42,5166,10.0,11.0,11.0,0.93,0.93,0.43,0.53,0.98,141.75
573,15,56,6255,10.0,13.0,13.0,0.79,0.74,0.16,0.2,1.48,91.27
574,17,31,3855,10.0,15.0,14.0,0.65,0.58,0.29,0.37,0.36,105.65
575,7,7,606,4.0,7.0,5.0,0.43,0.24,0.43,0.54,0.0,84.57
576,16,19,2043,8.0,15.0,13.0,0.42,0.16,0.26,0.51,0.01,116.19
577,16,71,9752,10.0,15.0,15.0,0.89,0.92,0.45,0.53,1.83,132.38
578,19,128,18392,13.0,19.0,18.0,0.95,0.96,0.48,0.54,2.59,94.37
579,34,288,44764,15.0,31.0,23.0,0.97,0.97,0.48,0.5,4.96,78.71
580,17,134,20865,13.0,17.0,15.0,0.96,0.97,0.65,0.7,2.13,89.94
581,25,222,32393,15.0,24.0,20.0,0.97,0.98,0.34,0.38,3.08,100.08
582,23,206,31829,15.0,22.0,21.0,0.98,0.98,0.52,0.58,2.96,99.74
583,13,92,13958,11.0,13.0,12.0,0.96,0.97,0.64,0.7,1.55,70.54
584,13,79,11386,7.0,12.0,12.0,0.94,0.95,0.43,0.46,1.02,87.38
585,10,63,8688,8.0,10.0,9.0,0.94,0.97,0.27,0.29,1.38,78.2
586,15,70,9198,9.0,15.0,12.0,0.9,0.93,0.29,0.3,1.2,81.33
587,12,161,24122,9.0,12.0,9.0,0.98,0.99,0.47,0.5,2.24,54.67
588,23,186,27483,11.0,22.0,18.0,0.95,0.96,0.49,0.54,1.56,79.3
589,24,154,19930,16.0,18.0,17.0,0.95,0.96,0.53,0.56,10.06,128.29
590,17,180,27929,12.0,17.0,15.0,0.96,0.97,0.49,0.52,3.55,62.88
591,11,33,4711,10.0,10.0,10.0,0.88,0.87,0.67,0.66,0.41,125.91
592,14,66,8875,7.0,14.0,13.0,0.94,0.96,0.29,0.29,0.94,83.79
593,7,49,7149,6.0,7.0,6.0,0.94,0.96,0.59,0.67,1.35,111.29
594,8,50,6738,6.0,6.0,6.0,0.98,0.99,0.32,0.37,1.0,152.12
595,15,94,15799,11.0,14.0,13.0,0.95,0.96,0.68,0.76,5.76,94.87
596,25,268,40334,19.0,25.0,22.0,0.98,0.97,0.45,0.5,3.17,70.88
597,16,202,31765,14.0,16.0,14.0,1.0,1.0,0.71,0.75,4.84,68.5
598,19,276,41669,12.0,18.0,15.0,0.98,0.99,0.47,0.52,4.22,62.79
599,17,117,16519,12.0,17.0,16.0,0.91,0.95,0.54,0.6,2.23,89.59
600,14,101,13997,10.0,12.0,11.0,0.95,0.96,0.56,0.58,5.61,102.0
601,6,59,8630,6.0,6.0,6.0,0.98,0.99,0.24,0.27,6.7,120.33
602,14,142,22344,12.0,14.0,14.0,0.98,0.98,0.65,0.71,4.42,83.14
603,20,160,24668,18.0,20.0,19.0,0.98,0.99,0.5,0.43,13.57,106.55
604,14,138,23696,11.0,13.0,12.0,0.99,0.98,0.48,0.5,3.53,111.21
605,21,230,36105,15.0,21.0,18.0,0.97,0.97,0.47,0.49,5.09,65.38
606,18,193,31802,14.0,18.0,17.0,0.96,0.97,0.57,0.6,5.26,55.39
607,9,18,2096,8.0,9.0,9.0,0.78,0.83,0.44,0.27,0.19,99.11
608,6,10,687,6.0,6.0,6.0,0.9,0.53,0.5,0.7,0.01,120.17
609,5,43,9143,4.0,5.0,4.0,1.0,1.0,0.95,0.99,6.23,96.6
610,10,25,3041,9.0,10.0,10.0,0.76,0.7,0.48,0.75,1.06,94.5
611,12,94,13733,9.0,12.0,9.0,0.93,0.93,0.36,0.41,1.91,89.08
612,10,64,9198,8.0,10.0,10.0,0.91,0.91,0.27,0.31,1.42,114.3
613,11,77,11727,9.0,11.0,9.0,0.97,0.98,0.77,0.82,1.89,75.82
614,6,7,788,5.0,6.0,6.0,0.86,0.34,0.29,0.72,0.0,149.17
615,7,9,534,7.0,7.0,7.0,0.67,0.46,0.22,0.34,0.01,149.0
616,6,33,5136,6.0,6.0,6.0,0.91,0.86,0.48,0.49,0.86,119.17
617,7,40,5038,6.0,6.0,6.0,0.92,0.94,0.5,0.54,0.73,138.86
618,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.0
619,6,106,15443,5.0,6.0,6.0,1.0,1.0,0.44,0.47,4.27,51.0
620,11,104,17088,10.0,11.0,10.0,0.99,1.0,0.47,0.5,4.35,106.27
621,12,105,16340,11.0,12.0,11.0,1.0,1.0,0.83,0.87,2.67,86.67
622,12,107,16344,10.0,12.0,12.0,0.96,0.96,0.56,0.62,2.5,87.83
623,6,48,7322,4.0,6.0,6.0,0.96,0.94,0.73,0.73,12.2,67.5
624,12,169,24821,8.0,12.0,9.0,0.99,1.0,0.57,0.59,11.09,54.92
625,14,70,9899,11.0,14.0,14.0,0.94,0.92,0.5,0.56,0.95,111.0
626,12,81,12367,12.0,12.0,12.0,0.94,0.94,0.75,0.81,1.69,72.33
627,7,47,6994,6.0,7.0,6.0,0.98,0.98,0.64,0.7,1.99,83.0
628,3,4,338,3.0,3.0,3.0,0.25,0.12,0.5,0.53,0.0,56.0
