id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38634,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,62.0
38622,4,7,375,4.0,4.0,4.0,0.86,0.81,0.57,0.58,15.85,152.5
38491,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
38485,4,9,460,3.0,4.0,3.0,1.0,1.0,0.78,0.83,31.71,154.75
38398,1,5,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
38397,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,60.5
38373,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,118.67
38346,2,5,280,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.51,59.0
38324,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.35,0.0,188.0
38236,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.73,21.12,118.0
38186,5,16,1366,4.0,5.0,5.0,1.0,1.0,0.25,0.29,2.31,131.6
38025,6,16,897,4.0,6.0,4.0,0.94,0.94,0.5,0.48,21.14,186.33
38024,9,21,1214,5.0,8.0,5.0,0.95,0.96,0.57,0.53,21.94,143.11
37909,5,15,855,3.0,5.0,3.0,1.0,1.0,0.53,0.51,25.4,136.8
37878,4,7,326,4.0,4.0,4.0,0.86,0.91,0.57,0.66,15.8,154.5
37758,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.17,53.0
37751,2,9,476,2.0,2.0,2.0,1.0,1.0,0.44,0.4,0.17,145.5
38734,8,22,1629,5.0,8.0,8.0,1.0,1.0,0.18,0.13,12.42,82.75
38826,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
38865,4,9,707,3.0,4.0,4.0,1.0,1.0,0.11,0.08,1.54,154.0
38923,3,8,480,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.4,189.67
38987,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39044,5,12,1126,3.0,5.0,5.0,0.92,0.95,0.25,0.15,1.08,204.8
39049,4,13,723,2.0,4.0,4.0,1.0,1.0,0.31,0.3,18.83,107.25
39147,3,8,512,2.0,3.0,2.0,1.0,1.0,0.38,0.32,23.5,118.67
39148,7,27,1463,2.0,6.0,2.0,1.0,1.0,0.44,0.44,28.17,137.71
39159,5,10,734,3.0,4.0,4.0,1.0,1.0,0.5,0.67,0.01,135.8
39265,6,11,568,4.0,5.0,4.0,1.0,1.0,0.55,0.59,10.7,187.5
39272,9,20,1195,6.0,9.0,6.0,1.0,1.0,0.2,0.15,0.37,141.22
39405,2,6,599,2.0,2.0,2.0,1.0,1.0,0.33,0.19,5.56,60.0
39496,3,13,927,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.11,182.67
39510,3,9,723,2.0,3.0,2.0,1.0,1.0,0.44,0.3,24.49,58.33
39572,6,32,3053,2.0,6.0,2.0,0.97,0.59,0.47,0.27,44.05,70.0
39621,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.03,247.33
39682,3,9,601,2.0,2.0,2.0,0.89,0.91,0.44,0.36,22.08,58.33
39721,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.5,156.0
39755,3,22,1707,1.0,3.0,2.0,1.0,1.0,0.41,0.54,1.06,123.67
39794,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,147.0
39798,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.05,59.0
39855,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.07,142.67
39879,2,5,256,2.0,2.0,2.0,0.8,0.88,0.2,0.23,5.06,155.5
39882,5,9,650,4.0,5.0,5.0,1.0,1.0,0.56,0.74,0.02,214.6
39913,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,120.33
39971,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,154.25
40041,4,15,839,3.0,4.0,3.0,1.0,1.0,0.53,0.51,46.4,108.25
40049,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,250.33
40052,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,157.25
40070,3,7,754,2.0,2.0,2.0,0.86,0.46,0.29,0.15,3.45,125.0
40112,6,9,444,5.0,6.0,6.0,1.0,1.0,0.11,0.14,2.56,186.17
40157,3,8,630,3.0,3.0,3.0,1.0,1.0,0.88,0.93,1.06,125.67
40160,4,11,775,4.0,4.0,4.0,1.0,1.0,0.36,0.28,15.84,197.75
40168,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,121.75
40264,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,150.5
40274,3,9,1472,2.0,3.0,3.0,1.0,1.0,0.44,0.15,23.07,120.0
