id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30519,5,22,2458,5.0,4.0,5.0,1.0,1.0,0.86,0.95,0.07,200.0
30520,5,13,1002,4.0,4.0,5.0,1.0,1.0,0.77,0.86,0.01,161.6
30521,6,25,10789,5.0,5.0,6.0,0.96,0.99,0.32,0.07,0.02,175.17
30525,7,13,626,5.0,7.0,7.0,1.0,1.0,0.23,0.24,0.0,174.71
30526,6,46,12680,5.0,4.0,6.0,1.0,1.0,0.65,0.55,1.72,152.83
30527,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,121.5
30529,5,7,311,5.0,5.0,5.0,0.71,0.78,0.43,0.49,0.0,108.4
30530,3,5,376,2.0,3.0,3.0,0.4,0.27,0.4,0.49,0.01,165.33
30532,4,17,5616,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.01,169.25
30533,2,6,334,1.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,186.0
30537,3,9,442,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.0
30540,2,12,604,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
30541,4,43,15742,2.0,1.0,3.0,1.0,1.0,0.53,0.18,0.22,123.0
30544,4,8,500,4.0,4.0,4.0,1.0,1.0,0.12,0.08,0.01,119.75
30545,3,33,20653,2.0,2.0,3.0,1.0,1.0,0.24,0.04,0.2,142.67
30546,3,23,11358,3.0,2.0,3.0,1.0,1.0,0.35,0.07,0.23,164.0
30547,4,60,26720,2.0,2.0,3.0,1.0,1.0,0.68,0.32,0.13,139.0
30548,5,6,542,4.0,5.0,5.0,0.67,0.3,0.33,0.15,0.03,224.0
30549,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
30551,5,17,1227,3.0,4.0,5.0,1.0,1.0,0.65,0.76,0.32,121.6
30552,3,6,408,3.0,3.0,3.0,1.0,1.0,0.17,0.1,0.01,144.33
30554,7,40,15815,3.0,4.0,6.0,1.0,1.0,0.32,0.07,0.09,99.14
30555,5,12,937,5.0,5.0,5.0,0.92,0.97,0.67,0.83,0.01,186.2
30556,5,22,2470,4.0,5.0,5.0,0.95,0.98,0.68,0.82,0.15,198.8
30557,4,7,430,3.0,4.0,3.0,1.0,1.0,0.57,0.67,0.01,187.0
30558,5,28,13214,3.0,3.0,5.0,1.0,1.0,0.29,0.06,0.01,119.0
30560,2,18,8937,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.05,89.5
30561,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30563,4,23,5865,3.0,3.0,4.0,1.0,1.0,0.78,0.96,0.09,89.25
30565,4,12,941,3.0,2.0,3.0,1.0,1.0,0.83,0.91,0.32,151.5
30566,4,16,3587,3.0,3.0,3.0,0.94,0.88,0.81,0.85,0.05,91.0
30568,7,27,6439,5.0,5.0,7.0,1.0,1.0,0.33,0.13,0.22,129.71
30570,3,24,6214,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.11,164.0
30571,3,5,212,3.0,3.0,3.0,0.8,0.75,0.6,0.57,0.0,120.33
30572,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
30573,4,43,9811,2.0,1.0,3.0,1.0,1.0,0.6,0.42,0.06,123.0
30576,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
30579,6,52,19710,4.0,3.0,6.0,1.0,1.0,0.71,0.48,0.42,144.67
30584,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.67
30585,6,37,7464,5.0,5.0,6.0,1.0,1.0,0.59,0.34,0.08,176.33
30586,4,6,295,3.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,167.5
30587,4,8,422,2.0,3.0,4.0,1.0,1.0,0.75,0.72,0.01,88.75
30588,4,10,774,3.0,3.0,3.0,1.0,1.0,0.7,0.61,0.03,152.25
30591,4,26,13088,4.0,3.0,4.0,0.96,0.99,0.35,0.06,0.02,131.75
30592,6,20,2866,4.0,3.0,5.0,1.0,1.0,0.6,0.37,0.04,121.5
30598,4,15,5756,3.0,3.0,4.0,0.87,0.94,0.8,0.94,0.02,133.0
30600,5,5,257,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,159.2
30601,3,40,24678,2.0,1.0,3.0,1.0,1.0,0.38,0.22,0.23,99.33
30602,2,36,24924,1.0,1.0,1.0,1.0,1.0,0.22,0.03,0.07,91.0
30604,2,7,509,2.0,1.0,2.0,1.0,1.0,0.86,0.92,20.16,85.0
30605,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.01,185.0
30606,4,26,21094,3.0,3.0,3.0,1.0,1.0,0.23,0.05,1.9,154.25
30610,3,19,10232,1.0,2.0,2.0,0.95,0.99,0.16,0.01,0.02,145.67
30614,7,31,15829,5.0,4.0,6.0,0.94,0.99,0.06,0.01,0.38,128.57
30615,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87,123.0
30616,4,14,1120,4.0,3.0,4.0,0.21,0.15,0.71,0.82,6.22,93.5
30617,6,30,17695,6.0,4.0,6.0,0.97,1.0,0.47,0.41,0.03,175.5
30620,4,6,402,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,184.5
30621,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.58,88.5
30623,11,31,9579,7.0,8.0,8.0,0.9,0.98,0.35,0.12,5.44,192.27
30625,2,15,11967,2.0,1.0,2.0,1.0,1.0,0.07,0.0,0.02,91.0
30626,6,73,34403,4.0,4.0,6.0,1.0,1.0,0.41,0.14,9.7,185.33
30629,1,6,363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
30630,5,2359,3259250,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.18,123.0
30632,4,24,8178,3.0,3.0,4.0,1.0,1.0,0.04,0.01,0.06,136.75
30634,4,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.22,188.0
30639,2,13,3220,2.0,2.0,2.0,0.92,0.93,0.92,0.93,0.1,185.5
30640,5,5,205,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,184.8
30643,6,33,8554,4.0,2.0,5.0,1.0,1.0,0.58,0.21,0.03,139.17
30644,3,13,1846,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.24,206.0
30645,9,70,15613,7.0,7.0,8.0,1.0,1.0,0.73,0.65,0.1,172.0
30648,8,79,26313,6.0,5.0,8.0,1.0,1.0,0.47,0.21,21.78,121.12
30650,5,6,285,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,161.6
30651,6,12,792,5.0,4.0,6.0,1.0,1.0,0.25,0.15,10.04,140.17
30653,6,29,15665,3.0,3.0,5.0,1.0,1.0,0.07,0.01,0.11,151.5
30654,1,24,12545,1.0,1.0,1.0,1.0,1.0,0.62,0.44,0.32,123.0
30655,6,7,305,3.0,6.0,4.0,1.0,1.0,0.14,0.13,0.0,228.67
30656,3,24,11631,3.0,2.0,3.0,1.0,1.0,0.38,0.07,0.04,164.67
30657,5,18,3275,5.0,4.0,5.0,1.0,1.0,0.67,0.92,0.04,186.6
30658,8,15,1126,7.0,7.0,7.0,0.93,0.61,0.33,0.21,0.03,145.12
30660,3,10,910,3.0,3.0,3.0,0.9,0.91,0.8,0.86,0.04,142.0
30662,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.75
30663,5,12,673,3.0,2.0,3.0,1.0,1.0,0.33,0.43,0.01,94.6
30666,2,22,11560,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,86.5
30667,4,25,10788,4.0,3.0,4.0,1.0,1.0,0.4,0.08,0.07,182.75
30668,3,16,9866,3.0,2.0,3.0,1.0,1.0,0.12,0.01,0.08,143.33
30670,4,17,1483,3.0,3.0,4.0,1.0,1.0,0.88,0.93,0.07,106.5
30672,4,25,4435,4.0,2.0,4.0,1.0,1.0,0.92,0.98,22.55,153.5
30673,3,16,8196,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.03,79.33
30678,5,27,5574,5.0,4.0,5.0,0.96,0.99,0.56,0.35,12.78,119.4
30679,4,33,16382,2.0,1.0,3.0,1.0,1.0,0.45,0.19,0.06,105.25
30683,2,11,1761,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.67,183.0
30685,5,15,920,5.0,4.0,5.0,0.93,0.95,0.6,0.67,8.07,158.4
30686,2,10,677,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,90.5
30690,3,19,1405,3.0,3.0,3.0,0.37,0.26,0.58,0.69,18.41,61.33
30691,1,25,3471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.19,123.0
30694,3,38,14145,3.0,2.0,3.0,1.0,1.0,0.66,0.56,0.09,166.33
30695,5,17,1471,4.0,4.0,4.0,1.0,1.0,0.65,0.63,12.11,123.8
30696,4,16,8841,4.0,3.0,4.0,0.94,1.0,0.12,0.04,0.47,169.0
30698,6,56,23108,2.0,2.0,6.0,1.0,1.0,0.39,0.23,1.3,154.0
30699,5,131,56806,3.0,1.0,5.0,1.0,1.0,0.63,0.6,114.88,111.0
30700,9,444,451272,5.0,5.0,8.0,1.0,1.0,0.23,0.03,14.43,164.33
30701,11,238,45260,4.0,2.0,7.0,1.0,1.0,0.79,0.53,52.15,133.82
30702,7,89,23848,3.0,3.0,5.0,0.99,1.0,0.76,0.48,20.94,150.57
30703,13,7013,6965292,7.0,4.0,9.0,1.0,1.0,0.31,0.02,39.84,121.38
30704,18,4026,3871470,3.0,1.0,5.0,1.0,1.0,0.26,0.05,41.65,165.28
30705,8,460,260989,5.0,1.0,6.0,1.0,1.0,0.45,0.22,43.21,123.0
30706,9,206,29357,6.0,4.0,9.0,1.0,1.0,0.82,0.92,96.13,177.11
30707,5,12,961,4.0,5.0,5.0,1.0,1.0,0.67,0.81,0.02,186.6
30714,2,6,334,1.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,188.0
30716,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
30718,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,88.0
30721,10,1641,2057669,4.0,2.0,7.0,1.0,1.0,0.16,0.02,8.81,116.6
30723,2,34,11217,2.0,2.0,2.0,1.0,1.0,0.44,0.31,62.11,184.5
30724,2,10,1158,2.0,2.0,2.0,1.0,1.0,0.9,0.97,30.13,122.5
30727,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30729,5,24,11029,4.0,5.0,5.0,0.96,0.99,0.33,0.07,0.02,147.6
30735,3,22,2895,2.0,2.0,3.0,1.0,1.0,0.95,0.98,0.32,101.67
30736,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.05,123.0
30737,4,12,957,4.0,3.0,4.0,1.0,1.0,0.75,0.86,0.02,133.0
30738,4,33,10567,4.0,3.0,4.0,0.97,0.99,0.7,0.54,0.08,154.75
30739,4,33,10583,3.0,4.0,4.0,0.94,0.95,0.18,0.05,47.15,139.75
30741,11,40,14325,6.0,9.0,9.0,0.92,0.99,0.08,0.02,0.02,192.18
30742,2,9,838,2.0,2.0,2.0,0.89,0.93,0.89,0.93,0.04,186.5
30744,4,29,12576,3.0,2.0,4.0,1.0,1.0,0.31,0.08,0.15,102.75
30745,2,35,12673,2.0,2.0,2.0,1.0,1.0,0.4,0.28,62.22,91.5
30751,2,21,10709,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.73,186.0
30753,7,45,20239,4.0,4.0,5.0,1.0,1.0,0.58,0.59,0.03,137.0
30754,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30756,1,21,11660,1.0,1.0,1.0,1.0,1.0,0.38,0.07,3.03,123.0
30757,2,64,67260,2.0,2.0,2.0,1.0,1.0,0.25,0.02,30.53,91.0
30759,6,29,11487,4.0,5.0,6.0,1.0,1.0,0.48,0.12,1.0,140.33
30763,5,61,40223,4.0,3.0,4.0,1.0,1.0,0.33,0.07,0.52,160.6
30765,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
30766,5,29,6723,4.0,4.0,5.0,0.97,0.99,0.9,0.98,0.17,198.2
30768,4,29,5760,3.0,2.0,4.0,1.0,1.0,0.55,0.36,0.21,106.5
30772,5,40,17411,4.0,4.0,5.0,0.98,1.0,0.25,0.06,6.83,146.8
30774,3,10,865,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.13,140.33
30776,6,8,359,6.0,6.0,6.0,1.0,1.0,0.38,0.42,0.0,195.17
30777,4,45,18237,4.0,3.0,4.0,0.98,1.0,0.44,0.15,1.1,88.75
30779,3,13,1838,3.0,3.0,3.0,0.92,0.98,0.85,0.96,0.25,141.33
30781,4,8,379,3.0,3.0,4.0,0.88,0.91,0.38,0.4,0.01,116.0
30784,3,50,55144,2.0,2.0,2.0,1.0,1.0,0.18,0.01,0.03,120.67
30785,4,12,974,4.0,3.0,4.0,1.0,1.0,0.75,0.84,0.03,90.75
30786,4,13,1150,3.0,3.0,3.0,0.92,0.91,0.69,0.62,0.01,104.75
30787,4,35,16577,2.0,1.0,3.0,1.0,1.0,0.31,0.07,16.53,103.25
30791,3,43,15639,2.0,3.0,3.0,1.0,1.0,0.6,0.53,0.09,145.0
30793,5,7,386,4.0,5.0,5.0,0.86,0.81,0.43,0.39,0.0,106.4
30795,7,26,12155,5.0,6.0,6.0,0.96,0.99,0.31,0.06,0.08,157.57
30796,2,9,825,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.06,188.0
30797,4,9,514,3.0,4.0,4.0,1.0,1.0,0.44,0.56,0.01,138.75
30798,3,8,986,2.0,3.0,3.0,1.0,1.0,0.38,0.15,0.02,143.0
30799,2,11,1766,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.4,188.0
30802,3,13,1840,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.25,204.67
30803,5,30,12854,5.0,4.0,5.0,0.97,0.99,0.5,0.43,0.06,148.6
30805,4,9,952,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,181.5
30807,6,20,4166,4.0,4.0,6.0,0.95,0.96,0.45,0.12,0.09,131.0
30810,4,14,1943,3.0,3.0,4.0,1.0,1.0,0.71,0.88,0.43,87.25
30811,6,13,1022,4.0,6.0,6.0,0.92,0.95,0.62,0.76,0.02,198.0
30813,3,22,10759,3.0,3.0,3.0,0.95,0.99,0.36,0.07,0.04,166.33
30814,6,27,5575,6.0,5.0,6.0,1.0,1.0,0.41,0.32,0.12,131.83
30815,2,34,22094,1.0,1.0,2.0,1.0,1.0,0.24,0.04,0.09,91.0
30816,5,35,5698,4.0,4.0,4.0,1.0,1.0,0.46,0.25,0.06,160.6
30817,6,69,28312,3.0,2.0,6.0,1.0,1.0,0.32,0.12,21.4,102.17
30818,5,7,433,5.0,5.0,5.0,0.86,0.67,0.43,0.35,0.0,183.4
30819,6,30,8982,5.0,5.0,5.0,1.0,1.0,0.47,0.35,0.04,153.0
30822,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.01,187.5
30823,2,22,9025,2.0,1.0,2.0,1.0,1.0,0.05,0.0,62.3,124.5
30826,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
30827,4,13,3747,2.0,2.0,3.0,1.0,1.0,0.15,0.05,0.15,148.0
30828,4,50,20757,3.0,1.0,4.0,1.0,1.0,0.8,0.66,0.15,123.0
30831,7,47,12374,4.0,6.0,7.0,0.94,0.98,0.51,0.21,0.08,159.57
30833,4,32,6004,3.0,3.0,4.0,1.0,1.0,0.53,0.35,0.2,107.0
30835,5,50,14512,4.0,3.0,4.0,1.0,1.0,0.62,0.49,43.18,159.6
30838,3,22,10452,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.04,80.0
30841,4,29,9388,4.0,3.0,4.0,1.0,1.0,0.1,0.02,31.96,90.75
30842,4,18,1801,3.0,3.0,4.0,1.0,1.0,0.67,0.71,15.26,138.75
30843,4,22,5650,3.0,3.0,4.0,0.95,0.94,0.5,0.31,0.19,131.25
30846,3,34,14507,3.0,2.0,3.0,1.0,1.0,0.56,0.18,0.27,164.33
30847,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.67
30848,1,24,8465,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.17,123.0
30850,3,13,692,2.0,3.0,3.0,1.0,1.0,0.69,0.72,0.01,166.33
30852,4,7,341,4.0,3.0,4.0,0.86,0.83,0.29,0.23,0.01,185.25
30855,3,25,6121,2.0,2.0,3.0,1.0,1.0,0.8,0.94,0.1,118.0
30856,3,26,5682,3.0,3.0,3.0,1.0,1.0,0.62,0.38,21.66,164.0
30857,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,88.5
30861,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,208.0
30864,5,13,801,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,183.2
30866,3,14,1197,2.0,2.0,3.0,1.0,1.0,0.21,0.13,40.05,83.0
30868,3,14,3385,3.0,3.0,3.0,0.93,0.96,0.86,0.95,30.04,145.0
30869,6,33,14245,4.0,2.0,5.0,1.0,1.0,0.21,0.04,20.51,87.5
36493,2,62,37950,2.0,2.0,2.0,1.0,1.0,0.4,0.17,0.04,91.0
36492,5,3588,3615499,5.0,3.0,5.0,1.0,1.0,0.28,0.02,1.59,148.8
36490,12,3923,5285020,7.0,4.0,9.0,1.0,1.0,0.1,0.01,2.89,112.17
36488,21,3934,4948821,7.0,3.0,10.0,1.0,1.0,0.16,0.01,31.71,113.71
36487,43,21645,31542003,8.0,5.0,18.0,1.0,1.0,0.02,0.0,0.8,84.05
37720,7,27,5204,6.0,6.0,7.0,1.0,1.0,0.56,0.29,0.08,167.86
37719,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,116.0
37718,5,6,301,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.01,174.0
37717,3,23,4274,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.31,166.67
37714,7,45,20812,4.0,5.0,6.0,0.93,0.99,0.56,0.41,0.08,167.29
37713,4,5,374,3.0,3.0,4.0,1.0,1.0,0.2,0.11,0.0,136.75
37712,6,10,518,6.0,6.0,6.0,1.0,1.0,0.5,0.57,0.0,197.5
37711,9,18,2883,2.0,7.0,8.0,1.0,1.0,0.06,0.01,2.14,184.67
37710,4,5,205,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,218.25
37709,7,8,518,6.0,6.0,6.0,0.75,0.69,0.25,0.35,0.01,212.57
37708,4,60,11674,4.0,4.0,4.0,1.0,1.0,0.48,0.24,75.03,185.75
37707,5,19,3020,4.0,4.0,5.0,1.0,1.0,0.47,0.41,0.01,159.8
37706,5,9,642,4.0,5.0,5.0,0.89,0.63,0.33,0.24,0.0,188.0
37705,4,42,7784,4.0,3.0,4.0,1.0,1.0,0.48,0.44,60.01,185.5
37704,3,4,165,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,209.0
37703,1,7,952,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.08,123.0
37702,7,66,19709,5.0,4.0,7.0,0.98,1.0,0.48,0.29,32.85,159.57
37701,6,25,4975,5.0,4.0,5.0,0.92,0.97,0.52,0.25,0.29,120.0
37700,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.67
37696,7,9,422,2.0,5.0,6.0,1.0,1.0,0.22,0.19,0.01,154.14
37695,7,15,3791,5.0,5.0,7.0,1.0,1.0,0.13,0.02,0.02,194.71
37694,3,9,813,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.02,209.67
37692,7,34,10832,6.0,6.0,7.0,0.94,0.99,0.44,0.4,27.33,168.0
37691,4,18,3721,3.0,3.0,4.0,1.0,1.0,0.83,0.96,22.53,124.5
37689,3,4,169,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,143.33
37687,6,2368,3252398,3.0,2.0,4.0,1.0,1.0,0.08,0.0,0.07,121.83
37686,5,14,1793,4.0,5.0,5.0,0.79,0.89,0.43,0.57,0.01,197.8
37682,3,7,378,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.01,206.33
37679,5,75,25575,3.0,2.0,4.0,0.77,0.78,0.57,0.41,0.09,107.2
37673,3,10,874,3.0,3.0,3.0,0.9,0.93,0.4,0.35,0.02,98.33
37672,3,12,1398,2.0,2.0,3.0,1.0,1.0,0.67,0.56,0.02,99.33
37671,3,26,6324,3.0,2.0,3.0,1.0,1.0,0.5,0.22,0.1,99.33
37669,2,3,177,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.02,60.5
37665,4,17,1613,4.0,3.0,4.0,1.0,1.0,0.82,0.92,2.04,183.0
37664,2,43,7916,2.0,2.0,2.0,1.0,1.0,0.56,0.47,120.04,123.0
37663,6,33,16430,5.0,5.0,6.0,0.97,1.0,0.42,0.19,0.56,176.83
37662,4,10,590,4.0,3.0,4.0,0.9,0.78,0.4,0.33,0.26,136.75
37661,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.02,187.33
37660,2,8,550,2.0,1.0,2.0,1.0,1.0,0.88,0.93,20.15,123.0
37659,5,6,285,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,184.8
37658,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.02,185.33
37656,6,8,390,3.0,3.0,5.0,1.0,1.0,0.25,0.21,0.01,117.5
37655,5,32,27049,2.0,2.0,3.0,1.0,1.0,0.16,0.04,0.32,118.6
37654,3,17,1830,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.06,164.33
37653,5,25,14287,5.0,5.0,5.0,1.0,1.0,0.32,0.05,0.02,109.2
37651,4,8,495,4.0,3.0,4.0,0.75,0.55,0.25,0.2,0.01,135.75
37649,2,3,157,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.02,154.5
37648,4,39,13311,4.0,3.0,4.0,0.51,0.5,0.49,0.23,0.08,139.0
37647,3,20,1833,2.0,3.0,3.0,0.45,0.45,0.9,0.93,8.38,127.67
37645,6,70,17629,5.0,4.0,5.0,1.0,1.0,0.5,0.39,40.09,164.83
37644,3,4,201,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,77.0
37642,2,15,5543,2.0,2.0,2.0,1.0,1.0,0.47,0.15,0.01,188.0
37641,3,4,169,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,207.67
37640,3,4,217,2.0,3.0,3.0,0.75,0.74,0.25,0.18,0.02,189.67
37638,3,4,269,3.0,3.0,3.0,0.5,0.3,0.5,0.36,0.0,166.67
37637,4,9,475,4.0,4.0,4.0,1.0,1.0,0.67,0.71,0.01,132.5
37635,7,24,1696,5.0,5.0,6.0,1.0,1.0,0.62,0.68,0.28,122.43
37634,4,17,5390,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.1,183.5
37633,3,22,5349,3.0,2.0,3.0,1.0,1.0,0.45,0.32,0.25,145.0
37631,2,46,8789,2.0,2.0,2.0,1.0,1.0,0.46,0.42,120.02,122.0
37629,3,26,15038,3.0,2.0,3.0,1.0,1.0,0.31,0.07,0.08,95.67
37628,2,3,326,2.0,1.0,2.0,1.0,1.0,0.33,0.12,0.03,89.0
37627,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,208.67
37626,3,47,13015,3.0,2.0,3.0,1.0,1.0,0.51,0.23,0.26,101.67
37625,2,4,228,2.0,1.0,2.0,1.0,1.0,0.25,0.18,0.02,60.5
37624,3,33,18428,2.0,2.0,3.0,1.0,1.0,0.27,0.05,0.14,145.0
37623,3,14,1318,3.0,3.0,3.0,0.86,0.89,0.86,0.9,0.17,166.33
37622,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,188.0
37621,3,11,914,3.0,2.0,3.0,1.0,1.0,0.82,0.9,0.06,165.67
37620,2,24,8460,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.08,187.0
37619,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.03,153.5
37617,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,90.0
37614,3,8,419,3.0,2.0,3.0,1.0,1.0,0.5,0.46,0.02,145.33
37613,2,3,184,2.0,2.0,2.0,0.33,0.22,0.33,0.3,0.0,89.0
37611,5,55,9993,3.0,4.0,5.0,1.0,1.0,0.44,0.41,48.01,159.6
37610,3,21,6839,3.0,3.0,3.0,0.05,0.01,0.48,0.33,0.01,200.33
37607,1,19,6711,1.0,1.0,1.0,0.0,0.0,0.53,0.34,0.03,123.0
37606,2,3,125,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,122.5
37604,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.01,187.0
37602,4,30,8107,3.0,4.0,4.0,0.97,0.99,0.43,0.16,0.01,172.25
37601,2,60,10759,2.0,1.0,2.0,1.0,1.0,0.57,0.47,138.14,123.0
37600,3,21,11214,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.02,207.67
37598,7,46,21253,5.0,5.0,6.0,0.93,0.97,0.57,0.4,0.15,122.14
37595,4,356,387031,3.0,4.0,3.0,0.99,1.0,0.23,0.02,47.77,154.0
37592,3,5,258,2.0,2.0,2.0,1.0,1.0,0.4,0.31,0.02,81.33
37591,2,3,188,2.0,2.0,2.0,0.33,0.23,0.33,0.3,0.0,188.0
37590,6,6,261,4.0,6.0,6.0,0.83,0.86,0.17,0.16,0.0,127.33
37589,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
37586,4,41,7779,4.0,4.0,4.0,1.0,1.0,0.44,0.44,60.01,123.25
37585,2,10,6277,2.0,2.0,2.0,0.8,0.97,0.1,0.01,0.09,119.5
37584,5,7,381,5.0,5.0,5.0,0.71,0.78,0.14,0.1,0.21,90.8
37583,3,9,549,3.0,2.0,3.0,1.0,1.0,0.22,0.15,0.02,101.67
37582,2,18,8980,2.0,2.0,2.0,1.0,1.0,0.44,0.24,0.02,183.5
37580,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.01,123.0
37579,6,32,11434,5.0,5.0,6.0,1.0,1.0,0.56,0.16,0.11,174.33
37576,4,66,23100,2.0,2.0,4.0,1.0,1.0,0.58,0.44,0.06,155.0
37572,4,12,3642,2.0,2.0,4.0,0.92,0.98,0.08,0.01,0.13,116.0
37570,5,5,225,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,224.4
37569,2,23,9169,2.0,1.0,2.0,1.0,1.0,0.48,0.12,25.31,123.0
37567,4,4,489,4.0,4.0,4.0,0.75,0.26,0.25,0.08,0.0,119.0
37566,4,30,13518,3.0,3.0,4.0,1.0,1.0,0.53,0.12,0.04,186.0
37564,4,31,13604,3.0,2.0,3.0,1.0,1.0,0.55,0.12,0.03,105.5
37563,5,27,10856,2.0,3.0,3.0,0.78,0.95,0.56,0.4,0.05,145.8
37562,3,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,142.0
37560,5,32,7494,5.0,5.0,5.0,0.25,0.07,0.38,0.32,0.01,184.8
37559,6,9,441,5.0,5.0,6.0,1.0,1.0,0.33,0.27,0.04,133.17
37558,3,11,698,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,164.33
37557,1,2,117,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.06,62.0
