id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22886,10,17,1292,3.0,2.0,8.0,0.06,0.03,0.59,0.61,0.6,144.2
22899,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,148.75
22927,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,246.0
22930,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,247.33
22951,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,247.0
22971,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,179.67
22976,5,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,167.8
23003,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
23009,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,247.33
23031,10,17,1304,4.0,4.0,10.0,0.18,0.1,0.35,0.39,0.26,101.2
23032,5,10,840,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.41,120.6
23033,5,9,672,3.0,3.0,5.0,0.22,0.12,0.22,0.25,0.24,82.2
23034,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.14,142.0
23049,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,249.33
23057,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,251.33
23097,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,248.33
23140,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,242.5
23158,3,4,174,2.0,3.0,2.0,0.25,0.3,0.25,0.18,0.0,113.0
23166,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,248.0
23175,5,22,1764,5.0,3.0,5.0,0.09,0.05,0.36,0.38,1.8,133.2
23176,10,39,3164,7.0,3.0,9.0,0.08,0.04,0.72,0.74,2.1,189.5
23190,5,5,208,4.0,5.0,5.0,0.8,0.79,0.2,0.21,0.0,209.0
23195,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,1.07,146.5
23196,14,31,2484,4.0,4.0,12.0,0.1,0.05,0.32,0.34,1.01,113.36
23197,8,16,1344,1.0,1.0,7.0,0.0,0.0,0.56,0.56,1.11,114.62
23199,7,9,624,4.0,3.0,7.0,0.22,0.13,0.11,0.13,0.41,128.57
23200,4,7,476,4.0,4.0,4.0,0.43,0.29,0.29,0.35,0.2,146.75
23228,4,6,472,2.0,2.0,4.0,0.17,0.11,0.5,0.53,0.15,92.5
23230,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.53,140.5
23251,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,146.5
23258,4,9,732,2.0,2.0,3.0,0.11,0.08,0.78,0.8,1.86,147.0
23263,6,7,468,4.0,4.0,6.0,0.43,0.28,0.14,0.18,0.0,177.0
23264,5,13,1048,2.0,2.0,5.0,0.08,0.04,0.69,0.72,1.75,205.0
23265,2,7,588,1.0,1.0,2.0,0.0,0.0,0.43,0.43,1.31,39.5
23279,4,8,584,2.0,3.0,4.0,0.25,0.14,0.38,0.43,0.87,143.0
23281,5,6,236,5.0,4.0,5.0,0.5,0.54,0.33,0.31,0.0,130.2
23284,3,6,416,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.32,179.0
23295,8,12,964,2.0,2.0,5.0,0.08,0.04,0.42,0.44,0.52,115.38
23296,13,37,3508,2.0,2.0,13.0,0.0,0.0,0.65,0.57,1.64,133.62
23297,9,26,2144,2.0,2.0,8.0,0.04,0.02,0.65,0.67,1.61,153.78
23299,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.5
23300,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.5
23303,4,12,1008,1.0,1.0,4.0,0.0,0.0,0.25,0.25,1.5,34.75
23304,5,7,588,1.0,1.0,5.0,0.0,0.0,0.29,0.29,0.02,119.8
23309,9,22,1716,4.0,4.0,9.0,0.14,0.07,0.68,0.73,0.65,154.11
23346,4,5,285,4.0,4.0,4.0,0.4,0.29,0.2,0.29,0.0,96.0
23367,2,3,210,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,138.0
23371,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,146.0
23378,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
23380,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
23413,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,179.0
23415,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
23423,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.33
23446,2,2,125,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,151.0
23479,3,3,136,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,185.33
23519,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
23553,2,3,128,2.0,2.0,2.0,0.33,0.5,0.33,0.25,0.0,52.5
23555,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.0
23577,2,3,184,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,51.5
23659,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
23679,3,4,203,3.0,3.0,3.0,0.25,0.2,0.25,0.18,0.0,119.33
23752,5,7,425,4.0,5.0,5.0,0.43,0.33,0.43,0.59,0.44,187.4
23753,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.82,107.33
23754,4,5,376,2.0,2.0,4.0,0.2,0.11,0.2,0.22,0.84,92.5
23770,4,5,352,3.0,3.0,4.0,0.4,0.28,0.2,0.24,0.78,99.25
23774,3,7,532,2.0,1.0,3.0,0.0,0.0,0.86,0.95,1.54,246.0
23780,7,7,460,4.0,4.0,7.0,0.43,0.27,0.14,0.18,0.0,130.14
23785,6,10,756,3.0,3.0,6.0,0.2,0.11,0.6,0.67,0.56,177.83
23787,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.48,196.0
23788,2,2,148,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,151.0
23791,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,248.0
23797,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.01,248.0
23806,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
23808,4,7,452,4.0,4.0,4.0,0.29,0.18,0.57,0.74,1.06,201.25
23813,6,15,1176,3.0,3.0,6.0,0.13,0.07,0.6,0.64,1.26,177.83
23814,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,0.56,196.0
23815,5,6,376,4.0,4.0,5.0,0.5,0.33,0.33,0.45,0.24,167.8
23816,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,248.0
23817,5,10,796,2.0,2.0,5.0,0.1,0.05,0.3,0.32,2.03,120.2
23818,7,17,1428,1.0,1.0,7.0,0.0,0.0,0.35,0.35,1.6,64.71
23819,6,10,770,3.0,3.0,6.0,0.1,0.05,0.1,0.11,0.62,143.17
23823,4,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.0,201.25
23825,3,4,260,3.0,3.0,3.0,0.5,0.35,0.5,0.65,0.01,203.0
23829,4,13,1048,2.0,2.0,4.0,0.08,0.04,0.77,0.8,1.19,142.5
23830,6,11,924,1.0,1.0,5.0,0.0,0.0,0.64,0.64,0.29,106.17
23831,7,14,1389,3.0,4.0,7.0,0.0,0.0,0.29,0.24,1.25,128.57
23836,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.06,250.0
23837,5,9,668,3.0,3.0,5.0,0.22,0.12,0.56,0.63,0.36,161.6
23846,7,10,657,6.0,6.0,7.0,0.4,0.28,0.5,0.64,0.38,218.71
23847,4,6,416,2.0,3.0,4.0,0.33,0.19,0.17,0.2,0.26,195.5
23848,6,10,700,3.0,3.0,6.0,0.5,0.4,0.3,0.36,1.17,144.0
23849,2,6,504,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.04,248.0
23850,4,8,672,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.93,88.5
23851,7,11,762,5.0,4.0,7.0,0.27,0.18,0.64,0.77,0.7,193.14
23852,3,5,352,3.0,3.0,3.0,0.4,0.28,0.6,0.72,0.52,247.67
23853,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.0
23857,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,121.33
23872,5,8,508,3.0,4.0,3.0,0.5,0.34,0.25,0.33,0.42,206.2
23875,6,9,612,4.0,4.0,5.0,0.44,0.31,0.56,0.69,1.07,216.83
23877,7,9,628,4.0,4.0,7.0,0.33,0.2,0.44,0.54,0.11,185.57
23878,3,7,420,3.0,3.0,3.0,0.71,0.6,0.29,0.4,2.63,205.33
23886,6,11,764,2.0,3.0,3.0,0.36,0.23,0.55,0.66,0.33,215.0
23889,10,13,776,5.0,6.0,6.0,0.62,0.46,0.38,0.54,0.41,212.0
23890,9,17,1268,2.0,3.0,6.0,0.24,0.14,0.24,0.26,0.46,155.44
23894,6,14,1112,3.0,3.0,6.0,0.14,0.09,0.71,0.76,0.83,146.0
24110,4,6,224,3.0,3.0,3.0,0.33,0.39,0.33,0.3,0.0,151.25
24134,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,178.0
24161,3,4,160,2.0,2.0,2.0,0.5,0.55,0.25,0.22,0.0,183.33
24176,5,6,324,4.0,4.0,4.0,0.5,0.4,0.17,0.12,0.0,209.2
24199,5,6,340,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.11,249.4
24200,3,10,760,3.0,3.0,3.0,0.2,0.12,0.4,0.44,1.0,184.0
24201,9,35,2860,6.0,2.0,8.0,0.06,0.03,0.34,0.35,2.0,115.67
24203,9,11,724,2.0,3.0,5.0,0.45,0.3,0.27,0.35,0.46,179.56
24204,7,7,344,6.0,6.0,6.0,0.71,0.66,0.14,0.09,0.0,193.0
24206,4,5,316,3.0,4.0,3.0,0.6,0.47,0.4,0.53,0.45,202.75
24210,6,13,928,3.0,4.0,4.0,0.31,0.19,0.23,0.27,1.18,214.67
24223,9,14,888,4.0,5.0,5.0,0.5,0.34,0.36,0.47,0.26,250.78
24224,4,10,800,2.0,2.0,4.0,0.1,0.06,0.6,0.63,1.11,142.25
24228,3,10,840,1.0,1.0,3.0,0.0,0.0,0.8,0.8,2.28,177.67
24236,2,7,548,2.0,2.0,2.0,0.14,0.08,0.86,0.92,0.92,250.0
24239,5,7,424,3.0,4.0,3.0,0.57,0.41,0.29,0.4,1.01,207.0
24250,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.51,250.0
24253,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,248.0
24254,6,7,464,3.0,3.0,5.0,0.43,0.28,0.14,0.18,0.15,178.0
24257,5,12,968,2.0,2.0,5.0,0.08,0.05,0.33,0.35,1.06,120.4
24258,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.24,142.0
24259,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.23,248.0
24264,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
24269,8,13,922,4.0,4.0,7.0,0.23,0.13,0.38,0.46,0.68,169.38
24270,5,7,500,3.0,3.0,5.0,0.29,0.16,0.29,0.34,1.3,164.6
24281,3,11,784,3.0,3.0,3.0,0.45,0.36,0.55,0.64,3.6,183.33
24282,3,6,460,2.0,2.0,2.0,0.17,0.09,0.67,0.73,0.87,177.0
24285,4,5,180,4.0,3.0,4.0,0.4,0.47,0.2,0.18,0.0,153.0
24297,6,9,556,6.0,6.0,6.0,0.56,0.4,0.22,0.3,0.48,179.67
24302,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,180.0
24303,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,249.33
24309,4,4,164,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,249.25
24322,4,10,752,3.0,3.0,4.0,0.2,0.11,0.7,0.78,1.08,147.0
24347,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
24378,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,152.0
24384,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
24399,4,11,924,1.0,1.0,3.0,0.0,0.0,0.64,0.64,2.48,90.0
24410,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24426,4,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,202.0
24436,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,250.25
24453,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.5
24455,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,109.67
24481,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.63,177.0
24490,7,10,672,5.0,5.0,7.0,0.4,0.25,0.2,0.25,0.18,131.14
24494,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,246.5
24523,3,7,588,1.0,1.0,2.0,0.0,0.0,0.86,0.86,0.77,176.67
24541,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,184.0
24544,5,6,490,3.0,3.0,5.0,0.17,0.12,0.17,0.17,0.31,86.4
24559,9,10,466,5.0,9.0,6.0,0.7,0.72,0.1,0.07,0.0,154.33
24571,5,18,1468,2.0,2.0,5.0,0.06,0.03,0.44,0.46,1.23,79.0
24592,3,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.01,251.33
24602,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.33
24668,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.33
24770,6,8,320,4.0,4.0,4.0,0.38,0.51,0.12,0.11,0.17,149.17
24787,4,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,152.25
24866,3,3,180,3.0,3.0,3.0,0.33,0.33,0.33,0.19,0.0,121.0
24887,4,4,172,2.0,4.0,3.0,0.75,0.77,0.25,0.23,0.0,251.0
24903,7,7,300,2.0,4.0,3.0,0.86,0.88,0.14,0.12,0.0,251.43
24914,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,155.5
24923,6,6,252,3.0,5.0,4.0,0.83,0.86,0.17,0.14,0.0,250.67
25047,4,4,256,2.0,2.0,3.0,0.5,0.34,0.25,0.33,0.0,197.0
25049,11,12,644,3.0,6.0,5.0,0.75,0.61,0.17,0.26,0.0,231.82
25094,4,5,192,3.0,3.0,3.0,0.6,0.67,0.2,0.17,0.0,199.75
25118,6,8,584,3.0,3.0,6.0,0.25,0.14,0.12,0.14,0.24,106.67
25136,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,206.67
25162,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
25192,9,32,2656,2.0,2.0,8.0,0.03,0.02,0.5,0.51,1.63,83.78
25204,6,7,328,5.0,6.0,6.0,0.86,0.87,0.14,0.13,0.16,221.67
25225,4,10,816,2.0,2.0,4.0,0.1,0.07,0.8,0.82,0.97,148.5
25226,5,9,680,3.0,3.0,5.0,0.22,0.14,0.44,0.49,0.69,122.6
25229,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.9,143.0
25255,8,12,1008,2.0,1.0,8.0,0.0,0.0,0.58,0.58,0.4,115.75
25256,12,20,1504,6.0,5.0,12.0,0.2,0.11,0.5,0.56,0.51,160.83
25257,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,142.75
25262,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.67
25263,6,10,840,1.0,1.0,6.0,0.0,0.0,0.2,0.2,1.28,71.0
25264,9,17,1344,3.0,3.0,8.0,0.12,0.06,0.41,0.44,0.97,109.22
25269,6,9,688,3.0,3.0,5.0,0.22,0.15,0.56,0.61,0.15,146.0
25272,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,152.5
25285,4,6,504,1.0,1.0,4.0,0.0,0.0,0.5,0.5,1.01,141.5
25286,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.56,176.67
25287,4,4,174,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,201.5
25294,6,30,2432,6.0,3.0,6.0,0.07,0.03,0.53,0.55,2.01,152.0
25295,5,9,672,2.0,3.0,4.0,0.22,0.12,0.33,0.38,1.06,164.8
25307,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.3,152.0
25308,6,13,1013,4.0,4.0,6.0,0.23,0.14,0.38,0.41,0.78,112.5
25309,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.57,106.0
25325,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,248.0
25353,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.15,35.0
25386,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,0.31,250.0
25398,2,2,94,2.0,2.0,2.0,0.0,0.0,0.5,0.38,0.0,245.5
25405,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.36,176.0
25438,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,250.5
25474,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,246.25
25546,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,248.0
25547,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.22,8.16,185.33
25574,3,11,880,2.0,2.0,3.0,0.09,0.05,0.64,0.67,2.43,177.0
25578,4,5,193,3.0,4.0,4.0,0.4,0.44,0.2,0.17,0.0,198.25
25587,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
25595,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.0
25625,2,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,154.5
25653,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
25699,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25765,3,8,628,2.0,2.0,3.0,0.12,0.06,0.38,0.4,0.62,104.67
25766,8,13,1008,3.0,3.0,7.0,0.15,0.08,0.38,0.42,0.22,141.75
25771,7,15,1224,3.0,3.0,7.0,0.07,0.04,0.67,0.69,1.2,159.71
25772,7,14,1176,1.0,1.0,6.0,0.0,0.0,0.71,0.71,1.72,157.43
25777,5,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,205.2
25787,7,10,652,6.0,6.0,7.0,0.5,0.36,0.4,0.52,0.39,164.57
25791,5,9,712,2.0,2.0,4.0,0.11,0.06,0.44,0.47,0.5,162.6
25792,3,8,672,1.0,1.0,3.0,0.0,0.0,0.38,0.38,0.04,33.0
25793,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
25797,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,177.33
25804,4,6,412,4.0,4.0,4.0,0.33,0.19,0.33,0.41,0.93,246.25
25809,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.26,113.33
25810,4,8,648,2.0,2.0,4.0,0.12,0.09,0.25,0.26,2.22,93.5
25819,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
25834,5,5,352,3.0,3.0,5.0,0.4,0.28,0.2,0.24,0.0,123.8
25835,9,33,2728,2.0,2.0,9.0,0.03,0.01,0.58,0.59,2.25,106.22
25836,9,19,1444,4.0,5.0,9.0,0.21,0.13,0.26,0.29,1.0,132.11
25838,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,139.5
25841,8,21,1680,3.0,3.0,8.0,0.1,0.05,0.52,0.55,0.91,143.5
25842,9,16,1256,3.0,3.0,8.0,0.12,0.06,0.25,0.27,0.64,131.33
25849,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
25855,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
25857,5,5,788,3.0,4.0,5.0,0.4,0.1,0.2,0.11,0.0,168.2
25877,3,4,288,2.0,2.0,3.0,0.5,0.42,0.5,0.58,0.33,184.33
25886,4,13,1048,2.0,2.0,4.0,0.08,0.04,0.46,0.48,2.73,94.5
25892,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,249.0
25894,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
25896,2,8,628,2.0,2.0,2.0,0.12,0.06,0.5,0.54,0.31,144.0
25897,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.0
25898,5,6,475,4.0,4.0,5.0,0.33,0.21,0.5,0.53,0.0,209.4
25899,3,8,672,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.89,248.0
25900,5,9,668,3.0,3.0,4.0,0.22,0.12,0.44,0.5,0.36,125.8
25913,6,7,322,4.0,5.0,6.0,0.57,0.68,0.14,0.11,0.0,88.5
25921,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,245.0
25925,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
25981,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,186.33
25987,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.0
26126,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,187.33
26170,5,5,657,4.0,5.0,5.0,0.4,0.12,0.2,0.05,0.0,173.6
26189,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,248.0
26200,2,3,139,2.0,2.0,2.0,0.0,0.0,0.33,0.26,0.0,154.0
26219,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,157.0
26224,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,116.0
26320,4,5,206,4.0,3.0,4.0,0.2,0.19,0.2,0.17,0.0,147.75
26348,3,4,216,3.0,3.0,3.0,0.25,0.24,0.25,0.17,0.0,74.67
26354,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.0
26356,3,4,311,2.0,2.0,3.0,0.0,0.0,0.25,0.27,0.0,107.0
26357,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.1,144.0
26358,5,7,428,5.0,5.0,5.0,0.71,0.61,0.14,0.2,0.2,130.8
26370,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.81,140.0
26384,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.5
26436,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,180.67
26441,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,143.0
26442,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,33.33
26461,11,48,3856,9.0,5.0,11.0,0.08,0.04,0.58,0.61,1.91,160.64
26462,5,11,792,5.0,4.0,5.0,0.27,0.15,0.36,0.42,1.2,210.2
26477,8,8,362,4.0,4.0,4.0,0.88,0.78,0.12,0.22,0.0,251.25
26497,9,13,744,4.0,4.0,4.0,0.62,0.44,0.31,0.45,0.3,229.67
26498,7,13,960,2.0,2.0,5.0,0.23,0.12,0.38,0.44,0.76,158.0
26521,6,6,232,4.0,4.0,4.0,0.83,0.86,0.17,0.14,0.0,250.5
26525,6,11,704,2.0,2.0,2.0,0.45,0.28,0.27,0.36,0.23,216.33
26557,6,7,292,4.0,4.0,4.0,0.71,0.7,0.14,0.15,0.0,219.33
26606,5,11,884,2.0,2.0,5.0,0.09,0.05,0.55,0.57,1.07,122.4
26608,3,6,364,3.0,2.0,3.0,0.17,0.11,0.5,0.56,0.53,184.33
26610,2,7,564,1.0,2.0,2.0,0.14,0.11,0.43,0.45,1.48,46.5
26620,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,246.33
26644,2,2,74,1.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,250.0
26651,3,4,165,2.0,3.0,3.0,0.25,0.24,0.25,0.22,0.0,181.0
26665,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
26674,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.5
26677,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
26687,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,250.5
26850,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.58,248.0
26918,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
26923,6,8,584,3.0,3.0,6.0,0.25,0.14,0.38,0.43,0.18,144.17
26924,6,8,628,2.0,2.0,5.0,0.12,0.06,0.38,0.4,0.48,107.17
26930,2,2,150,2.0,2.0,2.0,0.0,0.0,0.5,0.24,0.0,152.0
26931,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,248.0
26953,12,18,1300,5.0,5.0,11.0,0.28,0.16,0.39,0.45,0.64,162.0
26954,8,14,1040,5.0,5.0,8.0,0.29,0.19,0.43,0.48,1.05,148.12
26955,3,12,964,2.0,2.0,3.0,0.08,0.04,0.92,0.96,1.55,248.67
26966,2,4,304,2.0,2.0,2.0,0.25,0.17,0.75,0.83,1.3,151.0
27002,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
27026,3,4,244,3.0,2.0,3.0,0.25,0.16,0.5,0.69,0.04,184.33
27027,6,12,940,3.0,3.0,5.0,0.17,0.11,0.17,0.18,0.52,141.0
27044,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
27056,7,18,1380,4.0,4.0,7.0,0.17,0.09,0.56,0.61,1.06,158.14
27057,9,14,936,6.0,7.0,9.0,0.43,0.28,0.57,0.72,0.28,205.89
27079,5,5,212,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.0,210.4
27095,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
27097,6,6,251,6.0,4.0,6.0,0.33,0.48,0.33,0.28,0.0,119.67
27158,4,5,188,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,148.75
27187,4,14,1128,4.0,3.0,4.0,0.14,0.11,0.57,0.6,1.5,104.0
27188,12,48,3864,10.0,5.0,12.0,0.08,0.04,0.5,0.52,2.0,167.58
27219,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,0.93,107.67
27220,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,144.0
27221,3,8,672,1.0,1.0,2.0,0.0,0.0,0.62,0.62,2.2,177.33
27249,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,197.0
27253,3,14,1080,2.0,1.0,3.0,0.0,0.0,0.79,0.81,2.48,185.67
