id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7574,23,297,233803,3.0,2.0,6.0,1.0,1.0,0.38,0.03,2.21,66.83
7575,31,153,23411,8.0,6.0,9.0,0.99,1.0,0.65,0.68,10.79,79.74
7576,35,898,609544,7.0,4.0,10.0,1.0,1.0,0.54,0.73,2.49,87.71
7577,28,29432,42834228,10.0,5.0,11.0,1.0,1.0,0.01,0.0,13.75,85.68
7578,9,54,7408,4.0,4.0,5.0,1.0,1.0,0.63,0.37,21.71,122.44
8116,5,5,400,4.0,5.0,4.0,0.6,0.3,0.2,0.38,0.0,173.4
8138,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8140,11,159,102345,5.0,3.0,9.0,1.0,1.0,0.22,0.06,2.73,119.45
8141,4,4,212,1.0,2.0,2.0,0.75,0.57,0.25,0.43,0.0,204.0
8146,17,1965,246578,8.0,7.0,13.0,1.0,1.0,0.98,0.85,17.58,128.06
8248,2,22,6889,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.04,156.0
8262,5,37,12404,4.0,4.0,4.0,1.0,1.0,0.89,0.99,2.32,170.8
8264,5,29,2923,4.0,4.0,4.0,1.0,1.0,0.17,0.1,0.82,181.2
8265,4,23,5820,3.0,3.0,3.0,0.96,0.99,0.09,0.01,8.08,104.5
8268,6,56,21990,5.0,5.0,5.0,1.0,1.0,0.54,0.32,5.96,186.0
8269,6,9,499,6.0,6.0,6.0,1.0,1.0,0.22,0.29,0.0,190.33
8270,7,75,9909,4.0,3.0,4.0,1.0,1.0,0.08,0.03,6.42,201.57
8272,9,48,20543,6.0,5.0,6.0,1.0,1.0,0.25,0.1,0.62,189.44
8275,5,225,193452,4.0,3.0,5.0,1.0,1.0,0.33,0.04,9.46,136.4
8277,4,68,25408,3.0,2.0,3.0,1.0,1.0,0.38,0.21,18.12,109.5
8279,6,56,6097,5.0,5.0,6.0,1.0,1.0,0.64,0.8,4.84,154.83
8281,5,22,2967,3.0,3.0,3.0,1.0,1.0,0.82,0.95,3.17,212.4
8282,6,42,6038,4.0,4.0,4.0,1.0,1.0,0.5,0.46,2.1,186.17
8297,10,27,2781,7.0,5.0,8.0,0.93,0.95,0.67,0.83,1.5,153.6
8298,7,118,27859,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.47,196.86
8300,6,42,9808,5.0,6.0,6.0,0.98,1.0,0.4,0.45,6.82,185.67
8301,9,93,40236,4.0,2.0,6.0,0.43,0.36,0.47,0.5,11.02,148.67
8304,4,104,18126,3.0,3.0,3.0,1.0,1.0,0.51,0.67,0.62,204.25
8308,8,99,25763,6.0,4.0,6.0,0.99,1.0,0.73,0.64,13.77,105.12
8309,16,227,67019,8.0,7.0,12.0,1.0,1.0,0.38,0.32,18.64,142.5
8310,7,73,25535,5.0,5.0,6.0,1.0,1.0,0.36,0.42,10.89,168.57
8393,6,89,38437,4.0,3.0,5.0,0.99,1.0,0.01,0.0,6.17,89.5
8396,3,24,4541,3.0,3.0,3.0,1.0,1.0,0.92,0.98,1.02,118.67
8397,5,145,111541,3.0,5.0,5.0,0.99,1.0,0.18,0.02,4.28,143.6
8399,10,2104,2396932,6.0,5.0,10.0,0.05,0.01,0.01,0.01,16.87,127.6
8400,6,107,44755,6.0,6.0,6.0,0.98,1.0,0.51,0.28,0.37,87.5
8402,9,176,100111,5.0,3.0,7.0,0.39,0.22,0.36,0.13,7.68,61.89
8403,1,15,1841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.29,60.0
8405,10,14088,16809627,8.0,4.0,10.0,0.0,0.0,0.0,0.0,12.63,88.0
8407,2,7,380,2.0,2.0,2.0,0.14,0.12,0.86,0.88,3.72,152.0
8408,6,310,149822,2.0,1.0,4.0,0.45,0.07,0.6,0.17,0.47,70.67
8409,2,62,6340,2.0,2.0,2.0,1.0,1.0,0.48,0.47,12.35,156.5
8410,4,14,2215,4.0,4.0,4.0,1.0,1.0,0.79,0.94,1.26,199.25
8412,2,17,7147,1.0,2.0,1.0,0.0,0.0,0.53,0.41,0.01,60.0
8413,8,51,9781,5.0,5.0,6.0,0.63,0.37,0.65,0.38,19.27,89.0
8414,3,52,33079,2.0,2.0,3.0,1.0,1.0,0.33,0.2,0.39,122.33
8415,2,41,19413,2.0,2.0,2.0,0.98,0.99,0.98,0.99,18.91,155.5
8421,4,54,22734,4.0,2.0,4.0,1.0,1.0,0.46,0.13,0.93,54.5
8439,9,130,35606,5.0,3.0,7.0,1.0,1.0,0.84,0.83,0.14,148.0
8440,12,139,54407,6.0,3.0,10.0,1.0,1.0,0.27,0.11,3.72,110.0
8441,21,309,107045,8.0,4.0,10.0,0.81,0.69,0.43,0.27,9.74,103.81
8442,17,468,289141,10.0,5.0,14.0,0.79,0.75,0.43,0.12,21.83,90.59
8443,6,13,1514,5.0,5.0,5.0,1.0,1.0,0.46,0.36,6.31,152.5
8444,15,166,60848,7.0,4.0,10.0,1.0,1.0,0.43,0.16,22.44,121.93
8445,10,116,69787,6.0,5.0,7.0,0.97,0.99,0.55,0.59,0.1,135.4
8446,14,654,106569,9.0,4.0,12.0,0.63,0.79,0.69,0.45,8.75,103.36
8447,9,72,20904,7.0,3.0,8.0,1.0,1.0,0.58,0.35,3.93,166.33
8448,13,152,55866,7.0,5.0,11.0,0.84,0.85,0.65,0.56,21.45,132.08
8449,6,37,6889,4.0,4.0,5.0,1.0,1.0,0.76,0.88,6.09,153.5
8450,6,52,3190,4.0,3.0,4.0,1.0,1.0,0.58,0.56,47.56,121.5
8451,5,77,9399,5.0,5.0,5.0,0.99,0.99,0.38,0.21,62.73,107.2
8526,15,1457,1409390,7.0,5.0,9.0,1.0,1.0,0.34,0.03,4.42,164.33
8527,6,18,2433,4.0,4.0,4.0,0.94,0.98,0.72,0.91,0.1,173.0
8528,6,19,1104,5.0,4.0,5.0,1.0,1.0,0.79,0.85,47.52,175.0
8540,3,45,19318,1.0,1.0,3.0,1.0,1.0,0.49,0.3,22.02,58.0
8541,7,63,12483,5.0,5.0,6.0,0.97,0.99,0.92,0.98,9.14,84.43
8545,9,112,39771,6.0,5.0,7.0,0.99,1.0,0.36,0.34,2.67,141.89
8546,3,26,8172,3.0,3.0,3.0,0.96,0.99,0.46,0.21,3.63,123.33
8547,6,101,17921,3.0,2.0,4.0,1.0,1.0,0.61,0.74,6.35,156.0
8548,5,277,34910,4.0,3.0,5.0,1.0,0.99,0.99,0.99,3.5,137.0
8549,4,5345,7624058,2.0,2.0,2.0,1.0,1.0,0.05,0.0,10.19,204.0
8551,5,34,11053,4.0,4.0,4.0,1.0,1.0,0.44,0.25,2.72,101.0
8556,5,78,30759,4.0,4.0,4.0,1.0,1.0,0.24,0.07,0.19,181.4
8558,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,212.6
8560,6,29,6377,4.0,4.0,5.0,0.97,0.98,0.41,0.26,2.53,121.33
8573,4,95,57416,3.0,2.0,4.0,1.0,1.0,0.25,0.08,0.31,135.5
8574,4,35,2875,4.0,3.0,4.0,0.97,0.99,0.94,0.97,67.75,107.75
8575,5,45,4633,3.0,2.0,3.0,1.0,1.0,0.84,0.93,0.04,143.2
8577,4,31,10573,3.0,3.0,3.0,1.0,1.0,0.48,0.28,7.75,155.5
8578,6,109,26178,5.0,2.0,5.0,1.0,1.0,0.61,0.31,17.6,91.5
8579,6,170,80084,6.0,5.0,6.0,1.0,1.0,0.14,0.07,59.01,99.0
8581,9,69,26471,6.0,5.0,6.0,0.99,1.0,0.33,0.14,6.71,164.44
8700,21,519,329169,9.0,5.0,12.0,1.0,1.0,0.37,0.14,11.43,85.24
8701,7,445,287658,4.0,1.0,4.0,1.0,1.0,0.45,0.11,2.32,60.43
8902,7,115,71942,4.0,5.0,7.0,0.98,1.0,0.1,0.02,4.4,96.0
9101,10,162,23055,7.0,5.0,10.0,0.57,0.48,0.67,0.75,61.62,78.8
9102,6,20,1151,6.0,4.0,6.0,1.0,1.0,0.25,0.29,0.1,119.5
9103,3,3,213,2.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,188.67
9104,2,39,14903,2.0,2.0,2.0,1.0,1.0,0.46,0.3,0.05,156.0
9106,6,95,24965,2.0,2.0,3.0,0.12,0.08,0.6,0.78,47.68,156.0
9107,3,3,528,2.0,2.0,2.0,0.67,0.15,0.33,0.85,0.0,188.0
9108,8,10,442,4.0,4.0,6.0,0.9,0.92,0.1,0.09,0.02,141.0
9109,8,177,93291,4.0,4.0,5.0,1.0,1.0,0.45,0.06,4.79,188.12
9110,3,399,200339,2.0,2.0,3.0,0.0,0.0,1.0,1.0,126.72,56.33
9111,6,34,8325,2.0,3.0,5.0,0.53,0.17,0.09,0.02,26.24,134.67
9125,8,94,41294,4.0,4.0,6.0,0.96,0.99,0.53,0.37,13.32,138.5
9126,11,299,132059,7.0,5.0,10.0,1.0,1.0,0.66,0.19,3.57,129.91
9127,4,36,9388,4.0,3.0,4.0,1.0,1.0,0.56,0.48,75.18,115.75
9128,5,88,23352,3.0,1.0,5.0,1.0,1.0,0.27,0.09,9.73,64.8
9129,3,13,3338,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.24,184.67
9130,4,12,658,4.0,3.0,4.0,1.0,1.0,0.58,0.69,0.01,103.5
9146,9,29,8061,6.0,6.0,6.0,0.97,0.99,0.21,0.06,7.68,200.67
9147,7,59,38850,5.0,5.0,5.0,1.0,1.0,0.41,0.26,0.19,233.0
9148,8,35,3339,3.0,2.0,3.0,1.0,1.0,0.43,0.27,67.55,170.5
9149,7,47,16306,4.0,3.0,5.0,1.0,1.0,0.23,0.09,47.91,148.14
9170,6,20,1810,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.06,220.17
9171,22,461,192125,12.0,3.0,18.0,0.59,0.5,0.49,0.41,5.86,113.18
9173,8,88,7525,3.0,4.0,5.0,0.61,0.51,0.53,0.52,68.44,155.88
9174,4,78,81522,3.0,2.0,4.0,1.0,1.0,0.14,0.03,31.66,109.5
9175,8,37,10353,5.0,4.0,6.0,0.57,0.39,0.38,0.53,0.04,179.25
9176,8,12,564,2.0,2.0,3.0,1.0,1.0,0.25,0.29,0.02,194.0
9177,6,12,662,6.0,4.0,6.0,1.0,1.0,0.58,0.61,0.0,87.17
9178,10,95232,108320733,4.0,3.0,6.0,0.0,0.0,0.08,0.01,86.46,125.8
9180,6,14,1946,3.0,3.0,3.0,1.0,1.0,0.29,0.14,0.01,193.5
9181,6,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.21,0.0,220.17
9182,5,95,29327,5.0,5.0,5.0,1.0,1.0,0.41,0.44,36.01,176.0
9183,18,448,208877,5.0,4.0,9.0,0.8,0.5,0.14,0.06,11.21,109.11
9184,18,217,73154,9.0,3.0,14.0,0.77,0.57,0.57,0.69,8.1,116.78
9185,7,110,67879,3.0,3.0,7.0,0.36,0.06,0.35,0.14,19.78,96.57
9186,14,453,381452,8.0,7.0,10.0,0.78,0.74,0.27,0.03,10.64,136.0
9187,11,745,742545,6.0,7.0,8.0,1.0,1.0,0.29,0.02,1.17,121.27
9188,12,192,123782,4.0,4.0,9.0,0.61,0.49,0.31,0.1,7.9,102.67
9189,15,8260,9930779,5.0,5.0,9.0,0.01,0.0,0.01,0.0,12.21,88.33
9190,6,1541,326688,4.0,4.0,6.0,0.01,0.01,0.82,0.47,15.73,133.17
9191,6,67,21949,5.0,4.0,6.0,0.9,0.9,0.7,0.41,12.49,96.33
9193,7,624,481440,3.0,2.0,4.0,0.03,0.0,0.04,0.01,15.75,78.29
9194,3,31,8346,3.0,3.0,3.0,1.0,1.0,0.48,0.22,0.05,124.33
9195,7,48,4570,3.0,2.0,5.0,1.0,1.0,0.62,0.67,0.23,101.57
9196,6,6,294,2.0,2.0,2.0,0.83,0.68,0.17,0.32,0.0,220.0
9198,4,4,238,3.0,4.0,4.0,0.75,0.52,0.25,0.48,0.0,169.75
9200,10,10,441,4.0,4.0,4.0,0.9,0.83,0.1,0.17,0.0,233.0
9205,12,42,16382,7.0,7.0,7.0,0.98,1.0,0.43,0.42,0.83,169.33
9206,4,9,384,3.0,3.0,3.0,1.0,1.0,0.56,0.52,0.25,154.5
9208,11,11,553,6.0,6.0,6.0,0.73,0.59,0.09,0.27,0.0,197.73
9209,7,10,421,4.0,6.0,4.0,0.9,0.86,0.5,0.52,0.0,194.57
9211,11,14,628,5.0,5.0,5.0,1.0,1.0,0.29,0.34,0.04,215.18
9216,9,9,448,5.0,4.0,5.0,0.78,0.64,0.22,0.36,0.0,185.56
9217,10,69,19256,5.0,4.0,6.0,1.0,1.0,0.25,0.09,16.36,169.9
9220,5,5,346,4.0,4.0,4.0,0.8,0.47,0.2,0.53,0.0,172.0
9222,5,31,3858,3.0,3.0,3.0,1.0,1.0,0.32,0.4,8.27,180.6
9223,7,22,2560,6.0,6.0,6.0,0.95,0.97,0.41,0.57,0.02,193.43
9227,10,25,2635,4.0,4.0,4.0,1.0,1.0,0.36,0.56,0.02,232.2
9228,8,10,447,6.0,6.0,6.0,0.9,0.82,0.4,0.45,0.0,178.88
9231,5,13,1638,3.0,3.0,3.0,1.0,1.0,0.69,0.89,0.03,174.2
9233,8,16,1750,4.0,4.0,4.0,1.0,1.0,0.56,0.84,0.03,228.25
9236,5,16,1842,2.0,2.0,2.0,1.0,1.0,0.56,0.8,0.05,181.6
9241,8,40,4482,5.0,5.0,5.0,0.98,0.98,0.4,0.65,0.2,179.75
9242,6,32,12359,5.0,5.0,5.0,0.16,0.02,0.38,0.4,0.44,220.17
9243,5,11,1191,5.0,5.0,5.0,0.91,0.95,0.09,0.05,0.03,142.2
9244,5,7,362,4.0,4.0,4.0,0.86,0.66,0.43,0.33,0.0,136.0
9246,4,18,2347,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.03,202.75
9247,12,1070,377576,5.0,5.0,9.0,0.06,0.12,0.95,0.88,21.25,135.08
9250,3,6,356,3.0,3.0,3.0,1.0,1.0,0.33,0.22,0.19,199.0
9251,9,623,683705,6.0,4.0,7.0,0.05,0.01,0.08,0.01,4.63,152.0
9252,4,9,420,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,203.75
9253,7,88,15457,5.0,4.0,6.0,1.0,1.0,0.44,0.42,0.1,173.29
9260,9,130,28374,7.0,8.0,9.0,0.98,0.99,0.51,0.32,9.38,145.67
9261,6,17,3690,4.0,4.0,5.0,0.94,0.97,0.35,0.09,0.14,133.0
9262,3,28,4068,3.0,3.0,3.0,1.0,1.0,0.46,0.74,0.39,186.67
9264,4,14,4684,3.0,3.0,3.0,0.21,0.03,0.79,0.97,0.11,204.25
9265,7,46,4694,3.0,4.0,4.0,1.0,1.0,0.54,0.67,0.27,119.43
9266,4,15,2647,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.14,151.75
9273,3,17,3023,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.07,124.0
9274,4,67,8906,3.0,3.0,3.0,1.0,1.0,0.51,0.52,9.41,202.0
9277,8,194,33906,6.0,6.0,7.0,0.13,0.29,0.11,0.28,37.77,156.62
9278,11,117,39847,5.0,5.0,6.0,0.45,0.21,0.45,0.35,8.63,151.55
9279,7,82,9313,6.0,5.0,6.0,0.96,0.98,0.66,0.78,38.97,142.0
9280,5,7,338,4.0,3.0,4.0,0.86,0.75,0.57,0.64,0.0,147.0
9281,5,22,3312,4.0,3.0,4.0,1.0,1.0,0.86,0.96,12.28,149.2
9282,3,16,2728,3.0,3.0,3.0,1.0,1.0,0.88,0.97,21.68,118.33
9284,6,26,2562,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.09,220.0
9285,3,11,2435,2.0,2.0,3.0,0.91,0.97,1.0,1.0,0.04,60.0
9286,3,20,3942,2.0,3.0,3.0,1.0,1.0,0.45,0.52,0.08,133.67
9287,5,645,618092,2.0,1.0,4.0,1.0,1.0,0.31,0.03,71.28,66.4
9288,3,17,1439,3.0,2.0,3.0,1.0,1.0,0.53,0.41,4.45,136.0
9289,3,30,9218,2.0,3.0,3.0,0.37,0.08,0.4,0.46,0.3,65.67
9293,3,19,3225,3.0,2.0,3.0,1.0,1.0,0.26,0.49,23.51,188.0
9296,5,46,7889,3.0,4.0,4.0,0.76,0.52,0.46,0.57,0.43,65.0
9298,1,12,2523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,60.0
9300,3,27,1955,2.0,2.0,3.0,0.93,0.94,0.93,0.95,25.33,55.0
9302,7,45,12589,4.0,4.0,5.0,0.98,0.98,0.73,0.49,3.51,112.57
9303,2,198,53657,2.0,2.0,2.0,0.99,1.0,0.5,0.12,148.8,76.0
9304,1,81,21810,1.0,1.0,1.0,1.0,1.0,0.56,0.32,256.67,60.0
9305,4,15,1743,4.0,3.0,4.0,1.0,1.0,0.73,0.88,0.03,160.25
9306,3,71,23778,2.0,2.0,3.0,1.0,1.0,0.45,0.34,25.33,145.67
9307,6,343,63102,3.0,3.0,5.0,1.0,1.0,0.48,0.34,83.68,104.67
9308,5,45,7446,3.0,3.0,5.0,0.64,0.28,0.93,0.97,82.28,62.6
9314,6,25,3317,6.0,5.0,6.0,1.0,1.0,0.4,0.69,14.23,152.33
9315,3,59,5410,2.0,2.0,2.0,1.0,1.0,0.54,0.53,180.03,135.0
9316,7,452,462071,4.0,2.0,6.0,0.04,0.0,0.02,0.0,83.99,72.71
9317,9,19841,22313907,5.0,4.0,7.0,0.0,0.0,0.1,0.01,67.45,112.0
9318,3,39,7126,2.0,3.0,3.0,1.0,1.0,0.92,0.96,7.77,70.67
9319,4,13,1686,3.0,4.0,4.0,1.0,1.0,0.85,0.95,0.09,153.75
9321,5,5,325,5.0,5.0,5.0,0.6,0.37,0.2,0.52,0.0,132.6
9323,3,6,364,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.07,135.0
9324,5,497,487580,5.0,5.0,5.0,0.96,1.0,0.28,0.02,3.99,124.0
9325,11,586,424286,6.0,4.0,9.0,0.24,0.06,0.07,0.01,93.98,113.45
9327,8,28,4237,6.0,3.0,7.0,0.96,0.99,0.71,0.9,0.19,78.88
9328,5,24,3521,4.0,4.0,4.0,0.96,0.98,0.33,0.64,12.88,142.4
9329,6,6,334,5.0,6.0,6.0,0.83,0.62,0.17,0.38,0.0,150.83
9330,5,65,13954,5.0,4.0,5.0,0.98,1.0,0.55,0.44,26.47,54.2
9331,7,54,6192,4.0,4.0,6.0,0.35,0.17,0.15,0.08,3.19,125.0
9332,8,115,51926,3.0,3.0,5.0,0.68,0.42,0.49,0.28,20.12,90.0
9333,5,116,25969,2.0,2.0,5.0,0.77,0.69,0.59,0.55,23.08,72.8
9334,4,11,556,3.0,4.0,4.0,1.0,1.0,0.36,0.29,0.2,50.25
9335,3,47,7642,2.0,3.0,3.0,1.0,1.0,0.6,0.78,9.29,123.0
9336,2,23,10109,2.0,1.0,2.0,1.0,1.0,0.35,0.22,0.27,153.5
9337,6,123,90174,3.0,2.0,6.0,0.15,0.02,0.93,0.99,7.86,68.5
9338,13,255,80694,6.0,4.0,9.0,0.67,0.25,0.46,0.21,75.38,79.77
9339,8,924,701923,3.0,1.0,8.0,0.42,0.38,0.71,0.69,46.34,85.62
9340,5,6,299,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,187.2
9342,11,125,29447,2.0,3.0,6.0,0.84,0.78,0.43,0.36,11.39,88.73
9343,6,203,66973,3.0,4.0,6.0,0.77,0.74,0.36,0.13,52.8,100.83
9344,7,169,20567,2.0,3.0,6.0,0.29,0.23,0.22,0.16,69.36,64.0
9345,2,2,540,1.0,2.0,1.0,0.0,0.0,0.5,0.53,0.0,93.0
9346,8,31,8778,6.0,5.0,8.0,1.0,1.0,0.42,0.25,0.98,141.75
9349,7,24,4268,5.0,5.0,6.0,1.0,1.0,0.46,0.54,0.04,119.86
9350,5,44,6222,4.0,5.0,5.0,1.0,1.0,0.3,0.43,12.18,180.6
9353,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.08,57.0
9355,8,80,22118,5.0,4.0,7.0,0.99,1.0,0.68,0.3,16.16,89.62
9356,5,25,2853,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.03,57.0
9357,4,12,2026,3.0,3.0,4.0,0.92,0.96,0.08,0.04,0.1,122.75
9358,4,9,601,3.0,4.0,4.0,0.89,0.82,0.33,0.2,0.04,163.25
9360,7,18,1998,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.03,150.57
9361,6,11,675,4.0,6.0,6.0,1.0,1.0,0.27,0.18,0.03,156.33
9362,2,11,1585,2.0,2.0,2.0,1.0,1.0,0.82,0.92,2.09,54.5
9367,8,15,1369,6.0,5.0,6.0,0.93,0.94,0.47,0.54,0.04,157.88
9368,3,31,3481,2.0,2.0,2.0,0.97,0.98,0.55,0.53,0.42,70.67
9374,7,29,3349,6.0,6.0,6.0,0.93,0.95,0.34,0.48,0.67,145.43
9375,3,20,2699,3.0,3.0,3.0,0.95,0.97,0.55,0.6,0.05,122.67
9376,5,21,3982,4.0,4.0,5.0,0.9,0.98,0.38,0.49,0.07,104.0
9381,3,6,280,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,133.67
9384,2,2,169,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,156.5
9386,5,56,9196,4.0,4.0,5.0,1.0,1.0,0.95,0.98,1.48,95.6
9387,5,14,797,4.0,4.0,5.0,0.93,0.85,0.14,0.15,6.84,54.4
9392,1,108,114179,1.0,1.0,1.0,0.0,0.0,0.13,0.05,0.42,60.0
9396,5,116,17710,3.0,3.0,4.0,0.9,0.82,0.06,0.03,75.86,149.0
9397,8,1487,177296,3.0,4.0,7.0,0.02,0.02,0.98,0.98,39.86,67.62
9398,7,56,23399,5.0,3.0,6.0,1.0,1.0,0.91,0.99,0.41,84.86
9404,5,50,12139,4.0,4.0,5.0,1.0,1.0,0.46,0.29,1.25,133.4
9405,3,14,752,3.0,3.0,3.0,0.07,0.06,0.86,0.89,2.7,117.33
9407,1,11,716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.32,60.0
9408,1,4,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
9409,2,24,4650,1.0,2.0,2.0,1.0,1.0,1.0,1.0,46.66,60.0
9414,5,42,6038,5.0,4.0,5.0,0.98,0.98,0.93,0.97,6.66,54.6
9415,20,8170,11762202,11.0,5.0,18.0,1.0,1.0,0.02,0.01,19.39,80.35
9416,33,19763,28307398,7.0,1.0,20.0,1.0,1.0,0.02,0.0,25.49,67.06
9417,17,1430,486527,8.0,3.0,15.0,0.2,0.15,0.9,0.89,42.66,71.41
9419,4,92,32833,3.0,3.0,4.0,1.0,1.0,0.47,0.37,0.36,155.25
9424,3,68,19260,3.0,1.0,3.0,1.0,1.0,0.71,0.58,11.11,60.0
9425,7,153,30002,5.0,3.0,6.0,1.0,1.0,0.68,0.45,10.94,86.29
9426,6,140,108090,6.0,3.0,6.0,0.41,0.26,0.17,0.05,13.8,92.5
9427,7,724,488267,6.0,2.0,7.0,0.13,0.05,0.89,0.93,6.18,87.29
9428,6,182,105982,5.0,1.0,6.0,0.71,0.63,0.58,0.52,1.51,59.0
9435,15,209,52140,6.0,3.0,8.0,1.0,1.0,0.83,0.72,4.81,112.53
9436,21,203,66343,7.0,5.0,10.0,0.89,0.86,0.44,0.31,14.11,140.29
9437,4,30,9135,2.0,1.0,3.0,1.0,1.0,0.47,0.3,0.42,67.5
9438,4,33,8617,4.0,2.0,4.0,1.0,1.0,0.58,0.37,21.59,58.0
9440,6,28,7622,5.0,5.0,5.0,0.96,0.99,0.04,0.01,3.05,152.0
9441,4,95,25965,4.0,2.0,4.0,1.0,1.0,0.47,0.16,3.1,57.0
9443,2,13,2595,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.27,60.0
9444,3,10,672,2.0,2.0,2.0,1.0,1.0,0.4,0.24,0.41,66.67
9445,3,147,9308,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.46,123.0
9446,6,42,8341,4.0,2.0,5.0,1.0,1.0,0.33,0.16,2.35,96.83
9555,44,3467,3964412,8.0,2.0,26.0,0.98,0.98,0.19,0.02,4.39,129.86
9556,37,13345,17161774,5.0,2.0,20.0,1.0,1.0,0.14,0.02,10.69,122.62
9557,43,14647,19107888,7.0,3.0,17.0,1.0,1.0,0.13,0.01,1.57,108.81
9558,23,349,134557,5.0,3.0,15.0,1.0,1.0,0.59,0.57,17.37,116.35
9559,15,186,55683,6.0,4.0,10.0,0.99,0.99,0.48,0.57,8.08,128.6
9560,12,117,40163,6.0,3.0,10.0,0.99,1.0,0.7,0.48,32.16,128.58
9561,13,377,209470,6.0,4.0,11.0,1.0,1.0,0.12,0.03,44.69,112.23
9562,18,345,117976,6.0,2.0,13.0,0.98,0.98,0.59,0.47,54.12,113.39
9563,9,506,196136,5.0,2.0,8.0,0.47,0.24,0.53,0.2,96.32,143.0
9564,5,251,39781,5.0,2.0,5.0,0.3,0.46,0.83,0.75,73.84,106.6
9565,6,193,40429,3.0,1.0,6.0,1.0,1.0,0.58,0.57,106.42,113.0
9566,8,155,51997,3.0,2.0,5.0,1.0,1.0,0.72,0.64,47.98,113.88
9567,13,151,39417,5.0,3.0,11.0,1.0,1.0,0.46,0.24,61.47,108.31
9568,5,192,41014,2.0,1.0,4.0,1.0,1.0,0.6,0.78,83.12,116.2
9569,4,534,172268,4.0,3.0,4.0,0.0,0.0,0.49,0.7,74.3,217.0
9570,10,109,33637,3.0,4.0,8.0,1.0,1.0,0.6,0.42,24.16,158.7
9571,7,58,4325,4.0,3.0,5.0,1.0,1.0,0.55,0.51,159.4,154.14
9572,9,206,51327,2.0,1.0,7.0,0.83,0.74,0.52,0.41,94.35,119.78
9581,17,175,39982,8.0,3.0,12.0,0.99,0.94,0.44,0.42,14.08,86.53
9582,30,591,188115,11.0,3.0,16.0,0.93,0.88,0.51,0.37,3.39,76.1
9583,20,348,103816,11.0,5.0,13.0,0.92,0.89,0.57,0.44,61.37,113.2
9584,55,990,330584,6.0,3.0,6.0,1.0,1.0,0.6,0.51,10.59,87.11
9585,30,702,297318,9.0,4.0,13.0,0.93,0.95,0.45,0.2,22.01,100.4
9586,23,333,82791,12.0,6.0,13.0,0.71,0.7,0.64,0.48,4.64,118.74
9587,23,401,107781,6.0,3.0,10.0,1.0,0.99,0.59,0.37,25.56,84.13
9588,20,2365,2041101,11.0,7.0,14.0,1.0,1.0,0.31,0.02,30.73,111.7
9589,23,469,139200,10.0,4.0,12.0,0.91,0.98,0.52,0.27,51.75,116.91
9590,17,362,123702,6.0,2.0,9.0,0.92,0.91,0.49,0.28,20.8,101.41
9591,22,967,653348,8.0,6.0,13.0,1.0,1.0,0.42,0.06,2.91,135.18
9592,29,420,159609,9.0,3.0,22.0,0.9,0.87,0.41,0.31,14.54,87.52
9670,1,25,9891,1.0,1.0,1.0,0.0,0.0,1.0,1.0,13.5,60.0
9733,6,61,15248,6.0,4.0,6.0,1.0,1.0,0.64,0.46,21.15,133.0
9734,15,184,54659,6.0,4.0,14.0,1.0,1.0,0.64,0.73,13.6,138.93
9735,9,292,255239,6.0,4.0,7.0,1.0,1.0,0.32,0.06,9.11,129.56
9736,3,22,3338,2.0,1.0,3.0,1.0,1.0,0.77,0.85,10.16,124.0
9737,8,121,40455,6.0,2.0,8.0,0.98,0.91,0.67,0.64,89.44,129.25
9739,14,91,24262,7.0,6.0,11.0,1.0,1.0,0.53,0.16,19.02,163.93
9741,6,34,14608,4.0,4.0,5.0,1.0,1.0,0.41,0.46,38.84,165.33
