id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18055,6,35,3111,4.0,5.0,6.0,0.69,0.75,0.57,0.68,3.43,98.33
18057,8,326,292438,5.0,2.0,7.0,0.47,0.62,0.24,0.08,8.52,104.88
18210,5,18,2010,3.0,3.0,3.0,0.94,0.97,0.78,0.91,0.18,174.8
18213,6,97,39886,6.0,4.0,6.0,0.99,1.0,0.65,0.47,10.6,121.5
18214,2,5,311,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.08,155.0
18215,4,126,35707,3.0,3.0,4.0,0.99,1.0,0.32,0.31,38.67,128.5
18217,3,51,25991,1.0,2.0,3.0,1.0,1.0,0.88,0.85,8.18,55.67
18225,18,2795,3201251,9.0,4.0,14.0,1.0,1.0,0.28,0.3,9.43,111.28
18337,5,30,20121,4.0,4.0,4.0,1.0,1.0,0.87,0.99,0.48,210.8
18339,7,16,1330,4.0,3.0,4.0,1.0,1.0,0.56,0.73,2.61,196.0
18470,6,242,163992,4.0,3.0,6.0,1.0,1.0,0.33,0.15,16.86,119.33
18477,4,11,1053,3.0,3.0,3.0,1.0,1.0,0.73,0.89,0.81,203.0
18478,2,24,4648,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.41,154.5
18479,10,145,68117,6.0,7.0,9.0,0.99,1.0,0.65,0.46,4.53,151.8
18481,2,14,4044,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.12,154.5
18615,5,29,7308,5.0,4.0,5.0,0.9,0.97,0.45,0.19,7.03,133.4
18618,3,46,21999,3.0,3.0,3.0,1.0,1.0,0.39,0.08,11.42,56.0
18628,3,55,21617,2.0,1.0,2.0,1.0,1.0,0.45,0.16,2.16,58.33
18629,2,753,69035,2.0,1.0,2.0,1.0,1.0,0.99,0.99,5.9,56.0
19530,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.0
19806,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.0
20700,6,88,16615,4.0,5.0,6.0,0.99,1.0,0.4,0.56,0.63,182.17
20702,1,6,348,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.61,50.0
23589,5,29,2517,4.0,5.0,5.0,0.59,0.78,0.52,0.74,13.85,144.8
23593,4,14,2835,4.0,4.0,4.0,1.0,1.0,0.43,0.23,0.03,155.0
24002,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,144.33
24246,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,172.8
24423,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,177.0
24529,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25060,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25223,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
25315,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
25439,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25465,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.08,152.5
25606,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,185.33
25691,23,31,1528,15.0,23.0,23.0,1.0,1.0,0.1,0.09,0.09,56.48
25692,10,17,792,9.0,10.0,10.0,1.0,1.0,0.18,0.17,0.03,75.8
25693,21,32,1476,10.0,20.0,19.0,1.0,1.0,0.38,0.36,0.02,58.14
25694,15,22,1016,7.0,14.0,13.0,1.0,1.0,0.27,0.26,0.02,68.47
25695,13,16,757,2.0,12.0,13.0,0.94,0.94,0.25,0.23,0.07,68.69
25696,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
27326,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,99.75
27439,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.08,155.5
27441,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
27446,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
27451,3,3,368,3.0,3.0,3.0,0.67,0.23,0.33,0.12,0.0,117.33
27452,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.17,50.0
27453,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.31,0.0,118.67
27456,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
27457,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,56.0
27464,6,6,245,5.0,6.0,6.0,0.83,0.88,0.17,0.18,0.0,152.17
27468,7,10,484,6.0,7.0,7.0,1.0,1.0,0.1,0.09,0.02,82.86
27472,6,8,388,5.0,6.0,5.0,1.0,1.0,0.12,0.11,0.0,86.33
27481,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27495,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,55.5
28159,10,41,2065,6.0,10.0,6.0,0.71,0.77,0.63,0.7,32.45,103.9
28336,8,8,388,8.0,8.0,8.0,1.0,1.0,0.12,0.11,0.0,130.25
28631,3,4,195,3.0,3.0,3.0,0.75,0.74,0.5,0.43,1.1,74.33
28806,8,22,1229,2.0,8.0,2.0,1.0,1.0,0.27,0.27,15.4,74.5
28807,3,7,368,2.0,3.0,3.0,1.0,1.0,0.71,0.73,21.15,186.0
29613,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,173.0
30259,1,8,2204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,57.0
30260,4,26,1769,3.0,4.0,4.0,1.0,1.0,0.88,0.93,23.51,202.5
30811,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,110.0
31019,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,134.5
31779,23,49,2273,16.0,9.0,19.0,0.92,0.94,0.08,0.1,4.91,110.0
34085,2,6,1576,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.18,152.5
35636,1,8,949,1.0,1.0,1.0,1.0,1.0,0.5,0.23,63.44,54.0
35133,4,13,528,4.0,4.0,4.0,1.0,1.0,0.08,0.08,40.21,91.5
34869,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.5
35830,9,398,128953,6.0,5.0,8.0,0.34,0.18,0.61,0.81,63.42,121.22
35829,8,173,108008,6.0,5.0,6.0,0.32,0.44,0.38,0.36,0.44,114.75
35828,8,1492,1995721,4.0,6.0,8.0,1.0,1.0,0.05,0.0,30.94,176.75
35827,2,22,1768,1.0,1.0,1.0,1.0,1.0,0.45,0.4,138.0,58.5
35826,6,473,107920,5.0,3.0,6.0,1.0,1.0,0.97,0.98,58.77,88.17
35825,6,78,15201,6.0,4.0,6.0,0.99,0.99,0.64,0.52,0.15,87.33
35824,2,18,3945,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.03,57.0
35822,5,156,31651,2.0,2.0,5.0,0.51,0.42,0.66,0.58,68.13,58.0
35821,7,43,7395,6.0,7.0,7.0,0.6,0.64,0.26,0.12,13.83,120.14
35820,2,4,244,2.0,1.0,2.0,1.0,1.0,0.5,0.52,0.02,91.5
35819,3,56,17731,3.0,2.0,3.0,0.02,0.0,0.5,0.39,91.84,121.0
35818,9,2065,1458745,6.0,4.0,8.0,0.03,0.01,0.36,0.19,95.09,121.78
35817,6,20198,20263711,4.0,2.0,5.0,1.0,1.0,0.51,0.56,144.69,91.67
35816,5,98,17779,4.0,4.0,5.0,0.98,0.99,0.42,0.32,38.5,133.8
35815,25,678,270206,9.0,4.0,19.0,0.92,0.94,0.5,0.42,7.6,67.76
37605,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,196.5
38313,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,96.0
38946,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,40.5
39239,6,51,12084,6.0,3.0,6.0,1.0,1.0,0.31,0.19,7.58,89.5
39267,3,9,465,3.0,3.0,3.0,0.89,0.76,0.22,0.2,0.54,115.33
40110,2,12,1029,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.5,54.5
