id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3857,9,138,88166,3.0,2.0,7.0,1.0,1.0,0.22,0.11,18.21,176.0
3994,9,136,33205,5.0,5.0,9.0,1.0,1.0,0.71,0.3,5.26,109.0
3996,7,40,4325,4.0,4.0,7.0,1.0,1.0,0.45,0.57,0.19,91.57
3997,4,167,99797,4.0,4.0,4.0,0.3,0.26,0.77,0.92,26.27,153.25
3999,6,508,539288,3.0,1.0,5.0,0.15,0.02,0.01,0.0,55.46,76.0
4000,9,6826,8236918,3.0,3.0,5.0,0.06,0.03,0.03,0.01,10.21,77.56
4001,2,20,6557,1.0,1.0,2.0,1.0,1.0,0.65,0.43,3.47,60.0
4002,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,120.33
4003,8,182,210843,5.0,5.0,7.0,0.99,1.0,0.08,0.04,4.44,90.38
4004,6,346,328242,2.0,3.0,5.0,1.0,1.0,0.23,0.03,75.32,97.5
4005,8,441,298138,3.0,5.0,7.0,0.05,0.0,0.03,0.0,27.36,167.38
4007,6,73,24093,5.0,6.0,6.0,0.97,1.0,0.44,0.15,3.59,86.0
4008,5,139,22417,4.0,5.0,5.0,1.0,1.0,0.68,0.61,53.42,134.6
4009,6,51,18327,6.0,3.0,6.0,0.98,0.94,0.47,0.2,0.1,91.17
4010,10,407,57532,7.0,2.0,8.0,1.0,1.0,0.49,0.38,30.83,79.0
4011,10,135,66514,5.0,6.0,9.0,0.6,0.32,0.68,0.78,8.94,81.6
4012,13,143,46589,4.0,4.0,8.0,0.69,0.17,0.71,0.89,15.48,101.92
4014,7,99,55386,5.0,4.0,5.0,0.38,0.16,0.38,0.73,11.99,95.14
4015,7,203,197872,5.0,3.0,5.0,0.37,0.23,0.11,0.12,1.15,71.86
4016,29,2796,3137980,18.0,5.0,25.0,1.0,1.0,0.2,0.09,23.41,99.38
4017,26,483,197236,6.0,3.0,17.0,1.0,1.0,0.46,0.48,7.95,139.19
4018,21,423,138367,7.0,3.0,19.0,1.0,1.0,0.46,0.41,26.06,113.67
4019,4,36,9238,4.0,2.0,4.0,1.0,1.0,0.11,0.03,0.17,56.25
4020,7,84,56037,4.0,4.0,5.0,0.24,0.02,0.68,0.91,21.44,123.29
4021,22,26855,29717593,8.0,6.0,18.0,0.01,0.0,0.11,0.01,6.75,63.55
4022,12,154,64066,6.0,7.0,10.0,0.62,0.24,0.56,0.74,21.14,93.08
4023,36,907,379258,15.0,4.0,19.0,1.0,1.0,0.38,0.29,7.6,138.58
4024,17,237,83045,5.0,4.0,10.0,1.0,1.0,0.3,0.18,8.81,161.47
4025,4,49,17981,4.0,3.0,4.0,1.0,1.0,0.24,0.07,0.66,153.5
4034,6,21,2264,5.0,6.0,6.0,1.0,1.0,0.76,0.9,0.04,184.33
4038,5,40,11456,5.0,5.0,5.0,0.98,0.99,0.4,0.18,0.02,211.8
4068,8,292,78010,5.0,5.0,8.0,0.99,1.0,0.19,0.1,10.69,127.25
4069,6,48,6353,6.0,6.0,6.0,0.98,0.99,0.46,0.64,3.79,101.83
4073,2,7,388,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.02,156.5
4076,4,72,73416,3.0,3.0,4.0,0.08,0.01,0.92,0.99,26.25,163.5
4077,8,121,69531,6.0,4.0,8.0,0.99,1.0,0.49,0.16,20.04,94.38
4078,20,536,431918,10.0,4.0,15.0,1.0,1.0,0.29,0.08,8.21,74.8
4079,11,328,105828,7.0,3.0,10.0,0.91,0.95,0.51,0.48,29.77,65.27
4080,21,14446,17336420,10.0,3.0,19.0,0.05,0.02,0.03,0.01,26.29,124.95
4081,6,87,29011,3.0,2.0,6.0,1.0,1.0,0.17,0.12,3.7,89.33
4082,3,12,3924,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.09,187.33
4085,4,42,12156,3.0,3.0,4.0,0.95,0.99,0.43,0.3,1.27,106.75
4086,5,88,27732,3.0,2.0,4.0,0.99,1.0,0.36,0.18,6.29,72.8
4087,6,3361,4416525,3.0,1.0,5.0,1.0,1.0,0.11,0.0,6.85,56.0
4088,8,143,28034,4.0,3.0,5.0,1.0,1.0,0.67,0.62,1.83,83.0
4089,2,28,8302,2.0,1.0,2.0,1.0,1.0,0.64,0.43,16.53,61.5
4090,3,63,20677,3.0,1.0,3.0,1.0,1.0,0.56,0.31,1.12,58.0
4091,4,29,4754,2.0,2.0,3.0,0.48,0.3,0.07,0.03,15.08,75.5
4092,7,121,40616,5.0,2.0,7.0,1.0,1.0,0.56,0.27,1.05,60.0
4097,8,152,88244,6.0,3.0,7.0,0.7,0.42,0.28,0.05,12.76,110.75
4103,2,12,1106,2.0,2.0,2.0,1.0,1.0,0.92,0.96,3.53,156.5
4105,8,92,23544,5.0,4.0,7.0,0.99,1.0,0.18,0.2,9.44,111.38
4106,5,38,3634,4.0,4.0,4.0,1.0,1.0,0.5,0.67,9.32,173.0
4107,3,37,13626,3.0,3.0,3.0,1.0,1.0,0.54,0.6,2.38,184.33
4109,13,221,96568,8.0,4.0,11.0,1.0,1.0,0.5,0.21,9.88,107.46
4110,14,200,72200,8.0,6.0,12.0,1.0,1.0,0.4,0.36,6.69,104.86
4112,3,40,11378,3.0,3.0,3.0,1.0,1.0,0.42,0.18,0.05,183.0
4115,10,213,127435,4.0,4.0,7.0,1.0,1.0,0.77,0.96,20.79,107.7
4117,3,21,2561,3.0,2.0,3.0,1.0,1.0,0.67,0.68,0.17,124.33
4118,4,121,110904,2.0,3.0,3.0,0.02,0.0,0.25,0.11,1.31,124.25
4119,5,120,66163,4.0,4.0,5.0,0.27,0.12,0.73,0.88,7.08,142.4
4121,7,143,26484,3.0,3.0,4.0,0.9,0.72,0.17,0.23,24.69,68.57
4205,3,50,11040,1.0,2.0,3.0,1.0,1.0,0.44,0.24,0.29,102.0
4206,46,1358,862903,17.0,3.0,38.0,1.0,1.0,0.42,0.37,51.03,125.7
4207,14,1223,651533,5.0,1.0,12.0,0.97,0.98,0.34,0.17,103.57,115.79
4208,7,185,150637,5.0,1.0,5.0,0.85,0.93,0.76,0.95,49.62,124.57
4209,8,127,65952,5.0,3.0,7.0,0.19,0.05,0.47,0.17,19.2,114.88
4210,11,59312,83989731,4.0,1.0,7.0,0.97,0.97,0.05,0.0,106.5,118.36
4211,16,14223,13865118,11.0,3.0,12.0,1.0,1.0,0.24,0.05,122.5,122.0
4212,13,290,88928,7.0,3.0,10.0,0.65,0.58,0.43,0.43,35.3,115.85
4213,6,255,67955,4.0,2.0,5.0,1.0,1.0,0.22,0.15,99.49,131.33
4214,9,500,71577,9.0,4.0,9.0,1.0,1.0,0.52,0.5,64.72,120.67
4215,14,609,251505,11.0,3.0,12.0,0.97,0.98,0.4,0.59,58.24,115.86
4218,11,65,27416,7.0,5.0,9.0,1.0,1.0,0.52,0.35,0.06,161.09
4220,2,26,18186,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.07,120.0
4221,4,18,4050,3.0,3.0,4.0,1.0,1.0,0.83,0.97,0.31,132.75
4223,6,37,9763,4.0,5.0,5.0,1.0,1.0,0.43,0.26,4.71,229.83
4224,6,107,56191,5.0,2.0,5.0,1.0,1.0,0.17,0.11,97.46,145.5
4225,3,18,5134,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.02,77.33
4226,4,24,9387,4.0,4.0,4.0,1.0,1.0,0.46,0.3,0.03,218.0
4231,10,110,38234,7.0,6.0,9.0,1.0,1.0,0.54,0.68,13.28,85.4
4233,5,19,1347,3.0,4.0,5.0,1.0,1.0,0.42,0.37,0.09,150.0
4234,7,11,1089,6.0,7.0,7.0,1.0,1.0,0.36,0.15,0.01,195.86
4235,7,24,11226,5.0,4.0,7.0,0.96,0.99,0.33,0.13,0.07,141.57
4236,6,45,20654,5.0,5.0,6.0,1.0,1.0,0.58,0.88,0.02,185.67
4237,8,26,3275,3.0,3.0,4.0,1.0,1.0,0.58,0.42,0.08,62.5
4238,5,31,3657,4.0,4.0,4.0,1.0,1.0,0.19,0.11,2.28,108.4
4239,3,9,891,3.0,3.0,3.0,1.0,1.0,0.11,0.04,0.03,134.0
4240,4,17,2879,2.0,3.0,3.0,1.0,1.0,0.71,0.89,0.09,163.0
4241,6,59,9853,2.0,2.0,5.0,1.0,1.0,0.69,0.68,1.07,96.83
4242,7,173,39937,1.0,2.0,6.0,0.9,0.74,0.52,0.36,25.06,64.57
4243,6,29,9546,3.0,3.0,4.0,1.0,1.0,0.62,0.24,0.11,70.67
4245,8,66,18031,4.0,4.0,6.0,0.73,0.35,0.35,0.17,0.17,119.38
4246,6,55,22644,3.0,3.0,5.0,0.6,0.3,0.73,0.85,0.09,129.17
4247,4,38,5867,2.0,2.0,3.0,0.16,0.2,0.39,0.19,36.73,67.0
4248,6,22,4545,2.0,3.0,5.0,0.55,0.16,0.91,0.98,10.47,123.83
4249,9,40,9333,5.0,6.0,7.0,0.95,0.97,0.42,0.32,6.81,85.56
4254,24,2045,1079216,8.0,4.0,11.0,1.0,1.0,0.65,0.07,0.75,118.62
4255,17,141,28419,7.0,4.0,7.0,1.0,1.0,0.43,0.15,26.74,123.12
4256,36,4711,3386004,7.0,4.0,9.0,1.0,1.0,0.51,0.71,23.88,110.44
4257,29,126,15537,7.0,5.0,7.0,1.0,1.0,0.58,0.3,3.46,110.28
4258,21,84,4504,4.0,3.0,4.0,1.0,1.0,0.54,0.43,3.12,114.62
4259,34,172,12987,1.0,2.0,2.0,1.0,1.0,0.65,0.42,0.2,108.94
4260,44,275,104219,9.0,6.0,10.0,1.0,1.0,0.57,0.89,4.43,108.98
4261,35,178,14879,3.0,3.0,3.0,1.0,1.0,0.63,0.47,0.23,111.14
4262,48,264,23271,4.0,2.0,5.0,1.0,1.0,0.68,0.47,1.61,106.33
4263,44,188,9949,4.0,4.0,4.0,1.0,1.0,0.69,0.73,0.36,109.07
4269,50,11330,13389709,8.0,4.0,22.0,1.0,1.0,0.19,0.02,6.26,120.78
4270,28,1417,1216393,12.0,3.0,26.0,1.0,1.0,0.28,0.05,28.66,144.25
4272,8,104,30308,4.0,2.0,7.0,1.0,1.0,0.34,0.09,121.55,168.25
4273,6,28,9200,3.0,3.0,5.0,1.0,1.0,0.79,0.97,18.54,154.0
4350,5,6,413,3.0,4.0,5.0,0.0,0.0,0.67,0.69,0.0,59.8
4351,3,39,4385,3.0,3.0,3.0,1.0,1.0,0.46,0.38,6.73,119.33
4352,3,10,520,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,123.33
4355,1,1,94,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4356,3,6,415,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.03,70.0
4357,4,28,5874,2.0,2.0,4.0,0.61,0.4,0.32,0.25,0.33,66.5
4360,3,14,1180,3.0,3.0,3.0,1.0,1.0,0.07,0.03,40.18,185.67
4364,5,672,902538,2.0,2.0,4.0,1.0,1.0,0.04,0.0,1.38,69.0
4368,3,40,9395,3.0,3.0,3.0,0.95,0.99,0.45,0.2,0.77,124.33
4369,12,309,232854,8.0,5.0,10.0,0.88,0.99,0.39,0.05,12.45,94.58
4370,7,54,14940,5.0,4.0,6.0,0.59,0.42,0.39,0.45,12.94,118.43
4371,4,60,13525,2.0,2.0,4.0,1.0,1.0,0.65,0.53,11.24,59.0
4374,6,57,11919,4.0,3.0,5.0,0.84,0.58,0.86,0.93,10.15,128.67
4384,9,58,14997,7.0,4.0,8.0,1.0,1.0,0.69,0.35,10.47,121.11
4385,7,520,401884,6.0,3.0,7.0,0.96,0.98,0.34,0.04,141.87,113.43
4386,7,1176,1406008,7.0,4.0,7.0,1.0,1.0,0.14,0.01,17.66,134.0
4388,2,69769,95193328,2.0,2.0,2.0,1.0,1.0,0.09,0.0,148.99,156.5
4389,6,69345,95266756,5.0,2.0,6.0,1.0,1.0,0.08,0.0,54.59,134.83
4390,3,890,1147229,2.0,1.0,2.0,1.0,1.0,0.02,0.0,30.6,144.33
4391,20,1171,1265714,8.0,3.0,14.0,1.0,1.0,0.26,0.11,7.82,123.35
4392,2,23,12553,1.0,1.0,1.0,1.0,1.0,0.52,0.28,0.17,120.0
4393,5,132,48301,3.0,4.0,4.0,0.3,0.21,0.12,0.04,3.7,188.8
4395,3,25,7708,3.0,2.0,3.0,1.0,1.0,0.52,0.44,0.05,167.0
4396,15,841,633156,7.0,5.0,14.0,0.98,0.99,0.33,0.08,5.79,149.4
4398,3,11,612,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.45,144.33
4400,11,567,576915,10.0,6.0,11.0,0.98,0.99,0.25,0.02,9.63,126.27
4401,3,3328,4001187,1.0,2.0,2.0,0.08,0.1,0.15,0.01,9.91,124.0
4402,10,346,181602,5.0,3.0,8.0,0.94,0.95,0.34,0.31,43.97,143.0
4403,5,6238,529394,4.0,3.0,4.0,0.01,0.03,0.99,0.98,116.96,128.0
4404,5,22,1422,4.0,5.0,5.0,1.0,1.0,0.64,0.72,23.02,146.8
4405,16,241,150582,13.0,2.0,14.0,0.97,0.94,0.37,0.15,13.02,119.5
4406,18,1805,2026161,11.0,4.0,16.0,1.0,1.0,0.85,0.97,3.5,139.33
4407,11,98,16928,5.0,4.0,8.0,1.0,1.0,0.62,0.62,31.98,148.09
4408,10,154,59905,7.0,3.0,8.0,0.99,1.0,0.44,0.17,10.62,147.9
4410,9,29,7999,6.0,7.0,8.0,0.97,0.92,0.07,0.01,0.07,205.78
4411,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
4412,9,68,17083,6.0,4.0,7.0,1.0,1.0,0.56,0.51,0.2,155.22
4413,12,211,102529,6.0,4.0,9.0,1.0,1.0,0.52,0.15,16.64,155.0
4415,12,87,33437,8.0,7.0,11.0,1.0,1.0,0.77,0.86,5.28,156.08
4416,6,34,8398,5.0,4.0,5.0,1.0,1.0,0.71,0.22,10.02,134.5
4417,5,48,23603,5.0,3.0,5.0,0.6,0.24,0.15,0.03,12.9,168.0
4418,4,41,16404,4.0,3.0,4.0,1.0,1.0,0.44,0.11,15.04,133.5
4419,6,34,9328,5.0,3.0,5.0,0.44,0.26,0.59,0.48,0.24,97.33
4420,10,481,532327,6.0,2.0,8.0,1.0,1.0,0.16,0.03,111.91,96.4
4421,6,33,7370,5.0,4.0,6.0,1.0,1.0,0.52,0.19,22.33,142.17
4422,4,23,1475,4.0,4.0,4.0,0.96,0.93,0.39,0.39,66.65,101.0
4423,26,5509,7048778,8.0,4.0,12.0,1.0,1.0,0.09,0.01,16.05,118.5
4425,4,7,340,4.0,4.0,4.0,0.86,0.91,0.29,0.33,0.02,217.25
4426,5,100,28328,4.0,2.0,4.0,0.84,0.77,0.48,0.2,73.24,98.2
4427,11,261,181415,8.0,4.0,9.0,1.0,1.0,0.35,0.06,74.23,111.36
4428,5,89,26198,5.0,2.0,5.0,0.91,0.8,0.79,0.34,55.98,173.8
4429,3,46,17263,3.0,3.0,3.0,0.04,0.0,0.43,0.18,0.18,208.67
4430,9,86,16547,6.0,3.0,7.0,0.73,0.36,0.69,0.31,73.97,131.56
4431,2,26,1619,2.0,2.0,2.0,1.0,1.0,0.62,0.64,172.72,124.0
4432,1,22,12630,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.14,124.0
4434,13,655,583551,4.0,1.0,6.0,1.0,1.0,0.29,0.03,0.58,121.69
4435,3,42,16948,1.0,1.0,3.0,1.0,1.0,0.71,0.54,1.92,124.0
4436,3,12,3606,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.1,164.33
4437,9,80,28236,7.0,5.0,9.0,1.0,1.0,0.46,0.27,37.5,154.44
4438,4,15,9275,3.0,3.0,4.0,0.93,1.0,0.13,0.01,0.04,138.5
4439,2,19,1086,1.0,2.0,2.0,1.0,1.0,0.42,0.42,142.52,188.0
4440,11,57,8931,9.0,6.0,10.0,1.0,1.0,0.77,0.4,50.23,131.73
4494,5,28,4490,3.0,3.0,3.0,1.0,1.0,0.86,0.85,0.16,96.4
4496,4,9,636,3.0,3.0,4.0,0.89,0.87,0.22,0.19,0.09,124.0
4499,5,31,12029,4.0,5.0,5.0,0.97,0.99,0.52,0.15,0.99,95.4
4501,5,129,117870,4.0,4.0,5.0,0.12,0.01,0.19,0.07,2.68,143.0
4502,4,22,6944,4.0,3.0,4.0,0.95,0.99,0.41,0.14,2.74,124.0
4503,4,311,348091,3.0,2.0,3.0,0.99,1.0,0.2,0.02,0.1,68.0
4504,2,14,1698,2.0,1.0,2.0,1.0,1.0,0.57,0.54,3.31,88.0
4505,3,88,25012,2.0,1.0,3.0,1.0,1.0,0.51,0.33,44.13,60.0
4508,5,63,16074,5.0,2.0,5.0,1.0,1.0,0.98,1.0,5.58,96.8
4509,1,23,2915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.87,60.0
4513,11,117,33421,5.0,3.0,10.0,0.83,0.73,0.48,0.34,5.92,89.0
4517,3,6,316,3.0,3.0,3.0,0.67,0.52,0.67,0.62,0.0,123.33
4518,1,2,147,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.09,92.0
4520,8,80,19111,3.0,2.0,5.0,1.0,1.0,0.81,0.61,22.65,81.75
4521,11,104,26074,6.0,2.0,9.0,0.99,0.95,0.66,0.42,19.93,105.45
4524,8,56,13159,5.0,4.0,7.0,0.98,1.0,0.39,0.21,36.01,111.12
4525,5,44,25420,4.0,4.0,4.0,0.98,0.99,0.39,0.18,0.17,150.6
4528,2,13,1737,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,156.5
4536,6,69,16156,3.0,1.0,4.0,0.64,0.7,0.23,0.13,14.09,133.33
4566,4,7,300,4.0,4.0,4.0,0.43,0.41,0.57,0.59,1.65,203.5
4576,2,43,21996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.14,60.0
4642,2,22,6268,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.5,157.0
4643,4,54,9799,2.0,1.0,4.0,1.0,1.0,0.56,0.37,13.71,57.5
4646,12,328,175303,4.0,3.0,10.0,0.38,0.18,0.34,0.17,21.0,80.17
4649,12,242,81958,4.0,2.0,10.0,0.53,0.36,0.62,0.65,3.89,59.92
4650,4,1447,2119817,2.0,2.0,4.0,1.0,1.0,0.99,1.0,23.73,59.25
4651,5,7,336,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,130.8
4653,4,4,240,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.0,103.5
5063,5,34,10049,4.0,4.0,5.0,0.97,0.99,0.59,0.45,0.58,94.2
5064,6,170,16310,4.0,3.0,4.0,0.93,0.73,0.99,1.0,0.31,124.33
5066,3,18,4662,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.16,186.67
5067,4,40,18456,3.0,3.0,3.0,1.0,1.0,0.45,0.53,8.59,105.0
5069,3,42,16846,1.0,1.0,2.0,1.0,1.0,0.26,0.07,1.21,56.0
5070,3,20,4739,2.0,3.0,3.0,1.0,1.0,0.85,0.96,10.16,117.67
5071,5,46,12180,3.0,3.0,4.0,1.0,1.0,0.96,0.99,6.74,95.6
5072,3,8,403,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.04,51.0
5073,2,47,18487,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.31,56.0
5074,3,83,29811,1.0,1.0,1.0,1.0,1.0,0.31,0.25,25.99,56.0
5075,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5077,3,9,560,3.0,3.0,3.0,1.0,1.0,0.78,0.85,3.6,117.67
5080,1,55,20504,1.0,1.0,1.0,1.0,1.0,0.4,0.35,22.35,60.0
5088,3,42,6478,3.0,2.0,3.0,1.0,1.0,0.93,0.98,6.77,81.0
5089,6,199,64905,3.0,2.0,4.0,1.0,1.0,0.73,0.73,17.24,91.17
5090,5,51,29128,4.0,4.0,5.0,1.0,1.0,0.49,0.77,8.46,95.0
5092,3,19,5781,2.0,2.0,3.0,1.0,1.0,0.32,0.14,0.31,120.33
5101,4,93,21938,2.0,1.0,3.0,1.0,1.0,0.71,0.25,38.3,120.75
5108,3,65,10612,2.0,2.0,3.0,1.0,1.0,0.98,1.0,1.38,124.33
5132,46,9485,11690772,9.0,4.0,17.0,1.0,1.0,0.17,0.02,5.0,111.28
5133,11,101,34494,5.0,3.0,10.0,1.0,1.0,0.69,0.41,41.82,145.18
5134,4,11,1403,4.0,4.0,4.0,1.0,1.0,0.73,0.91,16.74,216.0
5146,3,57,37728,2.0,2.0,3.0,0.98,0.99,0.56,0.28,1.08,101.0
5147,35,3951,3389662,11.0,4.0,32.0,0.93,0.98,0.32,0.06,93.07,131.69
5148,32,1482,1163463,13.0,2.0,30.0,0.9,0.87,0.28,0.09,66.75,139.72
5149,12,164,66376,6.0,3.0,11.0,1.0,1.0,0.48,0.34,39.13,131.08
5150,15,433,244766,9.0,3.0,13.0,0.94,0.95,0.29,0.12,72.61,146.47
5151,28,615,243206,10.0,4.0,24.0,1.0,1.0,0.46,0.4,72.84,119.93
5152,14,1563,1824970,7.0,4.0,9.0,1.0,1.0,0.16,0.02,46.62,135.71
5153,5,103,36337,3.0,1.0,5.0,1.0,1.0,0.47,0.28,139.21,145.0
5154,22,449,149532,10.0,2.0,20.0,0.85,0.77,0.52,0.5,60.76,118.73
5155,19,760,461846,8.0,3.0,18.0,0.52,0.31,0.36,0.21,48.22,127.79
5156,18,394,156910,8.0,3.0,18.0,0.93,0.94,0.56,0.59,47.53,125.33
5157,15,429,150466,9.0,3.0,15.0,1.0,1.0,0.36,0.21,122.12,140.4
5229,3,13,2548,2.0,3.0,3.0,1.0,1.0,0.85,0.97,0.23,188.67
5231,9,511,579128,7.0,3.0,9.0,1.0,1.0,0.16,0.04,14.9,80.56
5234,2,72,46492,2.0,2.0,2.0,1.0,1.0,0.53,0.58,27.43,52.5
5235,5,45,17747,3.0,3.0,5.0,0.98,0.99,0.58,0.22,1.23,58.2
5236,6,186,129032,6.0,5.0,6.0,1.0,1.0,0.53,0.72,28.71,159.0
5238,3,11,757,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.4,134.0
5242,6,96,51125,4.0,3.0,6.0,0.99,1.0,0.42,0.29,5.43,100.83
5250,10,85,39993,5.0,2.0,10.0,1.0,1.0,0.44,0.21,2.2,93.0
5252,4,20,5539,3.0,3.0,4.0,1.0,1.0,0.85,0.98,0.86,70.0
5256,2,51,9849,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.27,60.0
5272,14,70,43662,4.0,3.0,4.0,0.99,1.0,0.36,0.06,0.02,105.43
5273,27,3121,2512138,5.0,3.0,24.0,1.0,1.0,0.14,0.03,28.13,141.44
5274,6,394,67113,3.0,2.0,5.0,1.0,1.0,0.39,0.25,89.11,106.5
5275,6,137,25791,4.0,3.0,6.0,1.0,1.0,0.64,0.71,70.84,165.0
5276,9,166,27580,7.0,4.0,8.0,0.99,1.0,0.55,0.5,58.06,121.22
5297,2,26,9756,2.0,1.0,2.0,1.0,1.0,0.54,0.18,1.14,58.5
5299,6,433,43439,5.0,5.0,6.0,0.03,0.04,0.97,0.97,51.79,94.83
5300,5,45,13243,5.0,4.0,5.0,0.4,0.14,0.56,0.51,6.41,109.8
5322,16,4220,5302316,9.0,2.0,14.0,0.99,1.0,0.12,0.01,33.44,82.94
5323,10,123,43812,7.0,2.0,10.0,1.0,1.0,0.59,0.33,29.74,116.6
5324,6,173,35685,6.0,2.0,6.0,0.92,0.91,0.4,0.28,109.55,90.33
5325,2,28,5552,2.0,1.0,2.0,0.46,0.16,0.75,0.71,92.84,60.0
5326,5,185,33945,5.0,2.0,5.0,0.83,0.75,0.36,0.35,136.93,109.2
5365,26,5843,6747116,9.0,4.0,18.0,1.0,1.0,0.2,0.02,34.52,114.96
5366,30,16025,20786318,5.0,4.0,7.0,1.0,1.0,0.12,0.01,9.19,112.9
5368,2,57,5590,2.0,2.0,2.0,1.0,1.0,0.54,0.38,140.38,123.0
5370,7,93,21783,4.0,4.0,5.0,1.0,1.0,0.46,0.16,3.75,158.71
5371,6,68,23954,4.0,4.0,5.0,1.0,1.0,0.46,0.65,34.1,152.33
5372,3,16,4987,2.0,2.0,3.0,1.0,1.0,0.19,0.03,0.59,144.0
5375,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.25,166.75
5376,5,61,11364,4.0,2.0,5.0,1.0,1.0,0.38,0.23,63.89,175.0
5377,6,77,41344,4.0,3.0,4.0,1.0,1.0,0.36,0.1,45.4,205.67
5378,4,64,4794,4.0,4.0,4.0,1.0,1.0,0.5,0.42,74.54,156.25
5379,4,54,11657,3.0,2.0,4.0,1.0,1.0,0.33,0.14,139.2,183.25
5380,4,158,23219,4.0,3.0,4.0,1.0,1.0,0.5,0.34,86.07,117.75
5381,2,46,3667,2.0,2.0,2.0,1.0,1.0,0.5,0.43,142.6,182.5
5382,6,72,47908,6.0,4.0,6.0,0.6,0.68,0.21,0.08,45.07,176.33
5383,6,37,4859,5.0,2.0,5.0,0.97,0.98,0.92,0.97,16.8,124.0
5387,3,17,1694,3.0,3.0,3.0,0.94,0.97,0.88,0.94,30.47,206.33
5391,2,60,4755,2.0,2.0,2.0,1.0,1.0,0.47,0.38,152.51,89.5
5393,5,20,6128,5.0,5.0,5.0,0.95,0.99,0.4,0.39,0.49,147.2
5394,2,26,8226,2.0,2.0,2.0,1.0,1.0,0.54,0.34,0.63,84.5
5396,6,336,97558,6.0,3.0,6.0,1.0,1.0,0.55,0.85,98.36,131.5
5397,5,125,30638,4.0,1.0,4.0,1.0,1.0,0.53,0.58,41.22,117.0
5398,12,4190,3873911,8.0,3.0,12.0,1.0,1.0,0.27,0.02,87.36,147.75
5399,6,38,1717,5.0,3.0,5.0,1.0,1.0,0.66,0.61,97.0,185.83
5400,3,18,1714,3.0,2.0,3.0,1.0,1.0,0.78,0.89,0.16,143.67
5406,10,158,52597,8.0,2.0,10.0,1.0,1.0,0.29,0.18,27.38,85.3
5407,2,12,1435,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,149.5
5408,8,234,103467,5.0,3.0,6.0,1.0,1.0,0.52,0.35,4.46,130.25
5409,4,9,495,2.0,3.0,4.0,1.0,1.0,0.33,0.34,0.02,164.5
5410,4,27,8855,3.0,3.0,4.0,1.0,1.0,0.48,0.21,6.61,203.25
5412,12,258,124236,6.0,2.0,11.0,1.0,1.0,0.47,0.15,15.26,75.42
5413,11,274,246210,6.0,5.0,6.0,0.88,0.93,0.27,0.07,30.09,111.55
5414,8,144,75576,6.0,2.0,6.0,0.5,0.21,0.45,0.38,9.09,106.0
5415,11,43,11524,7.0,5.0,7.0,1.0,1.0,0.49,0.5,1.87,142.18
5416,5,57,9338,4.0,2.0,4.0,1.0,1.0,0.98,1.0,1.59,97.6
5431,5,71,19509,3.0,3.0,4.0,0.99,1.0,0.62,0.73,13.47,93.8
5433,8,1307,641847,5.0,1.0,6.0,0.96,0.97,0.5,0.26,16.37,57.12
5434,9,237,53717,5.0,2.0,8.0,0.95,0.9,0.43,0.4,30.28,99.11
5435,3,33,11419,2.0,2.0,3.0,0.97,1.0,0.36,0.13,19.75,58.67
5436,5,80,25895,2.0,2.0,3.0,0.54,0.37,0.71,0.56,2.77,103.0
5437,9,1573,1063950,5.0,3.0,7.0,0.5,0.7,0.67,0.33,23.32,88.22
5438,10,269,100475,8.0,6.0,10.0,1.0,1.0,0.52,0.33,9.25,114.5
5439,12,370,211218,5.0,4.0,12.0,0.92,0.93,0.32,0.3,7.51,88.33
5440,2,14,1388,2.0,1.0,2.0,0.79,0.85,0.07,0.05,30.36,75.0
