id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36931,3,34,1784,3.0,3.0,3.0,0.97,0.76,0.94,0.73,96.89,145.0
36930,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.05,88.5
36929,3,49,6982,3.0,2.0,3.0,0.98,0.99,0.65,0.19,97.11,94.0
36927,23,2883,2318540,8.0,4.0,10.0,1.0,1.0,0.45,0.03,25.46,120.04
39335,56,14858,16911449,12.0,5.0,27.0,1.0,1.0,0.24,0.01,7.33,127.36
39336,2,3,1424,2.0,2.0,2.0,0.33,0.03,0.33,0.86,0.0,248.0
39337,6,26,5536,3.0,5.0,4.0,0.96,0.99,0.46,0.32,0.08,175.17
39338,12,80935,78141284,4.0,2.0,7.0,1.0,1.0,0.35,0.01,27.69,90.25
39339,5,44,20834,5.0,3.0,5.0,0.23,0.02,0.41,0.34,17.72,119.6
39340,6,154,55383,4.0,5.0,5.0,1.0,1.0,0.46,0.77,42.95,209.0
39341,8,159,16004,5.0,5.0,6.0,1.0,1.0,0.45,0.5,68.68,138.88
39342,5,223,90224,2.0,1.0,4.0,0.99,0.98,0.41,0.4,124.5,147.8
39343,5,158,31175,5.0,2.0,5.0,0.6,0.39,0.61,0.68,64.48,145.8
39344,13,1209,247384,5.0,1.0,9.0,1.0,0.99,0.44,0.45,191.34,122.77
39345,5,1473,748801,4.0,4.0,4.0,1.0,1.0,0.48,0.87,110.14,161.4
39346,4,115,56136,4.0,4.0,4.0,1.0,1.0,0.49,0.87,68.28,170.0
39347,3,54,9036,2.0,2.0,2.0,1.0,1.0,0.46,0.46,82.14,208.33
39348,8,16,771,5.0,7.0,6.0,0.94,0.94,0.25,0.21,7.48,183.12
39349,7,496,382318,3.0,3.0,4.0,1.0,1.0,0.41,0.04,35.72,195.0
39479,23,1759,1580895,6.0,3.0,16.0,1.0,1.0,0.35,0.13,8.09,131.26
39480,10,344,83925,6.0,3.0,8.0,1.0,1.0,0.49,0.42,108.4,147.2
39481,2,78,15607,1.0,1.0,2.0,1.0,1.0,0.5,0.49,240.1,123.0
39482,5,1576,1162115,4.0,4.0,5.0,1.0,1.0,0.49,0.03,48.55,173.4
39483,3,301,42942,3.0,2.0,3.0,1.0,1.0,0.35,0.62,195.29,141.0
39484,6,553,497601,4.0,2.0,6.0,0.06,0.0,0.04,0.0,77.83,102.0
39485,2,120,6640,1.0,1.0,1.0,1.0,1.0,0.67,0.67,286.15,123.0
39486,6,56,11770,5.0,5.0,6.0,0.98,0.99,0.41,0.63,51.69,153.17
39487,2,54,10325,2.0,2.0,2.0,0.02,0.0,0.98,1.0,3.12,252.0
39488,7,695,492123,4.0,1.0,5.0,0.27,0.04,0.14,0.02,210.14,95.57
39489,15,1190,635549,8.0,4.0,13.0,0.69,0.62,0.44,0.33,117.93,160.73
39490,11,459,205164,5.0,3.0,11.0,1.0,0.99,0.44,0.23,153.29,158.0
39491,5,72,23801,4.0,3.0,4.0,0.44,0.06,0.21,0.03,108.96,162.4
39492,6,358,75651,4.0,2.0,6.0,0.84,0.6,0.47,0.45,146.1,163.33
39493,6,334,98304,4.0,2.0,6.0,0.7,0.29,0.38,0.17,200.79,134.17
39494,7,262,215224,6.0,3.0,7.0,0.84,0.89,0.31,0.04,3.16,169.43
39495,12,982,939655,10.0,5.0,10.0,0.1,0.02,0.06,0.01,77.13,144.08
39496,7,280,86855,5.0,3.0,7.0,0.79,0.63,0.38,0.41,76.0,196.86
39497,10,240,110645,6.0,3.0,10.0,0.99,0.99,0.32,0.16,117.15,166.9
39498,13,322,100139,10.0,5.0,13.0,0.89,0.78,0.47,0.37,80.7,152.15
39499,6,97,28882,4.0,3.0,6.0,0.98,0.95,0.45,0.37,44.09,185.17
39500,10,409,282777,7.0,4.0,9.0,0.85,0.85,0.19,0.12,99.93,148.4
39501,7,8578,8185803,4.0,2.0,6.0,0.99,1.0,0.35,0.02,147.32,150.86
39502,5,173,41366,4.0,2.0,5.0,0.72,0.35,0.34,0.17,143.3,136.4
39503,1,192,116003,1.0,1.0,1.0,0.0,0.0,0.35,0.1,34.65,251.0
39504,5,100,27873,4.0,2.0,5.0,1.0,1.0,0.5,0.4,50.42,149.4
39767,8,26,2554,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.01,130.5
39768,99,42597,44434395,10.0,5.0,25.0,1.0,1.0,0.31,0.01,1.25,114.13
39769,7,114,16638,5.0,4.0,7.0,0.99,1.0,0.42,0.36,68.1,178.57
39770,20,4967,4515994,6.0,3.0,13.0,1.0,1.0,0.39,0.03,6.72,119.25
39771,4,63,8308,3.0,4.0,4.0,1.0,1.0,0.49,0.6,138.91,136.75
39772,3,30,6066,3.0,3.0,3.0,1.0,1.0,0.27,0.06,90.16,163.0
39774,8,3131,3086233,6.0,3.0,7.0,0.1,0.06,0.16,0.02,125.45,146.0
39775,5,4784,2576745,3.0,4.0,5.0,1.0,1.0,0.4,0.51,96.9,200.4
39776,9,202,35969,4.0,4.0,8.0,0.99,0.96,0.5,0.45,75.35,180.56
39777,6,190,25089,4.0,2.0,5.0,1.0,1.0,0.31,0.29,181.99,122.33
39779,6,164,11409,5.0,4.0,6.0,1.0,1.0,0.56,0.51,139.19,187.17
39780,2,12,659,2.0,2.0,2.0,1.0,1.0,0.33,0.25,33.48,88.5
39781,10,1091,369328,5.0,2.0,8.0,1.0,0.99,0.43,0.64,110.94,135.4
39782,8,247,46969,3.0,2.0,8.0,1.0,1.0,0.6,0.4,186.82,139.38
39911,28,1056,862222,12.0,5.0,24.0,0.91,0.93,0.27,0.06,18.99,149.43
39912,13,1771,1416570,7.0,4.0,10.0,1.0,1.0,0.4,0.04,113.46,113.46
39913,2,9,1248,1.0,1.0,1.0,1.0,1.0,0.67,0.71,5.14,93.0
39914,5,37,3905,2.0,3.0,5.0,0.95,0.65,0.43,0.67,58.33,195.2
39915,2,16,8521,2.0,2.0,2.0,1.0,1.0,0.44,0.25,0.0,188.0
39916,8,75,22243,6.0,3.0,8.0,1.0,1.0,0.8,0.82,10.61,155.25
39917,8,65,13181,5.0,6.0,8.0,1.0,1.0,0.05,0.01,20.11,187.38
39918,5,151,41973,3.0,2.0,5.0,0.99,1.0,0.49,0.7,72.26,109.8
39919,4,1653,2403533,3.0,2.0,3.0,1.0,1.0,0.01,0.0,64.21,92.0
39920,5,160,33198,4.0,2.0,5.0,1.0,1.0,0.57,0.5,127.28,148.4
39921,2,65,11835,2.0,1.0,2.0,1.0,1.0,0.48,0.56,142.51,119.5
39922,10,1994,1526644,7.0,5.0,10.0,0.98,0.98,0.38,0.04,20.36,180.3
39923,10,308,129060,5.0,2.0,9.0,0.99,0.98,0.39,0.16,97.44,155.2
39924,9,615,352317,5.0,3.0,8.0,1.0,1.0,0.38,0.08,136.61,159.11
39925,4,627,232909,2.0,2.0,4.0,1.0,1.0,0.47,0.76,85.31,155.75
39926,14,566,218451,5.0,2.0,11.0,0.97,0.93,0.4,0.19,76.54,164.14
39927,7,453,361236,4.0,4.0,6.0,1.0,1.0,0.23,0.09,144.4,194.57
39928,4,134,19496,3.0,2.0,4.0,1.0,1.0,0.52,0.62,175.46,105.75
39929,5,648,168979,3.0,3.0,5.0,1.0,1.0,0.4,0.36,112.56,175.2
39930,5,478,213416,2.0,1.0,4.0,1.0,1.0,0.42,0.23,182.27,123.0
39931,5,129,9826,5.0,4.0,5.0,1.0,1.0,0.46,0.45,110.13,121.2
39932,2,313,154535,2.0,1.0,2.0,1.0,1.0,0.42,0.31,135.55,123.0
39933,2,66,10649,2.0,1.0,2.0,1.0,1.0,0.36,0.34,144.72,115.5
39934,4,96,6779,4.0,3.0,4.0,1.0,1.0,0.48,0.34,132.74,135.5
39935,8,496,106927,5.0,1.0,7.0,0.93,0.74,0.42,0.58,114.33,147.0
39936,7,281,28673,5.0,2.0,7.0,1.0,1.0,0.46,0.54,170.43,141.0
39937,4,136,16547,3.0,3.0,4.0,0.99,1.0,0.43,0.52,138.4,187.75
39938,6,396,91974,5.0,3.0,6.0,0.92,0.72,0.4,0.48,133.7,188.33
39939,8,303,60298,6.0,3.0,8.0,0.89,0.57,0.43,0.43,144.2,146.38
39940,3,116,9212,3.0,2.0,3.0,1.0,1.0,0.41,0.49,181.85,101.67
39941,2,3,1420,2.0,2.0,2.0,0.33,0.03,0.33,0.86,0.0,249.5
39942,5,86,58787,4.0,3.0,4.0,0.21,0.08,0.35,0.36,5.74,225.0
39943,3,174,33152,1.0,1.0,3.0,1.0,1.0,0.5,0.56,131.88,123.0
