id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31886,30,1372,1564092,9.0,20.0,13.0,0.96,0.99,0.14,0.03,10.19,71.9
31887,28,511,305129,8.0,23.0,12.0,0.95,0.99,0.67,0.88,9.48,78.5
31888,24,472,276973,8.0,18.0,11.0,0.76,0.94,0.24,0.13,21.41,105.33
31889,29,662,229491,9.0,25.0,14.0,0.9,0.94,0.54,0.54,19.71,86.1
31890,41,940,384759,19.0,32.0,26.0,0.81,0.93,0.54,0.43,14.09,67.68
31891,36,722,218558,12.0,26.0,19.0,0.82,0.91,0.47,0.52,17.01,75.19
31892,27,612,334366,12.0,22.0,16.0,0.89,0.98,0.39,0.2,15.63,70.44
31893,21,321,100982,8.0,19.0,12.0,0.98,0.99,0.63,0.73,8.55,78.43
31894,36,887,541565,15.0,21.0,24.0,0.92,0.98,0.35,0.27,13.75,70.31
31895,31,1072,587495,12.0,22.0,14.0,0.72,0.93,0.59,0.75,36.53,71.84
31896,33,1061,246943,10.0,21.0,12.0,0.41,0.59,0.42,0.45,57.01,76.91
31897,40,1029,614457,10.0,26.0,22.0,0.87,0.97,0.38,0.19,13.84,62.42
31898,47,789,343893,20.0,34.0,29.0,0.9,0.97,0.43,0.4,7.29,82.19
31899,27,415,101868,8.0,21.0,11.0,0.76,0.85,0.49,0.76,21.26,83.78
31900,33,642,270703,15.0,27.0,18.0,0.87,0.95,0.38,0.29,13.89,90.67
31901,33,1690,1469403,10.0,27.0,16.0,0.97,0.99,0.29,0.07,8.65,97.27
31902,35,694,293106,10.0,24.0,13.0,0.87,0.95,0.41,0.34,17.87,74.66
31903,23,614,358235,8.0,20.0,13.0,0.93,0.98,0.36,0.19,11.91,87.39
31904,39,523,199344,14.0,27.0,21.0,0.89,0.97,0.66,0.59,10.17,73.62
31905,39,454,77427,8.0,24.0,10.0,0.72,0.77,0.38,0.6,14.84,78.77
31906,47,1283,487464,13.0,29.0,23.0,0.71,0.87,0.4,0.32,28.86,85.85
31907,27,744,484211,10.0,19.0,12.0,0.9,0.98,0.45,0.29,13.73,76.0
31908,24,391,106795,12.0,17.0,14.0,0.8,0.9,0.71,0.76,20.57,79.67
31909,36,856,541869,11.0,25.0,17.0,0.89,0.97,0.47,0.43,12.61,81.53
31910,22,382,105112,6.0,16.0,10.0,0.79,0.85,0.36,0.42,17.3,89.41
31911,29,363,110465,7.0,19.0,12.0,0.74,0.87,0.58,0.7,9.77,82.72
31912,30,539,215717,10.0,25.0,15.0,0.89,0.98,0.54,0.35,15.89,84.43
31913,22,234,67700,7.0,14.0,10.0,0.76,0.9,0.68,0.87,7.53,67.45
31914,35,749,435015,13.0,29.0,18.0,0.91,0.99,0.42,0.16,15.15,78.69
31915,15,349,69243,8.0,11.0,14.0,0.94,0.97,0.75,0.5,3.59,74.53
31916,16,821,503328,8.0,8.0,12.0,0.93,0.98,0.36,0.7,10.83,65.19
31917,15,258,139984,6.0,9.0,14.0,0.95,0.99,0.44,0.25,3.7,65.87
31918,25,293,127045,12.0,13.0,20.0,0.8,0.93,0.39,0.23,10.54,67.8
31919,19,361,164535,9.0,11.0,15.0,0.65,0.88,0.35,0.15,15.5,67.26
31920,28,418,94414,9.0,23.0,10.0,0.88,0.94,0.4,0.56,15.89,89.82
31921,14,547,394857,8.0,13.0,13.0,0.98,1.0,0.28,0.12,4.59,93.79
31922,25,254,91655,13.0,17.0,17.0,0.65,0.89,0.56,0.35,7.27,102.8
31923,11,149,69001,7.0,7.0,8.0,0.72,0.9,0.18,0.13,13.3,78.55
31924,11,141,45497,4.0,7.0,8.0,0.69,0.9,0.46,0.27,17.17,97.91
31925,20,429,82604,7.0,8.0,9.0,0.37,0.69,0.76,0.79,34.58,61.0
31926,18,402,79847,7.0,9.0,13.0,0.22,0.32,0.21,0.26,39.72,87.39
31927,23,712,283316,12.0,14.0,19.0,0.58,0.82,0.35,0.34,30.05,63.43
31928,32,386,94024,10.0,24.0,15.0,0.66,0.79,0.46,0.35,15.41,72.06
31929,18,170,49241,9.0,11.0,15.0,0.76,0.87,0.41,0.39,7.29,74.94
31930,20,434,238027,8.0,13.0,17.0,0.94,0.99,0.43,0.21,2.35,62.0
31931,21,246,77675,13.0,15.0,17.0,0.89,0.97,0.48,0.29,1.38,76.38
31932,17,442,276191,11.0,15.0,16.0,0.95,0.99,0.32,0.14,4.85,78.06
31933,22,429,70505,12.0,14.0,13.0,0.34,0.65,0.64,0.33,41.74,75.45
31934,30,288,87296,15.0,23.0,19.0,0.74,0.91,0.6,0.47,11.92,80.33
31935,31,778,237056,12.0,21.0,17.0,0.62,0.86,0.61,0.34,25.51,71.19
31936,19,378,254124,10.0,12.0,12.0,0.88,0.98,0.39,0.1,9.47,59.05
31937,33,6611,8212859,12.0,9.0,22.0,0.97,1.0,0.13,0.05,24.12,77.09
31938,19,208,60951,10.0,15.0,14.0,0.82,0.93,0.49,0.47,11.12,81.21
31939,21,1354,1176825,8.0,11.0,12.0,0.72,0.94,0.12,0.04,59.8,75.76
31940,15,172,43796,8.0,11.0,11.0,0.76,0.92,0.63,0.67,12.69,69.2
31941,17,529,330539,11.0,14.0,14.0,0.84,0.98,0.46,0.15,26.61,66.76
31942,20,532,245194,9.0,15.0,16.0,0.7,0.91,0.42,0.19,28.47,59.5
31943,20,199,66537,10.0,10.0,14.0,0.88,0.96,0.65,0.45,5.86,55.5
31944,20,719,689343,10.0,10.0,14.0,0.77,0.97,0.17,0.04,24.29,82.65
31945,17,179,52428,11.0,11.0,15.0,0.87,0.96,0.66,0.64,12.04,72.35
31946,18,72,21449,9.0,8.0,13.0,0.64,0.88,0.32,0.62,4.02,67.44
31947,15,399,80198,6.0,7.0,9.0,0.26,0.36,0.07,0.12,47.4,56.8
31948,10,306,205629,4.0,6.0,6.0,0.85,0.96,0.25,0.09,23.66,58.8
31949,29,498,289195,11.0,21.0,15.0,0.82,0.96,0.29,0.08,10.99,84.69
31950,8,160,132912,5.0,6.0,7.0,0.98,1.0,0.23,0.07,3.82,55.62
31951,14,274,236681,8.0,10.0,12.0,0.85,0.96,0.1,0.04,10.32,96.07
31952,28,758,438815,10.0,16.0,20.0,0.68,0.91,0.26,0.09,31.47,61.82
31953,27,358,72190,11.0,13.0,15.0,0.41,0.45,0.2,0.24,22.87,65.56
31954,17,348,85871,11.0,16.0,16.0,0.61,0.74,0.28,0.35,39.58,83.0
31955,27,1658,1529288,14.0,21.0,19.0,0.93,0.99,0.32,0.04,17.04,65.93
31956,35,306,87755,13.0,18.0,21.0,0.91,0.97,0.58,0.49,1.53,60.97
31957,26,435,139220,10.0,14.0,13.0,0.44,0.71,0.18,0.15,31.88,57.04
31958,13,443,259001,6.0,7.0,8.0,0.53,0.93,0.51,0.1,48.89,86.85
31959,11,112,44541,6.0,8.0,8.0,0.95,0.98,0.52,0.39,1.33,80.91
31960,13,230,162536,6.0,10.0,12.0,0.98,1.0,0.11,0.06,4.58,86.31
31961,19,506,242413,11.0,12.0,13.0,0.87,0.95,0.51,0.15,10.82,91.89
31962,19,560,402305,7.0,11.0,12.0,0.95,0.99,0.37,0.11,4.32,67.63
31963,20,588,128115,10.0,12.0,13.0,0.32,0.42,0.27,0.3,62.23,96.0
31964,16,175,52338,9.0,13.0,13.0,0.64,0.79,0.18,0.19,11.94,93.62
31965,11,482,397333,5.0,9.0,8.0,0.97,1.0,0.25,0.08,11.64,56.09
31967,30,512,371739,10.0,14.0,14.0,0.81,0.97,0.31,0.11,16.95,70.67
31968,26,548,295291,9.0,18.0,15.0,0.74,0.95,0.39,0.15,26.84,66.19
31969,11,303,147749,7.0,7.0,8.0,0.38,0.79,0.02,0.0,52.04,109.55
31970,19,254,135500,10.0,11.0,12.0,0.83,0.95,0.41,0.21,3.29,76.47
31971,7,100,40090,6.0,6.0,6.0,0.98,1.0,0.64,0.46,5.09,84.86
31972,16,355,211247,7.0,11.0,10.0,0.89,0.98,0.4,0.18,8.46,73.56
31973,16,629,217047,8.0,8.0,9.0,0.33,0.71,0.45,0.2,76.11,58.31
31974,19,987,944023,9.0,11.0,12.0,0.82,0.96,0.14,0.05,28.57,67.84
31975,17,237,66959,6.0,10.0,11.0,0.76,0.92,0.66,0.5,14.74,72.65
31976,10,136,32823,6.0,7.0,7.0,0.87,0.94,0.47,0.37,5.36,58.2
31977,15,259,80971,7.0,10.0,9.0,0.93,0.97,0.37,0.35,5.95,83.0
31979,16,396,125176,10.0,12.0,13.0,0.61,0.83,0.48,0.34,35.9,80.31
31980,21,505,160575,11.0,14.0,16.0,0.45,0.84,0.63,0.27,35.93,82.9
31981,23,475,252061,11.0,12.0,18.0,0.69,0.89,0.07,0.04,26.91,73.17
31982,16,250,69681,10.0,12.0,12.0,0.82,0.9,0.29,0.27,6.03,107.88
31983,12,314,94207,5.0,7.0,8.0,0.48,0.72,0.32,0.18,47.42,80.08
31984,11,85,29611,7.0,9.0,10.0,0.72,0.86,0.31,0.31,2.51,90.91
31985,14,208,35920,9.0,9.0,10.0,0.45,0.68,0.56,0.28,17.74,71.29
31986,12,493,204949,5.0,5.0,6.0,0.45,0.74,0.24,0.15,52.15,58.67
31987,16,603,482291,11.0,14.0,15.0,0.97,1.0,0.26,0.08,3.83,79.62
31988,24,544,283065,14.0,16.0,17.0,0.76,0.92,0.33,0.14,20.84,79.29
31989,17,390,49211,10.0,11.0,12.0,0.77,0.7,0.18,0.4,21.62,68.47
31990,18,349,114971,11.0,16.0,14.0,0.93,0.96,0.44,0.32,3.6,60.33
31991,17,685,484886,10.0,13.0,14.0,0.73,0.93,0.17,0.06,34.47,79.24
31992,24,608,198128,12.0,19.0,18.0,0.86,0.92,0.54,0.48,15.4,80.38
31993,18,483,191582,10.0,12.0,12.0,0.59,0.8,0.22,0.15,38.67,67.56
31994,20,180,56000,8.0,9.0,11.0,0.75,0.88,0.47,0.38,8.46,58.1
31995,21,477,213038,5.0,7.0,7.0,0.48,0.78,0.11,0.05,32.48,71.52
31996,15,329,84834,6.0,12.0,9.0,0.86,0.96,0.6,0.42,34.66,57.33
31997,14,327,67826,7.0,8.0,9.0,0.57,0.79,0.85,0.74,27.3,59.07
31998,18,288,89537,9.0,12.0,13.0,0.8,0.93,0.45,0.35,9.95,60.11
31999,19,571,218800,9.0,10.0,11.0,0.57,0.89,0.6,0.25,42.1,57.79
32000,13,305,263464,10.0,10.0,11.0,0.92,0.99,0.1,0.03,8.38,83.92
32001,18,449,158314,10.0,13.0,15.0,0.85,0.93,0.45,0.25,8.63,70.56
32002,13,307,311008,6.0,9.0,9.0,0.94,0.99,0.0,0.0,2.16,58.0
32003,22,666,416824,11.0,15.0,15.0,0.94,0.98,0.41,0.37,6.97,64.91
32004,17,616,210458,8.0,11.0,12.0,0.51,0.71,0.32,0.23,36.42,84.41
32005,13,309,222766,9.0,11.0,12.0,0.97,0.99,0.21,0.09,2.07,70.62
32006,13,235,46184,8.0,9.0,10.0,0.97,0.99,0.75,0.56,2.83,76.54
32007,17,438,183072,9.0,8.0,10.0,0.49,0.8,0.18,0.11,48.39,73.94
32008,16,268,155404,7.0,12.0,12.0,0.93,0.98,0.35,0.13,10.09,56.12
32009,17,274,148153,8.0,11.0,12.0,0.92,0.98,0.42,0.15,2.25,83.41
32010,13,149,39308,9.0,9.0,11.0,0.83,0.89,0.64,0.7,2.93,86.46
32011,12,666,583616,8.0,10.0,11.0,0.76,0.94,0.04,0.02,52.59,88.58
32012,19,659,489050,5.0,9.0,8.0,0.67,0.95,0.35,0.08,46.22,58.32
32013,22,416,147280,9.0,14.0,12.0,0.65,0.91,0.46,0.2,20.56,67.14
32014,14,538,184178,8.0,9.0,11.0,0.5,0.8,0.49,0.53,60.07,70.5
32015,24,316,49560,8.0,22.0,12.0,0.94,0.95,0.84,0.92,3.01,88.75
32016,13,173,60689,8.0,10.0,11.0,0.94,0.98,0.4,0.32,6.55,81.0
32017,17,382,108932,10.0,11.0,11.0,0.45,0.66,0.15,0.17,33.88,70.0
32018,13,573,366347,7.0,8.0,9.0,0.7,0.91,0.16,0.06,49.05,57.0
32019,15,474,334582,6.0,8.0,10.0,0.8,0.96,0.34,0.12,18.54,55.27
32020,16,308,87503,8.0,13.0,13.0,0.85,0.94,0.61,0.47,15.63,56.69
32021,13,307,130980,9.0,10.0,10.0,0.93,0.98,0.5,0.24,6.98,56.46
32022,20,273,129534,14.0,15.0,17.0,0.96,0.98,0.48,0.32,2.79,105.0
32023,13,239,129457,8.0,9.0,10.0,0.94,0.99,0.5,0.24,20.03,68.46
32024,10,281,64922,6.0,6.0,7.0,0.33,0.69,0.6,0.32,44.4,77.4
32025,22,535,239358,15.0,18.0,18.0,0.82,0.96,0.53,0.23,17.87,71.5
32026,10,226,60908,8.0,9.0,10.0,0.81,0.87,0.71,0.76,26.49,64.7
32027,15,237,86347,9.0,10.0,10.0,0.91,0.98,0.64,0.38,6.74,82.4
32028,19,433,210459,9.0,15.0,14.0,0.81,0.95,0.38,0.19,22.37,70.37
32029,17,427,74214,8.0,12.0,11.0,0.33,0.46,0.47,0.41,58.99,68.94
32030,18,639,236047,10.0,12.0,13.0,0.52,0.79,0.21,0.19,32.47,104.06
32031,15,248,80019,11.0,13.0,14.0,0.99,0.99,0.6,0.56,2.94,82.8
32032,24,459,168157,11.0,16.0,13.0,0.68,0.87,0.54,0.36,16.41,76.62
32033,37,506,132673,9.0,19.0,11.0,0.63,0.8,0.53,0.55,17.94,71.3
32034,25,353,225097,11.0,12.0,20.0,0.83,0.97,0.29,0.09,14.4,75.68
32035,35,473,171849,19.0,24.0,24.0,0.74,0.87,0.42,0.4,21.07,79.54
32036,37,700,266459,12.0,27.0,17.0,0.81,0.91,0.28,0.21,14.78,75.62
32037,25,419,129310,11.0,17.0,13.0,0.7,0.85,0.46,0.45,20.49,114.28
32038,20,405,251282,5.0,11.0,6.0,0.87,0.97,0.26,0.17,14.98,71.45
32039,27,435,112284,10.0,16.0,14.0,0.8,0.86,0.43,0.45,12.86,86.81
32040,30,533,195941,7.0,13.0,9.0,0.51,0.79,0.36,0.21,30.43,77.2
32041,32,558,157193,8.0,25.0,11.0,0.82,0.89,0.54,0.7,21.66,81.41
32042,21,2095,1927095,14.0,18.0,16.0,0.96,1.0,0.74,0.92,25.72,72.33
32043,41,697,503401,12.0,30.0,21.0,0.89,0.98,0.17,0.05,11.17,72.29
32044,51,543,197520,16.0,39.0,30.0,0.83,0.95,0.39,0.26,9.47,66.55
32045,33,516,233718,12.0,23.0,19.0,0.8,0.96,0.55,0.3,12.49,64.88
32046,26,287,75372,10.0,18.0,14.0,0.91,0.96,0.63,0.74,9.02,63.5
32047,34,607,202057,14.0,18.0,22.0,0.6,0.81,0.39,0.58,24.97,54.41
32048,21,253,66043,5.0,14.0,8.0,0.86,0.92,0.46,0.64,8.87,91.43
32049,19,195,41806,11.0,18.0,15.0,0.96,0.98,0.55,0.63,5.06,81.11
32050,24,411,216096,10.0,18.0,14.0,0.74,0.91,0.34,0.19,16.82,70.92
32051,25,452,124101,9.0,19.0,13.0,0.77,0.87,0.4,0.45,22.39,67.24
32052,31,578,244296,12.0,20.0,16.0,0.81,0.95,0.51,0.29,18.24,74.23
32053,28,361,101960,9.0,18.0,11.0,0.71,0.84,0.41,0.5,17.51,87.5
32054,20,501,223301,5.0,16.0,8.0,0.91,0.98,0.48,0.36,15.31,83.05
32055,28,610,227091,13.0,25.0,15.0,0.8,0.94,0.56,0.49,24.46,79.75
32056,31,647,169174,6.0,23.0,10.0,0.64,0.82,0.57,0.61,39.89,78.0
32057,27,489,158559,7.0,20.0,13.0,0.71,0.83,0.29,0.32,23.3,86.04
32058,22,347,124491,10.0,19.0,13.0,0.99,1.0,0.52,0.54,7.5,92.27
32059,21,396,127764,6.0,19.0,9.0,0.82,0.91,0.58,0.56,15.34,90.52
32060,27,482,160817,11.0,22.0,14.0,0.78,0.93,0.55,0.46,16.71,73.44
32061,22,218,53451,9.0,20.0,12.0,0.93,0.96,0.54,0.7,4.79,74.36
32062,26,242,42508,13.0,22.0,16.0,0.82,0.85,0.38,0.62,18.49,102.88
32063,29,578,377908,14.0,29.0,20.0,0.99,1.0,0.31,0.15,5.32,89.0
32064,34,958,515195,13.0,23.0,21.0,0.82,0.96,0.48,0.4,14.61,67.53
32065,26,492,193893,12.0,20.0,14.0,0.76,0.94,0.46,0.28,7.98,76.38
32066,43,753,397848,18.0,33.0,24.0,0.94,0.99,0.46,0.26,8.39,72.33
32067,44,746,213248,13.0,33.0,21.0,0.79,0.91,0.56,0.64,18.1,69.27
32068,23,214,64472,9.0,17.0,12.0,0.89,0.94,0.5,0.58,5.07,70.78
32069,23,262,64931,6.0,16.0,10.0,0.83,0.94,0.62,0.81,8.08,88.48
32070,17,310,147630,5.0,10.0,7.0,0.78,0.93,0.43,0.26,18.43,69.76
32071,23,510,265418,9.0,17.0,15.0,0.96,0.99,0.36,0.21,6.75,79.04
32072,18,202,69925,10.0,15.0,13.0,0.96,0.99,0.33,0.27,4.05,72.0
32073,22,294,89848,11.0,15.0,16.0,0.87,0.96,0.53,0.62,5.66,68.45
32074,10,154,36424,6.0,6.0,7.0,0.72,0.9,0.66,0.59,23.62,57.6
32075,18,290,59992,7.0,7.0,8.0,0.52,0.74,0.64,0.61,28.85,62.11
32076,21,424,122235,13.0,17.0,16.0,0.53,0.69,0.21,0.23,30.47,83.57
32077,29,300,87272,9.0,17.0,14.0,0.68,0.82,0.24,0.23,15.53,89.28
32078,16,288,159533,8.0,13.0,13.0,0.92,0.99,0.32,0.09,12.76,85.06
32079,20,420,230143,11.0,17.0,16.0,1.0,1.0,0.29,0.16,5.01,69.55
32080,16,228,41447,7.0,10.0,8.0,0.17,0.16,0.03,0.01,39.79,77.94
32081,33,1027,605477,13.0,13.0,23.0,0.89,0.97,0.54,0.71,11.77,75.09
32082,17,102,25646,11.0,13.0,12.0,0.87,0.94,0.46,0.39,2.87,102.88
32083,13,154,29473,4.0,7.0,7.0,0.8,0.83,0.64,0.72,9.89,61.69
32084,18,472,158109,10.0,11.0,12.0,0.51,0.74,0.31,0.25,38.65,87.33
32085,12,95,22573,5.0,6.0,6.0,0.81,0.89,0.67,0.83,7.03,74.58
32086,20,263,62875,10.0,12.0,12.0,0.88,0.92,0.72,0.66,4.08,58.25
32087,22,445,137113,8.0,8.0,9.0,0.27,0.59,0.1,0.07,42.71,73.05
32088,19,277,100689,11.0,15.0,15.0,0.94,0.97,0.46,0.37,3.68,65.47
32089,13,476,358812,6.0,8.0,9.0,0.94,0.99,0.32,0.11,3.4,77.69
32090,15,228,59941,13.0,14.0,14.0,0.98,0.99,0.57,0.54,2.79,82.0
32091,12,408,252176,6.0,9.0,9.0,0.73,0.96,0.51,0.13,28.76,56.92
32092,14,268,98293,9.0,13.0,12.0,0.99,0.99,0.37,0.28,5.04,86.79
32093,21,258,70648,10.0,11.0,12.0,0.68,0.82,0.52,0.33,12.99,67.0
32094,22,326,71483,12.0,14.0,15.0,0.4,0.72,0.61,0.32,34.33,56.59
32095,16,277,162800,9.0,11.0,12.0,0.85,0.98,0.5,0.24,7.16,70.0
32096,17,292,124256,9.0,14.0,14.0,0.98,1.0,0.49,0.31,9.65,71.94
32097,19,114,58938,8.0,9.0,10.0,0.77,0.95,0.32,0.17,0.96,69.05
32098,9,121,25698,5.0,8.0,6.0,0.88,0.95,0.51,0.5,14.6,75.67
32099,25,312,91845,15.0,17.0,21.0,0.8,0.92,0.5,0.27,4.5,67.72
32100,21,322,252850,8.0,11.0,15.0,0.91,0.98,0.14,0.03,2.04,63.67
32101,30,462,249336,17.0,20.0,24.0,0.89,0.96,0.3,0.12,11.18,62.17
32102,22,502,124360,11.0,15.0,13.0,0.53,0.68,0.26,0.24,38.65,57.09
32103,32,293,149546,18.0,21.0,21.0,0.91,0.98,0.31,0.12,3.6,71.47
32104,21,527,158630,11.0,15.0,14.0,0.62,0.77,0.22,0.2,35.37,56.38
32105,29,443,105350,13.0,16.0,19.0,0.34,0.5,0.22,0.27,33.96,66.17
32106,14,203,67510,8.0,7.0,9.0,0.51,0.87,0.7,0.28,26.73,57.64
32107,12,127,40246,10.0,10.0,10.0,0.97,0.99,0.61,0.53,2.9,104.42
32108,10,32,3619,6.0,5.0,7.0,0.34,0.16,0.38,0.19,7.97,77.2
32109,17,396,199368,11.0,14.0,14.0,0.84,0.96,0.34,0.17,10.83,79.29
32110,16,399,303916,10.0,11.0,12.0,0.92,0.99,0.3,0.08,5.75,77.06
32111,19,369,261338,9.0,12.0,13.0,0.91,0.98,0.36,0.12,1.99,76.79
32112,22,346,57083,10.0,14.0,14.0,0.41,0.69,0.76,0.63,33.48,110.41
32113,15,209,70095,7.0,8.0,9.0,0.52,0.71,0.2,0.14,14.45,76.47
32114,14,137,48748,9.0,9.0,10.0,0.8,0.92,0.23,0.18,7.22,75.29
32115,13,130,39428,7.0,7.0,8.0,0.8,0.91,0.54,0.49,5.1,91.69
32116,17,187,51515,8.0,11.0,11.0,0.8,0.92,0.66,0.65,10.99,69.59
32117,12,157,91339,8.0,10.0,11.0,0.9,0.98,0.31,0.12,1.02,90.0
32118,10,106,42631,5.0,6.0,7.0,0.86,0.96,0.35,0.23,2.12,63.4
32119,12,98,16297,8.0,9.0,10.0,0.41,0.59,0.49,0.22,6.87,73.75
32120,21,314,174600,13.0,14.0,15.0,0.88,0.98,0.37,0.17,6.88,106.19
32121,22,262,75545,11.0,13.0,14.0,0.88,0.94,0.77,0.75,3.91,75.05
32122,13,48,11228,6.0,7.0,8.0,0.77,0.87,0.71,0.86,2.3,117.08
32123,16,272,188225,12.0,11.0,14.0,0.94,0.99,0.4,0.46,4.1,81.31
32124,12,92,24851,7.0,7.0,8.0,0.92,0.97,0.62,0.74,0.86,89.83
32125,13,278,57270,8.0,8.0,9.0,0.36,0.74,0.77,0.42,42.85,86.23
32126,13,542,554898,11.0,12.0,13.0,0.99,1.0,0.13,0.06,3.27,90.69
32127,10,296,118113,5.0,6.0,6.0,0.39,0.67,0.12,0.1,62.19,63.7
32128,13,273,231305,8.0,10.0,12.0,0.89,0.98,0.26,0.07,6.9,99.38
32129,20,718,461600,13.0,15.0,15.0,0.71,0.92,0.24,0.09,35.03,94.85
32130,19,279,128330,13.0,15.0,16.0,0.95,0.99,0.56,0.32,7.11,67.32
32131,18,138,26461,8.0,9.0,11.0,0.82,0.91,0.63,0.55,3.01,58.06
32132,14,247,104553,8.0,10.0,10.0,0.88,0.96,0.49,0.35,5.39,85.07
32133,10,115,16471,9.0,10.0,10.0,0.62,0.79,0.82,0.86,31.23,107.7
32134,16,232,132653,11.0,12.0,13.0,0.8,0.94,0.28,0.09,8.31,93.31
32135,13,544,300296,8.0,8.0,9.0,0.62,0.89,0.31,0.44,47.72,92.69
32136,24,636,625248,12.0,17.0,20.0,0.95,0.99,0.2,0.04,3.49,87.58
32137,16,535,450016,7.0,8.0,10.0,0.81,0.96,0.16,0.04,16.91,80.06
32138,13,321,57933,9.0,7.0,10.0,0.41,0.43,0.2,0.21,50.71,90.69
32139,28,1116,584599,13.0,16.0,15.0,0.67,0.91,0.39,0.15,37.65,64.64
32140,26,540,197136,14.0,21.0,15.0,0.96,0.99,0.39,0.32,3.19,65.42
32141,24,701,505428,15.0,17.0,19.0,0.95,0.99,0.31,0.19,7.0,72.75
32142,21,417,297449,10.0,12.0,13.0,0.93,0.99,0.46,0.25,12.45,76.1
32143,11,158,49189,8.0,10.0,11.0,0.94,0.97,0.41,0.39,1.92,97.73
32144,15,426,137724,11.0,14.0,14.0,0.99,1.0,0.73,0.4,2.2,109.33
32145,14,228,128891,8.0,8.0,9.0,0.61,0.9,0.07,0.01,21.04,85.14
32146,14,345,114822,8.0,9.0,10.0,0.45,0.73,0.14,0.06,56.68,89.86
32147,13,67,13550,8.0,8.0,9.0,0.81,0.85,0.24,0.2,0.69,76.31
32148,18,114,33288,14.0,14.0,16.0,0.89,0.96,0.39,0.37,2.4,82.0
32149,17,404,61200,10.0,12.0,12.0,0.15,0.22,0.36,0.34,50.3,107.12
32150,29,351,133874,13.0,21.0,16.0,0.77,0.92,0.47,0.24,12.56,70.14
32151,12,328,228271,7.0,11.0,11.0,0.99,1.0,0.31,0.09,2.88,93.5
32152,17,353,176910,9.0,13.0,13.0,0.74,0.89,0.29,0.14,22.04,79.94
32153,18,350,147563,9.0,13.0,12.0,0.87,0.96,0.35,0.21,6.25,62.61
32154,17,245,105649,9.0,13.0,12.0,0.98,0.99,0.53,0.3,5.54,75.65
32155,17,361,88852,10.0,14.0,11.0,0.97,0.98,0.76,0.81,6.74,97.59
32156,21,590,114009,8.0,11.0,12.0,0.31,0.5,0.42,0.36,58.57,99.52
32157,18,374,176200,8.0,10.0,11.0,0.65,0.87,0.05,0.02,41.25,71.83
32158,13,146,29514,6.0,6.0,7.0,0.64,0.74,0.49,0.46,10.5,62.46
32159,18,377,92716,12.0,15.0,13.0,0.9,0.94,0.49,0.17,12.38,70.33
32160,16,263,64754,6.0,10.0,10.0,0.73,0.85,0.4,0.35,15.69,58.19
32161,12,130,18456,6.0,6.0,7.0,0.43,0.67,0.75,0.78,14.35,57.42
32162,12,125,53133,8.0,8.0,9.0,0.91,0.96,0.43,0.23,1.52,79.08
32163,19,138,18836,6.0,8.0,9.0,0.37,0.47,0.46,0.28,9.56,71.05
32164,16,208,49696,7.0,9.0,9.0,0.96,0.98,0.63,0.48,11.01,93.62
32165,8,227,101997,6.0,6.0,7.0,0.63,0.87,0.24,0.18,31.12,58.0
32166,12,194,122148,7.0,8.0,9.0,0.91,0.98,0.6,0.58,13.1,77.75
32167,14,77,14825,5.0,5.0,7.0,0.42,0.64,0.4,0.64,8.79,69.29
32168,15,159,103089,7.0,7.0,8.0,0.91,0.98,0.24,0.09,2.62,88.0
32169,18,403,166062,10.0,11.0,12.0,0.62,0.85,0.28,0.17,31.22,95.39
32170,14,254,175701,7.0,9.0,9.0,0.91,0.99,0.48,0.21,7.11,98.86
32171,12,196,34720,7.0,10.0,7.0,0.89,0.94,0.56,0.79,13.86,95.33
32172,16,4216,4121548,8.0,13.0,10.0,1.0,1.0,0.35,0.03,6.8,86.06
32173,13,147,45375,7.0,9.0,8.0,0.88,0.97,0.78,0.94,9.74,112.38
32174,26,567,288832,13.0,20.0,18.0,0.93,0.99,0.47,0.28,8.79,77.54
32175,23,426,232440,10.0,17.0,12.0,0.9,0.98,0.34,0.19,22.02,90.7
32176,26,408,124499,10.0,14.0,12.0,0.74,0.89,0.54,0.53,19.02,70.81
32177,26,380,79401,10.0,15.0,11.0,0.73,0.82,0.5,0.53,14.19,70.15
32178,20,434,167019,8.0,11.0,9.0,0.81,0.94,0.35,0.27,23.84,79.2
32179,11,291,133915,7.0,9.0,10.0,0.78,0.91,0.38,0.32,28.65,58.36
32180,20,281,97792,8.0,12.0,9.0,0.81,0.92,0.45,0.45,10.71,79.55
32181,21,253,70034,11.0,14.0,13.0,0.86,0.93,0.26,0.27,8.28,88.33
32182,15,161,31075,8.0,11.0,10.0,0.68,0.74,0.34,0.41,16.47,79.47
32183,20,1178,987161,14.0,17.0,16.0,0.91,0.99,0.27,0.07,16.26,79.45
32184,11,240,172557,6.0,7.0,7.0,0.77,0.96,0.12,0.05,29.08,63.27
32185,19,351,222739,12.0,15.0,14.0,0.83,0.96,0.28,0.15,21.79,104.16
32186,17,4406,5801577,10.0,11.0,11.0,0.98,1.0,0.09,0.01,35.88,95.41
32187,14,150,33479,7.0,8.0,9.0,0.68,0.87,0.77,0.9,14.2,89.5
32188,12,200,64109,5.0,8.0,7.0,0.88,0.96,0.66,0.67,29.07,58.42
