id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4809,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
4819,6,20,984,6.0,6.0,6.0,1.0,1.0,0.75,0.79,46.49,184.83
4821,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,99.38,187.33
4827,5,19,944,3.0,3.0,3.0,1.0,1.0,0.79,0.83,56.56,207.6
4829,2,31,5324,2.0,1.0,2.0,0.03,0.01,0.97,0.99,145.0,155.5
4830,4,18,896,3.0,3.0,3.0,0.94,0.96,0.83,0.87,72.61,198.75
4839,6,21,1060,4.0,4.0,4.0,1.0,1.0,0.71,0.74,47.3,181.5
4848,5,19,940,5.0,5.0,5.0,1.0,1.0,0.79,0.83,59.88,209.6
4852,4,18,982,4.0,4.0,4.0,0.94,0.88,0.83,0.79,72.29,102.0
4856,6,20,1034,4.0,5.0,5.0,0.95,0.91,0.75,0.75,47.56,184.67
4857,3,32,5372,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,184.67
4860,3,32,5362,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,186.33
4862,4,59,6776,3.0,2.0,3.0,0.49,0.22,0.51,0.78,214.84,154.5
4864,6,36,5552,4.0,5.0,5.0,0.17,0.05,0.83,0.95,48.5,215.5
4872,12,25,1168,2.0,2.0,2.0,1.0,1.0,0.56,0.62,22.39,236.92
4879,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,136.27,152.0
4887,4,18,900,4.0,4.0,4.0,1.0,1.0,0.83,0.87,70.69,153.0
4889,3,30,1548,2.0,2.0,2.0,1.0,1.0,0.47,0.47,183.82,120.67
4892,7,64,7004,6.0,5.0,6.0,0.53,0.25,0.7,0.87,123.32,167.43
4893,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,199.5
4895,5,34,5437,5.0,5.0,5.0,0.09,0.02,0.88,0.97,58.0,129.2
4904,4,19,980,4.0,4.0,4.0,1.0,1.0,0.79,0.8,71.58,155.75
4909,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
4914,3,17,864,2.0,3.0,3.0,1.0,1.0,0.88,0.9,96.82,188.67
4919,7,35,1768,5.0,6.0,6.0,0.97,0.98,0.43,0.44,84.08,148.0
4935,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
4936,5,23,1160,5.0,5.0,5.0,1.0,1.0,0.65,0.67,60.91,149.6
4940,5,38,5664,4.0,5.0,5.0,0.21,0.07,0.79,0.93,61.08,186.4
4948,3,32,5360,2.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
4956,7,51,6376,7.0,6.0,7.0,0.41,0.17,0.59,0.83,80.39,109.86
4958,3,16,808,2.0,3.0,3.0,1.0,1.0,0.88,0.9,89.99,188.33
4962,4,47,6160,4.0,3.0,4.0,0.36,0.14,0.96,0.98,143.51,156.25
4964,6,49,6224,5.0,5.0,6.0,0.39,0.15,0.92,0.97,94.82,185.0
4972,4,33,5400,3.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,251.0
4974,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,145.23,156.0
4994,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
5009,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,154.5
5017,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
5019,2,28,1456,1.0,1.0,1.0,1.0,1.0,0.5,0.5,274.37,58.5
5021,4,30,1548,3.0,3.0,3.0,1.0,1.0,0.47,0.47,134.62,104.25
5022,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.46,60.0
5024,3,17,909,2.0,3.0,3.0,1.0,1.0,0.88,0.86,92.32,189.33
5025,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,144.87,156.5
5027,3,16,2568,3.0,3.0,3.0,0.12,0.04,0.88,0.96,43.33,139.67
5028,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.5
5029,4,17,848,4.0,4.0,4.0,1.0,1.0,0.82,0.86,71.48,204.0
5032,5,34,5461,4.0,5.0,5.0,0.09,0.02,0.88,0.97,58.0,167.6
5034,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.07,60.0
5041,4,33,5406,4.0,4.0,4.0,0.06,0.01,0.91,0.98,72.5,198.75
5042,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5045,6,61,6860,5.0,4.0,5.0,0.51,0.23,0.72,0.88,138.08,153.17
5049,3,17,852,3.0,2.0,3.0,0.88,0.92,0.88,0.92,98.72,57.67
5050,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,251.33
5051,5,61,3160,2.0,2.0,2.0,1.0,1.0,0.49,0.49,230.25,97.2
5052,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.5
5057,5,61,6868,4.0,3.0,4.0,0.51,0.23,0.72,0.87,171.85,173.6
5068,3,18,944,3.0,3.0,3.0,1.0,1.0,0.83,0.83,98.2,77.33
5069,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
5076,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5086,4,30,1536,3.0,3.0,3.0,1.0,1.0,0.47,0.47,135.91,107.5
5087,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5091,2,29,1508,1.0,1.0,1.0,1.0,1.0,0.48,0.48,277.58,58.5
5092,2,30,1560,1.0,1.0,1.0,1.0,1.0,0.5,0.5,287.17,58.5
5101,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5106,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.07,60.0
5108,2,17,900,2.0,2.0,2.0,1.0,1.0,0.88,0.87,138.97,56.5
5109,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,144.87,52.5
5114,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.7,60.0
5115,3,32,6702,3.0,3.0,3.0,0.03,0.01,0.94,0.79,96.67,181.33
5118,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5123,5,34,5452,4.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,211.0
5130,5,49,6248,5.0,4.0,5.0,0.39,0.15,0.92,0.97,114.92,136.6
5137,3,32,5364,3.0,2.0,3.0,0.06,0.02,0.94,0.98,96.67,183.67
5141,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.24,60.0
5149,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5160,4,34,5469,4.0,4.0,4.0,0.09,0.03,0.88,0.97,72.75,201.25
5163,5,31,1580,3.0,4.0,4.0,1.0,1.0,0.45,0.46,108.83,175.2
5164,4,33,5479,3.0,3.0,3.0,0.06,0.01,0.91,0.96,72.5,202.75
5166,2,45,6060,2.0,1.0,2.0,0.33,0.13,1.0,1.0,284.88,155.5
5182,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,197.0
5184,5,70,20664,4.0,4.0,4.0,0.99,1.0,0.61,0.2,0.02,134.2
5188,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.5
5192,5,34,5480,5.0,5.0,5.0,0.09,0.02,0.88,0.96,58.0,170.0
5196,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.5
5198,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.6,60.0
5200,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
5205,3,33,5440,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,186.0
5210,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.8,156.5
5220,3,33,5440,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,185.67
5231,2,45,6060,2.0,1.0,2.0,0.33,0.13,0.67,0.87,284.87,154.0
5232,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.73,60.0
5248,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,250.33
5249,3,17,886,3.0,3.0,3.0,0.94,0.93,0.88,0.88,97.09,186.67
5258,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,145.0,154.5
5259,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.0
5263,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.44,60.0
5275,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,147.0
5282,4,18,900,3.0,4.0,4.0,1.0,1.0,0.83,0.87,70.9,204.75
5285,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,145.5
5294,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.8,154.5
5302,2,31,5320,2.0,1.0,2.0,0.03,0.01,0.97,0.99,145.0,155.5
5303,5,35,6788,4.0,4.0,5.0,0.14,0.22,0.86,0.78,58.85,173.8
5311,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5312,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.96,60.0
5314,3,32,5393,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,183.0
5317,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,246.0
5319,5,48,6180,4.0,4.0,5.0,0.38,0.15,0.94,0.98,117.28,212.2
5320,4,18,910,3.0,4.0,4.0,0.94,0.95,0.83,0.86,69.62,99.25
5323,3,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.49,189.49,119.0
5326,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.84,60.0
5340,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,144.36,154.5
5362,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5367,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5371,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.76,60.0
5387,2,17,900,2.0,2.0,2.0,1.0,1.0,0.88,0.87,138.75,59.0
5388,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5404,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5418,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5422,6,35,1808,5.0,5.0,5.0,1.0,1.0,0.43,0.43,96.62,85.67
5424,2,17,900,2.0,2.0,2.0,1.0,1.0,0.88,0.87,141.66,56.5
5426,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5436,4,19,1000,4.0,4.0,4.0,0.95,0.96,0.79,0.78,70.84,103.25
5440,6,35,5478,4.0,4.0,4.0,0.11,0.03,0.86,0.96,48.33,215.67
5442,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,136.68,154.0
5444,6,20,988,5.0,5.0,5.0,1.0,1.0,0.75,0.79,48.76,148.33
5449,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5450,5,76,11368,4.0,3.0,4.0,0.21,0.07,0.79,0.93,170.92,172.4
5452,3,16,812,3.0,3.0,3.0,1.0,1.0,0.88,0.9,90.69,120.67
5453,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,204.25
5456,5,34,5440,3.0,3.0,3.0,0.12,0.03,0.88,0.97,58.0,247.2
5460,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,70.58,154.25
5463,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,96.67,185.67
5464,5,19,979,5.0,5.0,5.0,0.95,0.93,0.79,0.8,55.7,145.2
5470,2,16,812,2.0,2.0,2.0,0.94,0.96,0.94,0.96,146.92,58.0
5473,5,34,5455,4.0,4.0,4.0,0.09,0.02,0.88,0.97,58.0,168.2
5476,5,28,1288,5.0,5.0,5.0,1.0,1.0,0.5,0.57,73.85,132.4
5481,8,63,6940,6.0,5.0,6.0,0.52,0.24,0.7,0.87,104.59,175.5
5482,4,18,908,4.0,4.0,4.0,1.0,1.0,0.83,0.86,73.46,202.5
5487,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.65,0.87,192.47,184.0
5489,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,97.09,183.67
5494,7,50,6284,7.0,6.0,7.0,0.4,0.16,0.6,0.84,83.04,134.57
5495,5,32,1636,4.0,4.0,4.0,1.0,1.0,0.44,0.44,113.44,172.6
5497,4,33,5404,3.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,248.25
5498,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.8,152.5
5499,6,64,10752,4.0,5.0,5.0,0.06,0.02,0.94,0.98,96.67,115.0
5506,8,37,5592,6.0,6.0,6.0,0.14,0.04,0.81,0.94,36.25,198.25
5510,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,248.0
5511,4,18,900,4.0,4.0,4.0,1.0,1.0,0.83,0.87,72.5,203.75
5513,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5514,4,18,888,4.0,4.0,4.0,1.0,1.0,0.78,0.82,68.39,153.75
5527,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,95.39,118.0
5545,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5546,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,200.25
5548,4,47,6168,4.0,3.0,4.0,0.36,0.14,0.64,0.86,140.13,154.0
5550,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.66,251.67
5551,3,17,856,3.0,3.0,3.0,0.94,0.96,0.88,0.91,93.26,123.33
5555,4,33,5395,4.0,4.0,4.0,0.06,0.01,0.91,0.98,72.5,201.75
5567,6,49,6250,6.0,5.0,6.0,0.37,0.15,0.92,0.97,97.31,150.83
5570,7,62,6904,6.0,5.0,6.0,0.52,0.24,0.71,0.87,119.35,137.57
5571,6,63,7029,4.0,4.0,5.0,0.49,0.23,0.95,0.97,143.94,122.0
5575,2,31,5332,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,157.0
5583,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.8,52.5
5584,5,19,940,4.0,4.0,4.0,1.0,1.0,0.79,0.83,59.28,172.8
5585,3,20,1012,3.0,3.0,3.0,0.8,0.81,0.75,0.77,92.83,117.67
5593,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.12,60.0
5595,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
5597,5,33,1688,3.0,4.0,4.0,1.0,1.0,0.91,0.92,112.67,146.4
5605,3,32,1680,2.0,2.0,2.0,1.0,1.0,0.47,0.46,198.35,56.67
5611,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,93.25,115.67
5634,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.0
5637,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
5638,8,21,1021,8.0,8.0,8.0,0.95,0.97,0.67,0.71,35.93,118.38
5640,2,31,5340,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,249.5
5641,6,34,1740,5.0,5.0,5.0,1.0,1.0,0.44,0.45,95.81,120.83
5642,4,46,6108,4.0,3.0,4.0,0.35,0.14,0.96,0.98,140.2,199.75
5648,20,49,6029,4.0,4.0,4.0,0.37,0.12,0.61,0.88,14.5,243.1
5652,5,19,930,5.0,4.0,5.0,0.89,0.92,0.79,0.84,56.46,98.4
5654,4,33,5451,4.0,4.0,4.0,0.06,0.02,0.91,0.97,72.5,153.5
5661,4,33,5400,3.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,204.25
5662,4,47,6189,4.0,3.0,4.0,0.34,0.13,0.96,0.98,144.36,167.75
5666,4,47,6128,4.0,3.0,4.0,0.36,0.14,0.94,0.98,140.35,153.0
5667,4,34,5484,4.0,4.0,4.0,0.12,0.04,0.88,0.96,72.75,202.25
5675,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.67
5677,3,18,940,3.0,3.0,3.0,1.0,1.0,0.83,0.83,98.71,120.33
5683,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,93.25,187.0
5693,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
5695,2,15,772,2.0,2.0,2.0,1.0,1.0,0.93,0.94,136.68,52.5
5696,2,17,900,2.0,2.0,2.0,1.0,1.0,0.88,0.87,143.58,56.5
5697,2,32,5400,2.0,2.0,2.0,0.06,0.02,0.94,0.98,145.5,151.5
5699,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,251.5
5701,5,19,948,5.0,5.0,5.0,1.0,1.0,0.79,0.82,58.97,170.0
5705,6,35,5500,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,125.0
5707,5,19,940,5.0,5.0,5.0,1.0,1.0,0.79,0.83,55.9,146.4
5708,4,18,908,3.0,4.0,4.0,1.0,1.0,0.83,0.86,71.48,100.75
5724,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,181.33
5726,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.5
5735,4,33,5424,4.0,4.0,4.0,0.09,0.03,0.91,0.97,72.5,197.75
5739,3,17,883,3.0,3.0,3.0,0.94,0.93,0.88,0.88,94.45,79.33
5744,3,46,6104,3.0,2.0,3.0,0.35,0.13,0.65,0.87,193.24,117.67
5745,2,19,940,2.0,2.0,2.0,1.0,1.0,0.79,0.83,149.41,55.5
5748,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,199.5
5751,4,18,897,4.0,4.0,4.0,0.94,0.96,0.83,0.87,70.84,102.25
5753,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,139.11,153.5
5754,2,16,1220,2.0,2.0,2.0,0.94,0.64,0.94,0.64,142.31,61.5
5756,3,32,5380,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,186.33
5757,5,34,5448,4.0,5.0,5.0,0.09,0.02,0.88,0.97,58.0,212.2
5759,6,54,11569,4.0,4.0,5.0,1.0,1.0,0.67,0.33,0.12,154.5
5763,3,17,876,3.0,3.0,3.0,1.0,1.0,0.88,0.89,92.31,52.67
5764,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,144.87,57.5
5766,25,54,6268,5.0,7.0,7.0,0.43,0.15,0.56,0.84,11.6,236.12
5776,2,16,840,2.0,2.0,2.0,1.0,1.0,0.94,0.93,148.08,53.5
5777,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5778,4,18,904,4.0,3.0,4.0,1.0,1.0,0.83,0.86,71.16,107.0
5792,3,32,5380,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,183.0
5793,3,32,5355,2.0,3.0,3.0,0.0,0.0,0.94,0.99,96.66,121.0
5802,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,182.0
5804,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,142.96,154.0
5807,5,34,5464,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,171.8
5818,6,36,5568,6.0,6.0,6.0,0.17,0.05,0.83,0.95,48.5,150.5
5821,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.65,0.87,189.74,187.0
5822,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.61,60.0
5823,3,32,5368,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,183.0
5826,4,18,940,4.0,4.0,4.0,1.0,1.0,0.83,0.83,72.69,101.5
5828,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.65,60.0
5829,5,19,1313,5.0,5.0,5.0,0.95,0.72,0.79,0.59,58.41,171.6
5833,2,32,5400,2.0,2.0,2.0,0.06,0.02,0.94,0.98,145.5,152.0
5836,2,16,840,2.0,2.0,2.0,1.0,1.0,0.94,0.93,144.75,54.5
5848,3,36,5568,3.0,3.0,3.0,0.17,0.05,0.83,0.95,103.98,184.67
5851,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
5855,4,61,14251,3.0,2.0,4.0,0.51,0.63,0.72,0.42,139.93,203.75
5866,5,34,5460,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,208.4
5868,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,251.67
5884,7,37,5596,6.0,7.0,7.0,0.19,0.06,0.81,0.94,41.57,175.29
5892,4,33,5412,4.0,3.0,4.0,0.09,0.02,0.91,0.98,72.5,151.25
5894,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
5895,5,19,996,4.0,4.0,5.0,1.0,1.0,0.79,0.78,59.31,55.0
5897,5,47,2428,2.0,3.0,2.0,1.0,1.0,0.64,0.64,172.28,136.6
5901,5,34,5456,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,210.2
5905,4,18,896,4.0,3.0,4.0,0.94,0.96,0.83,0.87,73.81,123.5
5911,3,46,6104,3.0,2.0,3.0,0.35,0.13,0.98,0.99,192.1,185.33
5912,3,33,5460,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,118.0
5924,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
5926,2,31,5324,2.0,1.0,2.0,0.03,0.01,0.97,0.99,145.0,156.0
5927,2,15,769,2.0,2.0,2.0,0.93,0.95,0.93,0.95,134.83,58.0
5928,7,50,6386,6.0,6.0,7.0,0.38,0.16,0.6,0.83,81.96,166.0
5932,3,32,5368,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,178.67
5935,4,46,6128,4.0,3.0,4.0,0.35,0.14,0.65,0.86,141.19,103.75
5940,2,45,6060,2.0,1.0,2.0,0.33,0.13,1.0,1.0,286.23,155.5
5962,5,34,5440,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,209.0
5971,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
5978,5,19,948,5.0,5.0,5.0,1.0,1.0,0.79,0.82,55.47,168.0
5992,3,16,879,3.0,3.0,3.0,0.94,0.88,0.88,0.83,90.74,54.67
5997,2,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,145.01,152.0
6001,3,17,913,3.0,3.0,3.0,0.94,0.9,0.88,0.85,96.28,123.0
6004,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.0
6012,3,32,5368,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,179.33
6016,6,48,6196,6.0,5.0,6.0,0.38,0.15,0.92,0.97,93.7,151.33
6018,5,19,940,5.0,5.0,5.0,1.0,1.0,0.79,0.83,58.28,173.4
6021,4,18,908,3.0,4.0,4.0,1.0,1.0,0.83,0.86,74.77,152.75
6030,2,16,1220,2.0,2.0,2.0,0.94,0.64,0.94,0.64,148.91,61.5
6031,3,46,6120,3.0,2.0,3.0,0.35,0.14,0.65,0.86,189.53,120.33
6034,2,31,5333,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,249.0
6042,2,45,6060,2.0,1.0,2.0,0.33,0.13,0.67,0.87,292.61,154.0
6044,8,36,1808,6.0,7.0,7.0,1.0,1.0,0.42,0.43,72.05,149.75
6048,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,245.5
6054,3,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.49,195.55,120.33
6057,4,60,6828,3.0,2.0,3.0,0.5,0.23,0.98,0.99,215.97,156.0
6060,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,198.75
6062,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6063,3,31,1600,2.0,2.0,2.0,1.0,1.0,0.48,0.49,188.3,123.33
6064,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.21,60.0
6066,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,148.91,153.0
6069,6,62,6912,5.0,4.0,5.0,0.52,0.24,0.95,0.98,143.98,186.83
6071,2,16,851,2.0,2.0,2.0,0.94,0.92,0.94,0.92,146.99,155.5
6073,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
6075,2,32,5400,2.0,2.0,2.0,0.06,0.02,0.94,0.98,145.5,151.0
6077,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.01,60.0
6081,3,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,96.67,250.33
6086,5,19,944,3.0,3.0,3.0,1.0,1.0,0.79,0.83,55.47,171.0
6093,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.0
6100,5,50,13641,4.0,3.0,4.0,0.38,0.58,0.6,0.39,58.1,212.4
6105,4,17,848,3.0,3.0,3.0,1.0,1.0,0.82,0.86,67.09,203.25
6106,3,17,867,3.0,3.0,3.0,0.94,0.95,0.88,0.9,95.86,121.67
6109,5,19,940,3.0,3.0,3.0,1.0,1.0,0.79,0.83,59.05,174.0
6122,4,33,5400,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,251.0
6132,8,21,1012,5.0,5.0,6.0,1.0,1.0,0.67,0.72,30.72,178.88
6133,6,35,5480,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,219.0
6140,7,24,1244,5.0,5.0,5.0,0.96,0.95,0.62,0.63,41.92,194.57
6158,5,19,944,4.0,3.0,4.0,1.0,1.0,0.79,0.83,59.05,173.4
6159,8,22,1064,5.0,5.0,5.0,1.0,1.0,0.68,0.73,35.47,225.38
6163,4,33,5404,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,199.0
6168,6,19,932,3.0,3.0,3.0,1.0,1.0,0.74,0.78,44.94,217.0
6183,4,32,1640,2.0,2.0,2.0,1.0,1.0,0.47,0.48,142.82,154.25
6184,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,147.5
6191,4,33,5444,4.0,4.0,4.0,0.06,0.02,0.91,0.97,72.5,152.75
6201,8,22,1098,6.0,6.0,6.0,0.95,0.95,0.68,0.71,36.59,126.0
6202,7,36,5524,3.0,3.0,3.0,0.17,0.04,0.83,0.96,41.43,249.29
6207,7,21,1016,4.0,4.0,4.0,0.95,0.96,0.71,0.77,39.62,195.0
6209,8,21,1020,4.0,4.0,4.0,1.0,1.0,0.67,0.71,34.03,202.25
6212,6,36,5556,6.0,6.0,6.0,0.17,0.05,0.83,0.95,48.5,161.67
6224,4,32,2982,3.0,3.0,3.0,0.97,0.54,0.47,0.26,142.5,152.25
6239,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.0
6248,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,139.95,60.0
6253,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
