id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19956,4,6,416,3.0,3.0,4.0,0.33,0.19,0.33,0.4,0.03,139.75
19961,3,14,3085,2.0,2.0,3.0,0.86,0.95,0.93,0.98,0.15,60.0
19962,4,40,8847,4.0,3.0,4.0,0.95,0.99,0.15,0.04,14.32,106.75
19965,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.02,110.0
19968,5,11,558,3.0,2.0,4.0,0.0,0.0,0.36,0.42,3.61,47.4
19972,6,15,1811,4.0,5.0,5.0,0.87,0.92,0.73,0.89,0.02,88.0
19974,3,7,454,3.0,3.0,3.0,0.57,0.46,0.14,0.19,10.04,69.33
19975,8,60,16102,6.0,6.0,7.0,0.97,0.99,0.12,0.05,33.79,129.75
19979,5,88,37939,3.0,3.0,3.0,1.0,1.0,0.41,0.19,3.59,59.4
20065,22,230,99200,10.0,7.0,20.0,0.95,0.99,0.35,0.15,9.66,78.18
20066,12,41,6453,7.0,7.0,11.0,0.73,0.86,0.71,0.86,2.78,65.17
20067,3,10,840,1.0,1.0,3.0,0.0,0.0,0.7,0.7,1.48,31.67
20068,8,17,1356,3.0,3.0,8.0,0.12,0.07,0.59,0.62,1.52,62.12
20069,6,18,1512,1.0,1.0,6.0,0.0,0.0,0.56,0.56,1.5,32.83
20070,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.79,29.5
20071,10,20,1600,3.0,3.0,10.0,0.1,0.06,0.5,0.52,0.79,56.6
20072,7,13,1002,3.0,3.0,7.0,0.08,0.04,0.38,0.42,0.86,75.43
20082,2,10,390,2.0,1.0,2.0,0.0,0.0,0.4,0.48,9.92,42.0
20083,3,5,552,3.0,2.0,3.0,0.0,0.0,0.2,0.05,0.0,42.0
20084,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0
20088,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,1.02,41.0
20090,2,2,168,2.0,2.0,2.0,0.0,0.0,0.5,0.45,0.0,53.0
20097,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.45,79.0
20098,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.1,39.0
20100,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.03,112.0
20102,3,31,8080,2.0,2.0,3.0,1.0,1.0,0.06,0.01,25.5,117.0
20105,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0
20106,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,139.5
20107,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.07,39.0
20108,25,1970,1648585,10.0,7.0,19.0,0.99,1.0,0.42,0.06,7.14,72.92
20109,8,83,34502,4.0,4.0,5.0,0.98,1.0,0.43,0.19,7.88,107.12
20110,7,46,18823,5.0,4.0,6.0,0.93,0.99,0.04,0.01,11.05,108.57
20111,3,4,248,2.0,2.0,3.0,0.5,0.32,0.25,0.16,0.0,46.33
20138,8,55,16663,5.0,4.0,8.0,0.93,0.98,0.09,0.05,17.97,55.25
20199,4,82,31393,3.0,1.0,4.0,1.0,1.0,0.63,0.41,8.83,104.75
20202,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
20222,4,90,52321,3.0,2.0,4.0,1.0,1.0,0.53,0.1,0.08,106.75
20251,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,42.5
20252,3,6,390,2.0,2.0,3.0,1.0,1.0,0.67,0.77,0.01,188.33
20264,8,70,12084,7.0,5.0,8.0,1.0,1.0,0.76,0.93,18.63,108.5
20345,4,170,114072,4.0,4.0,4.0,0.99,1.0,0.47,0.53,0.19,123.0
20348,4,77,6740,4.0,4.0,4.0,0.99,0.99,0.95,0.96,0.87,99.75
20349,6,104,52272,5.0,4.0,6.0,0.99,1.0,0.34,0.17,20.36,88.0
20350,4,104,40147,3.0,3.0,4.0,1.0,1.0,0.6,0.31,30.06,61.0
20351,4,52,18504,4.0,3.0,4.0,0.98,1.0,0.27,0.13,0.16,117.5
20352,5,83,37449,4.0,4.0,5.0,1.0,1.0,0.55,0.66,19.17,132.2
20353,6,119,48427,4.0,3.0,5.0,0.93,0.99,0.39,0.18,10.76,86.0
20354,6,69,21145,5.0,5.0,6.0,1.0,1.0,0.29,0.12,0.12,101.0
20355,2,44,25885,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.09,61.0
20356,5,46,11034,4.0,5.0,5.0,1.0,1.0,0.43,0.32,12.04,149.0
20357,2,13,1906,2.0,2.0,2.0,1.0,1.0,0.92,0.97,30.72,57.5
20358,7,145,63206,4.0,3.0,7.0,0.98,1.0,0.27,0.14,21.68,87.71
20359,8,124,27330,5.0,4.0,7.0,0.98,0.99,0.69,0.47,17.85,108.25
20360,6,87,38566,5.0,4.0,5.0,0.99,1.0,0.46,0.23,10.08,101.67
20365,3,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,35.67
20366,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0
20374,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.06,46.0
20381,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.04,181.0
20385,7,274,238765,5.0,1.0,6.0,1.0,1.0,0.3,0.07,5.53,77.43
20391,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
20392,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,108.33
20394,4,50,17574,4.0,3.0,4.0,0.98,1.0,0.46,0.32,0.1,101.75
20396,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,108.33
20398,7,8,362,6.0,4.0,7.0,0.38,0.35,0.38,0.43,0.02,158.71
20399,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,196.25
20400,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.18,92.25
20403,5,36,10708,4.0,4.0,5.0,1.0,1.0,0.28,0.13,0.09,103.4
20486,3,120,123064,2.0,1.0,3.0,1.0,1.0,0.27,0.04,25.91,56.67
20488,5,176,27039,3.0,1.0,3.0,1.0,1.0,0.72,0.49,12.95,59.6
20489,3,41,23327,3.0,2.0,3.0,1.0,1.0,0.02,0.0,0.93,57.67
20491,6,74,20579,4.0,2.0,5.0,1.0,1.0,0.99,1.0,8.69,92.33
20492,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.25,156.5
20495,3,54,16571,3.0,2.0,3.0,1.0,1.0,0.48,0.27,0.21,125.0
20496,13,369,137991,5.0,5.0,12.0,1.0,1.0,0.31,0.32,9.56,109.69
20497,4,122,32548,4.0,3.0,4.0,0.47,0.87,0.56,0.31,84.48,61.0
20498,3,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.19,122.33
20499,3,7,352,3.0,3.0,3.0,0.71,0.57,0.57,0.66,0.74,185.0
20500,5,110,55550,5.0,4.0,5.0,1.0,1.0,0.37,0.25,6.18,134.6
20515,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.5
20530,2,18,3472,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,154.0
20542,2,4,196,2.0,2.0,2.0,0.75,0.61,0.5,0.59,0.0,60.0
20547,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
20548,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.06,247.5
20550,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.02,140.0
20554,4,28,18881,2.0,2.0,3.0,1.0,1.0,0.14,0.04,10.29,103.0
20654,2,30,5573,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.47,154.0
20655,2,2,125,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,41.5
20657,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,106.67
20659,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.06,44.5
20660,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,31.0
20661,12,859,1050712,7.0,4.0,12.0,1.0,1.0,0.09,0.01,4.09,122.17
20663,5,6,376,5.0,4.0,5.0,0.5,0.33,0.33,0.45,0.01,119.6
20664,3,4,296,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.04,103.67
20666,8,1267,1253407,6.0,6.0,7.0,1.0,1.0,0.37,0.13,8.75,108.12
20669,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,145.5
20670,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.7,142.5
20672,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,178.33
20674,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,141.0
20675,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0
20676,5,5,308,5.0,4.0,5.0,0.6,0.45,0.2,0.27,0.0,120.8
20772,2,33,12134,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.18,156.0
20782,4,63,15298,4.0,4.0,4.0,1.0,1.0,0.56,0.38,33.98,106.25
20801,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,61.0
20805,2,4,247,1.0,1.0,1.0,1.0,1.0,0.5,0.68,0.02,59.0
20817,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,56.0
20847,2,29,12089,1.0,1.0,2.0,1.0,1.0,0.69,0.3,1.62,61.0
21219,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,115.67
21225,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.54,154.0
21230,5,25,5207,5.0,4.0,5.0,1.0,1.0,0.8,0.96,0.03,172.4
21231,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,192.0
21233,6,113,44411,3.0,2.0,4.0,1.0,1.0,0.5,0.3,0.12,111.33
21254,4,7,260,4.0,4.0,4.0,0.43,0.48,0.57,0.52,5.43,144.0
21260,3,26,11634,3.0,3.0,3.0,0.96,0.99,0.08,0.01,0.28,79.33
21394,8,134,84452,4.0,3.0,8.0,1.0,1.0,0.18,0.07,2.91,120.75
21395,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,187.0
21396,15,103,38039,11.0,3.0,12.0,1.0,1.0,0.34,0.12,2.11,114.73
21493,19,309,180333,9.0,4.0,18.0,0.91,0.94,0.43,0.15,10.31,127.37
21494,32,753,502748,15.0,4.0,25.0,1.0,1.0,0.36,0.1,7.14,136.41
21495,2,73,83982,2.0,2.0,2.0,1.0,1.0,0.18,0.01,0.18,186.0
21496,4,9,646,4.0,4.0,4.0,1.0,1.0,0.67,0.81,0.02,218.0
21500,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
21502,14,126,26752,7.0,3.0,11.0,1.0,1.0,0.71,0.34,1.65,137.43
21503,5,38,12323,4.0,4.0,5.0,1.0,1.0,0.71,0.59,4.6,173.8
21504,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
21627,4,12,1273,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.08,199.5
21671,32,9845,3400346,7.0,3.0,26.0,1.0,1.0,0.79,0.14,17.68,122.78
21672,7,91,32113,3.0,2.0,6.0,1.0,1.0,0.59,0.53,19.03,142.0
21673,12,104,33659,7.0,5.0,12.0,1.0,1.0,0.27,0.15,29.67,159.67
21674,6,375,297913,4.0,3.0,6.0,1.0,1.0,0.55,0.89,26.68,206.33
21675,5,89,40611,2.0,1.0,4.0,1.0,1.0,0.3,0.16,12.12,144.8
21790,14,217,134468,7.0,4.0,12.0,0.92,0.93,0.3,0.17,0.93,133.93
21791,13,162,102426,7.0,6.0,13.0,0.99,1.0,0.29,0.31,42.99,169.08
21792,10,202,53056,6.0,5.0,10.0,1.0,1.0,0.7,0.59,57.42,174.7
21793,4,112,31383,2.0,3.0,4.0,0.73,0.76,0.7,0.64,121.52,157.0
22226,33,786,311691,11.0,3.0,23.0,1.0,1.0,0.53,0.28,6.16,93.79
22227,40,767,269032,10.0,4.0,27.0,0.99,0.99,0.55,0.52,12.28,115.65
22228,8,108,12401,3.0,3.0,6.0,1.0,1.0,0.45,0.53,21.17,92.75
22229,7,6162,6704513,5.0,3.0,7.0,1.0,1.0,0.23,0.02,45.31,85.43
22230,3,15,7583,3.0,3.0,3.0,0.73,0.98,0.27,0.02,14.17,121.0
22231,4,60,13375,3.0,2.0,4.0,1.0,1.0,0.82,0.96,46.89,155.5
22232,7,509,427101,5.0,4.0,6.0,0.38,0.2,0.28,0.18,15.83,114.86
22233,4,146,57297,3.0,2.0,4.0,0.73,0.89,0.66,0.19,0.85,57.0
22234,16,22807,27123064,6.0,2.0,11.0,0.07,0.04,0.05,0.01,16.46,66.69
22235,6,21,2806,5.0,4.0,5.0,1.0,1.0,0.71,0.89,0.08,123.5
22236,4,13,759,4.0,3.0,4.0,1.0,1.0,0.38,0.26,0.07,113.5
22237,8,2403,2335010,5.0,4.0,7.0,1.0,1.0,0.34,0.02,6.64,112.38
22238,11,1950,1525641,5.0,1.0,9.0,1.0,1.0,0.45,0.07,10.91,61.0
22239,9,3148,2829153,5.0,3.0,9.0,0.94,0.98,0.37,0.04,30.97,61.0
22240,45,703,268211,13.0,6.0,31.0,1.0,1.0,0.6,0.51,4.7,97.51
22241,35,612,239643,8.0,3.0,27.0,1.0,1.0,0.61,0.55,7.89,87.03
22242,23,1361,919800,10.0,4.0,16.0,1.0,1.0,0.44,0.11,17.56,75.87
22243,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,246.0
22244,9,87,27548,3.0,2.0,8.0,0.83,0.6,0.52,0.56,8.54,83.33
22290,6,873,547145,3.0,3.0,6.0,0.05,0.02,0.34,0.15,6.51,63.5
22291,8,3151,3891703,5.0,4.0,8.0,0.01,0.0,0.01,0.0,2.97,96.62
22292,9,142,33900,3.0,3.0,6.0,0.88,0.51,0.63,0.76,12.17,67.56
22293,7,781,476438,3.0,4.0,6.0,0.07,0.02,0.4,0.21,10.29,65.43
22294,10,118,20728,6.0,3.0,6.0,0.99,1.0,0.61,0.41,6.34,83.1
22295,9,276,128044,7.0,5.0,9.0,0.99,0.99,0.53,0.32,1.3,60.56
22298,3,22,9411,1.0,1.0,2.0,0.36,0.05,0.09,0.14,11.04,71.33
22337,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,42.0
22487,9,405,298451,7.0,6.0,9.0,0.46,0.14,0.23,0.07,5.39,101.0
22490,9,197,72187,4.0,3.0,5.0,0.61,0.31,0.63,0.76,20.27,58.44
22505,8,145,90051,7.0,6.0,8.0,1.0,1.0,0.15,0.04,8.54,80.5
22506,8,24,1251,7.0,5.0,7.0,0.96,0.97,0.21,0.23,0.1,137.5
22507,4,408,313531,2.0,2.0,4.0,0.07,0.03,0.04,0.01,102.49,60.5
22508,7,4040,411163,4.0,5.0,6.0,0.01,0.01,0.99,1.0,52.84,114.43
22509,6,118,102572,3.0,4.0,5.0,0.99,1.0,0.05,0.0,1.82,91.17
22510,3,89,8754,2.0,2.0,3.0,1.0,1.0,0.35,0.48,70.48,58.67
22511,2,92,51096,2.0,2.0,2.0,1.0,1.0,0.67,0.5,48.27,61.0
22513,10,598,649885,8.0,4.0,10.0,0.27,0.07,0.14,0.02,11.2,136.5
22515,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22516,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.19,249.5
22525,1,18,3103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.91,61.0
22526,6,136,38529,4.0,4.0,6.0,1.0,1.0,0.54,0.56,15.36,120.83
22532,7,135,48712,6.0,5.0,7.0,1.0,1.0,0.68,0.61,18.7,113.29
22538,6,120,58231,4.0,2.0,6.0,1.0,1.0,0.52,0.51,7.22,91.17
22543,4,171,20046,4.0,2.0,4.0,0.14,0.42,0.86,0.57,63.56,73.25
22544,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
22545,5,38,8875,4.0,3.0,5.0,0.79,0.52,0.84,0.96,2.45,136.6
22547,6,298,206767,4.0,2.0,5.0,0.28,0.13,0.31,0.08,59.64,92.5
22548,4,53,12737,4.0,3.0,4.0,0.98,1.0,0.02,0.0,48.8,52.75
22550,4,4,268,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,107.0
22644,5,122,45159,3.0,3.0,5.0,0.81,0.82,0.59,0.68,21.78,97.8
22645,5,26,8997,4.0,5.0,5.0,1.0,1.0,0.35,0.11,18.73,169.4
22647,6,167,79054,5.0,4.0,6.0,1.0,1.0,0.66,0.35,14.7,123.5
22648,3,47,14915,3.0,3.0,3.0,0.98,0.99,0.02,0.01,1.52,56.33
22650,10,18,895,9.0,9.0,9.0,0.94,0.96,0.11,0.12,0.73,152.5
22651,7,62,17160,3.0,4.0,5.0,0.68,0.32,0.45,0.69,36.8,86.71
22652,5,55,12519,4.0,4.0,5.0,0.98,0.99,0.55,0.22,20.72,57.8
22653,5,179,126145,4.0,4.0,5.0,0.96,0.98,0.31,0.03,9.66,97.2
22655,8,84,23196,7.0,5.0,8.0,0.99,1.0,0.48,0.28,4.61,130.0
22656,9,1760,2090822,4.0,3.0,8.0,0.06,0.01,0.02,0.0,17.14,80.44
22659,2,86,12743,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.62,61.0
22660,12,402,102036,7.0,4.0,8.0,1.0,1.0,0.83,0.64,12.31,75.42
22661,9,203,126092,8.0,5.0,9.0,0.65,0.9,0.48,0.13,8.37,123.22
22665,3,46,9709,3.0,3.0,3.0,1.0,1.0,0.67,0.6,2.33,125.0
22666,6,66,26411,6.0,5.0,6.0,1.0,1.0,0.02,0.0,6.76,153.5
22670,10,177,149258,5.0,2.0,8.0,0.77,0.91,0.29,0.08,13.31,87.7
22671,3,47,60352,3.0,3.0,3.0,0.06,0.0,0.94,1.0,89.21,121.67
22676,1,27,17212,1.0,1.0,1.0,1.0,1.0,0.3,0.08,77.54,61.0
23226,9,116,49471,8.0,6.0,9.0,1.0,1.0,0.47,0.12,25.88,135.0
23227,5,39,23958,4.0,4.0,4.0,0.97,1.0,0.18,0.03,26.08,148.6
23230,5,118,25124,3.0,3.0,4.0,0.99,1.0,0.69,0.47,58.72,96.8
23234,1,31,8954,1.0,1.0,1.0,1.0,1.0,0.45,0.18,0.99,125.0
23352,4,50,36308,4.0,4.0,4.0,1.0,1.0,0.36,0.07,0.13,172.0
23353,2,33,13914,2.0,1.0,2.0,1.0,1.0,0.61,0.43,0.11,125.0
23354,4,170,48714,3.0,3.0,3.0,0.01,0.0,0.52,0.66,146.84,185.75
23357,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
23358,6,15,9950,5.0,6.0,6.0,1.0,1.0,0.2,0.06,0.17,130.0
23359,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.03,125.0
23360,2,93,30912,1.0,1.0,2.0,0.02,0.0,0.99,1.0,144.87,125.0
23361,3,108,32433,2.0,2.0,3.0,0.11,0.04,0.95,0.98,103.21,123.33
23362,2,97,31186,2.0,2.0,2.0,0.01,0.0,0.99,1.0,143.29,184.5
23363,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,123.0
23364,4,82,32588,4.0,2.0,4.0,1.0,1.0,0.39,0.37,74.07,155.25
23366,2,38,2875,2.0,2.0,2.0,1.0,1.0,0.97,0.98,85.49,184.5
23367,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,125.0
23368,22,3278,2159354,14.0,5.0,19.0,1.0,1.0,0.44,0.22,52.68,129.95
23370,12,282,160477,4.0,2.0,7.0,1.0,1.0,0.38,0.09,7.64,109.5
23371,16,391,114271,7.0,2.0,12.0,0.76,0.73,0.59,0.48,65.91,121.0
23372,3,52,17027,2.0,2.0,2.0,1.0,1.0,0.27,0.16,20.29,144.0
23373,3,45,11340,2.0,2.0,2.0,1.0,1.0,0.6,0.41,20.25,167.0
23378,3,115,36351,3.0,2.0,3.0,0.19,0.28,0.1,0.08,113.4,161.67
23379,4,87,14808,4.0,4.0,4.0,0.99,1.0,0.45,0.35,78.65,185.5
23381,4,465,355915,2.0,2.0,4.0,1.0,1.0,0.43,0.27,2.48,155.5
23382,6,42,14019,3.0,2.0,3.0,1.0,1.0,0.21,0.19,5.11,115.0
23383,8,638,504951,5.0,2.0,7.0,1.0,1.0,0.45,0.26,11.7,116.75
23384,5,9903,8590545,3.0,1.0,4.0,1.0,1.0,0.33,0.02,97.06,125.0
23388,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,188.0
23389,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
23391,4,37,10491,4.0,4.0,4.0,0.95,0.99,0.43,0.29,7.67,169.25
23393,1,30,13451,1.0,1.0,1.0,1.0,1.0,0.47,0.41,0.1,125.0
23395,9,243,72015,7.0,2.0,8.0,0.5,0.37,0.72,0.73,74.75,110.44
23396,7,283,119076,4.0,2.0,5.0,1.0,1.0,0.48,0.1,119.33,114.86
23397,6,59,11203,4.0,4.0,6.0,0.98,0.97,0.47,0.27,48.67,174.17
23398,10,1857,1348771,7.0,2.0,9.0,0.7,0.76,0.56,0.34,85.65,124.4
23399,5,289,258353,3.0,2.0,4.0,1.0,1.0,0.27,0.02,13.43,123.6
23401,2,29,2136,1.0,2.0,2.0,1.0,1.0,0.48,0.56,102.76,188.0
23515,10,170,62094,6.0,4.0,10.0,1.0,1.0,0.62,0.44,3.27,143.1
23521,23,747,558305,5.0,3.0,11.0,0.97,0.96,0.47,0.39,8.28,116.78
23522,11,860,820654,5.0,3.0,10.0,1.0,1.0,0.35,0.04,27.39,109.18
23523,4,282,37741,2.0,2.0,4.0,1.0,1.0,0.01,0.0,104.16,101.5
23524,5,70,48008,5.0,3.0,5.0,0.97,1.0,0.31,0.08,0.37,77.8
23525,2,39,24627,1.0,1.0,2.0,1.0,1.0,0.03,0.0,7.08,120.0
23526,7,67,19463,6.0,5.0,7.0,1.0,1.0,0.67,0.58,17.91,140.57
23527,4,44,14337,3.0,3.0,4.0,0.95,0.99,0.57,0.38,67.92,108.5
23528,1,17,5714,1.0,1.0,1.0,1.0,1.0,0.59,0.23,13.15,125.0
23533,2,34,24357,1.0,1.0,1.0,1.0,1.0,0.47,0.24,0.76,120.5
23534,5,52,10274,3.0,4.0,5.0,1.0,1.0,0.27,0.1,26.24,97.0
23535,6,13,834,6.0,4.0,6.0,1.0,1.0,0.23,0.19,46.4,185.33
23536,2,21,5639,2.0,1.0,2.0,1.0,1.0,0.62,0.21,3.05,125.0
23537,4,61,24560,3.0,2.0,4.0,0.98,1.0,0.41,0.28,32.5,154.0
23654,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,248.0
23655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23714,5,11,654,4.0,5.0,5.0,1.0,1.0,0.27,0.29,0.02,173.6
23715,3,5,264,3.0,3.0,3.0,1.0,1.0,0.8,0.85,0.05,121.67
23716,4,39,31458,3.0,2.0,4.0,0.1,0.01,0.1,0.01,12.54,108.75
23717,8,379,133152,3.0,2.0,6.0,0.11,0.06,0.96,0.96,74.37,84.12
23718,5,27,12568,3.0,2.0,3.0,1.0,1.0,0.07,0.01,3.58,98.4
23719,5,48,31330,4.0,3.0,5.0,0.46,0.2,0.79,0.86,0.19,59.8
23720,7,76,16014,5.0,5.0,7.0,1.0,1.0,0.61,0.47,1.98,85.86
23721,5,30,4011,3.0,3.0,5.0,0.97,0.89,0.3,0.37,23.71,98.6
23793,3,4,268,3.0,3.0,3.0,0.5,0.54,0.5,0.54,0.04,72.0
23794,7,36,16562,4.0,4.0,7.0,0.22,0.03,0.47,0.78,0.06,50.14
23795,7,9,622,5.0,4.0,7.0,0.22,0.14,0.11,0.14,0.18,126.43
23796,4,7,451,4.0,4.0,4.0,0.71,0.63,0.14,0.19,0.16,98.0
23797,6,75,45051,6.0,5.0,6.0,0.96,0.99,0.03,0.0,2.27,113.33
23798,3,47,15905,2.0,2.0,2.0,1.0,1.0,0.36,0.23,0.33,60.33
23799,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,185.0
23804,10,264,26539,6.0,5.0,9.0,0.99,0.99,0.11,0.15,0.55,76.0
24226,6,58,20573,4.0,4.0,5.0,1.0,1.0,0.34,0.19,10.25,91.33
24227,6,9,380,2.0,3.0,2.0,1.0,1.0,0.44,0.42,0.06,133.33
24228,23,1450,1315543,7.0,6.0,12.0,1.0,1.0,0.27,0.03,0.55,85.87
24229,11,18,776,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.08,199.09
24230,7,40,5084,4.0,4.0,4.0,1.0,1.0,0.9,0.97,4.53,115.57
24231,9,168,17891,3.0,4.0,5.0,1.0,1.0,0.93,0.97,0.23,186.89
24233,7,24,1248,7.0,7.0,7.0,0.42,0.37,0.79,0.83,0.01,169.57
24234,6,69,16788,3.0,3.0,4.0,1.0,1.0,0.64,0.49,1.49,123.5
24235,3,15,956,2.0,2.0,2.0,1.0,1.0,0.73,0.82,9.59,188.33
24236,7,11,472,1.0,2.0,1.0,1.0,1.0,0.27,0.25,0.11,170.14
24237,8,47,9680,4.0,5.0,4.0,1.0,1.0,0.81,0.96,4.07,155.88
24238,8,42,11479,4.0,5.0,5.0,1.0,1.0,0.55,0.22,0.12,108.75
24239,8,107,38825,3.0,4.0,5.0,1.0,1.0,0.64,0.53,0.29,84.88
24240,5,56,19488,4.0,3.0,4.0,0.98,1.0,0.77,0.62,7.07,61.4
24241,3,4,160,1.0,3.0,2.0,1.0,1.0,0.5,0.5,0.02,124.0
24242,7,61,19462,6.0,6.0,6.0,1.0,1.0,0.44,0.12,0.12,87.71
24243,7,38,5336,3.0,4.0,3.0,1.0,1.0,0.47,0.23,6.59,114.86
24244,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
24245,6,10,432,2.0,3.0,2.0,1.0,1.0,0.1,0.09,0.06,186.83
24246,3,3,519,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,124.0
24250,7,31,10392,5.0,4.0,5.0,0.97,0.99,0.45,0.15,4.54,115.86
24252,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,213.8
24253,9,277,183617,4.0,3.0,8.0,0.56,0.55,0.29,0.07,15.07,85.22
24254,5,45,11196,4.0,4.0,4.0,0.96,0.99,0.47,0.22,0.49,99.2
24255,4,8,504,3.0,3.0,3.0,1.0,1.0,0.62,0.75,1.25,204.0
24264,10,109,28493,4.0,5.0,5.0,1.0,1.0,0.57,0.36,0.12,124.0
24265,16,229,100212,5.0,7.0,9.0,1.0,1.0,0.31,0.28,0.33,117.44
24266,12,192,72520,4.0,4.0,6.0,0.99,1.0,0.51,0.33,0.25,100.67
24267,8,175,55278,3.0,2.0,3.0,0.99,1.0,0.59,0.34,0.33,92.12
24268,10,527,463529,8.0,7.0,9.0,1.0,1.0,0.33,0.05,0.71,91.4
24269,7,71,19996,5.0,4.0,5.0,1.0,1.0,0.32,0.13,0.08,92.57
24270,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,60.0
