id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28405,6,93,58683,5.0,2.0,6.0,1.0,1.0,0.92,0.98,12.14,59.83
28407,5,95,15606,3.0,2.0,5.0,0.65,0.72,0.52,0.66,100.69,98.6
28408,5,136,38645,3.0,2.0,5.0,1.0,1.0,0.49,0.19,57.88,58.4
28409,9,143,18114,4.0,2.0,8.0,1.0,1.0,0.72,0.82,47.45,80.89
28411,3,8,1008,2.0,2.0,3.0,1.0,1.0,0.25,0.13,0.05,121.67
28412,11,163,93807,5.0,2.0,10.0,0.82,0.87,0.41,0.18,12.22,94.73
28413,4,36,11700,3.0,2.0,3.0,1.0,1.0,0.31,0.16,0.21,75.5
28414,3,27,8624,2.0,2.0,3.0,1.0,1.0,0.07,0.02,1.47,122.0
28415,3,13,2636,3.0,3.0,3.0,1.0,1.0,0.85,0.97,20.11,122.33
28416,6,111,13463,5.0,4.0,6.0,0.09,0.08,0.17,0.13,91.92,86.67
28417,5,157,28901,2.0,1.0,4.0,0.03,0.01,0.83,0.93,165.33,97.6
28418,5,217,93022,2.0,1.0,4.0,0.49,0.21,0.34,0.09,165.0,59.6
28419,7,140,34199,4.0,2.0,7.0,0.7,0.66,0.84,0.82,53.81,113.29
28420,4,8268,1766083,4.0,3.0,4.0,0.0,0.0,0.53,0.57,96.86,155.25
28421,5,54,8646,2.0,2.0,3.0,0.61,0.28,0.3,0.13,114.25,59.0
28422,13,83554,103565092,6.0,1.0,9.0,0.01,0.01,0.0,0.0,34.46,75.31
28423,7,1217,835972,5.0,3.0,7.0,0.47,0.54,0.36,0.2,87.61,112.43
28424,2,2,121,1.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,155.5
28425,6,925,403230,3.0,4.0,5.0,0.03,0.01,0.7,0.91,74.14,90.5
28426,3,41,8409,3.0,2.0,3.0,0.41,0.81,0.29,0.08,112.01,123.0
28427,200,1417,402755,4.0,2.0,5.0,0.79,0.46,0.49,0.24,4.32,61.26
28428,21,70,5290,4.0,4.0,5.0,1.0,1.0,0.33,0.25,0.02,79.19
28429,10,131,48812,6.0,3.0,9.0,0.82,0.85,0.33,0.28,9.07,97.4
28430,5,54,16613,3.0,2.0,5.0,1.0,1.0,0.46,0.25,0.18,136.6
28431,9,60,14232,6.0,5.0,8.0,1.0,1.0,0.53,0.49,2.44,143.78
28432,2,7,400,2.0,2.0,2.0,1.0,1.0,0.57,0.58,30.0,250.0
28433,3,13,4276,3.0,2.0,3.0,1.0,1.0,0.15,0.03,0.05,122.67
28434,11,80,19643,3.0,2.0,4.0,0.99,0.99,0.39,0.26,2.37,78.0
28435,46,165,11712,6.0,4.0,6.0,1.0,1.0,0.41,0.48,0.02,73.52
28436,9,104,37307,4.0,3.0,9.0,1.0,1.0,0.36,0.15,10.16,164.44
28437,7,85,11786,4.0,4.0,7.0,1.0,1.0,0.56,0.63,15.03,141.14
28438,3,38,5907,3.0,1.0,3.0,1.0,1.0,0.66,0.71,44.7,59.33
28439,3,24,7440,3.0,3.0,3.0,0.08,0.02,0.92,0.98,99.87,183.33
28440,3,19,2789,2.0,2.0,3.0,1.0,1.0,0.74,0.9,0.08,60.0
28441,5,44,31958,3.0,3.0,5.0,0.36,0.05,0.16,0.02,4.06,96.0
28442,4,326,145696,2.0,2.0,3.0,0.04,0.01,0.45,0.33,148.75,154.25
28443,4,170,35276,3.0,2.0,4.0,1.0,1.0,0.59,0.34,115.26,57.0
28444,7,52,19104,4.0,3.0,6.0,0.9,0.98,0.33,0.18,15.88,114.29
28445,4,94,22108,2.0,3.0,4.0,0.43,0.15,0.44,0.18,85.73,107.5
28446,10,122,35835,4.0,1.0,7.0,1.0,1.0,0.57,0.38,13.5,78.5
28447,4,31,22276,3.0,3.0,4.0,0.03,0.0,0.61,0.86,6.34,153.25
28448,6,39,6864,5.0,4.0,6.0,1.0,1.0,0.62,0.76,13.88,100.67
28449,7,112,32272,5.0,3.0,7.0,1.0,1.0,0.54,0.64,14.59,86.71
28450,9,43,11041,5.0,5.0,9.0,1.0,1.0,0.05,0.01,9.2,168.11
28451,8,76,15360,4.0,3.0,7.0,0.91,0.82,0.47,0.51,10.93,129.12
28452,5,6755,1330966,4.0,4.0,5.0,0.0,0.0,0.5,0.5,72.9,136.2
28453,8,78,14718,2.0,3.0,5.0,0.42,0.45,0.58,0.55,71.57,84.25
28454,7,119,24053,2.0,1.0,6.0,1.0,1.0,0.51,0.51,44.66,87.0
28455,18,830,548165,5.0,3.0,12.0,0.25,0.13,0.13,0.06,43.57,84.11
28456,9,1709,1265230,3.0,3.0,7.0,0.06,0.02,0.29,0.13,147.7,102.56
28457,247,1594,328642,5.0,3.0,6.0,0.93,0.72,0.49,0.33,0.26,62.1
28458,17,63,3662,4.0,2.0,4.0,1.0,1.0,0.35,0.34,0.01,72.59
28459,6,102,37432,3.0,2.0,6.0,1.0,1.0,0.49,0.73,16.86,57.67
28460,4,42,7986,1.0,1.0,4.0,1.0,1.0,0.1,0.03,25.19,248.25
28461,4,45,7407,4.0,2.0,4.0,1.0,1.0,0.67,0.78,21.11,59.5
28462,6,55,10252,5.0,3.0,6.0,1.0,1.0,0.62,0.81,6.77,121.0
28463,7,320,96995,5.0,2.0,6.0,0.33,0.25,0.92,0.9,22.02,86.14
28464,3,40,8263,2.0,2.0,3.0,0.78,0.64,0.38,0.41,0.26,123.0
28470,2,23,7233,2.0,1.0,2.0,0.52,0.24,1.0,1.0,30.7,59.5
28478,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
28479,6,11,632,5.0,6.0,5.0,1.0,1.0,0.55,0.64,0.0,218.83
28482,5,48,25583,4.0,3.0,4.0,0.04,0.0,0.31,0.2,0.07,136.8
28497,6,14,4974,6.0,6.0,6.0,0.21,0.03,0.71,0.97,0.01,154.0
28518,3,45,10773,3.0,3.0,3.0,1.0,1.0,0.96,0.99,11.67,122.0
28524,28,1111,489803,9.0,3.0,19.0,0.54,0.6,0.65,0.44,7.05,66.25
28525,4,13,1362,4.0,3.0,4.0,1.0,1.0,0.85,0.94,0.01,105.75
28526,11,1443,948809,6.0,4.0,9.0,0.11,0.03,0.41,0.28,37.24,112.18
28527,12,60880,71221855,7.0,5.0,11.0,0.0,0.0,0.05,0.0,35.63,89.5
28528,6,76,30193,4.0,1.0,5.0,0.57,0.55,0.34,0.34,0.74,59.0
28551,8,355,38445,4.0,2.0,7.0,0.97,0.94,0.96,0.87,12.64,59.5
28552,5,8,545,4.0,4.0,4.0,1.0,1.0,0.25,0.19,0.06,173.2
28555,3,11,1581,3.0,2.0,3.0,1.0,1.0,0.91,0.97,0.88,57.33
28575,4,10,1397,4.0,4.0,4.0,0.9,0.74,0.7,0.68,0.01,152.0
28576,2,2,104,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28578,8,30,4115,7.0,5.0,7.0,0.77,0.48,0.57,0.79,3.68,58.75
28579,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,155.0
28583,3,27,13375,2.0,1.0,2.0,1.0,1.0,0.3,0.08,39.03,59.33
28584,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.0
28585,7,51,22654,5.0,2.0,6.0,0.98,0.99,0.25,0.1,10.09,113.43
28596,6,23,2130,6.0,5.0,6.0,0.91,0.9,0.39,0.54,0.12,96.83
28597,15,507,365605,4.0,4.0,10.0,0.36,0.08,0.31,0.09,21.99,85.27
28598,10,165,46221,7.0,5.0,9.0,1.0,1.0,0.25,0.16,19.26,96.7
28599,3,72,24230,2.0,2.0,3.0,1.0,1.0,0.44,0.4,74.68,55.67
28601,12,145,34162,10.0,6.0,12.0,1.0,1.0,0.63,0.48,29.89,80.75
28602,6,74,22696,3.0,2.0,4.0,1.0,1.0,0.15,0.1,32.17,133.67
28608,11,99,36405,8.0,8.0,10.0,0.99,1.0,0.47,0.26,5.49,127.18
28610,4,8,464,4.0,4.0,4.0,1.0,1.0,0.62,0.74,1.28,201.25
28613,2,18,6361,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.05,153.0
28616,11,92,33110,8.0,6.0,11.0,0.97,0.98,0.36,0.14,0.8,92.82
28617,7,106,47492,5.0,3.0,7.0,1.0,1.0,0.44,0.16,5.65,113.0
28618,6,1876,1613130,4.0,1.0,6.0,1.0,1.0,0.35,0.05,11.78,59.5
28622,3,22,2305,2.0,3.0,3.0,1.0,1.0,0.95,0.98,5.07,123.33
28626,2,20,3659,2.0,2.0,2.0,0.95,0.88,0.95,0.88,0.16,57.0
28629,6,40,7432,6.0,6.0,6.0,0.98,1.0,0.88,0.97,0.58,122.83
28631,2,4,256,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.02,153.5
28639,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.02,153.5
28641,6,6,312,5.0,5.0,5.0,0.67,0.51,0.33,0.37,0.0,153.67
28644,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,153.5
28655,3,113,97139,2.0,1.0,2.0,1.0,1.0,0.17,0.03,60.46,62.0
28662,8,237,91280,3.0,3.0,6.0,1.0,1.0,0.6,0.25,9.0,59.62
28664,22,506,240250,5.0,1.0,15.0,0.9,0.83,0.42,0.19,8.79,59.73
28665,2,104,11698,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.96,59.5
28667,8,124,45701,6.0,6.0,8.0,1.0,1.0,0.61,0.31,0.25,129.12
28668,5,17,1949,4.0,5.0,5.0,1.0,1.0,0.71,0.87,1.9,133.8
28671,3,17,5979,3.0,2.0,3.0,0.94,0.79,0.06,0.21,5.06,59.67
28708,6,5707,6778205,2.0,3.0,3.0,0.0,0.0,0.03,0.0,9.42,91.17
28709,4,9,964,3.0,3.0,4.0,1.0,1.0,0.67,0.84,0.01,104.75
28711,12,295,208822,4.0,4.0,10.0,0.36,0.08,0.33,0.11,10.49,91.25
28712,5,15,857,3.0,3.0,4.0,1.0,1.0,0.47,0.51,0.03,98.2
28713,7,72,23291,5.0,3.0,6.0,0.89,0.84,0.56,0.51,0.39,86.71
28714,6,28,9180,5.0,3.0,6.0,1.0,1.0,0.64,0.94,10.17,123.0
28715,12,660,625307,4.0,2.0,7.0,0.15,0.04,0.23,0.1,14.39,107.25
28716,8,93,11510,4.0,4.0,8.0,1.0,1.0,0.53,0.36,35.74,107.38
28717,8,72,10022,5.0,4.0,7.0,0.86,0.55,0.92,0.97,48.13,129.75
28718,6,50,11424,4.0,2.0,4.0,1.0,1.0,0.6,0.54,0.41,91.33
28719,4,10,619,4.0,4.0,4.0,1.0,1.0,0.3,0.31,0.27,57.0
28720,1,5,296,1.0,1.0,1.0,1.0,1.0,0.6,0.57,0.01,59.0
28721,3,5,276,3.0,3.0,3.0,0.8,0.88,0.6,0.7,0.0,121.67
28722,3,596,415704,3.0,2.0,3.0,1.0,1.0,0.45,0.04,0.41,122.33
28723,6,58,19668,4.0,3.0,6.0,1.0,1.0,0.24,0.04,22.49,91.0
28724,5,73,18864,2.0,3.0,5.0,0.34,0.17,0.32,0.56,8.42,59.0
28725,8,103,25145,3.0,3.0,7.0,0.45,0.15,0.65,0.77,43.96,83.5
28726,5,29,9048,2.0,3.0,4.0,0.52,0.29,0.55,0.65,0.05,98.2
28727,13,173,53172,4.0,4.0,7.0,0.6,0.47,0.38,0.37,3.83,88.62
28728,8,3547,3222156,4.0,3.0,7.0,1.0,1.0,0.29,0.02,80.32,107.5
28729,10,181,77664,3.0,4.0,7.0,1.0,1.0,0.32,0.38,8.89,98.1
28730,10,191,32613,4.0,4.0,8.0,0.76,0.44,0.39,0.2,93.8,116.5
28731,3,74,7796,2.0,1.0,3.0,1.0,1.0,0.57,0.55,90.13,60.0
28732,4,62,13142,1.0,2.0,3.0,1.0,1.0,0.13,0.04,24.52,60.0
28733,8,99,22087,1.0,2.0,5.0,0.72,0.5,0.59,0.7,12.6,60.0
28734,10,48,8472,4.0,4.0,7.0,1.0,1.0,0.17,0.11,0.27,97.3
28735,7,217,49907,4.0,3.0,7.0,0.39,0.23,0.44,0.58,87.15,140.86
28736,9,44,11537,5.0,5.0,8.0,0.61,0.21,0.27,0.1,0.98,105.22
28737,3,8,561,1.0,2.0,3.0,1.0,1.0,0.5,0.52,0.1,60.0
28738,7,16,2203,3.0,4.0,7.0,1.0,1.0,0.19,0.08,0.04,94.14
28739,11,126,15421,4.0,4.0,7.0,1.0,1.0,0.44,0.26,50.92,93.55
28740,7,36,7076,4.0,3.0,5.0,0.97,0.99,0.33,0.11,10.66,60.0
28741,8,255,73282,4.0,3.0,7.0,0.1,0.05,0.62,0.7,69.74,83.88
28742,5,90,19465,2.0,3.0,4.0,1.0,1.0,0.72,0.78,12.19,98.4
28743,12,352,68934,3.0,3.0,6.0,1.0,1.0,0.5,0.4,72.06,65.17
28744,9,189,27227,3.0,3.0,6.0,1.0,1.0,0.7,0.77,63.88,81.0
28745,5,59,23162,3.0,2.0,4.0,0.41,0.31,0.61,0.69,27.18,98.6
28755,14,115,44333,9.0,9.0,14.0,0.53,0.26,0.3,0.2,0.21,114.21
28866,8,16,919,4.0,6.0,6.0,1.0,1.0,0.38,0.46,0.47,201.88
28867,10,96,43326,6.0,8.0,10.0,1.0,1.0,0.35,0.49,8.02,154.8
28877,16,563,93622,11.0,5.0,15.0,1.0,1.0,0.77,0.56,19.66,106.31
28878,23,2443,905452,11.0,6.0,21.0,0.99,1.0,0.73,0.17,41.94,95.3
28879,31,6500,6315247,9.0,6.0,22.0,0.85,0.86,0.25,0.05,24.59,92.52
28880,21,4965,5119162,9.0,3.0,14.0,0.9,0.92,0.16,0.02,45.49,78.05
28881,26,676,248167,14.0,7.0,23.0,0.82,0.65,0.57,0.25,21.05,110.58
28882,12,70,16996,7.0,4.0,10.0,1.0,1.0,0.24,0.15,6.57,168.92
28883,3,45,18668,3.0,1.0,3.0,1.0,1.0,0.29,0.18,19.17,119.33
28884,14,140,74968,7.0,3.0,12.0,0.86,0.82,0.23,0.09,25.28,84.14
28886,6,225,99567,4.0,3.0,4.0,0.07,0.02,0.6,0.66,8.57,91.0
28887,23,260400,276416546,7.0,5.0,11.0,1.0,1.0,0.14,0.01,49.1,100.96
28888,10,559,240513,7.0,3.0,10.0,0.41,0.21,0.74,0.85,26.69,78.1
28889,6,71,20709,5.0,3.0,6.0,0.63,0.48,0.8,0.71,7.77,122.5
28890,7,60,23336,5.0,3.0,6.0,0.75,0.38,0.48,0.31,8.88,114.43
28891,11,63,19310,9.0,5.0,11.0,0.65,0.48,0.51,0.44,5.77,110.91
28892,15,539,409041,10.0,5.0,13.0,0.98,1.0,0.29,0.05,9.62,120.87
28893,13,334,228819,8.0,4.0,10.0,0.22,0.08,0.3,0.06,11.4,103.54
28894,20,3100,3178118,7.0,2.0,14.0,0.66,0.59,0.14,0.01,28.63,79.0
28895,19,459,421174,8.0,6.0,17.0,0.92,0.97,0.12,0.05,10.84,88.79
28896,20,6614,7255519,8.0,4.0,13.0,0.97,0.99,0.13,0.01,25.03,70.1
28897,14,10677,13415195,7.0,4.0,10.0,0.98,1.0,0.02,0.0,34.09,114.14
28898,21,565,519658,7.0,5.0,13.0,0.1,0.01,0.16,0.05,4.82,122.9
28899,20,862,745937,11.0,4.0,16.0,0.81,0.77,0.2,0.03,33.79,116.65
28900,19,524,86070,8.0,3.0,17.0,0.42,0.43,0.3,0.2,27.59,82.26
28901,25,11590,13307380,14.0,8.0,22.0,0.98,0.98,0.09,0.01,31.32,96.92
28902,15,165,93575,10.0,8.0,13.0,0.99,0.99,0.1,0.01,10.76,147.73
28903,10,73,31344,8.0,6.0,9.0,0.89,0.85,0.48,0.51,6.83,171.8
28904,8,125,106742,4.0,4.0,6.0,1.0,1.0,0.91,0.95,37.71,201.38
28905,5,137010,176001578,5.0,2.0,5.0,1.0,1.0,0.0,0.0,61.56,136.4
28906,6,45,16329,4.0,3.0,5.0,1.0,1.0,0.38,0.23,5.25,184.33
28907,2,32,8272,2.0,2.0,2.0,1.0,1.0,0.59,0.86,18.29,59.5
28908,10,136,107269,6.0,7.0,9.0,1.0,1.0,0.74,0.88,30.17,191.7
28909,13,2709,1325356,6.0,7.0,11.0,1.0,1.0,0.64,0.08,23.2,130.15
28910,12,13086,16620956,7.0,7.0,11.0,0.92,0.92,0.01,0.0,5.78,153.92
28911,11,88,34563,5.0,5.0,10.0,0.99,0.99,0.6,0.62,5.69,145.09
28912,9,15916,17166814,4.0,5.0,7.0,1.0,1.0,0.16,0.01,11.1,185.22
28913,9,140,86930,7.0,4.0,8.0,0.91,0.99,0.3,0.15,4.28,163.67
28914,11,104,50510,4.0,7.0,11.0,1.0,1.0,0.22,0.25,2.89,147.18
28915,8,81,20920,5.0,3.0,6.0,1.0,1.0,0.31,0.43,33.43,178.12
28916,9,158,115911,5.0,6.0,8.0,1.0,1.0,0.68,0.82,34.1,164.0
28919,9,94947,102804803,6.0,3.0,8.0,1.0,1.0,0.16,0.01,81.29,102.0
28921,13,255,170743,7.0,4.0,11.0,0.9,0.93,0.63,0.75,23.34,117.15
28925,9,48,23507,6.0,7.0,9.0,0.62,0.66,0.21,0.19,0.03,164.67
28926,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.33
28927,8,11,560,3.0,5.0,5.0,0.91,0.91,0.36,0.48,0.0,224.25
28928,14,10630,13546303,6.0,4.0,12.0,1.0,1.0,0.02,0.01,21.78,140.29
28929,10,10011,11831745,6.0,7.0,9.0,1.0,1.0,0.07,0.0,32.45,172.6
28930,10,47,36220,4.0,5.0,6.0,0.96,0.96,0.11,0.04,0.04,171.9
28931,6,113,98728,4.0,5.0,6.0,0.93,0.95,0.96,1.0,45.05,186.67
28932,11,47,17604,6.0,7.0,9.0,0.81,0.82,0.23,0.12,2.82,195.82
28934,4,31,8224,2.0,2.0,4.0,0.42,0.23,0.39,0.23,0.05,105.5
28935,4,44,8796,4.0,4.0,4.0,1.0,1.0,0.93,0.99,67.85,201.5
28936,10,22,2406,3.0,6.0,6.0,0.95,0.97,0.59,0.84,0.29,229.3
28941,11,10448,12466443,6.0,4.0,8.0,1.0,1.0,0.07,0.0,3.29,145.73
28942,11,80,29165,6.0,7.0,10.0,0.88,0.81,0.36,0.43,8.98,197.55
28943,6,8,468,3.0,4.0,4.0,0.5,0.35,0.25,0.32,0.01,185.5
28945,4,11,603,2.0,3.0,3.0,1.0,1.0,0.36,0.45,0.01,201.0
28946,8,81,13264,6.0,7.0,8.0,0.41,0.39,0.93,0.98,7.55,177.5
28947,8,14,959,6.0,8.0,8.0,1.0,1.0,0.5,0.7,0.02,232.5
28948,9,77,40328,6.0,7.0,9.0,0.99,0.99,0.05,0.01,3.46,148.89
28950,6,38,14647,3.0,3.0,4.0,1.0,1.0,0.18,0.05,0.1,216.33
28951,5,172,157192,4.0,3.0,5.0,0.85,0.93,0.8,0.92,12.33,96.0
28952,15,31580,15483394,4.0,5.0,10.0,1.0,1.0,0.35,0.91,5.86,108.2
28953,9,74,29276,7.0,5.0,9.0,0.84,0.88,0.22,0.06,7.1,145.22
28971,19,174,51283,10.0,7.0,15.0,0.67,0.54,0.39,0.4,10.7,118.79
28972,7,90,12873,7.0,4.0,7.0,0.97,0.98,0.8,0.49,34.09,112.71
28973,10,4413,4810452,5.0,2.0,9.0,1.0,1.0,0.14,0.01,95.76,78.6
28974,16,362,328470,7.0,4.0,14.0,1.0,1.0,0.18,0.02,6.44,119.19
28975,22,3854,4169827,9.0,5.0,18.0,0.48,0.44,0.1,0.01,16.92,96.41
28976,20,3866,4619676,7.0,2.0,15.0,0.7,0.63,0.1,0.01,11.42,79.15
28977,23,1474,391554,12.0,5.0,16.0,0.84,0.62,0.7,0.21,38.86,92.7
28978,13,1140,397534,8.0,5.0,13.0,0.69,0.26,0.66,0.22,19.27,72.92
28979,10,245,254183,6.0,5.0,9.0,0.89,0.96,0.08,0.02,3.56,172.1
28980,12,85,30294,6.0,4.0,8.0,0.67,0.61,0.52,0.48,6.51,153.5
28981,9,42,13943,5.0,6.0,7.0,1.0,1.0,0.36,0.33,7.46,184.89
28982,18,585,518786,7.0,2.0,15.0,0.43,0.11,0.12,0.03,11.07,132.78
28983,14,752,72451,8.0,6.0,12.0,0.99,0.94,0.93,0.73,9.66,127.0
28984,13,279,94021,10.0,2.0,13.0,0.87,0.76,0.49,0.27,7.9,103.38
28985,9,645,714837,6.0,3.0,9.0,0.98,1.0,0.07,0.01,9.7,144.11
28986,9,59,20510,5.0,4.0,5.0,0.53,0.44,0.56,0.4,1.81,101.0
28987,16,300,254169,7.0,6.0,13.0,0.45,0.41,0.32,0.08,0.09,153.94
28988,14,127,24935,6.0,4.0,10.0,0.91,0.97,0.32,0.24,11.26,86.71
28989,7,23,6562,4.0,6.0,6.0,0.96,0.99,0.39,0.19,0.02,191.71
28990,10,514,491791,6.0,3.0,8.0,0.03,0.01,0.17,0.08,6.5,135.1
29025,9,254,177940,4.0,2.0,6.0,0.03,0.03,0.2,0.16,39.34,81.89
29026,8,778,671075,5.0,5.0,7.0,0.02,0.0,0.42,0.4,73.58,131.38
29027,6,56,41555,2.0,3.0,5.0,0.02,0.0,0.41,0.47,9.86,58.0
29030,10,132,35249,8.0,5.0,9.0,0.96,0.92,0.16,0.12,18.64,77.8
29031,12,189,59566,6.0,5.0,10.0,0.67,0.61,0.39,0.38,10.87,122.08
29032,11,1030,743163,5.0,5.0,9.0,0.91,0.97,0.3,0.13,11.63,110.91
29033,7,66,17244,4.0,4.0,5.0,0.44,0.37,0.73,0.73,3.94,110.71
29035,6,119,57286,5.0,3.0,5.0,0.71,0.89,0.21,0.1,5.31,91.33
29037,4,34,9763,4.0,3.0,4.0,1.0,1.0,0.18,0.06,2.29,105.75
29040,5,27,8719,3.0,4.0,4.0,0.3,0.09,0.59,0.29,5.0,60.2
29041,4,9,442,2.0,4.0,4.0,0.0,0.0,0.56,0.57,6.75,52.5
29043,13,239,138179,7.0,4.0,9.0,0.37,0.21,0.15,0.07,1.78,87.92
29045,5,15,6044,4.0,4.0,5.0,0.33,0.04,0.8,0.98,0.02,133.2
29119,8,14,843,6.0,7.0,7.0,0.93,0.92,0.36,0.4,0.07,163.38
29120,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
29126,7,33,10210,4.0,3.0,6.0,1.0,1.0,0.24,0.07,1.01,58.29
29131,1,66,19421,1.0,1.0,1.0,0.0,0.0,0.47,0.68,2.57,60.0
29161,9,111,23320,4.0,3.0,9.0,0.98,0.99,0.52,0.56,19.67,102.22
29162,11,299,164875,3.0,4.0,8.0,0.92,0.95,0.51,0.8,26.0,93.27
29164,11,177,77085,3.0,3.0,8.0,0.74,0.35,0.43,0.16,12.73,77.36
29165,14,4088,4827852,5.0,3.0,9.0,0.05,0.01,0.04,0.01,42.32,99.64
29166,6,124,20173,2.0,2.0,6.0,1.0,1.0,0.43,0.22,47.09,59.17
29167,3,30,10732,2.0,1.0,3.0,1.0,1.0,0.53,0.34,0.23,60.0
29168,6,62,14044,5.0,1.0,6.0,1.0,1.0,0.56,0.41,0.43,60.0
29169,2,23,7449,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.13,154.0
29170,13,7559,9113128,5.0,3.0,8.0,0.01,0.01,0.03,0.0,5.91,73.85
29171,7,63,17365,6.0,3.0,6.0,1.0,1.0,0.57,0.34,3.51,111.86
29172,3,31,10054,3.0,2.0,3.0,1.0,1.0,0.42,0.15,0.48,122.67
29173,2,16,2518,2.0,2.0,2.0,1.0,1.0,0.94,0.98,8.68,56.0
29175,7,97,22327,3.0,2.0,6.0,0.97,0.95,0.58,0.42,27.75,87.57
29176,6,30,6655,4.0,4.0,6.0,0.97,0.99,0.57,0.26,2.52,151.33
29178,7,67,11970,2.0,2.0,6.0,0.94,0.87,0.58,0.47,22.66,68.14
29179,5,30,5284,2.0,2.0,5.0,0.97,0.99,0.2,0.13,20.26,97.8
29180,21,402,208129,13.0,3.0,17.0,0.61,0.46,0.48,0.27,13.39,81.62
29181,15,689,448029,4.0,2.0,9.0,0.23,0.07,0.53,0.49,10.79,72.6
29182,13,285,91059,2.0,2.0,10.0,0.56,0.62,0.35,0.17,57.73,59.69
29183,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.0
29185,12,182,57903,5.0,7.0,11.0,1.0,1.0,0.44,0.34,3.47,106.67
29191,7,141,58090,3.0,3.0,6.0,0.34,0.13,0.65,0.83,23.43,86.71
29201,4,22,6896,3.0,3.0,3.0,1.0,1.0,0.82,0.97,8.97,106.5
29211,2,30,18625,2.0,2.0,2.0,1.0,1.0,0.97,1.0,29.37,59.0
29212,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
29245,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,156.0
29286,7,103,60510,4.0,3.0,6.0,1.0,1.0,0.32,0.17,0.95,138.43
29287,2,47,27470,1.0,1.0,2.0,1.0,1.0,0.3,0.22,0.46,120.0
29288,2,20,8698,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.19,124.0
29313,3,65,35524,2.0,1.0,3.0,0.55,0.66,0.26,0.18,10.17,58.67
29314,11,237,96135,4.0,2.0,8.0,0.31,0.18,0.62,0.78,10.62,76.18
29317,6,81,30632,1.0,2.0,4.0,0.21,0.14,0.46,0.42,10.21,89.0
29318,6,179,45709,3.0,3.0,6.0,0.52,0.27,0.47,0.59,21.11,87.5
29321,7,179,79703,5.0,2.0,7.0,0.27,0.26,0.79,0.76,5.23,86.86
29323,3,32,11676,3.0,3.0,3.0,1.0,1.0,0.31,0.12,0.14,117.67
29326,9,122,34860,5.0,5.0,8.0,1.0,1.0,0.18,0.07,7.07,142.56
29327,1,19,6174,1.0,1.0,1.0,1.0,1.0,0.53,0.36,0.14,60.0
29328,3,4356,486271,2.0,2.0,3.0,0.0,0.0,0.99,0.99,196.7,60.0
29329,5,4709,569874,3.0,4.0,4.0,0.01,0.0,1.0,0.98,108.08,58.2
29330,12,649,686516,8.0,6.0,10.0,0.93,0.96,0.1,0.02,27.8,121.83
29331,5,3071,3103662,5.0,3.0,5.0,1.0,1.0,0.0,0.0,59.41,136.8
29332,19,705,199348,11.0,5.0,15.0,0.63,0.62,0.44,0.39,36.07,78.16
29333,6,339,264805,3.0,2.0,5.0,1.0,1.0,0.67,0.63,7.1,88.83
29334,7,233,44455,4.0,5.0,7.0,1.0,1.0,0.71,0.43,1.32,92.86
29335,6,1108,1152823,1.0,4.0,4.0,1.0,1.0,0.01,0.0,2.24,59.0
29336,10,140,66820,7.0,7.0,8.0,0.54,0.17,0.49,0.22,0.81,97.1
29337,10,181,33597,6.0,5.0,8.0,0.99,1.0,0.52,0.46,35.15,81.9
29338,11,214,175346,8.0,8.0,10.0,1.0,1.0,0.16,0.03,3.37,151.18
29366,4,36,11274,4.0,2.0,4.0,1.0,1.0,0.31,0.13,0.17,60.25
29368,1,4,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
29372,4,25,7096,4.0,4.0,4.0,1.0,1.0,0.52,0.23,0.23,154.5
29375,24,533,228446,10.0,5.0,19.0,0.94,0.89,0.42,0.48,12.46,75.29
29376,4,27,4463,4.0,3.0,4.0,1.0,1.0,0.59,0.84,3.54,107.25
29378,8,107,39036,4.0,4.0,7.0,1.0,1.0,0.17,0.09,4.9,127.88
29379,4,19,4768,2.0,3.0,4.0,1.0,1.0,0.05,0.01,3.85,105.5
29380,5,25,4226,4.0,4.0,4.0,1.0,1.0,0.48,0.81,0.18,133.2
