id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25261,5,87,30019,4.0,3.0,5.0,0.45,0.21,0.01,0.0,27.25,70.4
25262,4,16,1869,3.0,4.0,4.0,1.0,1.0,0.81,0.93,0.31,200.5
25263,4,35,4434,4.0,3.0,4.0,1.0,1.0,0.94,0.98,1.84,153.25
25264,4,68,13504,4.0,3.0,4.0,1.0,1.0,0.35,0.41,5.49,57.75
25265,5,152,39283,4.0,3.0,5.0,0.53,0.68,0.69,0.52,63.09,54.4
25266,3,45,11925,3.0,2.0,3.0,1.0,1.0,0.64,0.61,10.59,183.67
25267,14,428,132746,4.0,5.0,13.0,0.77,0.89,0.33,0.35,43.13,125.64
25268,5,46,14656,4.0,2.0,5.0,1.0,1.0,0.65,0.3,0.56,92.0
25269,13,222,49894,4.0,2.0,9.0,1.0,1.0,0.83,0.74,4.41,71.31
25270,11,199,61336,5.0,4.0,10.0,0.96,0.93,0.51,0.51,39.22,90.64
25271,11,190,74982,6.0,5.0,9.0,0.91,0.93,0.42,0.22,11.2,127.18
25272,8,265,73037,3.0,3.0,5.0,0.8,0.88,0.75,0.65,64.4,79.88
25273,10,6256,7506837,7.0,4.0,10.0,0.02,0.0,0.05,0.02,76.91,114.7
25274,18,798,600318,9.0,6.0,17.0,0.62,0.64,0.13,0.01,18.88,98.94
25276,5,116,28873,4.0,4.0,5.0,0.99,1.0,0.41,0.15,4.45,131.6
25277,4,27,2934,3.0,3.0,4.0,1.0,1.0,0.93,0.97,0.28,105.75
25278,9,113,36784,4.0,3.0,8.0,0.91,0.81,0.57,0.42,10.21,99.89
25279,6,89,13018,4.0,3.0,6.0,1.0,1.0,0.91,0.9,34.13,89.17
25280,5,80,19354,2.0,2.0,3.0,1.0,1.0,0.75,0.57,4.02,55.6
25281,8,89,36784,5.0,3.0,6.0,0.81,0.79,0.15,0.12,0.27,127.5
25282,6,100,37482,4.0,3.0,6.0,0.75,0.58,0.46,0.39,14.74,88.67
25283,9,72,20697,4.0,6.0,8.0,1.0,1.0,0.33,0.18,0.71,140.56
25284,10,225,127983,6.0,4.0,10.0,1.0,1.0,0.28,0.09,7.25,133.6
25285,5,38,6161,4.0,4.0,5.0,1.0,1.0,0.92,0.98,0.08,96.4
25287,11,346,170743,7.0,4.0,11.0,0.69,0.92,0.7,0.79,9.94,73.82
25288,6,600,78791,5.0,4.0,6.0,1.0,1.0,0.56,0.62,31.06,154.5
25289,8,41,10344,7.0,6.0,7.0,0.76,0.72,0.41,0.21,7.56,102.75
25290,6,45909,56517585,4.0,4.0,6.0,0.0,0.0,0.0,0.0,51.13,122.17
25291,5,83,20933,3.0,1.0,4.0,1.0,1.0,0.43,0.23,13.23,56.6
25292,9,187,63334,3.0,2.0,7.0,0.49,0.42,0.4,0.21,36.4,56.78
25293,4,34,12646,2.0,2.0,4.0,1.0,1.0,0.24,0.07,5.93,102.5
25294,7,147,39319,3.0,3.0,6.0,1.0,1.0,0.74,0.57,12.54,110.86
25295,10,767,746148,6.0,3.0,8.0,1.0,1.0,0.23,0.04,19.15,75.6
25296,3,53,18765,2.0,2.0,2.0,1.0,1.0,0.45,0.21,1.63,116.0
25298,8,68,21214,5.0,4.0,8.0,1.0,1.0,0.31,0.13,0.59,89.25
25299,6,62945,73998058,3.0,2.0,5.0,0.0,0.0,0.05,0.0,116.85,57.83
25300,6,138,46088,3.0,2.0,5.0,1.0,1.0,0.38,0.23,1.64,87.83
25301,14,239,72156,7.0,5.0,11.0,0.92,0.86,0.63,0.33,7.61,96.36
25302,16,1432,1383389,9.0,5.0,14.0,1.0,1.0,0.21,0.02,20.59,93.44
25303,6,101,34637,5.0,2.0,6.0,1.0,1.0,0.48,0.31,0.82,88.33
25305,4,45,15077,4.0,3.0,4.0,1.0,1.0,0.42,0.19,0.32,151.0
25306,8,1094,128697,5.0,4.0,8.0,1.0,1.0,0.55,0.54,41.78,80.88
25307,2,28,7142,2.0,1.0,2.0,1.0,1.0,0.64,0.31,0.22,57.0
25309,13,265,61732,5.0,5.0,8.0,1.0,1.0,0.79,0.75,1.91,130.92
25325,15,388,155580,9.0,4.0,14.0,0.96,0.94,0.37,0.13,6.45,82.33
25326,16,276,87981,4.0,2.0,10.0,1.0,1.0,0.49,0.26,3.43,55.88
25329,8,109,35848,4.0,2.0,5.0,1.0,1.0,0.28,0.11,0.18,130.0
25330,3,13,872,3.0,3.0,3.0,1.0,1.0,0.85,0.9,15.31,185.0
25331,3,10,1021,3.0,3.0,3.0,1.0,1.0,0.6,0.82,0.89,120.0
25333,4,24,5094,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.31,102.5
25334,3,42,13142,2.0,2.0,3.0,1.0,1.0,0.5,0.37,0.78,120.0
25335,4,54,17299,3.0,3.0,4.0,1.0,1.0,0.39,0.28,7.68,102.0
25337,7,101,54813,4.0,5.0,7.0,1.0,1.0,0.64,0.39,9.32,139.43
25338,10,131,32676,6.0,5.0,9.0,1.0,1.0,0.37,0.24,10.73,132.9
25339,1,27,7215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,56.0
25342,6,2775,3807695,4.0,2.0,6.0,1.0,1.0,0.02,0.0,10.98,88.67
25346,5,98,30460,3.0,2.0,5.0,1.0,1.0,0.7,0.57,6.82,95.6
25351,7,139,51560,4.0,2.0,6.0,1.0,1.0,0.4,0.13,5.44,111.71
25353,4,31,9590,3.0,3.0,3.0,0.97,0.99,0.29,0.07,10.46,104.25
25356,1,21,4926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,56.0
25357,2,33,14645,2.0,2.0,2.0,1.0,1.0,0.36,0.14,3.8,56.0
25358,4,128,27269,2.0,1.0,3.0,1.0,1.0,0.74,0.29,1.95,57.75
25359,4,69,26567,3.0,1.0,4.0,1.0,1.0,0.32,0.09,1.39,56.75
25360,5,23,3103,5.0,5.0,5.0,1.0,1.0,0.83,0.94,0.05,169.6
25361,2,22,3051,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.1,55.5
25363,1,4,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,56.0
25368,5,86,20655,2.0,3.0,4.0,1.0,1.0,0.65,0.4,14.21,66.6
25369,4,20,3380,3.0,4.0,4.0,1.0,1.0,0.85,0.96,0.15,105.5
25372,3,19,3326,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.1,185.67
25373,3,34,10692,1.0,1.0,3.0,1.0,1.0,0.74,0.39,0.17,55.33
25374,2,23,9585,1.0,1.0,2.0,1.0,1.0,0.65,0.33,0.29,55.0
25375,2,18,2729,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.08,56.0
25376,5,131,82005,3.0,2.0,4.0,1.0,1.0,0.34,0.08,0.77,56.0
25377,4,170,20706,4.0,3.0,4.0,0.09,0.13,0.99,1.0,1.83,106.0
25378,1,12,678,1.0,1.0,1.0,1.0,1.0,0.42,0.48,0.02,60.0
25379,10,93,29009,5.0,4.0,9.0,0.87,0.77,0.47,0.35,10.38,94.8
25380,6,53,19475,5.0,3.0,6.0,1.0,1.0,0.3,0.12,2.27,122.67
25381,4,73,65750,3.0,1.0,4.0,1.0,1.0,0.23,0.03,3.85,56.5
25382,4,62,34456,3.0,1.0,4.0,0.69,0.66,0.16,0.26,0.24,54.0
25383,12,377,116759,6.0,2.0,12.0,1.0,1.0,0.42,0.34,28.55,55.33
25384,9,706,767039,7.0,5.0,9.0,1.0,1.0,0.19,0.02,14.15,100.11
25385,2,21,4585,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.24,51.0
25398,4,13,8769,2.0,2.0,4.0,0.62,0.29,0.46,0.35,0.01,71.5
25399,12,212,87759,5.0,3.0,12.0,1.0,1.0,0.49,0.24,0.33,87.67
25400,16,471,141974,4.0,2.0,11.0,1.0,1.0,0.32,0.22,2.62,91.88
25401,12,195,73696,6.0,4.0,12.0,0.98,0.97,0.35,0.23,4.1,77.25
25402,6,366,361219,4.0,3.0,6.0,1.0,1.0,0.14,0.03,0.88,96.83
25403,10,171,63520,6.0,5.0,8.0,0.99,0.98,0.39,0.24,6.32,133.9
25404,11,550,474581,4.0,3.0,8.0,1.0,1.0,0.26,0.05,0.22,85.73
25405,4,260,331593,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.23,134.25
25406,12,334,167839,4.0,1.0,9.0,1.0,1.0,0.31,0.13,5.8,81.5
25407,6,38,9434,4.0,3.0,5.0,0.97,0.87,0.55,0.29,6.63,131.0
25408,11,387,370124,4.0,5.0,10.0,1.0,1.0,0.19,0.05,0.18,125.09
25409,4,46,8566,4.0,4.0,4.0,0.98,0.99,0.93,0.98,0.64,104.5
25410,2,12,3457,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,155.0
25411,5,23,3409,5.0,5.0,5.0,1.0,1.0,0.83,0.94,0.43,130.0
25412,5,436,424075,4.0,3.0,5.0,1.0,1.0,0.15,0.04,81.46,93.8
25413,9,843,377127,4.0,2.0,5.0,0.27,0.19,0.41,0.17,13.58,77.67
25414,11,665,527830,4.0,2.0,6.0,1.0,1.0,0.09,0.03,33.75,95.18
25415,8,234,83435,3.0,2.0,6.0,1.0,1.0,0.28,0.17,11.89,102.88
25416,7,254,81050,4.0,2.0,5.0,1.0,0.98,0.5,0.44,44.62,92.43
25419,4,29,8885,4.0,3.0,4.0,1.0,1.0,0.14,0.03,0.68,153.5
25420,6,136,27781,3.0,2.0,5.0,0.99,0.96,0.12,0.1,8.12,66.33
25456,5,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,145.0
25512,3,22,2212,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.29,58.33
25513,3,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,119.33
25516,4,21,4290,4.0,4.0,4.0,1.0,1.0,0.48,0.6,0.42,200.0
25517,4,51,15044,3.0,1.0,4.0,1.0,1.0,0.55,0.25,20.85,71.0
25519,3,6,781,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.76,184.33
25520,5,18,1898,4.0,4.0,5.0,1.0,1.0,0.78,0.92,12.36,186.2
25522,5,31,11663,3.0,5.0,5.0,0.13,0.02,0.35,0.4,0.61,172.6
25523,4,73,62042,3.0,1.0,3.0,0.97,1.0,0.37,0.1,2.39,104.75
25524,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,130.0
25528,4,29,8172,3.0,3.0,3.0,1.0,1.0,0.45,0.21,31.57,151.25
25530,4,7,380,4.0,3.0,4.0,1.0,1.0,0.29,0.27,0.0,152.5
25531,3,33,4796,2.0,2.0,3.0,1.0,1.0,0.91,0.9,10.37,54.33
25532,7,47,10475,7.0,6.0,7.0,0.57,0.33,0.45,0.52,7.52,109.43
25533,10,98,22652,6.0,2.0,7.0,0.98,0.99,0.43,0.22,13.57,131.3
25534,6,80,6688,5.0,4.0,6.0,1.0,1.0,0.46,0.42,48.83,131.83
25535,6,42,3058,6.0,5.0,6.0,0.43,0.47,0.45,0.42,45.91,153.83
25536,5,134,12798,4.0,3.0,5.0,1.0,1.0,0.24,0.18,95.26,131.4
25537,7,34,7698,4.0,4.0,6.0,1.0,1.0,0.88,0.98,1.31,162.71
25538,7,41,8849,4.0,1.0,7.0,1.0,1.0,0.46,0.22,13.85,56.71
25542,3,23,4396,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.08,181.33
25544,7,39,10192,6.0,4.0,6.0,1.0,1.0,0.13,0.05,9.29,168.14
25545,7,14,1528,4.0,4.0,6.0,0.93,0.96,0.21,0.11,6.31,106.57
25549,7,111,23706,5.0,3.0,7.0,0.91,0.79,0.46,0.52,23.45,85.14
25565,12,153,117243,6.0,3.0,8.0,1.0,1.0,0.2,0.04,18.21,150.58
25566,2,24,2860,1.0,1.0,2.0,1.0,1.0,0.5,0.62,36.91,150.5
25568,4,30,3000,3.0,3.0,4.0,0.17,0.44,0.47,0.28,68.9,105.5
25570,6,52,10566,5.0,4.0,5.0,0.35,0.62,0.35,0.24,56.54,183.17
25571,31,1082,733316,14.0,12.0,23.0,0.98,1.0,0.1,0.02,16.54,142.65
25578,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
25580,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,105.75
25581,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,56.0
25582,2,2,165,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,56.0
25584,9,12,552,6.0,9.0,7.0,1.0,1.0,0.08,0.08,2.86,97.89
25590,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,150.75
25591,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,55.0
25593,6,10,460,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.03,118.33
25599,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25601,6,9,412,4.0,6.0,5.0,1.0,1.0,0.44,0.43,0.04,56.83
25604,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.02,174.0
25605,3,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.06,118.33
25606,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,117.67
25610,4,7,324,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.01,105.0
25611,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25612,4,4,180,3.0,4.0,3.0,1.0,1.0,0.5,0.49,0.0,107.5
25614,8,8,384,7.0,8.0,7.0,1.0,1.0,0.12,0.11,0.0,105.62
25656,4,57,9980,3.0,2.0,4.0,1.0,1.0,0.67,0.7,6.29,56.0
25658,5,23,2124,4.0,3.0,5.0,0.26,0.15,0.13,0.1,56.34,56.4
25659,2,7,791,1.0,1.0,1.0,1.0,1.0,0.57,0.83,2.18,56.5
25665,2,27,6875,2.0,2.0,2.0,1.0,1.0,0.52,0.23,1.74,151.0
25666,1,23,7797,1.0,1.0,1.0,1.0,1.0,0.57,0.33,36.91,56.0
25667,4,59,20599,3.0,2.0,3.0,0.81,0.74,0.59,0.46,1.22,73.5
25670,8,113,19510,5.0,1.0,7.0,0.58,0.84,0.5,0.25,69.59,94.5
25672,6,66,17778,6.0,1.0,6.0,0.73,0.87,0.18,0.09,64.67,98.83
25673,5,15,7832,4.0,5.0,5.0,0.87,0.98,0.4,0.2,1.86,107.6
25674,11,104,23031,7.0,4.0,9.0,1.0,1.0,0.85,0.7,17.98,84.55
25675,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
25676,2,37,3816,2.0,2.0,2.0,0.03,0.01,0.49,0.36,142.45,151.5
25677,4,19,3118,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.4,150.0
25678,4,28,8067,4.0,3.0,4.0,1.0,1.0,0.5,0.33,9.22,153.5
25680,15,1660,2052187,8.0,3.0,14.0,0.99,1.0,0.09,0.01,31.14,73.2
25681,8,119,16069,5.0,3.0,6.0,0.9,0.94,0.22,0.21,36.6,130.0
25682,8,215,93283,7.0,4.0,8.0,0.94,0.99,0.36,0.07,59.37,113.38
25683,12,143,20073,6.0,5.0,11.0,0.68,0.68,0.81,0.84,9.02,61.08
25684,4,9,984,3.0,3.0,4.0,0.89,0.96,0.56,0.58,0.08,71.25
25685,5,45,9663,4.0,2.0,5.0,1.0,1.0,0.53,0.28,7.65,132.8
25686,2,9,2196,2.0,1.0,2.0,1.0,1.0,0.56,0.67,2.46,56.5
25687,5,52,15838,5.0,3.0,5.0,1.0,1.0,0.77,0.6,21.51,133.8
25689,2,25,8124,2.0,2.0,2.0,1.0,1.0,0.52,0.22,1.58,154.5
25691,34,131,22289,23.0,30.0,31.0,0.91,0.89,0.48,0.4,2.88,72.38
25692,13,23,1080,7.0,11.0,10.0,1.0,1.0,0.22,0.2,0.04,56.0
25693,22,35,1572,14.0,22.0,21.0,1.0,1.0,0.46,0.45,0.04,75.41
25694,20,33,1508,11.0,19.0,18.0,1.0,1.0,0.33,0.32,0.05,65.95
25695,13,23,1196,3.0,11.0,12.0,1.0,1.0,0.3,0.26,0.08,55.15
25696,8,9,436,4.0,8.0,7.0,1.0,1.0,0.11,0.1,0.01,129.75
25716,20,382,248279,9.0,7.0,19.0,1.0,1.0,0.32,0.08,4.38,100.85
25717,18,433,99212,10.0,4.0,16.0,0.54,0.77,0.53,0.4,43.37,73.5
25719,14,263,69867,7.0,5.0,11.0,0.95,0.99,0.54,0.39,23.9,84.86
25720,9,250,85561,7.0,3.0,9.0,1.0,1.0,0.6,0.26,22.12,93.44
25721,5,107,30149,3.0,2.0,5.0,1.0,1.0,0.67,0.57,110.8,96.6
25722,9,2061,2698321,7.0,4.0,8.0,0.99,1.0,0.07,0.01,40.16,106.44
25723,7,278,77499,6.0,2.0,7.0,0.26,0.18,0.4,0.31,86.13,84.43
25724,9,91,33393,7.0,6.0,8.0,0.99,1.0,0.35,0.16,69.4,105.56
25725,3,20,4558,2.0,2.0,3.0,1.0,1.0,0.75,0.93,30.1,77.0
25726,9,10950,2949966,5.0,5.0,9.0,0.03,0.08,0.97,0.92,88.76,105.78
25727,4,78,24996,4.0,2.0,4.0,0.71,0.94,0.65,0.31,55.47,104.25
25729,4,40,26966,2.0,2.0,4.0,0.32,0.28,0.38,0.23,0.21,134.0
25730,4,116651,142980483,4.0,4.0,4.0,1.0,1.0,0.14,0.01,9.31,153.75
25731,7,298,52660,5.0,3.0,6.0,1.0,1.0,0.75,0.36,85.75,118.71
25732,7,60,22488,4.0,3.0,7.0,0.98,1.0,0.3,0.05,49.31,109.71
25734,8,80,28766,7.0,5.0,8.0,0.36,0.47,0.64,0.53,7.89,152.62
25804,19,1194,325280,11.0,3.0,19.0,0.31,0.43,0.77,0.61,27.13,83.53
25805,12,318,90556,7.0,2.0,11.0,0.58,0.61,0.6,0.42,32.69,62.25
25806,7,119,22633,5.0,4.0,5.0,0.03,0.01,0.63,0.38,120.88,86.0
25807,4,92,19070,4.0,3.0,4.0,0.59,0.88,0.61,0.4,40.83,105.75
25817,3,18,6140,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.18,119.0
25820,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,57.5
25822,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
25825,3,4,216,3.0,3.0,3.0,0.5,0.48,0.5,0.52,0.0,118.0
25828,3,6,386,3.0,3.0,3.0,1.0,1.0,0.67,0.78,2.22,186.0
25831,3,4,224,3.0,3.0,3.0,0.5,0.5,0.5,0.5,0.0,55.0
25833,5,16,9684,5.0,5.0,5.0,0.88,0.99,0.19,0.07,4.75,93.2
25834,4,23,8618,3.0,4.0,4.0,0.91,0.98,0.09,0.02,1.84,151.5
25845,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,113.33
25847,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
25850,2,5,342,2.0,2.0,2.0,1.0,1.0,0.8,0.88,3.13,151.5
25852,6,43,13518,5.0,4.0,6.0,0.98,1.0,0.58,0.37,0.04,131.5
25860,2,8,1232,2.0,2.0,2.0,1.0,1.0,0.88,0.97,4.15,91.0
25868,2,28,8640,2.0,2.0,2.0,0.04,0.01,0.96,0.99,0.75,54.0
25871,6,36,14540,4.0,3.0,5.0,0.39,0.52,0.61,0.48,0.49,77.0
25874,10,196,65936,6.0,6.0,8.0,0.99,1.0,0.55,0.3,7.31,93.5
25875,8,165,26402,7.0,4.0,7.0,0.44,0.47,0.84,0.89,104.03,80.12
25876,6,76,4901,3.0,4.0,5.0,0.04,0.03,0.57,0.61,113.39,123.0
25877,6,18,1143,4.0,4.0,6.0,0.67,0.6,0.17,0.16,0.45,91.0
25879,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,120.0
25880,2,27,10898,1.0,2.0,2.0,0.85,0.97,0.48,0.24,1.75,56.0
25885,2,4,268,2.0,2.0,2.0,0.25,0.15,0.75,0.85,0.55,154.0
25888,2,5,344,2.0,2.0,2.0,0.2,0.12,0.8,0.88,0.56,153.0
25891,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,200.5
25895,5,44,12619,4.0,3.0,4.0,0.95,0.98,0.57,0.33,0.88,94.4
25896,3,94,5806,2.0,2.0,3.0,0.01,0.01,0.67,0.68,191.04,121.67
25897,3,95,13570,3.0,3.0,3.0,0.02,0.01,0.46,0.3,98.95,186.0
25898,9,169,24269,7.0,5.0,8.0,0.21,0.16,0.72,0.89,51.01,107.22
26549,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,248.5
27005,12,199,39059,5.0,4.0,6.0,1.0,1.0,0.68,0.33,2.75,90.42
27006,6,37671,53158927,5.0,3.0,6.0,1.0,1.0,0.0,0.0,2.14,122.0
27007,5,257,224855,3.0,2.0,4.0,1.0,1.0,0.05,0.01,0.56,96.2
27045,4,12,1519,4.0,3.0,4.0,0.83,0.9,0.83,0.91,0.05,57.5
27046,3,9,1254,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.01,145.33
27047,3,81,40666,1.0,2.0,2.0,1.0,1.0,0.05,0.01,50.77,58.67
27049,2,24,8317,2.0,1.0,2.0,1.0,1.0,0.58,0.18,0.07,57.0
27053,6,863,638602,4.0,2.0,6.0,0.95,0.97,0.38,0.07,1.99,57.17
27054,5,21359,29408726,5.0,3.0,5.0,1.0,1.0,0.0,0.0,10.59,133.2
27056,4,52,10804,4.0,1.0,4.0,1.0,1.0,0.69,0.76,1.76,57.75
27060,2,21,2391,1.0,1.0,1.0,1.0,1.0,0.48,0.67,27.31,58.5
27061,5,31,7748,5.0,3.0,5.0,1.0,1.0,0.52,0.25,6.34,91.6
27062,5,13,672,5.0,5.0,5.0,1.0,1.0,0.31,0.36,0.05,171.6
27063,18,426,159160,12.0,3.0,16.0,1.0,1.0,0.4,0.34,29.87,130.72
27064,7,39,3983,5.0,3.0,6.0,1.0,1.0,0.26,0.16,10.69,140.71
27070,5,2614,2840576,3.0,1.0,3.0,1.0,1.0,0.21,0.01,17.67,57.8
27251,3,40,18940,3.0,2.0,3.0,1.0,1.0,0.72,0.76,11.41,120.33
27252,6,84,29014,5.0,3.0,6.0,1.0,1.0,0.62,0.54,32.03,164.33
27253,19,846,775323,12.0,3.0,15.0,1.0,1.0,0.18,0.08,71.74,138.05
27254,11,1749,1627565,6.0,3.0,7.0,0.03,0.01,0.05,0.02,30.29,127.0
27255,13,586,422927,11.0,4.0,12.0,0.25,0.19,0.33,0.17,70.86,132.08
27256,7,96,40586,6.0,4.0,6.0,0.5,0.47,0.33,0.21,12.86,158.86
27257,4,92,16808,4.0,2.0,4.0,1.0,1.0,0.55,0.54,105.5,153.5
27258,17,493,163445,11.0,2.0,17.0,0.91,0.86,0.64,0.49,91.28,120.24
27259,10,359,173450,9.0,3.0,10.0,0.62,0.4,0.47,0.31,67.54,140.5
27293,3,26,2549,3.0,2.0,3.0,1.0,1.0,0.85,0.92,0.6,120.33
27299,2,4,305,1.0,1.0,2.0,1.0,1.0,0.75,0.6,0.13,58.5
27300,6,44,8734,3.0,5.0,5.0,0.95,0.98,0.55,0.7,2.2,121.17
27301,9,268,97145,4.0,4.0,7.0,0.56,0.31,0.63,0.55,70.67,83.44
27302,3,26,7976,2.0,2.0,3.0,1.0,1.0,0.35,0.07,9.02,123.67
27305,3,32,8738,2.0,2.0,3.0,1.0,1.0,0.41,0.41,24.19,124.33
27308,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
27309,8,350,215277,5.0,5.0,8.0,0.4,0.31,0.21,0.13,19.19,151.75
27311,2,60,14471,2.0,2.0,2.0,0.83,0.69,0.65,0.47,7.39,57.0
27312,2,62,10510,2.0,2.0,2.0,1.0,1.0,0.56,0.26,0.31,54.0
27313,2,12,6361,1.0,1.0,2.0,0.08,0.01,0.08,0.01,0.06,58.5
27314,9,28591,35300541,7.0,5.0,9.0,1.0,1.0,0.14,0.01,18.65,100.0
27315,5,25,1868,5.0,4.0,5.0,0.36,0.43,0.32,0.25,37.77,95.2
27323,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.28,57.0
27334,6,223,34107,2.0,2.0,6.0,1.0,1.0,0.62,0.7,98.61,87.83
27335,6,77,28360,4.0,5.0,6.0,0.36,0.13,0.18,0.09,0.78,119.33
27336,2,16,2316,1.0,1.0,1.0,1.0,1.0,0.19,0.08,34.24,58.5
27340,4,81,13306,4.0,4.0,4.0,0.98,0.99,0.65,0.41,1.37,105.0
27343,4,39,7926,4.0,4.0,4.0,1.0,1.0,0.9,0.98,1.27,168.5
27348,3,133,26582,2.0,2.0,2.0,1.0,1.0,0.51,0.48,16.45,122.67
27353,5,39,15056,4.0,3.0,4.0,1.0,1.0,0.92,0.99,1.05,145.6
27360,5,67,27006,5.0,4.0,5.0,0.99,1.0,0.6,0.27,10.6,70.2
27368,5,9,474,5.0,5.0,5.0,0.89,0.93,0.22,0.27,0.8,132.0
27371,1,14,2142,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.12,57.0
27376,5,74,24384,3.0,2.0,5.0,1.0,1.0,0.32,0.19,5.2,96.6
27377,8,156,60266,4.0,3.0,6.0,0.99,1.0,0.46,0.13,4.63,81.25
27378,4,336,291315,3.0,3.0,3.0,1.0,1.0,0.35,0.03,2.56,101.75
27379,4,66,7134,1.0,2.0,3.0,1.0,1.0,0.47,0.63,74.3,58.5
27380,7,180,23655,3.0,2.0,5.0,1.0,1.0,0.52,0.5,81.17,58.29
27381,5,37438,42780979,2.0,2.0,2.0,1.0,1.0,0.2,0.01,17.22,95.6
27382,3,1291,1147812,3.0,1.0,3.0,1.0,1.0,0.32,0.02,102.75,58.0
27383,4,3185,1811622,3.0,1.0,3.0,0.99,1.0,0.61,0.06,96.28,106.25
27384,6,22,2654,3.0,5.0,4.0,1.0,1.0,0.45,0.7,2.0,91.67
27385,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,59.0
27387,8,679,152231,4.0,3.0,5.0,1.0,1.0,0.06,0.04,43.67,104.88
27389,1,9,6438,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,57.0
27390,1,3,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,57.0
27392,6,265,169373,3.0,3.0,3.0,1.0,1.0,0.4,0.2,7.19,121.0
27393,1,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,275.71,57.0
27396,4,22,8737,3.0,4.0,4.0,0.27,0.04,0.32,0.32,0.06,121.25
27401,2,3,173,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,57.0
27402,2,27,11889,1.0,1.0,2.0,0.0,0.0,0.67,0.75,0.09,57.0
27403,5,6,334,3.0,4.0,4.0,0.67,0.6,0.17,0.17,0.0,134.4
27404,4,21,1624,2.0,2.0,4.0,1.0,1.0,0.19,0.17,5.11,105.5
27407,3,71,11924,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.32,122.67
27408,3,112,20519,2.0,2.0,2.0,1.0,1.0,0.57,0.24,0.36,122.33
27413,4,68,13809,2.0,3.0,4.0,0.6,0.41,0.75,0.73,17.53,54.75
27414,6,43,25516,4.0,4.0,5.0,0.49,0.13,0.93,0.99,1.22,130.0
27418,6,244,34774,4.0,4.0,5.0,0.99,1.0,0.51,0.48,47.22,88.83
27419,4,62,5359,2.0,3.0,4.0,0.97,0.98,0.42,0.49,60.83,106.25
