id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18511,4,52,28667,3.0,2.0,3.0,1.0,1.0,0.44,0.25,0.09,155.5
18512,11,150,32212,5.0,3.0,7.0,1.0,1.0,0.67,0.47,65.75,122.82
18513,3,5,559,3.0,3.0,3.0,0.8,0.78,0.4,0.32,0.03,139.33
18515,33,16859,22189815,3.0,2.0,6.0,1.0,1.0,0.12,0.0,1.72,104.61
18519,3,63,26589,1.0,1.0,3.0,1.0,1.0,0.25,0.08,79.73,119.0
18520,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
18521,4,155,156409,2.0,2.0,4.0,1.0,1.0,0.18,0.08,67.18,105.5
18522,3,773,1080964,3.0,3.0,3.0,1.0,1.0,0.06,0.0,0.01,206.33
18523,2,30,10090,2.0,2.0,2.0,0.93,0.99,0.4,0.26,0.03,186.5
19209,5,96,26002,3.0,2.0,4.0,1.0,1.0,0.47,0.3,23.26,123.0
19210,24,4742,5760474,5.0,2.0,11.0,1.0,1.0,0.18,0.01,1.46,119.54
19211,28,7164,9726397,5.0,2.0,13.0,1.0,1.0,0.09,0.0,11.58,89.75
19212,21,7082,8421142,12.0,4.0,15.0,0.99,1.0,0.2,0.01,27.02,115.71
19222,15,292,103414,11.0,3.0,13.0,0.92,0.89,0.47,0.42,30.29,123.27
19223,7,327,210221,5.0,2.0,7.0,1.0,1.0,0.44,0.1,97.23,141.14
19231,7,2699,3108541,2.0,2.0,6.0,1.0,1.0,0.23,0.01,0.08,123.0
19232,5,34,12612,4.0,4.0,5.0,0.97,0.99,0.47,0.41,0.08,135.6
19233,13,252,128121,5.0,3.0,10.0,1.0,1.0,0.29,0.11,33.51,117.15
19235,4,11,7285,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.17,148.5
19240,5,28,7097,4.0,5.0,5.0,0.96,0.99,0.43,0.29,0.05,147.2
19247,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.75,185.0
19250,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19275,2,29,9211,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.09,84.0
19365,6,71,41186,4.0,3.0,6.0,1.0,1.0,0.23,0.09,0.53,141.5
19366,7,90,33535,3.0,2.0,7.0,1.0,1.0,0.49,0.39,17.41,105.86
19375,5,1443,1907190,2.0,2.0,5.0,1.0,1.0,0.11,0.01,12.6,123.0
19376,16,2130,1179388,8.0,3.0,14.0,0.57,0.54,0.65,0.57,108.22,113.06
19377,1,11,4910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,123.0
19380,2,57,21322,2.0,1.0,2.0,1.0,1.0,0.47,0.31,30.51,123.0
19384,1,6,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
19385,3,58,12482,2.0,2.0,3.0,0.43,0.76,0.19,0.16,98.78,98.67
19388,11,1379,1088194,9.0,1.0,10.0,1.0,1.0,0.37,0.03,76.2,94.64
19389,9,7502,10448236,5.0,1.0,6.0,1.0,1.0,0.03,0.0,87.31,102.22
19903,18,202,139773,4.0,2.0,9.0,1.0,1.0,0.36,0.13,2.36,121.56
19904,4,80,42019,4.0,2.0,4.0,0.99,1.0,0.26,0.05,42.93,107.25
19905,9,122,52470,4.0,2.0,8.0,1.0,1.0,0.37,0.2,3.74,135.78
19906,9,78,48354,8.0,5.0,9.0,1.0,1.0,0.45,0.11,13.51,127.56
19907,24,629,460283,17.0,3.0,24.0,0.98,1.0,0.33,0.05,27.65,111.42
19910,5,9,432,5.0,5.0,5.0,1.0,1.0,0.56,0.6,3.0,158.8
19914,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.0
19916,5,5,259,5.0,5.0,5.0,0.6,0.54,0.2,0.16,0.0,108.6
19918,2,12,1097,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.52,89.0
19919,4,52,18787,2.0,1.0,4.0,1.0,1.0,0.27,0.08,18.79,92.0
19929,29,3654,3378082,14.0,3.0,24.0,1.0,1.0,0.27,0.08,21.65,123.21
19930,3,42,11393,3.0,3.0,3.0,1.0,1.0,0.5,0.48,7.27,136.33
20215,14,3977,5015003,6.0,3.0,9.0,1.0,1.0,0.15,0.01,10.63,149.29
20216,14,1251,1506362,7.0,4.0,12.0,1.0,1.0,0.17,0.02,21.72,131.0
20217,4,29,9857,4.0,3.0,4.0,1.0,1.0,0.59,0.33,15.45,188.0
20218,4,49,9976,4.0,2.0,4.0,0.71,0.3,0.16,0.19,65.05,89.5
20220,6,117,49433,3.0,2.0,5.0,1.0,1.0,0.68,0.52,97.27,101.67
20239,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
20240,30,1101,822735,14.0,2.0,25.0,0.96,0.98,0.24,0.06,59.99,103.87
20241,6,41,10829,4.0,3.0,6.0,1.0,1.0,0.51,0.31,2.58,144.33
20242,2,28,8282,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.4,188.0
20244,4,170,49439,3.0,3.0,3.0,0.02,0.0,0.52,0.64,147.24,135.0
20245,6,94,32357,4.0,4.0,4.0,0.04,0.01,0.95,0.98,48.93,197.33
20246,3,9,913,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.04,140.0
20250,2,91,31793,2.0,2.0,2.0,0.01,0.0,0.99,1.0,149.45,84.0
20253,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
20284,1,21,8102,1.0,1.0,1.0,1.0,1.0,0.38,0.18,122.41,123.0
20374,13,165,54271,4.0,2.0,11.0,1.0,1.0,0.5,0.29,13.29,107.69
20383,26,2052,2391786,15.0,6.0,24.0,0.97,0.99,0.24,0.08,39.16,118.81
20384,5,187,49117,4.0,3.0,5.0,0.16,0.06,0.59,0.7,69.37,173.6
20385,1,47,25395,1.0,1.0,1.0,0.0,0.0,0.4,0.3,57.51,123.0
20392,5,62,25841,4.0,3.0,5.0,1.0,1.0,0.32,0.15,0.21,169.6
20394,13,229,52592,6.0,3.0,9.0,0.86,0.96,0.64,0.41,56.09,136.69
20395,3,79,35171,3.0,3.0,3.0,1.0,1.0,0.53,0.68,81.19,208.67
20396,3,16,2706,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.07,206.67
20397,1,4,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
20398,7,20,3053,6.0,5.0,7.0,1.0,1.0,0.6,0.87,0.02,149.29
20507,12,70,7838,5.0,3.0,12.0,1.0,1.0,0.81,0.85,3.48,100.25
20527,18,733,499087,11.0,5.0,15.0,1.0,1.0,0.28,0.12,19.07,135.17
20528,21,2035,1326173,12.0,5.0,15.0,0.98,0.99,0.16,0.04,65.38,119.14
20529,2,24,2696,2.0,1.0,2.0,1.0,1.0,1.0,1.0,121.06,123.0
21198,13,4375,4389564,8.0,4.0,9.0,1.0,1.0,0.34,0.01,3.8,142.08
21199,8,187,58938,8.0,2.0,8.0,0.78,0.73,0.32,0.2,100.25,99.62
21200,23,8382,10144319,3.0,2.0,10.0,1.0,1.0,0.19,0.01,2.37,122.7
21201,40,7198,8233306,17.0,4.0,26.0,1.0,1.0,0.13,0.01,21.28,110.95
21202,5,232,82304,2.0,2.0,5.0,0.12,0.1,0.51,0.54,57.53,147.2
21208,4,54,17525,3.0,2.0,4.0,1.0,1.0,0.5,0.21,31.82,154.25
21209,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21210,6,200,55180,4.0,3.0,6.0,0.14,0.06,0.52,0.63,56.11,83.5
21211,5,20,4633,4.0,3.0,4.0,0.95,0.99,0.6,0.27,0.04,94.4
21212,7,118,32826,5.0,4.0,7.0,1.0,1.0,0.49,0.25,57.37,160.14
21213,2,16,6188,2.0,2.0,2.0,1.0,1.0,0.44,0.28,0.04,182.5
21216,5,85,21895,3.0,2.0,5.0,1.0,1.0,0.68,0.45,30.78,148.6
21217,3,171,25588,2.0,1.0,3.0,0.59,0.34,0.58,0.34,158.81,121.0
21218,6,273,248683,3.0,2.0,4.0,1.0,1.0,0.33,0.07,31.08,110.0
21219,5,26,6530,5.0,5.0,5.0,0.96,0.99,0.38,0.13,36.85,79.0
21220,2,20,8074,1.0,2.0,2.0,1.0,1.0,0.3,0.07,30.08,93.0
21223,6,100,37409,4.0,3.0,6.0,1.0,1.0,0.5,0.3,33.55,131.83
21226,10,88,12936,6.0,4.0,8.0,1.0,1.0,0.34,0.56,41.89,122.5
21227,3,35,8303,3.0,3.0,3.0,1.0,1.0,0.4,0.19,20.01,207.67
21237,5,84,27678,4.0,3.0,4.0,1.0,1.0,0.51,0.32,13.91,148.8
21238,29,1393,893993,16.0,5.0,27.0,0.86,0.91,0.3,0.13,62.49,133.79
21248,15,274,109094,9.0,5.0,15.0,0.96,0.97,0.54,0.28,25.7,149.0
21249,27,1749,740897,11.0,4.0,22.0,0.99,0.99,0.67,0.58,49.7,139.33
21291,4,12,3525,4.0,4.0,4.0,1.0,1.0,0.42,0.1,0.3,167.5
21292,22,241,178858,5.0,4.0,5.0,1.0,1.0,0.35,0.15,7.73,125.27
21375,1,12,1185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,123.0
21376,13,315,146603,9.0,2.0,12.0,0.57,0.33,0.79,0.8,43.38,108.92
21377,8,158,76421,3.0,2.0,7.0,0.82,0.76,0.45,0.28,15.71,121.12
21378,3,22,7371,3.0,1.0,3.0,1.0,1.0,0.45,0.18,0.04,120.33
21379,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.33,123.0
21380,4,86,38444,3.0,2.0,4.0,0.45,0.26,0.36,0.32,77.48,104.5
21381,11,219,110650,5.0,2.0,8.0,0.94,0.84,0.51,0.32,77.73,144.55
21382,3,26,11077,2.0,2.0,3.0,0.15,0.01,0.92,0.99,5.07,166.67
21384,2,10,3474,2.0,2.0,2.0,0.9,0.98,0.5,0.11,0.03,84.0
21385,3,39,22664,3.0,3.0,3.0,0.15,0.02,0.51,0.34,6.73,166.0
21386,2,22,884,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.0,187.5
21388,3,10,971,3.0,2.0,3.0,1.0,1.0,0.7,0.84,0.02,146.33
21391,1,45,28655,1.0,1.0,1.0,0.0,0.0,0.49,0.38,21.01,123.0
21392,7,86,49157,5.0,4.0,5.0,1.0,1.0,0.34,0.2,36.2,156.43
21402,5,253,177496,4.0,3.0,5.0,1.0,1.0,0.31,0.12,25.07,146.6
21403,4,65,19319,3.0,3.0,4.0,1.0,1.0,0.46,0.28,42.98,140.25
21435,8,533,735097,3.0,2.0,3.0,1.0,1.0,0.05,0.01,8.66,100.5
21541,4,30,13431,4.0,3.0,4.0,1.0,1.0,0.23,0.07,0.23,98.25
21542,23,1507,1208592,4.0,3.0,7.0,1.0,1.0,0.48,0.65,7.08,95.96
22245,20,5555,7693875,5.0,2.0,9.0,1.0,1.0,0.07,0.0,2.25,127.75
22246,25,856,1176889,6.0,3.0,9.0,1.0,1.0,0.05,0.0,1.41,103.44
22247,3,33,8356,3.0,3.0,3.0,1.0,1.0,0.58,0.31,18.79,164.33
22256,3,4,591,3.0,3.0,3.0,1.0,1.0,0.5,0.86,0.46,142.33
22257,10,1252,1752310,7.0,4.0,9.0,1.0,1.0,0.03,0.0,4.29,101.9
22299,6,57,16855,5.0,3.0,5.0,1.0,1.0,0.39,0.19,11.35,102.0
22390,12,98,77423,5.0,6.0,8.0,1.0,1.0,0.44,0.2,5.18,125.67
22399,11,539,42430,5.0,4.0,10.0,1.0,1.0,0.94,0.67,17.06,145.82
22400,21,9768,12586595,6.0,4.0,10.0,1.0,1.0,0.14,0.01,10.95,120.43
22401,11,3280,4557649,6.0,5.0,8.0,1.0,1.0,0.06,0.0,16.36,145.82
22412,4,579,683741,3.0,2.0,4.0,1.0,1.0,0.17,0.01,6.36,155.25
22413,2,50,25932,2.0,1.0,2.0,1.0,1.0,0.28,0.12,0.54,124.5
22810,20,299,135518,9.0,4.0,15.0,1.0,1.0,0.43,0.16,7.94,122.55
22811,27,3176,3591814,7.0,2.0,16.0,1.0,1.0,0.2,0.01,31.66,114.7
22812,9,139,45039,7.0,4.0,8.0,0.87,0.67,0.5,0.16,0.35,149.78
22813,10,1831,2480941,6.0,3.0,6.0,0.99,0.99,0.09,0.01,3.04,116.8
22814,57,20953,23710010,8.0,3.0,11.0,0.99,1.0,0.23,0.02,27.19,104.12
22824,10,83,24349,9.0,5.0,10.0,1.0,1.0,0.18,0.06,10.74,155.7
22825,10,172,44615,9.0,2.0,10.0,1.0,1.0,0.42,0.26,70.53,134.4
22827,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
22830,4,27,7700,3.0,4.0,4.0,0.96,0.98,0.48,0.34,0.07,116.0
22831,7,30,8023,5.0,6.0,7.0,1.0,1.0,0.7,0.91,8.61,185.29
22832,6,8,364,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,125.17
22833,6,35,11691,5.0,5.0,6.0,1.0,1.0,0.49,0.35,0.4,174.0
23243,14,2629,3300802,5.0,5.0,8.0,1.0,1.0,0.16,0.01,1.49,136.5
23244,28,490,366818,15.0,5.0,22.0,1.0,1.0,0.32,0.07,13.44,139.54
23253,12,1362,1454647,5.0,3.0,11.0,1.0,1.0,0.21,0.02,49.14,154.75
23254,12,382,89022,3.0,2.0,7.0,1.0,1.0,0.83,0.31,4.88,118.0
23264,7,80,49699,3.0,3.0,7.0,0.59,0.55,0.22,0.15,2.44,100.14
23265,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.67
23267,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,143.0
23268,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
23269,4,7,327,3.0,4.0,4.0,1.0,1.0,0.29,0.24,0.0,170.25
23270,10,65,16474,7.0,7.0,10.0,1.0,1.0,0.38,0.18,12.13,160.3
23271,7,230,161263,4.0,4.0,7.0,1.0,1.0,0.27,0.05,91.72,151.0
23307,4,26,7047,4.0,4.0,4.0,0.96,1.0,0.5,0.31,0.11,168.0
23308,5,26,1794,5.0,5.0,5.0,1.0,1.0,0.46,0.67,22.23,106.4
23405,7,73,32361,4.0,3.0,7.0,1.0,1.0,0.56,0.59,6.63,111.86
23406,14,200,97770,7.0,3.0,11.0,1.0,1.0,0.37,0.11,45.54,106.71
23407,9,128,34543,8.0,6.0,9.0,1.0,1.0,0.48,0.28,51.46,171.89
23408,3,414,199910,2.0,2.0,3.0,1.0,1.0,0.13,0.13,130.7,144.0
23421,29,3715,4450854,10.0,2.0,18.0,0.99,1.0,0.19,0.02,24.08,112.31
23422,4,35,15643,4.0,3.0,4.0,1.0,1.0,0.2,0.05,30.45,188.75
23423,11,135,31054,7.0,4.0,9.0,1.0,1.0,0.7,0.5,26.53,132.73
23424,6,74,48223,5.0,3.0,6.0,1.0,1.0,0.27,0.09,11.76,153.33
23553,28,1814,2340943,5.0,6.0,15.0,1.0,1.0,0.11,0.01,0.58,126.46
23558,6,24,6121,5.0,5.0,6.0,0.96,0.99,0.21,0.05,0.4,152.17
23561,4,6,480,3.0,4.0,4.0,1.0,1.0,0.5,0.54,0.09,219.0
23562,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23595,8,55,7760,6.0,6.0,6.0,1.0,1.0,0.82,0.34,0.28,178.75
23596,7,136,45376,5.0,4.0,6.0,1.0,1.0,0.49,0.52,29.65,151.14
23739,13,92,53458,7.0,6.0,9.0,0.99,1.0,0.32,0.11,0.64,160.92
23740,5,593,844007,4.0,3.0,5.0,1.0,1.0,0.03,0.01,1.35,133.4
23883,25,161,93545,8.0,6.0,13.0,1.0,1.0,0.3,0.07,4.64,131.76
23884,7,32,3316,5.0,5.0,6.0,1.0,1.0,0.47,0.5,10.86,168.86
24027,8,54,11740,4.0,4.0,5.0,1.0,1.0,0.56,0.3,0.3,187.5
24028,5,19,6344,3.0,3.0,4.0,1.0,1.0,0.84,0.98,0.06,200.4
24029,4,20,6178,2.0,4.0,3.0,1.0,1.0,0.85,0.98,0.08,219.75
24030,21,94,88511,4.0,4.0,4.0,1.0,1.0,0.29,0.03,0.08,115.76
24033,7,23,9845,5.0,7.0,7.0,1.0,1.0,0.61,0.39,13.72,160.14
24171,7,65,23640,4.0,4.0,6.0,1.0,1.0,0.37,0.09,0.29,138.0
24245,9,92,44367,4.0,4.0,8.0,1.0,1.0,0.15,0.05,13.89,159.89
24246,12,289,202473,5.0,3.0,6.0,1.0,1.0,0.36,0.07,55.36,107.67
24247,3,33,3063,2.0,2.0,2.0,1.0,1.0,0.55,0.41,90.7,103.0
24249,4,45,12053,3.0,4.0,4.0,1.0,1.0,0.47,0.2,49.46,152.25
24251,7,67,20876,4.0,6.0,6.0,1.0,1.0,0.37,0.23,17.73,197.29
24252,7,41949,45662389,5.0,7.0,5.0,1.0,1.0,0.15,0.01,42.65,194.29
24256,6,62,16127,2.0,3.0,2.0,1.0,1.0,0.92,0.99,47.05,230.5
24260,4,117,26115,3.0,3.0,3.0,1.0,1.0,0.56,0.38,70.64,219.5
24262,4,105,106876,3.0,3.0,4.0,1.0,1.0,0.09,0.0,59.06,169.75
24271,2,4,1329,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.03,91.0
24272,16,6929,8005682,14.0,5.0,16.0,0.96,0.98,0.13,0.01,51.02,126.62
24273,3,11,1214,2.0,2.0,3.0,1.0,1.0,0.91,0.97,0.32,165.67
24315,2,21,6808,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.05,185.5
24316,18,1233,827061,5.0,4.0,10.0,0.36,0.17,0.45,0.2,26.08,122.67
24318,2,20,8997,2.0,2.0,2.0,1.0,1.0,0.35,0.11,3.95,187.5
24319,4,190,56101,4.0,3.0,4.0,0.99,1.0,0.6,0.79,71.92,151.75
24320,4,18,2628,4.0,4.0,4.0,1.0,1.0,0.83,0.95,25.09,169.25
24323,7,173,48250,6.0,7.0,7.0,0.03,0.0,0.51,0.65,42.66,202.43
24325,2,172,49550,2.0,2.0,2.0,0.01,0.0,0.52,0.64,146.04,184.0
24326,3,161,46628,3.0,2.0,3.0,1.0,1.0,0.63,0.87,95.53,166.0
24330,1,157,47166,1.0,1.0,1.0,0.0,0.0,0.58,0.67,296.79,123.0
24333,4,174,48955,3.0,2.0,4.0,0.07,0.03,0.5,0.64,98.25,138.25
24336,2,161,46449,2.0,2.0,2.0,1.0,1.0,0.62,0.87,143.24,187.5
24341,3,12,1002,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.03,144.67
24344,4,18,2750,4.0,4.0,4.0,1.0,1.0,0.83,0.95,25.11,169.0
24345,2,27,4925,2.0,2.0,2.0,1.0,1.0,0.44,0.71,0.38,188.0
24347,5,28,7026,5.0,5.0,5.0,1.0,1.0,0.43,0.29,0.04,185.6
24351,3,22,2450,3.0,3.0,3.0,0.95,0.97,0.91,0.95,48.65,143.67
24352,3,11,3489,2.0,3.0,3.0,1.0,1.0,0.45,0.1,0.02,209.0
24353,2,50,10971,1.0,1.0,1.0,1.0,1.0,0.66,0.48,75.07,123.0
24354,2,56,11233,1.0,1.0,1.0,1.0,1.0,0.64,0.48,75.06,123.0
24357,5,21,2893,4.0,5.0,5.0,1.0,1.0,0.81,0.94,15.01,185.8
24358,4,69,16752,3.0,3.0,3.0,1.0,1.0,0.49,0.32,37.53,139.25
24361,4,5,251,4.0,4.0,4.0,0.8,0.71,0.2,0.16,0.01,169.0
24363,1,178,51533,1.0,1.0,1.0,0.0,0.0,0.53,0.62,299.05,123.0
24364,3,172,46624,3.0,3.0,3.0,0.01,0.0,0.53,0.68,99.99,142.67
24369,3,163,46576,3.0,3.0,3.0,0.99,1.0,0.61,0.87,95.5,143.67
24370,3,13,1355,3.0,2.0,3.0,1.0,1.0,0.08,0.03,38.94,78.0
24375,2,12,2242,2.0,1.0,2.0,1.0,1.0,0.58,0.41,30.03,123.0
24378,2,161,46515,2.0,2.0,2.0,1.0,1.0,0.62,0.87,143.23,185.5
24381,5,190,56614,5.0,4.0,5.0,0.11,0.1,0.47,0.56,74.75,148.0
24382,2,164,49275,2.0,2.0,2.0,0.01,0.0,0.54,0.64,149.32,187.5
24384,4,65,16981,4.0,2.0,4.0,1.0,1.0,0.49,0.27,44.05,89.0
24387,3,18,2638,3.0,2.0,3.0,1.0,1.0,0.89,0.97,33.62,164.67
24390,4,182,49653,4.0,2.0,4.0,1.0,1.0,0.64,0.87,96.71,155.25
24395,3,39,8538,3.0,3.0,3.0,1.0,1.0,0.44,0.32,25.02,144.67
24399,4,37,8497,3.0,4.0,4.0,1.0,1.0,0.43,0.31,18.76,122.0
24400,6,42,8912,6.0,6.0,6.0,1.0,1.0,0.5,0.34,12.52,142.83
24401,3,73,16914,2.0,2.0,2.0,1.0,1.0,0.47,0.32,50.03,101.67
24402,1,34,8370,1.0,1.0,1.0,1.0,1.0,0.5,0.32,75.04,123.0
24403,4,34,8347,4.0,4.0,4.0,1.0,1.0,0.47,0.31,18.76,219.0
24404,3,51,24686,2.0,2.0,2.0,1.0,1.0,0.39,0.13,25.03,123.0
24405,5,208,63328,4.0,3.0,5.0,0.18,0.17,0.56,0.56,80.8,148.6
24406,5,50,10769,5.0,3.0,5.0,1.0,1.0,0.58,0.31,33.08,135.6
24414,7,72,27261,5.0,5.0,6.0,1.0,1.0,0.47,0.24,0.19,122.0
24415,43,2925,2532381,16.0,8.0,31.0,0.99,0.99,0.25,0.04,35.5,146.28
24416,7,419,319734,6.0,3.0,6.0,0.98,0.98,0.37,0.12,75.39,178.57
24459,5,13,2851,5.0,5.0,5.0,1.0,1.0,0.69,0.48,18.91,196.2
24460,2,18,8185,2.0,2.0,2.0,1.0,1.0,0.44,0.15,0.06,91.0
24463,5,6,293,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,149.6
24465,7,195,27880,4.0,3.0,6.0,1.0,1.0,0.87,0.49,1.76,133.14
24466,6,58,21515,5.0,5.0,6.0,1.0,1.0,0.9,0.99,50.85,134.17
24467,6,25,8401,6.0,5.0,6.0,0.92,0.98,0.08,0.02,20.36,176.67
24469,5,52,10311,5.0,4.0,5.0,1.0,1.0,0.04,0.01,59.21,200.0
24473,4,96,31888,3.0,3.0,3.0,0.99,0.99,0.51,0.66,148.02,90.5
24474,4,5,236,4.0,4.0,4.0,0.6,0.58,0.2,0.17,0.01,119.0
24478,3,5,475,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
24479,5,97,31117,4.0,4.0,4.0,1.0,1.0,0.51,0.67,118.35,198.6
24481,3,4,178,3.0,3.0,3.0,0.75,0.75,0.25,0.23,0.01,207.0
24482,4,6,270,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,139.5
24483,7,110,37460,3.0,5.0,6.0,1.0,1.0,0.49,0.64,84.53,168.29
24484,4,5,352,4.0,4.0,4.0,0.8,0.5,0.2,0.12,0.01,186.5
24485,4,5,336,4.0,4.0,4.0,0.8,0.57,0.2,0.12,0.01,219.0
24487,2,95,30903,1.0,1.0,1.0,1.0,1.0,0.52,0.68,295.55,121.0
24489,5,41,12812,4.0,5.0,5.0,1.0,1.0,0.46,0.33,25.12,225.6
24496,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
24498,4,8,421,4.0,4.0,4.0,1.0,1.0,0.12,0.1,1.76,171.0
24500,2,9,2237,2.0,2.0,2.0,0.11,0.02,0.89,0.98,0.02,187.5
24501,7,148,98368,5.0,6.0,7.0,0.99,1.0,0.4,0.06,1.25,187.57
24502,3,18,5833,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.33,161.67
24504,2,50,21054,2.0,2.0,2.0,1.0,1.0,0.98,1.0,142.46,91.0
24505,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,139.0
24507,3,48,10668,2.0,2.0,3.0,1.0,1.0,0.02,0.0,95.03,163.0
24509,3,50,10390,2.0,2.0,3.0,1.0,1.0,0.04,0.02,95.07,163.67
24511,7,32,8492,4.0,5.0,7.0,1.0,1.0,0.44,0.33,0.16,160.0
24512,4,69,30842,4.0,4.0,4.0,1.0,1.0,0.96,1.0,71.33,121.25
24522,2,59,23294,1.0,1.0,2.0,1.0,1.0,0.98,1.0,145.48,123.0
24526,3,64,24534,2.0,2.0,3.0,1.0,1.0,0.98,1.0,95.41,164.0
24527,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,171.25
24528,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.12,0.04,250.0
24536,4,62,21054,4.0,4.0,4.0,1.0,1.0,0.44,0.13,38.44,151.75
24537,2,37,11561,2.0,1.0,2.0,1.0,1.0,0.59,0.27,3.83,123.0
24539,18,427,195332,11.0,5.0,16.0,1.0,1.0,0.68,0.71,56.52,132.83
24540,11,1844,2548779,7.0,5.0,11.0,1.0,1.0,0.03,0.0,32.62,121.91
24550,5,28,8783,4.0,5.0,5.0,1.0,1.0,0.39,0.16,0.02,224.8
24551,8,257,160501,6.0,3.0,7.0,1.0,1.0,0.35,0.12,51.48,154.75
24566,16,160,169834,6.0,5.0,7.0,1.0,1.0,0.13,0.02,8.26,118.12
24567,63,3849,2810138,16.0,3.0,36.0,0.98,0.99,0.26,0.07,48.54,115.13
25411,39,11509,14204949,16.0,7.0,24.0,1.0,1.0,0.17,0.01,9.96,145.23
25412,20,2363,1875033,14.0,4.0,17.0,1.0,1.0,0.29,0.03,75.62,129.0
25413,7,20,3705,6.0,6.0,7.0,1.0,1.0,0.5,0.23,0.06,196.29
25461,5,21,9046,5.0,5.0,5.0,0.9,0.99,0.38,0.11,0.02,185.6
25462,10,3891,4471269,5.0,2.0,7.0,1.0,1.0,0.23,0.02,7.79,116.2
25463,13,9221,11097849,4.0,3.0,5.0,1.0,1.0,0.2,0.01,7.28,132.92
25535,9,79,35536,5.0,2.0,8.0,1.0,1.0,0.16,0.06,13.13,107.67
25536,3,88,14619,2.0,1.0,3.0,1.0,1.0,0.88,0.67,88.02,123.0
25555,18,1368,1224980,7.0,3.0,15.0,1.0,1.0,0.24,0.03,40.77,118.28
25556,6,131,37686,6.0,4.0,6.0,0.4,0.49,0.18,0.19,88.8,175.5
25558,2,37,8957,2.0,1.0,2.0,1.0,1.0,0.49,0.38,85.57,93.0
25559,3,40,18887,3.0,3.0,3.0,1.0,1.0,0.4,0.19,40.38,142.33
25561,5,8,355,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,223.8
25564,6,36,7897,5.0,3.0,6.0,1.0,1.0,0.72,0.38,9.37,154.17
25940,12,281,172802,8.0,6.0,12.0,1.0,1.0,0.44,0.15,4.38,132.17
25941,37,13516,17079597,6.0,2.0,11.0,1.0,1.0,0.15,0.01,8.26,109.65
25943,3,30,22356,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.15,143.67
26037,11,6185,8657201,4.0,3.0,4.0,1.0,1.0,0.06,0.0,3.06,128.73
26038,28,211,108606,6.0,4.0,12.0,1.0,1.0,0.36,0.17,4.63,100.71
26044,5,50,25127,4.0,4.0,4.0,1.0,1.0,0.72,0.74,47.03,174.2
26047,2,15,5726,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.07,187.5
26048,2,13,1136,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.36,83.0
26050,5,22,10206,5.0,4.0,5.0,1.0,1.0,0.32,0.09,0.03,146.2
