id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7099,6,809,151015,3.0,2.0,5.0,1.0,1.0,0.5,0.63,97.6,98.33
7100,4,547,448765,3.0,2.0,3.0,1.0,1.0,0.68,0.93,141.33,123.75
7101,4,13,1232,2.0,2.0,4.0,1.0,1.0,0.69,0.56,67.51,151.0
7102,2,62,7229,2.0,2.0,2.0,1.0,1.0,0.47,0.31,10.05,88.0
7104,2,9,564,2.0,2.0,2.0,1.0,1.0,0.89,0.92,142.52,84.5
7107,10,142,46690,4.0,5.0,7.0,1.0,1.0,0.58,0.28,69.5,154.9
7108,3,47,16553,2.0,1.0,3.0,1.0,1.0,0.6,0.51,0.47,124.0
7109,10,141,70235,4.0,4.0,8.0,1.0,1.0,0.41,0.47,68.11,167.0
7110,3,6,240,1.0,1.0,3.0,1.0,1.0,0.67,0.67,0.08,121.33
7111,2,17,1152,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.2,188.5
7112,6,70,13612,4.0,3.0,6.0,1.0,1.0,0.63,0.38,72.33,144.17
7113,12,300,152549,4.0,1.0,10.0,1.0,1.0,0.57,0.53,101.7,116.17
7115,3,5,474,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.67
7116,4,79,14189,4.0,2.0,4.0,1.0,1.0,0.43,0.2,72.53,156.75
7117,5,76,42403,5.0,4.0,5.0,1.0,1.0,0.41,0.25,24.71,146.8
7118,5,98,13317,3.0,2.0,5.0,1.0,1.0,0.34,0.42,87.17,116.0
7119,6,67,9687,3.0,3.0,6.0,1.0,1.0,0.34,0.4,93.34,137.5
7120,4,229,176708,3.0,2.0,4.0,0.13,0.13,0.33,0.05,71.42,154.0
7121,4,14,2315,3.0,3.0,3.0,1.0,1.0,0.14,0.09,67.64,137.5
7122,12,306,172961,6.0,5.0,11.0,1.0,1.0,0.55,0.79,94.29,131.58
7123,6,97,41589,3.0,1.0,6.0,1.0,1.0,0.55,0.38,18.94,124.33
7124,4,64,28515,4.0,2.0,4.0,1.0,1.0,0.28,0.28,44.03,96.25
7125,6,367,291015,5.0,4.0,6.0,1.0,1.0,0.62,0.94,35.15,158.67
7126,10,21,2077,5.0,5.0,7.0,1.0,1.0,0.29,0.12,27.01,152.1
7127,7,27,8753,4.0,6.0,6.0,0.96,0.99,0.81,0.97,8.66,169.57
7128,2,27,2868,2.0,2.0,2.0,1.0,1.0,0.52,0.53,23.17,180.5
7131,8,87,29952,4.0,3.0,6.0,0.95,0.97,0.38,0.24,1.51,131.62
7132,5,25,1373,5.0,3.0,5.0,1.0,1.0,0.24,0.17,54.01,153.8
7133,7,27,1549,5.0,6.0,6.0,1.0,1.0,0.81,0.85,79.32,118.71
7134,11,61,5598,8.0,7.0,10.0,1.0,1.0,0.61,0.64,50.07,170.27
7143,14,137,39624,9.0,4.0,11.0,1.0,1.0,0.5,0.16,8.46,94.79
7144,3,70,22645,3.0,2.0,3.0,1.0,1.0,0.44,0.42,30.91,119.0
7145,14,541,320716,3.0,3.0,10.0,0.67,0.48,0.43,0.1,27.8,62.43
7167,24,348,84957,7.0,4.0,11.0,1.0,1.0,0.53,0.2,7.61,111.46
7168,33,1660,1707983,16.0,3.0,28.0,0.98,0.99,0.18,0.03,95.8,147.36
7169,18,267,58433,8.0,3.0,14.0,0.84,0.75,0.6,0.59,72.5,163.28
7170,12,85,12805,7.0,4.0,8.0,1.0,1.0,0.79,0.9,57.09,181.42
7171,6,147,77489,4.0,4.0,6.0,0.99,1.0,0.5,0.15,25.11,184.83
7172,25,357,85027,15.0,7.0,23.0,1.0,1.0,0.49,0.39,39.96,170.76
7173,7,38,24562,3.0,4.0,6.0,0.97,1.0,0.24,0.07,0.13,165.29
7175,9,24,2623,5.0,4.0,5.0,1.0,1.0,0.62,0.84,6.88,185.56
7176,6,37,9095,4.0,4.0,5.0,1.0,1.0,0.43,0.12,46.8,207.67
7177,7,12,685,3.0,3.0,3.0,1.0,1.0,0.5,0.65,12.93,233.86
7178,6,29,2028,5.0,5.0,5.0,1.0,1.0,0.55,0.55,46.72,161.0
7179,12,121,27299,5.0,4.0,11.0,1.0,1.0,0.4,0.19,78.05,166.92
7180,9,42,12846,6.0,3.0,6.0,1.0,1.0,0.05,0.01,40.27,184.22
7182,10,80,21620,4.0,3.0,5.0,1.0,1.0,0.45,0.2,13.16,169.7
7230,15,158,68531,7.0,5.0,12.0,1.0,1.0,0.39,0.23,10.44,191.33
7231,19,251,99156,10.0,4.0,18.0,1.0,1.0,0.51,0.46,50.82,155.68
7232,19,779,701783,9.0,4.0,14.0,0.89,0.97,0.39,0.18,44.5,133.53
7233,13,150,32836,6.0,4.0,9.0,1.0,1.0,0.62,0.28,90.27,171.54
7234,25,518,187097,12.0,2.0,20.0,0.92,0.9,0.42,0.21,56.49,158.96
7235,24,3490,604231,12.0,5.0,19.0,1.0,1.0,0.63,0.78,77.93,181.92
7236,12,718,95289,10.0,7.0,11.0,1.0,1.0,0.64,0.71,123.93,180.92
7237,22,430,174011,14.0,4.0,20.0,0.93,0.93,0.43,0.21,57.68,121.09
7238,7,173,54358,6.0,2.0,6.0,0.87,0.86,0.38,0.1,114.51,123.14
7239,8,1937,1900356,5.0,3.0,7.0,0.04,0.0,0.03,0.01,67.42,146.88
7243,4,39,9105,3.0,3.0,4.0,1.0,1.0,0.33,0.19,30.17,198.75
7244,11,97,26797,7.0,4.0,8.0,0.81,0.74,0.55,0.34,7.77,112.27
7245,6,90,30149,5.0,4.0,5.0,1.0,1.0,0.61,0.5,10.19,158.0
7246,6,9,425,4.0,5.0,5.0,1.0,1.0,0.56,0.62,0.02,188.33
7247,6,25,13654,6.0,5.0,6.0,0.96,1.0,0.28,0.03,0.79,121.33
7248,4,32,10095,4.0,4.0,4.0,1.0,1.0,0.47,0.18,2.54,202.5
7249,11,73,14493,7.0,5.0,10.0,1.0,1.0,0.47,0.31,1.46,166.73
7250,13,250,89700,8.0,5.0,11.0,1.0,1.0,0.5,0.31,6.14,153.23
7251,14,395,310012,6.0,3.0,8.0,1.0,1.0,0.33,0.04,0.15,71.93
7252,6,88,80633,5.0,3.0,5.0,1.0,1.0,0.1,0.01,2.35,133.5
7253,7,127,43867,5.0,3.0,6.0,0.93,0.84,0.95,0.99,14.16,168.71
7254,6,100,30564,3.0,2.0,4.0,0.9,0.59,0.85,0.74,0.79,60.0
7255,22,549,100947,9.0,6.0,15.0,1.0,1.0,0.57,0.59,41.85,119.45
7256,5,48,16246,5.0,4.0,5.0,1.0,1.0,0.5,0.17,11.77,140.4
7257,9,57,20126,7.0,8.0,9.0,1.0,1.0,0.35,0.11,3.16,208.78
7258,13,1134,999187,4.0,3.0,7.0,0.11,0.02,0.23,0.06,55.43,135.23
7259,5,31,7562,5.0,4.0,5.0,0.97,0.99,0.55,0.16,54.01,134.2
7262,4,30,3698,4.0,3.0,4.0,1.0,1.0,0.93,0.98,73.97,155.25
7263,6,40,15402,5.0,5.0,5.0,1.0,1.0,0.35,0.16,1.15,191.83
7266,5,9,420,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,213.2
7267,6,40,11384,4.0,4.0,5.0,1.0,1.0,0.68,0.4,0.09,187.83
7268,11,29,5767,4.0,4.0,5.0,0.97,0.98,0.66,0.5,0.09,164.73
7269,15,371,47871,8.0,3.0,12.0,1.0,1.0,0.87,0.65,8.69,91.6
7270,8,71,22919,5.0,2.0,8.0,1.0,1.0,0.58,0.44,3.99,110.0
7271,5,29,8145,5.0,4.0,5.0,1.0,1.0,0.48,0.3,2.56,168.6
7272,8,24,6161,5.0,6.0,6.0,1.0,1.0,0.12,0.03,9.24,158.25
7273,8,87,22277,8.0,5.0,8.0,0.99,1.0,0.56,0.33,0.29,130.12
7274,8,8886,9869550,5.0,2.0,7.0,0.04,0.02,0.11,0.01,6.42,87.75
7275,9,127,33448,6.0,3.0,7.0,1.0,1.0,0.61,0.35,20.29,81.22
7276,23,51879,63376057,10.0,8.0,15.0,0.02,0.0,0.01,0.0,13.29,134.48
7277,15,158,31603,10.0,4.0,12.0,1.0,1.0,0.63,0.38,0.68,115.0
7278,3,18,3084,3.0,2.0,3.0,1.0,1.0,0.94,0.99,0.15,123.33
7279,3,74,23605,3.0,1.0,3.0,1.0,1.0,0.8,0.63,9.85,60.0
7280,13,271,95284,5.0,3.0,10.0,0.7,0.45,0.64,0.68,15.45,145.85
7281,6,52,19610,6.0,5.0,6.0,0.65,0.52,0.46,0.42,1.73,153.0
7282,11,992,390661,5.0,3.0,9.0,1.0,1.0,0.49,0.32,5.15,67.36
7283,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.76,0.01,60.0
7284,8,51,8329,7.0,5.0,7.0,1.0,1.0,0.55,0.78,7.63,117.62
7285,3,6,324,3.0,3.0,3.0,1.0,1.0,0.33,0.28,40.33,186.67
7286,12,25,1271,8.0,9.0,10.0,1.0,1.0,0.24,0.22,0.04,191.83
7287,6,56,25855,5.0,5.0,6.0,1.0,1.0,0.32,0.22,0.17,150.17
7288,12,100,26853,7.0,6.0,11.0,1.0,1.0,0.63,0.44,7.69,173.75
7289,10,87,23525,5.0,5.0,7.0,0.99,1.0,0.53,0.29,6.68,87.4
7290,10,68,11280,8.0,6.0,9.0,1.0,1.0,0.71,0.71,5.67,102.7
7291,4,25,8940,3.0,2.0,3.0,1.0,1.0,0.6,0.24,1.35,114.75
7292,7,67,20798,4.0,2.0,7.0,1.0,1.0,0.78,0.66,8.67,72.14
7295,4,181,54576,3.0,2.0,3.0,1.0,1.0,0.59,0.39,68.48,106.75
7296,10,76,26047,8.0,5.0,8.0,0.79,0.54,0.49,0.54,0.39,136.6
7297,9,112,48901,6.0,4.0,8.0,1.0,1.0,0.41,0.21,8.66,153.33
7298,2,10,875,1.0,1.0,1.0,1.0,1.0,0.4,0.31,23.51,76.0
7299,22,246,65414,6.0,5.0,13.0,1.0,1.0,0.56,0.23,9.28,142.77
7300,15,182,67936,5.0,5.0,7.0,0.86,0.79,0.57,0.45,2.59,132.93
7301,23,528,170368,5.0,4.0,12.0,0.6,0.43,0.74,0.72,7.16,101.22
7302,25,313,89369,7.0,7.0,12.0,1.0,1.0,0.49,0.28,4.08,162.0
7303,10,253,88685,5.0,3.0,7.0,1.0,1.0,0.46,0.32,5.81,149.0
7304,7,10,557,6.0,7.0,7.0,0.8,0.71,0.5,0.63,0.01,164.86
7306,5,654,243904,5.0,2.0,5.0,1.0,1.0,0.48,0.37,14.04,59.6
7307,11,147,47035,7.0,4.0,10.0,0.87,0.75,0.4,0.23,7.5,116.55
7308,13,109,25269,6.0,4.0,7.0,0.99,1.0,0.62,0.36,10.43,122.46
7309,5,38,10452,5.0,3.0,5.0,1.0,1.0,0.53,0.21,9.52,174.0
7372,8,58,25023,7.0,7.0,7.0,1.0,1.0,0.53,0.75,1.39,151.12
7376,2,19,3884,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.86,156.5
7377,7,38,8643,6.0,7.0,7.0,1.0,1.0,0.71,0.93,1.2,147.57
7379,8,1310,902951,4.0,3.0,5.0,0.12,0.08,0.44,0.41,25.15,83.25
7393,10,421,218277,4.0,3.0,6.0,0.33,0.14,0.31,0.21,20.79,94.1
7394,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
7396,10,105,34798,5.0,5.0,8.0,0.64,0.39,0.61,0.72,3.73,100.7
7397,4,124,19611,3.0,3.0,4.0,1.0,1.0,0.84,0.7,35.02,114.0
7398,5,46,13075,2.0,3.0,4.0,1.0,1.0,0.43,0.27,0.11,143.6
7399,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,186.33
7405,1,24,12735,1.0,1.0,1.0,1.0,1.0,0.62,0.7,5.41,60.0
7406,6,55,12231,5.0,4.0,6.0,0.98,0.99,0.47,0.28,5.16,154.33
7409,7,74,38392,6.0,4.0,6.0,0.97,1.0,0.2,0.16,0.23,85.86
7410,8,51,13635,6.0,4.0,8.0,1.0,1.0,0.65,0.33,1.9,130.75
7414,7,64,11768,6.0,3.0,6.0,1.0,1.0,0.84,0.92,0.19,112.14
7415,4,19,3524,4.0,4.0,4.0,0.95,0.98,0.84,0.95,0.05,153.0
7419,4,10,905,4.0,4.0,4.0,0.9,0.92,0.8,0.91,1.68,154.75
7423,4,50,18466,4.0,2.0,4.0,1.0,1.0,0.46,0.16,0.25,155.5
7424,14,204,73021,10.0,5.0,11.0,1.0,1.0,0.42,0.18,14.96,117.5
7505,3,25,3127,3.0,3.0,3.0,0.96,0.99,0.92,0.98,3.57,52.67
7522,10,545,256990,4.0,4.0,6.0,1.0,1.0,0.53,0.41,4.1,120.9
7523,13,1167,746659,6.0,2.0,7.0,1.0,1.0,0.44,0.12,8.19,79.62
7536,7,52,8817,5.0,5.0,7.0,1.0,1.0,0.38,0.17,15.37,189.0
7541,5,26,8400,4.0,3.0,5.0,1.0,1.0,0.12,0.02,1.2,123.4
7542,13,99,20599,8.0,7.0,10.0,0.96,0.86,0.29,0.26,48.48,124.85
7543,11,35,7030,6.0,8.0,8.0,0.91,0.48,0.37,0.73,10.13,132.0
7544,8,34,6486,6.0,6.0,7.0,0.94,0.78,0.5,0.7,9.45,121.88
7545,7,13,3918,1.0,3.0,3.0,0.62,0.2,0.31,0.64,0.02,84.71
7547,1,12,1377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,60.0
7548,7,37,3446,4.0,4.0,5.0,0.97,0.98,0.24,0.16,8.09,171.14
7549,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,152.75
7554,6,18,1077,4.0,6.0,6.0,1.0,1.0,0.33,0.36,5.01,189.33
7559,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7561,3,3,184,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,117.67
7563,2,4,184,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.01,156.5
7564,2,7,364,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.06,155.5
7565,1,12,987,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.67,60.0
7566,6,29,6188,5.0,6.0,6.0,1.0,1.0,0.55,0.24,12.21,187.5
7569,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,124.67
7570,2,3,169,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.02,155.0
7572,2,6,353,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.03,156.5
7573,4,5,229,4.0,4.0,4.0,0.8,0.86,0.4,0.51,0.01,198.75
7577,9,24,2225,6.0,5.0,6.0,1.0,1.0,0.33,0.23,3.31,186.44
7660,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,250.0
7670,4,3941,4837040,4.0,1.0,4.0,1.0,1.0,0.01,0.0,13.06,116.5
7671,5,198,85115,3.0,2.0,5.0,0.85,0.85,0.23,0.17,8.08,69.8
7672,4,157,120690,4.0,3.0,4.0,1.0,1.0,0.38,0.07,38.34,116.25
7676,9,71,22735,6.0,7.0,9.0,0.93,0.99,0.46,0.52,6.39,143.33
7677,6,115,11747,3.0,3.0,4.0,1.0,1.0,0.13,0.15,46.73,67.33
7678,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,156.5
7679,16,319,56008,8.0,4.0,14.0,1.0,1.0,0.79,0.51,18.95,87.94
7680,16,23154,27821507,5.0,3.0,13.0,0.01,0.0,0.01,0.0,21.88,110.62
7683,4,46,11771,3.0,3.0,3.0,1.0,1.0,0.59,0.36,16.78,75.0
7684,8,568,643150,6.0,5.0,8.0,0.07,0.02,0.02,0.0,8.56,141.25
7685,5,107,72321,3.0,3.0,5.0,0.38,0.05,0.36,0.05,0.6,111.0
7688,2,17,1848,2.0,2.0,2.0,1.0,1.0,0.53,0.52,3.08,52.5
7689,5,92,22172,4.0,4.0,4.0,0.87,0.97,0.46,0.23,19.48,131.4
7690,10,94,26622,7.0,5.0,9.0,0.87,0.79,0.67,0.62,5.07,103.5
7691,10,217,95656,5.0,4.0,8.0,0.84,0.86,0.47,0.26,34.98,122.8
7692,10,118,37542,6.0,6.0,8.0,0.47,0.27,0.64,0.53,47.34,102.6
7693,6,178,61254,3.0,4.0,5.0,0.99,1.0,0.46,0.15,35.7,62.83
7694,19,1092,466889,4.0,5.0,9.0,0.43,0.26,0.17,0.1,37.35,100.37
7695,4,429,289457,3.0,2.0,3.0,0.05,0.03,0.91,0.95,37.78,114.75
7696,6,242,66867,4.0,4.0,6.0,0.85,0.8,0.49,0.43,13.11,121.67
7697,11,590,355517,2.0,3.0,8.0,0.15,0.03,0.14,0.08,14.52,71.18
7701,6,83,28029,3.0,3.0,5.0,0.47,0.23,0.51,0.46,0.95,92.0
7704,1,14,7214,1.0,1.0,1.0,0.0,0.0,0.36,0.37,0.04,60.0
7707,4,23,7350,4.0,3.0,4.0,1.0,1.0,0.48,0.26,11.26,156.0
7708,6,335,70282,4.0,4.0,6.0,0.7,0.6,0.45,0.33,28.74,128.0
7709,5,1883,2702012,5.0,3.0,5.0,1.0,1.0,0.02,0.0,8.79,183.4
8093,7,235,194040,5.0,2.0,7.0,0.39,0.12,0.28,0.07,17.47,114.86
8094,13,1255,778963,5.0,4.0,12.0,0.18,0.1,0.4,0.19,23.46,81.31
8095,8,94,35972,4.0,4.0,6.0,0.6,0.24,0.37,0.25,12.2,139.0
8096,3,57,12918,2.0,2.0,3.0,0.51,0.17,0.47,0.57,46.77,122.0
8097,7,29,6524,3.0,3.0,7.0,0.66,0.38,0.62,0.83,0.97,128.0
8098,6,93,44851,4.0,5.0,6.0,0.69,0.76,0.28,0.19,3.79,126.33
8099,2,16,1033,1.0,2.0,2.0,1.0,1.0,0.44,0.47,17.02,76.0
8100,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,124.33
8101,1,27,20620,1.0,1.0,1.0,0.0,0.0,0.67,0.86,0.1,60.0
8104,1,26,8293,1.0,1.0,1.0,1.0,1.0,0.54,0.24,0.15,60.0
8105,2,112,42948,1.0,1.0,1.0,1.0,1.0,0.47,0.31,6.1,60.0
8106,9,183,87006,4.0,4.0,7.0,0.32,0.14,0.17,0.07,9.02,109.67
8107,2,27,7724,2.0,2.0,2.0,1.0,1.0,0.48,0.21,27.57,154.0
8108,5,21,2974,3.0,4.0,5.0,1.0,1.0,0.19,0.09,3.46,110.2
8110,3,15,2120,3.0,2.0,3.0,1.0,1.0,0.93,0.98,0.48,57.67
8111,4,10,1008,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.02,103.0
8112,4,9,774,3.0,3.0,3.0,1.0,1.0,0.11,0.05,0.06,122.25
8113,4,36,7697,4.0,3.0,4.0,1.0,1.0,0.36,0.26,7.0,154.75
8114,10,96,29930,4.0,3.0,7.0,0.76,0.58,0.36,0.2,3.24,91.6
8115,3,9,492,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.22,188.67
8117,10,126,52625,8.0,5.0,10.0,0.79,0.78,0.33,0.32,6.86,146.5
8118,5,120,18960,3.0,1.0,4.0,0.79,0.48,0.61,0.5,125.43,117.6
8119,4,19,6270,3.0,3.0,4.0,1.0,1.0,0.89,0.99,0.5,187.25
8120,8,266,42383,4.0,2.0,7.0,1.0,1.0,0.68,0.72,152.05,137.38
8121,10,492,161450,4.0,2.0,9.0,0.32,0.18,0.88,0.86,133.39,133.7
8122,5,25,1705,4.0,3.0,5.0,0.96,0.93,0.08,0.08,57.61,124.2
8123,6,59,23921,4.0,3.0,6.0,1.0,1.0,0.36,0.31,15.73,153.5
8124,7,84,5467,4.0,3.0,7.0,1.0,1.0,0.87,0.82,159.48,102.71
8125,7,21,2105,5.0,5.0,7.0,1.0,1.0,0.48,0.3,8.65,147.86
8128,4,82,26173,3.0,1.0,4.0,0.46,0.44,0.34,0.38,0.78,59.25
8129,1,30,6471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.09,60.0
8132,1,20,8044,1.0,1.0,1.0,1.0,1.0,0.45,0.25,2.65,60.0
8134,2,29,11420,1.0,1.0,2.0,1.0,1.0,0.52,0.29,0.35,57.0
8135,10,131,48838,6.0,5.0,10.0,1.0,1.0,0.48,0.29,0.49,115.6
8142,12,360,338997,5.0,3.0,7.0,1.0,1.0,0.29,0.03,0.34,155.25
8143,18,169,56749,7.0,5.0,15.0,0.9,0.86,0.61,0.55,37.43,157.89
8144,15,45006,42956555,8.0,5.0,9.0,1.0,1.0,0.38,0.02,137.18,156.8
8145,16,421,250641,7.0,4.0,14.0,1.0,1.0,0.45,0.55,43.57,134.0
8146,9,55,17772,6.0,6.0,9.0,1.0,1.0,0.58,0.23,16.74,194.22
8149,10,141,44449,5.0,4.0,8.0,1.0,1.0,0.41,0.32,42.22,175.5
8161,6,61,6010,4.0,4.0,4.0,1.0,1.0,0.92,0.97,0.34,218.17
8163,16,2384,3158330,8.0,2.0,15.0,0.99,1.0,0.05,0.01,24.15,151.75
8164,18,5951,8671785,10.0,6.0,16.0,1.0,1.0,0.01,0.0,54.94,147.39
8165,16,8543,12261766,10.0,5.0,11.0,1.0,1.0,0.04,0.0,22.32,166.69
8166,7,21,1153,4.0,5.0,5.0,1.0,1.0,0.67,0.75,38.61,232.43
8167,8,4616,280269,5.0,3.0,6.0,1.0,1.0,0.99,0.96,71.0,180.5
8168,18,257,129734,5.0,2.0,14.0,0.98,0.97,0.47,0.32,19.66,147.39
8169,11,106,27927,5.0,3.0,8.0,1.0,1.0,0.48,0.37,58.01,156.73
8170,8,37,3268,5.0,4.0,6.0,1.0,1.0,0.65,0.77,5.38,203.12
8171,17,230,58493,10.0,6.0,16.0,1.0,1.0,0.37,0.32,71.93,167.24
8172,20,265,121430,9.0,5.0,15.0,0.95,0.97,0.41,0.12,47.84,174.6
8173,16,182,80631,6.0,3.0,9.0,1.0,1.0,0.51,0.32,31.5,168.12
8174,6,112,38334,6.0,3.0,6.0,1.0,1.0,0.39,0.21,33.58,166.67
8175,10,1149,1137990,5.0,5.0,10.0,1.0,1.0,0.31,0.02,27.49,113.4
8177,10,93,39328,5.0,3.0,6.0,1.0,1.0,0.58,0.38,0.09,168.3
8178,5,28,9292,3.0,2.0,4.0,1.0,1.0,0.11,0.02,54.67,198.4
8179,26,233,54507,6.0,5.0,12.0,1.0,1.0,0.42,0.34,28.54,144.42
8180,13,101,33163,7.0,6.0,10.0,0.99,0.99,0.24,0.1,5.45,176.62
8181,12,252,111864,4.0,2.0,11.0,0.97,0.97,0.48,0.32,51.37,138.92
8182,15,271,145772,7.0,5.0,13.0,0.94,0.89,0.51,0.74,7.3,138.2
8183,22,1655,595992,7.0,6.0,19.0,0.14,0.18,0.53,0.59,53.34,140.86
8184,18,159,59711,7.0,4.0,13.0,0.67,0.58,0.42,0.23,18.91,121.0
8238,10,151,63473,7.0,6.0,9.0,0.95,0.94,0.51,0.54,0.79,142.7
8239,10,72,13530,5.0,4.0,8.0,1.0,1.0,0.54,0.4,50.65,153.7
8240,11,16,692,5.0,5.0,6.0,1.0,1.0,0.25,0.27,0.0,228.45
8241,8,118,81843,6.0,4.0,7.0,0.73,0.74,0.31,0.17,1.44,201.25
8242,2,14,1685,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.09,188.0
8243,2,16,3894,2.0,2.0,2.0,0.94,0.98,1.0,1.0,4.97,124.0
8244,8,36,8743,5.0,3.0,6.0,1.0,1.0,0.11,0.02,44.41,202.0
8245,10,62,18127,6.0,5.0,9.0,1.0,1.0,0.55,0.42,0.07,148.4
8246,7,72,16226,5.0,3.0,6.0,1.0,1.0,0.56,0.25,44.07,159.29
8247,2,13,842,2.0,2.0,2.0,1.0,1.0,0.54,0.48,0.02,185.5
8256,1,17,2748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.29,60.0
8260,7,86,18001,5.0,4.0,5.0,1.0,1.0,0.62,0.63,10.19,168.14
8261,5,39,9510,5.0,4.0,5.0,1.0,1.0,0.54,0.23,2.88,148.0
8262,6,16,1883,4.0,4.0,4.0,0.94,0.98,0.69,0.89,0.12,187.67
8267,4,21,1960,4.0,4.0,4.0,1.0,1.0,0.86,0.94,10.16,203.75
8268,5,69,24253,4.0,3.0,4.0,0.99,1.0,0.51,0.49,3.54,96.6
8270,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
8273,7,208,189021,5.0,4.0,6.0,1.0,1.0,0.25,0.03,3.45,166.86
8275,8,185,45200,2.0,3.0,5.0,0.91,0.86,0.49,0.39,21.51,120.0
8280,28,4530,2621589,19.0,4.0,26.0,1.0,1.0,0.52,0.08,26.15,127.11
8281,19,344,138033,11.0,4.0,15.0,1.0,1.0,0.41,0.29,21.54,150.16
8282,16,137,44469,8.0,4.0,12.0,0.74,0.59,0.45,0.57,28.63,137.88
8283,13,126,58062,11.0,5.0,12.0,0.8,0.86,0.17,0.1,14.37,136.0
8284,7,2070,3015844,6.0,3.0,6.0,1.0,1.0,0.02,0.01,35.49,160.0
8285,9,9730,13961144,7.0,5.0,7.0,1.0,1.0,0.04,0.0,53.62,135.0
8286,11,1494,122512,10.0,6.0,10.0,1.0,1.0,0.97,0.81,37.48,168.27
8287,12,154,17343,7.0,6.0,8.0,0.99,1.0,0.42,0.27,71.61,153.5
8288,13,476,380701,10.0,7.0,11.0,1.0,1.0,0.35,0.05,26.52,162.69
8289,3,16,4159,3.0,2.0,3.0,1.0,1.0,0.5,0.27,0.02,166.0
8290,17,136,34649,9.0,5.0,11.0,0.99,0.96,0.6,0.31,23.03,173.47
8291,9,52,14899,8.0,6.0,8.0,0.98,0.99,0.58,0.45,11.67,162.78
8292,9,64,23996,4.0,3.0,6.0,1.0,1.0,0.47,0.52,14.23,171.22
8293,8,601,34000,7.0,5.0,8.0,1.0,1.0,0.99,0.99,9.39,178.62
8295,6,6,276,4.0,4.0,5.0,0.83,0.72,0.33,0.29,0.0,188.5
8311,17,762,204985,7.0,4.0,11.0,0.97,0.91,0.13,0.12,6.11,139.41
8312,10,11382,914136,6.0,3.0,9.0,1.0,0.99,0.39,0.28,79.86,140.4
8313,10,1687,792503,7.0,5.0,9.0,0.99,0.99,0.73,0.74,72.32,151.4
8314,11,677,530451,6.0,4.0,8.0,0.07,0.03,0.03,0.01,9.05,157.73
8315,5,107,7713,3.0,3.0,5.0,1.0,1.0,0.26,0.32,118.42,136.8
8316,15,4991,5249557,7.0,3.0,11.0,0.99,1.0,0.29,0.02,112.28,113.33
8317,8,100,24497,6.0,4.0,8.0,0.76,0.62,0.65,0.51,77.11,166.5
8318,10,18150,20404017,4.0,2.0,7.0,1.0,1.0,0.06,0.01,132.0,89.8
8319,24,446,195125,7.0,2.0,17.0,0.86,0.87,0.57,0.34,6.26,119.67
8320,6,12589,16970139,3.0,2.0,4.0,1.0,1.0,0.1,0.01,124.96,112.5
8321,15,264,180422,6.0,4.0,13.0,0.95,0.98,0.48,0.23,7.48,118.6
8322,10,3232,3726466,9.0,5.0,10.0,1.0,1.0,0.25,0.17,64.25,100.0
8323,11,1304,252309,7.0,2.0,10.0,1.0,1.0,0.88,0.68,60.08,106.73
8324,18,913,803797,8.0,2.0,13.0,1.0,1.0,0.62,0.49,26.55,98.72
8325,7,18844,24023237,4.0,3.0,4.0,1.0,1.0,0.15,0.01,117.75,124.0
8326,7,1317,92468,5.0,4.0,5.0,1.0,1.0,0.99,0.95,35.28,138.14
8327,3,28,9500,2.0,1.0,3.0,0.54,0.33,0.54,0.33,0.31,113.33
8328,6,688,115614,2.0,1.0,4.0,0.05,0.03,0.91,0.65,61.35,113.33
