id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27076,2,25,7852,2.0,2.0,2.0,1.0,1.0,0.52,0.86,1.38,87.0
27108,6,26,3154,5.0,6.0,6.0,0.96,0.98,0.35,0.55,1.06,117.83
27248,6,50,19240,5.0,2.0,6.0,0.74,0.76,0.28,0.15,0.05,122.67
27249,9,233,187294,6.0,4.0,8.0,1.0,1.0,0.09,0.01,65.1,122.67
27250,10,157,26155,7.0,6.0,9.0,1.0,1.0,0.48,0.54,90.33,138.3
27251,7,376,102399,4.0,4.0,6.0,1.0,1.0,0.29,0.09,59.12,166.86
27252,10,501,212121,7.0,4.0,10.0,1.0,1.0,0.66,0.44,81.28,116.8
27253,7,128,32296,3.0,2.0,7.0,1.0,1.0,0.75,0.62,106.37,112.57
27254,6,226,36909,5.0,3.0,5.0,0.92,0.72,0.09,0.14,6.39,123.17
27255,4,129,58502,3.0,2.0,3.0,1.0,1.0,0.33,0.05,36.8,107.0
27256,7,156,109630,4.0,2.0,7.0,1.0,1.0,0.37,0.14,5.68,86.43
27257,4,60,22469,4.0,2.0,4.0,1.0,1.0,0.98,1.0,1.83,106.25
27259,1,15,3457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.44,59.0
27261,7,353,242411,5.0,2.0,5.0,1.0,1.0,0.24,0.07,78.32,114.0
27263,2,99,76088,2.0,2.0,2.0,1.0,1.0,0.98,1.0,46.17,57.0
27264,10,201,57092,4.0,3.0,9.0,1.0,1.0,0.38,0.29,49.69,94.6
27265,7,930,332845,7.0,6.0,7.0,0.28,0.17,0.46,0.33,55.39,168.86
27266,8,245,177162,6.0,3.0,7.0,1.0,1.0,0.24,0.05,64.27,81.75
27267,4,86,13303,2.0,2.0,2.0,1.0,1.0,0.48,0.24,8.07,109.0
27268,10,150,58178,7.0,3.0,7.0,0.99,1.0,0.54,0.39,38.08,135.1
27269,7,1100,1157799,4.0,4.0,4.0,1.0,1.0,0.13,0.01,10.68,57.57
27270,5,48,5339,3.0,2.0,4.0,1.0,1.0,0.46,0.63,2.73,59.4
27271,2,2,1320,2.0,1.0,2.0,0.5,0.07,0.5,0.93,0.0,155.0
27279,8,111,47082,7.0,5.0,7.0,1.0,1.0,0.23,0.04,5.13,138.88
27280,7,114,18045,5.0,4.0,7.0,0.83,0.93,0.63,0.43,31.57,86.29
27281,1,14,1827,1.0,1.0,1.0,1.0,1.0,0.93,0.95,37.87,59.0
27287,5,49,15505,4.0,3.0,5.0,1.0,1.0,0.65,0.66,6.4,131.8
27288,2,3,184,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.02,251.0
27289,6,96,28439,5.0,2.0,5.0,0.99,1.0,0.5,0.55,55.29,85.83
27290,2,43,6512,2.0,2.0,2.0,1.0,1.0,0.53,0.71,120.04,155.0
27291,5,56,18417,5.0,4.0,5.0,1.0,1.0,0.66,0.68,12.18,134.8
27292,9,135,107037,9.0,5.0,9.0,0.9,0.95,0.13,0.02,5.55,150.11
27294,5,58,11830,5.0,3.0,5.0,1.0,1.0,0.66,0.55,23.91,96.6
27295,8,228,69683,5.0,4.0,7.0,1.0,1.0,0.4,0.52,18.97,105.5
27383,1,108,25110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.45,59.0
27394,1,58,27955,1.0,1.0,1.0,1.0,1.0,0.5,0.76,242.59,59.0
27399,3,33,10288,3.0,3.0,3.0,1.0,1.0,0.48,0.34,18.05,123.0
27425,5,53,22975,4.0,3.0,4.0,0.81,0.82,0.94,0.99,1.67,174.6
27431,3,25,10447,3.0,3.0,3.0,1.0,1.0,0.48,0.38,1.83,186.67
27432,7,200,66285,2.0,1.0,2.0,1.0,1.0,0.51,0.24,5.96,59.0
27433,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.25
27466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
27534,3,19,1708,2.0,3.0,2.0,1.0,1.0,0.89,0.95,0.06,187.67
27536,4,26,6997,2.0,4.0,4.0,1.0,1.0,0.46,0.21,0.91,203.5
27539,1,361,255533,1.0,1.0,1.0,1.0,1.0,0.49,0.05,48.33,59.0
27551,2,20,6156,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.11,156.0
27552,2,22,5555,2.0,2.0,2.0,1.0,1.0,0.27,0.18,0.14,59.5
27554,4,6,301,4.0,4.0,4.0,0.83,0.89,0.5,0.61,13.46,201.5
27555,2,13,1721,2.0,1.0,2.0,1.0,1.0,0.62,0.65,2.43,59.0
27556,3,40,16080,2.0,1.0,3.0,0.7,0.6,0.32,0.24,13.33,58.0
27557,3,7,441,2.0,2.0,3.0,0.71,0.57,0.43,0.32,0.03,57.67
27576,4,37,16436,3.0,3.0,4.0,1.0,1.0,0.38,0.1,0.27,155.0
27579,8,9,424,7.0,8.0,8.0,1.0,1.0,0.22,0.22,0.0,160.62
27581,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.02,188.0
27590,7,23,2413,6.0,6.0,7.0,1.0,1.0,0.74,0.88,0.16,168.29
27591,2,7,446,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.04,59.0
27597,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,123.33
27598,5,17,964,3.0,4.0,5.0,1.0,1.0,0.35,0.4,0.49,212.6
27600,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,155.75
27618,8,12,657,6.0,6.0,8.0,1.0,1.0,0.25,0.36,0.03,178.12
27620,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,185.67
27624,6,229,174250,5.0,2.0,5.0,1.0,1.0,0.34,0.04,1.84,90.33
27627,4,7,416,4.0,4.0,4.0,0.71,0.63,0.43,0.46,0.01,155.0
27629,2,4,240,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,152.5
27634,3,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,186.0
27638,5,17,4470,3.0,4.0,5.0,0.94,0.99,0.76,0.96,6.17,187.2
27639,3,17,1482,3.0,3.0,3.0,0.94,0.85,0.82,0.78,21.53,121.67
27641,11,90,33139,6.0,8.0,9.0,0.99,1.0,0.44,0.2,3.97,127.45
27646,3,8,456,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.26,123.67
27647,3,8,470,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.02,185.67
27677,2,15,2887,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.2,90.0
27680,5,6,276,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,212.2
27691,3,132,16994,3.0,2.0,3.0,1.0,1.0,0.67,0.4,23.7,122.67
27695,3,17,1152,3.0,3.0,3.0,1.0,1.0,0.88,0.92,9.7,121.67
27698,2,22,4649,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.46,149.5
27703,5,20,4533,3.0,5.0,5.0,1.0,1.0,0.8,0.96,0.17,213.0
27838,10,147,54167,3.0,1.0,9.0,1.0,1.0,0.75,0.71,2.32,122.6
27839,4,23,2844,4.0,3.0,4.0,0.96,0.84,0.87,0.72,23.94,106.25
27840,7,98,37839,4.0,3.0,7.0,0.98,1.0,0.31,0.48,159.01,119.71
27841,7,202,202548,5.0,2.0,6.0,1.0,1.0,0.96,1.0,31.07,124.0
27842,5,40,8922,5.0,3.0,5.0,1.0,1.0,0.5,0.81,27.0,199.6
27843,3,8,665,3.0,3.0,3.0,1.0,1.0,0.75,0.88,0.08,206.0
27850,3,12,885,2.0,3.0,3.0,1.0,1.0,0.42,0.41,0.01,80.33
27854,4,24,3500,2.0,4.0,3.0,0.96,0.88,0.42,0.44,0.19,105.0
27952,7,16,1852,4.0,7.0,7.0,1.0,1.0,0.5,0.77,1.05,168.29
27962,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
27987,6,17,2301,4.0,6.0,6.0,1.0,1.0,0.29,0.55,0.07,186.5
28112,7,7,348,6.0,7.0,7.0,0.86,0.78,0.14,0.11,0.0,174.29
28113,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.14,157.0
28241,15,321,133886,4.0,3.0,11.0,1.0,1.0,0.44,0.31,17.75,124.93
28242,11,77,4450,3.0,3.0,7.0,1.0,1.0,0.74,0.76,152.89,113.45
28243,4,25,5467,3.0,2.0,4.0,1.0,1.0,0.56,0.16,60.1,118.75
28244,6,61,6566,4.0,4.0,5.0,1.0,1.0,0.62,0.61,45.82,155.67
28256,10,186,68376,8.0,4.0,10.0,1.0,1.0,0.49,0.34,12.31,147.8
28257,9,337,241914,6.0,4.0,9.0,1.0,1.0,0.22,0.11,82.97,143.89
28259,4,22,7882,4.0,3.0,4.0,1.0,1.0,0.14,0.02,31.41,185.75
28260,6,244,108977,3.0,2.0,5.0,1.0,1.0,0.61,0.18,78.09,144.5
28267,6,55,21561,4.0,4.0,4.0,0.96,0.99,0.49,0.33,0.05,133.83
28277,3,13,850,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.04,209.33
28279,3,27,11242,1.0,2.0,3.0,1.0,1.0,0.52,0.23,30.52,98.67
28281,8,80,28162,6.0,5.0,7.0,1.0,1.0,0.5,0.53,36.73,136.88
28283,4,37,4904,3.0,3.0,4.0,1.0,1.0,0.73,0.84,0.14,122.5
28284,4,38,8951,2.0,2.0,4.0,1.0,1.0,0.29,0.27,72.93,185.5
28285,8,126,29931,3.0,2.0,4.0,1.0,1.0,0.84,0.57,177.27,114.62
28286,7,627,632844,5.0,4.0,6.0,1.0,1.0,0.21,0.06,53.55,122.43
28319,16,443,318689,7.0,5.0,14.0,1.0,1.0,0.23,0.07,34.51,168.0
28320,7,42,2984,6.0,6.0,7.0,1.0,1.0,0.9,0.94,49.71,166.14
28321,5,34,8862,4.0,3.0,5.0,1.0,1.0,0.41,0.2,23.49,123.4
28322,43,2746,2139284,22.0,4.0,40.0,1.0,1.0,0.37,0.06,8.1,140.21
28323,6,42,8557,3.0,4.0,6.0,1.0,1.0,0.64,0.43,0.87,101.67
28324,9,92,26431,6.0,3.0,7.0,1.0,1.0,0.5,0.51,42.24,122.78
28325,6,34,3279,5.0,3.0,5.0,1.0,1.0,0.74,0.87,0.78,164.0
28326,5,30,15219,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.08,131.8
28328,7,342,349504,4.0,3.0,7.0,1.0,1.0,0.26,0.03,7.52,159.14
28329,4,31,12575,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.13,186.75
28330,6,1366,1637105,3.0,2.0,4.0,1.0,1.0,0.19,0.02,1.4,142.83
28331,6,21,7664,3.0,4.0,6.0,1.0,1.0,0.24,0.03,0.08,185.0
28332,3,30,14031,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.06,143.67
28333,6,70,26132,3.0,4.0,6.0,1.0,1.0,0.51,0.49,0.35,187.5
28334,8,190,131142,6.0,3.0,7.0,0.99,1.0,0.24,0.08,36.69,145.75
28335,8,111,45729,7.0,4.0,8.0,1.0,1.0,0.39,0.11,77.04,159.88
28336,9,69,21220,5.0,5.0,8.0,1.0,1.0,0.26,0.14,46.94,155.33
28337,10,87,39560,4.0,7.0,10.0,1.0,1.0,0.31,0.1,12.28,160.1
28338,8,71,31313,5.0,4.0,7.0,1.0,1.0,0.62,0.42,15.09,153.62
28339,8,111,69235,4.0,3.0,5.0,1.0,1.0,0.33,0.11,22.33,131.62
28340,2,13,1570,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.04,186.5
28341,6,28,9588,6.0,6.0,6.0,1.0,1.0,0.43,0.22,0.82,195.0
28347,21,275,131254,10.0,4.0,17.0,1.0,1.0,0.43,0.13,2.24,129.0
28365,4,16,1006,3.0,4.0,4.0,1.0,1.0,0.44,0.4,0.02,122.5
28366,6,15,774,4.0,6.0,5.0,1.0,1.0,0.67,0.71,0.11,186.17
28385,2,6,319,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.03,157.0
28402,7,125,52322,4.0,2.0,5.0,1.0,1.0,0.37,0.13,1.88,139.57
28403,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28404,2,46,20665,2.0,1.0,2.0,1.0,1.0,0.57,0.43,4.48,123.0
28406,1,27,18630,1.0,1.0,1.0,1.0,1.0,0.44,0.13,1.49,123.0
28410,8,80,19303,3.0,4.0,7.0,1.0,1.0,0.61,0.57,0.16,155.25
28412,8,162,120738,6.0,4.0,8.0,0.99,1.0,0.48,0.31,1.66,135.0
28413,2,29,8614,1.0,1.0,2.0,1.0,1.0,0.24,0.13,9.67,93.0
28414,2,27,8812,2.0,1.0,2.0,1.0,1.0,0.44,0.15,158.33,120.5
28415,4,22,3726,4.0,4.0,4.0,0.95,0.99,0.86,0.96,66.34,122.25
28418,14,592,579093,8.0,4.0,12.0,0.99,0.99,0.31,0.08,2.98,145.07
28419,3,157,153426,3.0,2.0,3.0,1.0,1.0,0.29,0.04,0.79,100.67
28420,12,169,71894,6.0,3.0,10.0,1.0,1.0,0.24,0.18,8.02,159.67
28421,5,419,492252,2.0,1.0,2.0,1.0,1.0,0.01,0.0,61.16,194.0
28422,6,63,20793,6.0,4.0,6.0,1.0,1.0,0.41,0.19,13.26,140.17
28423,8,62,14431,5.0,7.0,8.0,1.0,1.0,0.6,0.45,29.03,170.12
28424,8,78,27285,6.0,4.0,8.0,0.99,1.0,0.49,0.18,2.6,130.12
28425,8,58,10322,6.0,5.0,7.0,1.0,1.0,0.48,0.28,0.94,186.5
28426,8,3415,4194156,5.0,3.0,7.0,1.0,1.0,0.17,0.01,36.71,162.0
28427,8,124,43114,5.0,3.0,8.0,1.0,1.0,0.56,0.39,1.2,146.5
28428,3,16,2744,3.0,2.0,3.0,0.94,0.98,0.94,0.98,5.54,165.0
28437,9,106,52505,5.0,4.0,8.0,0.99,1.0,0.17,0.14,24.01,137.22
28438,5,38,6492,4.0,2.0,4.0,1.0,1.0,0.61,0.56,1.79,147.4
28439,4,97,62409,2.0,1.0,3.0,1.0,1.0,0.38,0.1,13.68,107.25
28440,8,139,16170,6.0,1.0,7.0,1.0,1.0,0.6,0.69,101.62,106.12
28442,7,144,67725,5.0,4.0,7.0,1.0,1.0,0.88,0.87,34.53,132.29
28446,15,227,90537,6.0,3.0,12.0,1.0,1.0,0.57,0.29,19.39,104.53
28447,6,80,42857,4.0,4.0,6.0,1.0,1.0,0.57,0.33,0.15,154.67
28448,42,1103,663135,20.0,3.0,32.0,0.8,0.73,0.45,0.4,43.01,137.45
28449,28,709,321333,17.0,5.0,22.0,1.0,1.0,0.55,0.86,58.8,138.07
28450,10,202,97356,8.0,1.0,10.0,1.0,1.0,0.56,0.71,65.66,147.5
28451,19,648,351823,12.0,1.0,18.0,1.0,1.0,0.64,0.86,86.59,115.74
28452,12,376,140575,9.0,2.0,11.0,1.0,1.0,0.42,0.49,92.51,122.33
28453,14,281,142436,10.0,5.0,14.0,1.0,1.0,0.59,0.83,29.05,155.29
28454,21,2266,2646554,8.0,4.0,19.0,1.0,1.0,0.1,0.06,58.6,155.38
28455,18,306,125875,11.0,5.0,16.0,1.0,1.0,0.37,0.5,39.9,136.28
28456,20,372,128154,11.0,2.0,15.0,1.0,1.0,0.39,0.58,41.63,128.9
28457,14,300,114241,7.0,2.0,12.0,1.0,1.0,0.52,0.67,67.64,122.43
28458,12,137,45675,9.0,4.0,11.0,1.0,1.0,0.35,0.51,49.74,132.0
28459,19,278,126287,10.0,1.0,16.0,1.0,1.0,0.45,0.51,76.68,97.84
28460,22,4768,4762638,9.0,2.0,15.0,1.0,1.0,0.32,0.03,30.19,119.32
28461,23,360,95395,14.0,3.0,21.0,1.0,1.0,0.48,0.54,69.77,138.26
28462,24,400,168167,15.0,7.0,22.0,1.0,1.0,0.56,0.4,20.35,136.04
28463,22,232,71229,10.0,4.0,17.0,1.0,1.0,0.52,0.51,16.56,137.05
28464,6,38,8086,5.0,4.0,6.0,1.0,1.0,0.92,0.99,29.04,164.5
28465,6,54,19756,4.0,3.0,6.0,1.0,1.0,0.48,0.24,21.92,164.17
28467,5,25,8744,4.0,5.0,5.0,1.0,1.0,0.4,0.11,12.02,225.6
28470,2,23,10298,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.07,186.5
28471,6,36,9702,5.0,4.0,6.0,1.0,1.0,0.39,0.17,5.72,154.0
28472,10,201,119687,5.0,3.0,9.0,1.0,1.0,0.76,0.66,30.52,159.6
28473,9,452,375775,2.0,2.0,6.0,1.0,1.0,0.1,0.06,190.93,204.67
28474,9,220,87335,6.0,3.0,9.0,1.0,1.0,0.43,0.22,81.31,143.56
28475,5,20,2706,5.0,5.0,5.0,1.0,1.0,0.8,0.94,26.2,221.6
28476,3,37,21328,2.0,2.0,3.0,1.0,1.0,0.35,0.3,0.1,161.33
28477,11,78,29519,6.0,8.0,9.0,1.0,1.0,0.37,0.13,25.17,204.0
28478,4,23,8552,3.0,3.0,4.0,1.0,1.0,0.7,0.96,0.13,169.5
28479,8,63,25152,5.0,5.0,8.0,1.0,1.0,0.52,0.39,11.39,161.38
28480,7,54,16555,5.0,5.0,7.0,1.0,1.0,0.28,0.09,18.8,177.43
28481,5,29,2853,3.0,5.0,5.0,1.0,1.0,0.31,0.58,22.45,109.0
28482,12,115,47527,9.0,5.0,12.0,1.0,1.0,0.57,0.43,12.45,142.42
28483,85,2671,1403722,19.0,2.0,50.0,0.8,0.75,0.49,0.51,7.89,139.94
28484,61,4005,3467269,20.0,6.0,45.0,0.77,0.75,0.36,0.15,10.25,121.33
28485,15,338,150610,5.0,1.0,10.0,1.0,1.0,0.57,0.72,77.82,114.4
28486,68,1335,666947,15.0,1.0,42.0,1.0,1.0,0.48,0.52,26.72,119.53
28487,59,1461,987890,16.0,2.0,36.0,0.66,0.35,0.34,0.19,23.01,124.59
28488,70,1451,645032,20.0,4.0,44.0,0.96,0.97,0.53,0.58,9.93,123.46
28489,10,174,93756,6.0,3.0,8.0,1.0,1.0,0.46,0.19,41.77,127.2
28490,10,180,73584,4.0,1.0,10.0,1.0,1.0,0.53,0.34,19.37,116.1
28540,3,21,8133,3.0,3.0,3.0,1.0,1.0,0.9,0.99,18.52,118.67
28548,2,3,197,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,59.0
28557,3,18,3456,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.16,186.33
28565,2,3,197,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,59.0
28568,2,13,2536,1.0,2.0,2.0,1.0,1.0,0.92,0.98,30.29,58.0
28608,55,2652,2272265,20.0,6.0,44.0,1.0,1.0,0.36,0.11,24.95,122.22
28609,8,46,15949,7.0,5.0,8.0,0.98,1.0,0.48,0.61,5.28,137.38
28610,2,7,288,2.0,2.0,2.0,1.0,1.0,0.86,0.85,79.45,183.5
28611,2,6223,262256,2.0,2.0,2.0,1.0,1.0,1.0,1.0,145.31,89.0
28612,3,7,6470,3.0,3.0,3.0,0.29,0.01,0.71,0.99,1.34,207.0
28613,3,499,20861,3.0,3.0,3.0,1.0,1.0,1.0,1.0,31.85,207.67
28614,8,27625,41325314,5.0,4.0,7.0,1.0,1.0,0.0,0.0,105.14,96.5
28615,4,5,231,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.01,168.25
28619,5,17,1041,3.0,3.0,4.0,1.0,1.0,0.76,0.83,55.05,200.8
28620,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
28621,2,19,2478,2.0,2.0,2.0,1.0,1.0,0.95,0.97,30.17,83.5
28622,7,80,5795,5.0,5.0,6.0,1.0,1.0,0.04,0.03,43.5,129.0
28624,6,34,18352,3.0,3.0,5.0,1.0,1.0,0.15,0.01,0.16,132.0
28625,3,14,939,2.0,3.0,3.0,1.0,1.0,0.86,0.88,91.78,140.33
28626,5,28,7962,2.0,3.0,4.0,1.0,1.0,0.46,0.29,0.27,128.8
28627,6,9,477,4.0,5.0,5.0,1.0,1.0,0.56,0.55,0.07,139.33
28628,4,39,7434,3.0,3.0,4.0,0.97,0.99,0.41,0.15,70.22,103.5
28629,5,12,2147,3.0,4.0,4.0,0.92,0.8,0.83,0.78,0.2,83.4
28630,7,51,12953,4.0,5.0,6.0,1.0,1.0,0.61,0.54,0.15,138.57
28631,6,97,29765,5.0,4.0,6.0,1.0,1.0,0.88,0.97,95.05,152.17
28632,6,11545,15063194,5.0,4.0,6.0,1.0,1.0,0.13,0.0,54.53,122.33
28634,7,8,320,6.0,7.0,7.0,1.0,1.0,0.25,0.25,0.01,231.43
28700,12,281,162241,5.0,4.0,10.0,1.0,1.0,0.49,0.58,9.72,153.33
28702,6,161,93350,4.0,2.0,6.0,0.93,0.9,0.37,0.64,46.04,203.83
28703,2,697,775264,2.0,1.0,2.0,1.0,1.0,0.12,0.01,3.21,123.0
28708,3,26,11121,2.0,2.0,3.0,1.0,1.0,0.42,0.28,27.75,99.33
28821,4,38,14355,4.0,2.0,4.0,0.58,0.48,0.47,0.46,0.25,104.5
28840,4,25,5400,4.0,3.0,4.0,0.08,0.02,0.88,0.9,71.56,106.0
28843,8,93,39242,7.0,5.0,8.0,0.99,0.99,0.32,0.17,11.35,128.38
28844,7,26,2280,4.0,5.0,6.0,1.0,1.0,0.31,0.3,8.5,139.71
28845,11,291,132954,7.0,7.0,9.0,1.0,1.0,0.34,0.15,6.06,163.09
28846,7,1476,1341106,3.0,2.0,7.0,1.0,1.0,0.32,0.03,64.24,86.57
28847,4,5067,5876884,2.0,1.0,4.0,1.0,1.0,0.22,0.01,24.97,60.0
28850,6,26,3861,4.0,5.0,5.0,1.0,1.0,0.81,0.95,0.09,217.67
28858,14,365,157314,5.0,4.0,7.0,0.95,0.96,0.11,0.05,30.19,100.36
28859,9,80,13544,3.0,2.0,4.0,1.0,1.0,0.51,0.55,5.55,80.44
28860,10,831,48408,6.0,4.0,6.0,1.0,1.0,0.95,0.78,0.28,115.1
28861,19,2073,519874,13.0,10.0,16.0,0.08,0.22,0.08,0.13,16.76,117.89
28862,21,1023,700313,7.0,4.0,16.0,1.0,1.0,0.4,0.06,14.47,68.14
28864,18,2651,2565669,8.0,6.0,11.0,0.22,0.19,0.15,0.02,18.47,89.83
28866,7,78,38982,4.0,3.0,7.0,0.82,0.89,0.23,0.12,30.37,112.57
28868,9,28,6208,8.0,6.0,8.0,0.96,0.99,0.25,0.1,8.64,163.78
28870,13,155,42069,9.0,6.0,11.0,1.0,1.0,0.56,0.38,8.54,117.85
28871,7,948,958201,6.0,3.0,6.0,1.0,1.0,0.27,0.03,19.38,113.86
28873,10,108,25101,7.0,4.0,8.0,1.0,1.0,0.71,0.73,15.66,96.7
28874,26,4105,3711192,9.0,5.0,15.0,1.0,1.0,0.32,0.03,33.5,88.65
28875,20,4753,5366511,10.0,8.0,19.0,1.0,1.0,0.19,0.01,28.04,115.8
28877,19,1099,1267326,12.0,7.0,18.0,0.88,0.96,0.09,0.02,15.35,78.05
28878,9,2113,410124,5.0,4.0,8.0,0.01,0.0,0.0,0.0,20.58,77.22
28879,11,2230,2961404,6.0,2.0,9.0,1.0,1.0,0.09,0.01,20.3,57.09
28881,6,68,18540,4.0,4.0,6.0,0.62,0.55,0.25,0.11,20.24,184.83
28882,11,30,7294,5.0,6.0,8.0,1.0,1.0,0.07,0.01,0.11,180.0
28884,9,236,80564,5.0,3.0,6.0,1.0,1.0,0.49,0.19,24.14,80.11
28886,11,44,6915,7.0,8.0,10.0,1.0,1.0,0.05,0.02,2.2,161.45
28887,5,47,10301,3.0,2.0,4.0,1.0,1.0,0.34,0.13,14.38,96.0
28888,8,44,8076,3.0,5.0,7.0,1.0,1.0,0.41,0.34,2.59,129.38
28889,7,107,13460,5.0,6.0,7.0,1.0,1.0,0.05,0.03,42.52,166.29
28890,12,113,9716,6.0,8.0,9.0,0.89,0.91,0.79,0.83,11.66,152.33
28892,10,1467,172787,5.0,5.0,10.0,1.0,1.0,0.99,0.98,28.93,115.9
28893,10,134,13356,5.0,5.0,6.0,0.99,1.0,0.36,0.22,21.61,151.8
28894,2,28,3865,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.67,90.5
28895,4,8,565,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.22,200.75
28899,6,10,713,3.0,4.0,4.0,1.0,1.0,0.5,0.71,0.29,216.0
28900,9,46,3751,2.0,6.0,6.0,1.0,1.0,0.57,0.55,0.45,163.67
28902,4,10,653,2.0,3.0,3.0,1.0,1.0,0.7,0.82,0.6,200.75
28904,9,28,2090,4.0,5.0,7.0,0.96,0.98,0.61,0.66,6.26,122.0
28905,12,279,264251,3.0,3.0,6.0,1.0,1.0,0.11,0.01,13.98,90.5
28910,13,392,220977,4.0,6.0,8.0,1.0,1.0,0.36,0.06,17.6,160.15
28913,7,47,10468,5.0,5.0,5.0,1.0,1.0,0.57,0.88,6.91,166.43
28914,4,17,3773,2.0,4.0,4.0,1.0,1.0,0.82,0.97,0.5,200.75
28916,10,51,28994,4.0,3.0,5.0,1.0,1.0,0.04,0.0,7.45,97.0
28918,6,12,910,3.0,4.0,5.0,1.0,1.0,0.17,0.11,0.06,154.0
28919,10,60,17441,7.0,5.0,8.0,0.98,1.0,0.2,0.05,9.08,134.3
28924,4,24,4878,3.0,4.0,4.0,1.0,1.0,0.88,0.97,1.92,149.5
28926,2,13,3155,2.0,2.0,2.0,1.0,1.0,0.46,0.22,15.2,153.5
28928,9,10,464,5.0,7.0,7.0,1.0,1.0,0.2,0.22,0.04,185.56
28930,3,9,1168,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.04,185.0
28932,4,16,2429,4.0,4.0,4.0,1.0,1.0,0.81,0.94,0.52,154.0
28933,10,35,5337,5.0,7.0,8.0,0.97,0.99,0.29,0.15,3.37,172.5
28934,11,117,62652,5.0,5.0,8.0,1.0,1.0,0.19,0.03,7.0,178.91
28935,4,12,1621,3.0,3.0,3.0,1.0,1.0,0.42,0.53,0.03,202.0
28937,15,325,81816,5.0,5.0,6.0,1.0,1.0,0.66,0.15,2.2,97.13
28944,3,7,853,2.0,3.0,3.0,1.0,1.0,0.43,0.79,0.01,185.0
28973,3,30,6340,2.0,2.0,2.0,1.0,1.0,0.43,0.27,5.94,120.67
28981,7,266,44749,2.0,3.0,4.0,1.0,1.0,0.83,0.28,7.84,140.14
28983,8,75,74806,6.0,5.0,6.0,0.99,1.0,0.8,0.99,0.55,130.12
28984,9,165,56165,5.0,4.0,9.0,0.88,0.73,0.83,0.72,6.35,99.67
28986,9,193,82465,7.0,5.0,8.0,0.9,0.94,0.17,0.08,31.03,99.89
28987,2,38,10980,2.0,2.0,2.0,1.0,1.0,0.5,0.37,10.8,153.5
28988,9,24,1644,3.0,5.0,7.0,1.0,1.0,0.25,0.28,11.64,164.11
28989,8,36,4099,4.0,5.0,7.0,0.89,0.6,0.64,0.47,2.66,176.88
28990,4,16,960,2.0,3.0,3.0,1.0,1.0,0.81,0.88,3.67,200.75
29203,6,16,2358,5.0,6.0,5.0,0.94,0.99,0.31,0.59,0.41,123.33
29301,1,14,2412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.11,59.0
29332,1,18,3546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.4,59.0
29393,1,33,12815,1.0,1.0,1.0,1.0,1.0,0.55,0.22,1.09,59.0
29396,5,38,8593,3.0,3.0,5.0,1.0,1.0,0.05,0.01,13.31,248.4
29398,9,256,49132,5.0,2.0,8.0,1.0,1.0,0.85,0.61,6.67,100.56
