id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31156,4,29,11690,2.0,3.0,4.0,0.97,1.0,0.79,0.97,2.61,149.0
31157,9,193,40085,5.0,4.0,9.0,0.97,1.0,0.85,0.93,63.16,139.78
31158,13,45,4584,5.0,3.0,12.0,0.71,0.9,0.71,0.86,55.99,112.77
31159,18,45,5187,9.0,7.0,18.0,0.51,0.85,0.53,0.85,23.28,190.89
31160,23,125,27353,8.0,7.0,22.0,0.81,0.97,0.49,0.46,22.72,186.0
31161,20,175,38109,5.0,4.0,19.0,0.89,0.98,0.5,0.39,30.44,149.0
31162,31,1555,842918,11.0,7.0,29.0,0.99,1.0,0.41,0.12,23.14,136.58
31163,30,43,1817,7.0,4.0,29.0,0.14,0.27,0.44,0.38,8.01,167.8
31164,23,355,60488,7.0,5.0,20.0,0.92,0.98,0.84,0.82,93.66,161.96
31165,34,225,122895,8.0,4.0,28.0,0.85,0.99,0.34,0.09,23.29,171.21
31166,31,1559,719349,6.0,4.0,28.0,0.98,1.0,0.37,0.09,34.42,164.45
31167,19,97,30182,4.0,4.0,19.0,0.84,0.98,0.64,0.63,10.14,163.47
31168,16,67,7507,5.0,3.0,14.0,0.76,0.92,0.51,0.74,42.0,159.56
31169,17,44,9912,8.0,9.0,17.0,0.61,0.94,0.25,0.04,14.15,201.29
31170,22,875,917336,10.0,6.0,21.0,0.98,1.0,0.2,0.02,31.68,166.82
31171,17,49,9353,5.0,5.0,16.0,0.61,0.92,0.22,0.05,26.99,191.88
31172,6,60,13220,3.0,2.0,5.0,0.85,0.98,0.08,0.01,35.43,178.5
31173,12,997,104542,5.0,5.0,9.0,0.99,1.0,0.96,0.91,48.75,149.33
31174,21,128,24480,8.0,7.0,19.0,0.91,0.98,0.25,0.14,36.8,181.24
31175,6,186,192959,4.0,3.0,6.0,0.97,1.0,0.12,0.02,32.09,87.5
31176,11,237,89146,7.0,3.0,11.0,0.97,1.0,0.48,0.3,64.44,173.64
31177,15,73,39372,6.0,5.0,15.0,0.74,0.98,0.15,0.01,22.01,179.07
31178,17,65,9232,8.0,5.0,15.0,0.82,0.9,0.57,0.76,31.11,153.41
31179,10,32,5593,6.0,3.0,9.0,0.75,0.94,0.62,0.75,6.07,149.3
31180,21,320,258305,10.0,4.0,20.0,0.91,0.98,0.18,0.03,54.25,126.24
31181,19,15991,23230552,8.0,7.0,18.0,1.0,1.0,0.0,0.0,29.88,165.47
31182,7,100,28346,4.0,4.0,7.0,0.99,1.0,0.32,0.29,27.64,191.71
31183,8,26,8181,5.0,6.0,8.0,0.73,0.96,0.12,0.01,23.31,157.25
31184,14,55,9777,6.0,4.0,14.0,0.62,0.92,0.4,0.33,10.8,203.29
31185,19,70,25049,5.0,6.0,19.0,0.7,0.96,0.79,0.98,9.5,174.37
31186,11,108,46886,4.0,2.0,10.0,0.93,0.99,0.82,0.97,32.91,124.18
31187,24,439,61878,4.0,5.0,23.0,0.93,0.98,0.81,0.72,18.77,158.67
31188,14,60,19267,2.0,3.0,14.0,0.77,0.97,0.43,0.6,12.86,191.14
31189,13,118,31350,5.0,5.0,12.0,0.86,0.98,0.56,0.64,22.87,172.77
31190,21,67,14606,6.0,5.0,20.0,0.57,0.93,0.48,0.35,17.16,170.67
31191,22,109,24502,6.0,4.0,19.0,0.76,0.94,0.43,0.61,44.27,166.5
31192,17,31,1664,6.0,2.0,17.0,0.03,0.03,0.42,0.61,9.49,199.29
31193,12,112,26678,8.0,5.0,11.0,0.9,0.99,0.45,0.37,38.5,149.17
31194,24,72,4155,10.0,6.0,23.0,0.54,0.68,0.39,0.4,32.31,171.67
31195,16,42,8021,7.0,6.0,14.0,0.64,0.93,0.29,0.06,14.79,161.81
31196,6,41,10446,6.0,4.0,6.0,0.83,0.98,0.49,0.31,19.36,148.83
31197,5,24,7406,5.0,4.0,5.0,0.96,1.0,0.17,0.02,12.07,132.8
31198,12,15,560,6.0,5.0,11.0,0.33,0.36,0.6,0.59,10.05,135.25
31199,10,12,427,3.0,2.0,9.0,0.0,0.0,0.42,0.42,12.0,186.2
31200,7,25,7324,3.0,2.0,7.0,0.68,0.96,0.12,0.01,17.23,188.0
31201,14,133,22810,6.0,4.0,13.0,0.9,0.98,0.08,0.02,1.04,109.5
31202,14,105,24984,4.0,2.0,13.0,0.88,0.98,0.17,0.18,21.7,176.07
31203,7,38,9412,5.0,5.0,7.0,0.92,0.99,0.11,0.02,8.9,135.29
31204,15,242,42151,11.0,8.0,14.0,0.96,0.99,0.19,0.14,28.93,155.67
31205,10,17,803,4.0,5.0,10.0,0.47,0.6,0.35,0.49,18.01,191.2
31206,15,44,2587,6.0,3.0,15.0,0.59,0.75,0.5,0.55,26.73,129.33
31207,33,103,18511,12.0,11.0,32.0,0.64,0.93,0.5,0.53,16.11,180.09
31208,17,185,52302,6.0,4.0,17.0,0.88,0.98,0.54,0.78,21.46,178.82
31209,23,217,40962,6.0,5.0,19.0,0.91,0.98,0.54,0.59,56.7,155.17
31210,26,61,9655,6.0,3.0,26.0,0.3,0.83,0.31,0.07,16.85,169.81
31211,16,52,8400,6.0,4.0,16.0,0.48,0.88,0.19,0.04,22.5,230.75
31212,23,227,62129,6.0,4.0,22.0,0.89,0.98,0.53,0.58,32.92,152.78
31213,10,62,20322,3.0,3.0,10.0,0.87,0.99,0.1,0.01,19.14,150.5
31214,15,80,5477,6.0,4.0,14.0,0.85,0.92,0.36,0.45,55.38,180.6
31215,16,61,14474,4.0,3.0,15.0,0.56,0.93,0.69,0.95,26.71,207.06
31216,13,16,612,5.0,3.0,12.0,0.19,0.24,0.44,0.42,1.38,146.77
31217,16,204,49486,5.0,4.0,14.0,0.93,0.99,0.85,0.96,53.62,137.81
31218,27,134,33964,9.0,5.0,26.0,0.78,0.96,0.54,0.4,15.09,145.48
31219,17,182,32857,7.0,5.0,15.0,0.95,0.99,0.52,0.49,57.08,127.12
31220,16,82,20802,10.0,9.0,14.0,0.91,0.98,0.44,0.59,23.86,178.75
31221,11,203,193257,6.0,6.0,11.0,0.98,1.0,0.09,0.02,33.4,178.91
31222,12,102,26393,4.0,3.0,10.0,0.93,0.99,0.48,0.45,26.5,165.92
31223,17,23,864,5.0,4.0,16.0,0.17,0.21,0.39,0.38,17.82,155.18
31224,22,739,107312,7.0,4.0,20.0,0.97,0.99,0.54,0.26,28.64,156.59
31225,24,66,11446,6.0,4.0,23.0,0.52,0.89,0.76,0.94,27.55,132.25
31226,16,543,402195,6.0,2.0,15.0,0.99,1.0,0.37,0.21,62.64,114.69
31227,18,1208,231725,5.0,3.0,16.0,0.99,1.0,0.84,0.42,80.94,190.33
31228,23,31,1433,5.0,5.0,21.0,0.19,0.34,0.32,0.25,10.57,167.35
31229,22,139,21596,6.0,5.0,20.0,0.83,0.96,0.77,0.63,19.77,140.77
31230,12,129,94813,7.0,7.0,10.0,0.95,1.0,0.02,0.0,23.37,127.75
31231,20,553,492605,8.0,6.0,16.0,0.98,1.0,0.26,0.04,76.36,132.55
31232,16,135,44993,5.0,4.0,15.0,0.88,0.99,0.35,0.42,46.4,173.31
31233,29,193,41102,9.0,7.0,27.0,0.85,0.97,0.54,0.41,42.34,135.55
31234,44,2499,924035,8.0,7.0,40.0,0.97,1.0,0.45,0.15,17.18,177.7
31235,32,201,41358,8.0,7.0,30.0,0.8,0.94,0.28,0.41,17.83,149.34
31236,22,44,2615,5.0,4.0,20.0,0.3,0.57,0.61,0.76,9.93,166.5
31278,11,91,22243,2.0,4.0,11.0,0.9,0.99,0.44,0.43,16.58,192.0
31279,15,367,240894,8.0,7.0,15.0,0.98,1.0,0.34,0.19,64.69,145.73
31280,18,23,876,1.0,1.0,18.0,0.0,0.0,0.52,0.49,10.07,147.0
31281,23,47,6862,4.0,3.0,22.0,0.38,0.85,0.17,0.04,10.88,201.43
31282,20,28,1004,3.0,1.0,19.0,0.0,0.0,0.54,0.54,6.02,158.95
31283,10,67,13054,4.0,3.0,9.0,0.84,0.97,0.58,0.83,72.65,204.8
31284,12,28,2624,5.0,5.0,12.0,0.57,0.84,0.57,0.82,20.02,197.92
31285,18,138,29128,4.0,4.0,17.0,0.88,0.98,0.46,0.39,33.18,149.89
31286,31,1082,645393,5.0,4.0,31.0,0.97,1.0,0.33,0.11,21.72,158.77
31287,30,101,34114,6.0,4.0,30.0,0.58,0.96,0.63,0.95,37.03,143.57
31288,25,70,13313,5.0,4.0,25.0,0.49,0.9,0.57,0.4,8.7,131.0
31289,25,60,8681,3.0,2.0,25.0,0.28,0.82,0.35,0.09,20.85,182.84
31290,28,103,23161,4.0,4.0,27.0,0.66,0.95,0.66,0.9,24.74,155.14
31291,16,622,71517,5.0,5.0,15.0,0.98,0.99,0.91,0.78,32.26,136.75
31292,16,38,1719,6.0,5.0,16.0,0.47,0.58,0.37,0.39,19.53,195.06
31293,25,48,5356,5.0,4.0,24.0,0.35,0.79,0.67,0.89,7.24,176.0
31294,29,75,14572,6.0,6.0,27.0,0.57,0.92,0.48,0.45,10.35,153.52
31295,20,52,8221,4.0,3.0,20.0,0.6,0.89,0.79,0.94,15.19,124.35
31296,18,27,972,2.0,1.0,17.0,0.0,0.0,0.63,0.63,16.56,150.0
31297,20,30,1088,4.0,3.0,20.0,0.07,0.07,0.57,0.57,8.95,149.45
31298,26,82,14608,4.0,4.0,23.0,0.67,0.93,0.66,0.49,9.26,114.81
31299,29,46,1709,5.0,4.0,27.0,0.04,0.05,0.41,0.4,16.3,191.48
31300,19,57,10729,5.0,3.0,19.0,0.58,0.92,0.44,0.29,11.92,184.53
31301,20,22,816,3.0,2.0,19.0,0.05,0.07,0.64,0.62,3.03,123.1
31302,31,56,5118,7.0,7.0,30.0,0.38,0.73,0.61,0.83,10.39,172.77
31303,19,63,5972,5.0,4.0,18.0,0.67,0.86,0.3,0.17,24.24,143.84
31304,18,21,760,2.0,2.0,18.0,0.05,0.05,0.38,0.38,0.0,177.72
31305,16,21,804,4.0,5.0,16.0,0.29,0.33,0.52,0.51,3.75,153.0
31306,18,70,12438,3.0,3.0,18.0,0.67,0.93,0.59,0.4,31.6,139.83
31307,25,46,2220,5.0,5.0,23.0,0.35,0.51,0.46,0.48,19.26,163.48
31308,27,59,9108,5.0,5.0,27.0,0.51,0.89,0.69,0.93,9.58,160.41
31309,21,29,1060,4.0,3.0,19.0,0.1,0.12,0.45,0.45,13.37,171.52
31310,21,615,36053,8.0,8.0,20.0,0.97,0.97,0.97,0.97,8.42,153.33
31311,13,48,9942,3.0,4.0,13.0,0.79,0.96,0.56,0.41,0.83,129.38
31312,13,27,1364,3.0,2.0,12.0,0.48,0.58,0.41,0.44,21.28,171.0
31313,25,36,1472,7.0,5.0,23.0,0.19,0.27,0.42,0.39,9.75,161.68
31314,33,67,10765,5.0,4.0,30.0,0.33,0.85,0.31,0.07,10.45,180.42
31315,36,77,23554,7.0,8.0,36.0,0.43,0.93,0.66,0.96,9.93,166.17
31316,29,84,9273,6.0,7.0,24.0,0.54,0.85,0.58,0.8,21.1,146.59
31317,31,45,1659,7.0,5.0,29.0,0.07,0.07,0.36,0.35,3.94,182.42
31318,25,72,7460,7.0,5.0,25.0,0.64,0.87,0.68,0.87,15.6,152.72
31319,23,81,21849,7.0,6.0,21.0,0.44,0.37,0.38,0.34,22.21,137.04
31320,13,92,32740,3.0,2.0,13.0,0.85,0.98,0.49,0.66,16.0,198.23
31321,10,696,568788,4.0,5.0,10.0,0.99,1.0,0.01,0.0,21.09,175.8
31322,25,64,5834,5.0,6.0,25.0,0.56,0.83,0.41,0.56,25.11,184.48
31323,18,81,19246,6.0,4.0,18.0,0.75,0.96,0.37,0.41,27.8,171.06
31324,20,44,5173,6.0,3.0,20.0,0.41,0.82,0.48,0.18,17.95,148.25
31325,25,86,15551,6.0,5.0,25.0,0.66,0.93,0.27,0.06,42.13,153.08
31326,15,33,4014,3.0,4.0,15.0,0.55,0.87,0.09,0.03,16.03,218.6
31327,24,121,16747,3.0,2.0,22.0,0.77,0.94,0.51,0.5,20.04,141.38
31328,32,259,172686,8.0,5.0,28.0,0.87,0.99,0.86,0.94,14.15,137.97
31329,42,204,65102,5.0,2.0,39.0,0.73,0.97,0.59,0.71,18.37,170.86
31330,44,77,4569,4.0,2.0,42.0,0.18,0.5,0.58,0.75,25.32,153.8
31331,32,101,17582,8.0,5.0,30.0,0.67,0.93,0.5,0.5,28.34,161.28
31332,21,32,1229,5.0,3.0,20.0,0.09,0.11,0.5,0.51,14.48,162.19
31333,24,74,13736,7.0,5.0,23.0,0.62,0.93,0.3,0.07,39.63,163.67
31334,32,61,2905,2.0,2.0,29.0,0.28,0.39,0.62,0.71,16.2,171.84
31335,55,180,56562,8.0,7.0,52.0,0.68,0.96,0.43,0.48,4.59,148.95
31336,50,113,16221,7.0,5.0,47.0,0.33,0.83,0.49,0.36,16.78,166.54
31337,37,380,173671,7.0,4.0,34.0,0.89,0.99,0.4,0.13,31.78,127.35
31338,30,108,19403,6.0,4.0,30.0,0.69,0.94,0.41,0.48,23.16,148.63
31339,38,74,10470,5.0,6.0,34.0,0.32,0.79,0.36,0.12,11.26,169.79
31340,31,94,17678,5.0,4.0,28.0,0.55,0.88,0.48,0.33,25.89,150.87
31341,35,122,24267,5.0,5.0,32.0,0.61,0.92,0.58,0.87,28.58,154.0
31342,34,60,2373,7.0,5.0,34.0,0.15,0.23,0.42,0.38,22.93,155.26
31343,31,451,47861,3.0,2.0,29.0,0.92,0.97,0.86,0.82,25.99,159.35
31344,36,192,39931,9.0,6.0,32.0,0.78,0.85,0.42,0.45,41.46,148.67
31345,47,755,456387,6.0,5.0,42.0,0.92,1.0,0.3,0.06,17.29,163.06
31346,63,141,14947,6.0,5.0,55.0,0.37,0.79,0.61,0.85,19.02,172.03
31347,38,126,14723,3.0,2.0,36.0,0.56,0.87,0.31,0.14,29.98,174.55
31348,33,1309,690747,4.0,3.0,31.0,0.97,1.0,0.31,0.08,25.26,132.42
31349,31,141,37318,4.0,2.0,31.0,0.73,0.96,0.75,0.8,14.21,152.65
31350,32,128,16027,7.0,5.0,30.0,0.65,0.89,0.45,0.39,41.5,149.94
31351,24,43,2165,7.0,3.0,22.0,0.21,0.24,0.44,0.47,20.96,139.67
31352,19,736,473617,8.0,4.0,19.0,0.98,1.0,0.3,0.07,39.79,135.05
31353,23,131,28488,5.0,4.0,21.0,0.78,0.96,0.47,0.49,20.79,128.96
31354,26,109,21713,8.0,4.0,26.0,0.73,0.95,0.54,0.51,21.18,141.96
31355,15,108,39994,5.0,4.0,15.0,0.81,0.98,0.32,0.53,36.09,168.0
31356,26,80,9925,5.0,4.0,24.0,0.59,0.88,0.49,0.55,40.47,149.31
31357,28,124,15524,7.0,7.0,26.0,0.81,0.94,0.37,0.59,42.7,177.11
31358,27,168,22833,8.0,5.0,24.0,0.85,0.96,0.57,0.51,47.17,133.59
31359,18,190,50391,4.0,4.0,17.0,0.93,0.99,0.62,0.59,24.25,161.17
31360,35,667,70251,7.0,4.0,34.0,0.95,0.98,0.91,0.79,31.73,141.06
31361,23,84,12487,5.0,4.0,20.0,0.71,0.93,0.49,0.72,25.2,121.91
31362,25,793,640875,5.0,2.0,22.0,0.95,1.0,0.37,0.07,55.96,161.04
31363,24,150,126003,2.0,2.0,19.0,0.83,0.99,0.22,0.04,4.29,172.17
31364,23,774,659520,3.0,3.0,22.0,0.98,1.0,0.31,0.09,38.01,136.52
31365,50,157,28711,5.0,5.0,47.0,0.62,0.92,0.56,0.65,13.62,167.76
31366,45,125,15490,3.0,2.0,40.0,0.42,0.83,0.52,0.83,23.58,196.73
31367,41,101,16185,5.0,5.0,36.0,0.5,0.89,0.48,0.48,11.13,183.71
31368,34,350,186953,8.0,6.0,33.0,0.89,0.99,0.76,0.93,39.13,172.12
31369,26,69,3872,6.0,6.0,24.0,0.58,0.73,0.38,0.4,19.04,186.27
31370,18,710,117514,6.0,5.0,15.0,0.98,1.0,0.53,0.44,56.96,158.06
31371,15,168,23328,7.0,5.0,15.0,0.94,0.98,0.51,0.58,61.56,192.73
31372,18,198,89848,6.0,4.0,18.0,0.89,0.99,0.57,0.93,31.78,128.94
31373,36,1158,164239,7.0,8.0,35.0,0.97,0.99,0.88,0.71,27.93,160.86
31374,37,427,56671,7.0,6.0,36.0,0.87,0.94,0.7,0.59,36.32,117.89
31375,25,103,19447,5.0,3.0,23.0,0.66,0.92,0.39,0.16,12.29,130.24
31376,34,50,1972,5.0,2.0,32.0,0.04,0.05,0.4,0.44,10.11,181.82
31428,19,249,130908,5.0,3.0,19.0,0.93,0.99,0.39,0.16,15.27,174.42
31429,19,253,200219,6.0,5.0,18.0,0.93,1.0,0.34,0.08,36.71,164.74
31430,20,199,50644,9.0,3.0,20.0,0.93,0.99,0.35,0.23,54.29,124.2
31431,16,33,1188,2.0,1.0,15.0,0.0,0.0,0.45,0.45,22.52,195.75
31432,27,103,13326,3.0,3.0,25.0,0.58,0.88,0.34,0.37,25.71,187.89
31433,24,156,27095,7.0,3.0,24.0,0.8,0.96,0.08,0.02,19.75,186.88
31434,43,138,24770,7.0,5.0,39.0,0.54,0.87,0.72,0.93,33.09,136.51
31435,38,100,13423,6.0,5.0,37.0,0.38,0.79,0.66,0.9,10.75,164.55
31436,39,92,4920,8.0,4.0,34.0,0.53,0.68,0.46,0.48,30.45,166.15
31437,34,213,29509,5.0,3.0,27.0,0.84,0.96,0.74,0.69,36.04,154.82
31438,6,13,623,3.0,2.0,6.0,0.62,0.71,0.69,0.76,45.48,151.83
31439,20,126,28051,4.0,4.0,19.0,0.81,0.97,0.57,0.61,25.69,123.8
31440,20,53,10756,5.0,4.0,19.0,0.62,0.93,0.38,0.21,16.81,160.05
31441,8,18,803,3.0,3.0,8.0,0.44,0.55,0.67,0.73,56.65,152.0
31442,14,16,584,3.0,3.0,13.0,0.12,0.14,0.25,0.25,4.14,201.57
31443,17,23,884,5.0,3.0,17.0,0.09,0.09,0.48,0.45,8.34,153.82
31444,21,64,6611,5.0,4.0,21.0,0.61,0.86,0.45,0.6,25.65,171.71
31445,32,42,1564,5.0,2.0,32.0,0.02,0.03,0.6,0.61,11.73,138.81
31446,26,76,13287,5.0,4.0,25.0,0.68,0.93,0.46,0.32,26.44,157.5
31447,8,11,450,3.0,1.0,7.0,0.0,0.0,0.27,0.36,22.44,175.62
31448,16,18,1054,3.0,2.0,16.0,0.0,0.0,0.56,0.34,3.73,138.0
31449,8,9,328,3.0,2.0,8.0,0.11,0.12,0.44,0.45,7.51,149.25
31450,19,26,992,3.0,2.0,19.0,0.08,0.08,0.42,0.4,10.81,162.21
31451,27,36,1588,3.0,2.0,22.0,0.03,0.03,0.42,0.49,9.02,159.93
31452,7,8,306,3.0,3.0,6.0,0.12,0.13,0.5,0.47,8.51,136.0
31453,6,24,1473,5.0,4.0,5.0,0.88,0.93,0.33,0.3,100.99,120.5
31454,12,28,1383,5.0,3.0,11.0,0.54,0.64,0.46,0.45,60.55,118.17
31455,12,30,2699,4.0,3.0,12.0,0.67,0.87,0.93,0.97,7.63,86.33
31456,13,68,18139,3.0,4.0,11.0,0.85,0.98,0.69,0.61,25.74,144.77
31457,17,21,760,5.0,3.0,16.0,0.1,0.11,0.52,0.52,3.17,146.12
31458,22,179,18367,5.0,3.0,22.0,0.87,0.95,0.68,0.69,20.96,148.95
31459,23,76,20015,8.0,6.0,23.0,0.76,0.97,0.3,0.26,6.85,177.57
31460,21,151,29298,6.0,4.0,21.0,0.85,0.97,0.34,0.36,51.66,162.1
31461,18,89,28188,9.0,6.0,18.0,0.8,0.98,0.38,0.23,12.15,158.83
31462,20,1647,1279284,6.0,4.0,17.0,0.98,1.0,0.32,0.02,26.97,149.95
31463,27,1570,1342172,7.0,5.0,27.0,0.99,1.0,0.19,0.03,35.14,138.78
31464,18,591,675019,5.0,3.0,16.0,0.96,1.0,0.17,0.01,51.46,180.78
31465,38,163,20456,10.0,6.0,36.0,0.72,0.92,0.31,0.2,29.02,153.84
31466,35,216,61260,6.0,4.0,33.0,0.81,0.98,0.45,0.35,30.31,168.63
31467,20,1129,175316,6.0,3.0,15.0,0.99,1.0,0.52,0.44,97.97,110.85
31468,25,1530,191970,11.0,9.0,25.0,0.99,0.99,0.55,0.42,29.81,138.4
31469,25,108,22112,7.0,4.0,23.0,0.75,0.95,0.51,0.39,27.55,153.76
31470,26,88,11245,5.0,3.0,24.0,0.7,0.92,0.32,0.26,15.93,164.62
31471,35,99,15304,7.0,5.0,30.0,0.54,0.89,0.49,0.46,21.44,183.46
31472,27,43,1556,4.0,2.0,22.0,0.02,0.03,0.51,0.51,16.44,166.93
31473,21,84,5773,8.0,7.0,20.0,0.77,0.88,0.37,0.33,43.4,153.76
31474,10,20,1340,6.0,5.0,10.0,0.55,0.46,0.5,0.43,33.32,205.3
31475,11,51,3212,5.0,4.0,10.0,0.75,0.85,0.35,0.39,57.52,174.73
31476,15,87,20227,3.0,4.0,15.0,0.84,0.98,0.31,0.17,26.56,169.47
31477,21,62,3600,2.0,2.0,19.0,0.58,0.74,0.39,0.41,31.95,170.86
31478,23,138,39107,3.0,3.0,22.0,0.86,0.98,0.45,0.33,28.39,134.04
31479,24,72,4384,5.0,6.0,21.0,0.6,0.71,0.47,0.47,42.94,106.75
31480,19,79,9705,5.0,3.0,15.0,0.76,0.9,0.25,0.11,46.4,112.53
31481,18,22,792,1.0,1.0,18.0,0.0,0.0,0.45,0.45,0.0,179.39
31482,29,76,14338,7.0,7.0,28.0,0.38,0.75,0.62,0.81,17.96,129.79
31483,31,280,66981,9.0,6.0,31.0,0.86,0.97,0.31,0.23,28.7,175.77
31484,16,85,16377,3.0,2.0,14.0,0.82,0.96,0.33,0.49,26.67,158.75
31485,12,65,19534,5.0,4.0,11.0,0.86,0.98,0.63,0.53,31.94,148.17
31486,16,168,66235,6.0,4.0,16.0,0.92,0.99,0.61,0.39,45.83,136.44
31487,18,154,39765,6.0,6.0,17.0,0.91,0.99,0.29,0.31,8.35,129.89
31488,16,20,728,3.0,3.0,14.0,0.1,0.11,0.5,0.5,3.86,161.56
31489,16,44,2457,4.0,3.0,14.0,0.36,0.59,0.57,0.62,42.31,181.25
31490,21,124,34361,3.0,3.0,20.0,0.82,0.98,0.48,0.32,14.38,144.19
31491,23,101,21456,6.0,5.0,22.0,0.71,0.95,0.34,0.23,24.02,179.35
31492,22,37,1799,5.0,3.0,21.0,0.32,0.5,0.49,0.47,15.17,183.82
31493,17,39,1665,7.0,6.0,16.0,0.36,0.46,0.44,0.37,40.6,164.47
31494,16,35,7670,4.0,3.0,15.0,0.49,0.92,0.26,0.04,7.51,171.31
31495,29,133,19424,3.0,4.0,26.0,0.74,0.94,0.6,0.56,37.88,147.83
31496,37,114,18181,5.0,4.0,33.0,0.65,0.92,0.39,0.24,21.44,157.14
31497,23,144,102608,3.0,2.0,23.0,0.81,0.99,0.18,0.05,36.33,161.83
31498,25,157,38873,5.0,4.0,23.0,0.83,0.97,0.45,0.33,11.39,152.84
31499,39,254,48360,7.0,7.0,36.0,0.8,0.96,0.67,0.57,41.12,166.03
31500,30,93,8466,7.0,4.0,25.0,0.57,0.83,0.52,0.72,34.35,167.53
31501,19,88,25983,6.0,5.0,14.0,0.78,0.97,0.48,0.42,13.81,154.42
31502,12,14,604,7.0,7.0,9.0,0.43,0.44,0.43,0.44,0.0,149.25
31503,11,75,14931,2.0,2.0,10.0,0.8,0.96,0.92,0.99,38.08,138.82
31504,21,62,8315,5.0,3.0,21.0,0.63,0.9,0.26,0.07,17.01,135.1
31505,27,197,55539,6.0,4.0,24.0,0.83,0.98,0.54,0.57,33.02,158.74
31506,27,41,1536,6.0,5.0,26.0,0.2,0.23,0.39,0.38,0.03,201.56
31507,35,111,15707,6.0,6.0,31.0,0.68,0.92,0.5,0.5,29.84,163.09
31508,22,63,14275,3.0,4.0,22.0,0.56,0.93,0.44,0.33,16.4,168.14
31509,42,295,21426,6.0,5.0,37.0,0.82,0.91,0.84,0.87,17.37,163.52
31510,45,86,3527,5.0,4.0,41.0,0.23,0.33,0.47,0.47,25.46,177.04
31511,35,99,15833,6.0,5.0,35.0,0.58,0.9,0.61,0.49,15.44,141.77
31512,38,145,21771,6.0,4.0,33.0,0.66,0.9,0.72,0.61,24.14,142.95
31513,47,144,21839,8.0,6.0,41.0,0.48,0.85,0.43,0.15,28.19,155.19
31514,33,85,13805,6.0,3.0,30.0,0.44,0.87,0.48,0.38,17.76,163.97
31515,36,70,9080,4.0,9.0,27.0,0.36,0.82,0.41,0.12,13.37,133.39
31516,27,53,4831,5.0,5.0,25.0,0.38,0.75,0.6,0.84,17.73,187.33
31517,31,86,18773,5.0,3.0,28.0,0.62,0.93,0.36,0.2,5.87,151.39
31518,39,112,7468,9.0,7.0,34.0,0.63,0.8,0.46,0.53,41.57,157.67
31519,24,57,6428,5.0,4.0,22.0,0.51,0.82,0.53,0.74,20.04,165.54
31520,17,47,8858,6.0,4.0,17.0,0.6,0.87,0.23,0.05,33.9,121.12
31521,13,111,16363,5.0,5.0,12.0,0.92,0.98,0.75,0.89,74.53,98.54
31522,23,162,29351,8.0,6.0,22.0,0.9,0.98,0.62,0.58,56.97,146.48
31523,27,57,6651,3.0,3.0,26.0,0.33,0.79,0.68,0.9,14.67,151.96
31524,28,1846,221298,4.0,4.0,27.0,0.98,0.99,0.53,0.38,31.45,170.29
31525,19,183,33442,5.0,4.0,17.0,0.9,0.97,0.53,0.43,47.36,124.21
31526,19,57,12159,3.0,2.0,18.0,0.58,0.9,0.72,0.94,10.37,151.32
31572,23,51,9118,4.0,2.0,22.0,0.57,0.91,0.67,0.93,2.65,183.91
31573,25,34,1712,4.0,3.0,23.0,0.06,0.05,0.5,0.56,2.8,160.56
31574,15,18,676,4.0,3.0,15.0,0.11,0.15,0.44,0.43,3.98,168.93
31575,8,26,1422,3.0,3.0,7.0,0.77,0.85,0.42,0.46,75.44,148.75
31576,19,108,28258,3.0,2.0,18.0,0.81,0.97,0.54,0.38,13.85,144.11
31577,32,192,52991,8.0,6.0,29.0,0.82,0.98,0.45,0.3,10.83,174.0
31578,25,93,5435,8.0,4.0,25.0,0.71,0.82,0.32,0.32,36.18,161.2
31579,8,60,9867,2.0,2.0,8.0,0.88,0.97,0.23,0.11,42.29,221.0
31580,16,51,13821,4.0,3.0,16.0,0.69,0.96,0.41,0.32,11.31,173.88
31581,14,20,720,2.0,1.0,13.0,0.0,0.0,0.5,0.5,17.15,162.14
31582,23,136,26003,7.0,5.0,20.0,0.85,0.97,0.39,0.22,52.39,131.7
31583,9,270,153357,4.0,3.0,7.0,0.99,1.0,0.34,0.06,111.39,140.44
31584,20,42,5629,5.0,9.0,15.0,0.6,0.88,0.6,0.87,9.24,140.5
31585,19,58,15126,3.0,5.0,17.0,0.69,0.96,0.5,0.51,11.43,156.84
31586,13,27,4835,3.0,4.0,13.0,0.63,0.93,0.56,0.9,4.64,216.85
31587,11,16,618,3.0,4.0,11.0,0.19,0.23,0.56,0.53,0.0,140.64
31588,14,102,22324,5.0,3.0,11.0,0.82,0.97,0.47,0.36,63.13,149.0
31589,10,97,14937,3.0,3.0,10.0,0.86,0.97,0.48,0.48,33.7,205.9
31590,15,32,1429,5.0,4.0,13.0,0.38,0.48,0.25,0.2,40.71,154.07
31591,14,26,936,3.0,2.0,14.0,0.04,0.05,0.38,0.38,13.39,177.57
31592,16,20,736,3.0,4.0,16.0,0.15,0.17,0.5,0.5,11.25,150.12
31593,32,350,73012,3.0,3.0,31.0,0.92,0.99,0.32,0.29,38.44,167.22
31594,27,1101,851992,3.0,2.0,24.0,0.96,0.99,0.29,0.04,38.06,147.74
