id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17644,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,177.67
17645,4,4,248,3.0,2.0,4.0,0.25,0.18,0.5,0.68,0.0,52.0
17646,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,19.91,118.33
17647,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,104.75
17648,6,9,332,2.0,2.0,5.0,0.11,0.13,0.56,0.54,20.03,150.0
17656,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.0
17665,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,166.4
17666,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,12.44,130.2
17667,8,10,372,3.0,3.0,8.0,0.2,0.23,0.1,0.1,15.04,218.5
17668,7,8,316,4.0,4.0,7.0,0.38,0.43,0.38,0.34,8.69,134.71
17735,5,7,308,2.0,2.0,5.0,0.14,0.14,0.14,0.12,11.94,161.6
17736,9,10,472,3.0,4.0,9.0,0.3,0.26,0.3,0.23,0.0,156.11
17737,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,132.6
17738,4,4,145,3.0,3.0,4.0,0.25,0.3,0.5,0.5,0.0,72.25
17739,11,13,488,2.0,3.0,10.0,0.08,0.09,0.23,0.22,5.45,173.91
17740,5,6,259,4.0,2.0,5.0,0.0,0.0,0.17,0.14,0.0,129.2
17741,5,5,188,2.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,95.6
17742,9,11,396,1.0,1.0,8.0,0.0,0.0,0.55,0.55,6.64,162.44
17743,21,29,1060,4.0,4.0,21.0,0.1,0.12,0.31,0.31,11.45,189.95
17744,6,8,304,4.0,4.0,6.0,0.38,0.41,0.38,0.36,0.0,179.33
17745,10,12,445,4.0,4.0,7.0,0.17,0.2,0.33,0.32,11.96,148.4
17747,4,5,205,2.0,2.0,4.0,0.0,0.0,0.2,0.18,0.0,243.75
17748,13,20,736,2.0,2.0,12.0,0.05,0.07,0.6,0.59,13.76,144.77
17749,7,9,332,3.0,3.0,7.0,0.22,0.24,0.33,0.33,0.0,220.0
17750,5,8,292,2.0,2.0,4.0,0.12,0.14,0.25,0.25,36.06,172.4
17752,3,4,240,1.0,1.0,3.0,0.0,0.0,0.75,0.65,0.0,49.33
17753,4,11,884,2.0,2.0,4.0,0.09,0.05,0.64,0.67,1.55,102.0
17754,5,6,209,2.0,2.0,5.0,0.0,0.0,0.33,0.34,0.0,207.6
17755,12,18,672,3.0,3.0,12.0,0.11,0.14,0.39,0.38,5.01,180.0
17756,10,17,612,1.0,1.0,9.0,0.0,0.0,0.71,0.71,29.99,133.7
17757,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,19.0,185.67
17758,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,145.0
17759,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.4
17760,10,11,396,1.0,1.0,9.0,0.0,0.0,0.45,0.45,5.97,169.5
17762,7,14,504,1.0,1.0,6.0,0.0,0.0,0.64,0.64,17.24,163.29
17763,7,7,320,4.0,4.0,7.0,0.43,0.4,0.29,0.22,0.0,144.29
17764,3,4,336,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.72,50.67
17765,14,21,1140,2.0,1.0,13.0,0.0,0.0,0.43,0.54,13.31,148.43
17766,6,12,436,2.0,2.0,6.0,0.08,0.09,0.42,0.41,20.01,211.5
17767,5,9,332,2.0,2.0,5.0,0.11,0.13,0.44,0.43,11.95,163.0
17768,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,241.0
17770,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.67
17771,5,9,516,1.0,1.0,5.0,0.0,0.0,0.22,0.14,0.68,163.8
17772,8,9,428,5.0,5.0,8.0,0.33,0.29,0.33,0.25,0.0,122.88
17773,5,10,360,1.0,1.0,5.0,0.0,0.0,0.6,0.6,12.03,169.8
17774,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17776,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
17777,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
17778,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.5
17780,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
17781,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
17782,4,9,612,1.0,1.0,4.0,0.0,0.0,0.22,0.12,16.09,94.0
17784,4,4,148,2.0,2.0,4.0,0.0,0.0,0.5,0.49,0.0,100.75
17785,7,8,290,3.0,2.0,7.0,0.12,0.15,0.12,0.12,9.01,190.57
17786,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17787,7,12,880,3.0,3.0,7.0,0.17,0.1,0.25,0.23,0.49,102.43
17788,6,13,856,3.0,2.0,6.0,0.08,0.05,0.77,0.81,0.73,117.33
17789,10,12,440,3.0,2.0,10.0,0.08,0.1,0.42,0.41,0.0,190.0
17790,12,23,1272,4.0,3.0,12.0,0.04,0.03,0.61,0.7,10.3,150.5
17792,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,30.02,156.0
17793,7,8,359,2.0,2.0,7.0,0.0,0.0,0.38,0.3,8.58,135.43
17794,4,4,160,2.0,2.0,4.0,0.25,0.32,0.25,0.22,0.0,169.0
17795,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17796,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,198.5
17797,5,8,320,2.0,2.0,5.0,0.0,0.0,0.38,0.34,0.0,240.8
17800,8,15,540,1.0,1.0,5.0,0.0,0.0,0.4,0.4,29.97,170.62
17801,11,15,560,3.0,3.0,9.0,0.13,0.16,0.4,0.39,10.85,176.36
17802,14,16,576,1.0,1.0,11.0,0.0,0.0,0.5,0.5,8.59,161.57
17803,9,10,384,4.0,4.0,8.0,0.3,0.34,0.6,0.56,0.0,120.33
17804,8,14,508,2.0,2.0,7.0,0.07,0.08,0.43,0.43,22.42,194.0
17805,14,18,756,3.0,3.0,13.0,0.11,0.11,0.33,0.29,0.0,185.86
17806,11,20,1280,4.0,4.0,11.0,0.15,0.11,0.45,0.44,11.44,83.09
17807,6,7,352,2.0,2.0,6.0,0.14,0.11,0.14,0.1,0.0,173.17
17808,12,13,476,3.0,2.0,12.0,0.08,0.09,0.38,0.38,0.0,164.08
17809,11,14,504,2.0,1.0,10.0,0.0,0.0,0.29,0.29,5.43,210.73
17810,14,21,756,2.0,1.0,13.0,0.0,0.0,0.57,0.57,25.42,164.57
17811,9,9,332,3.0,3.0,8.0,0.22,0.24,0.67,0.65,0.0,121.22
17812,8,9,340,4.0,4.0,8.0,0.33,0.36,0.44,0.42,7.48,152.5
18030,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,55.0
18056,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.0
18057,3,3,141,3.0,3.0,3.0,0.33,0.28,0.33,0.21,0.0,185.67
18078,5,6,232,5.0,5.0,5.0,0.67,0.71,0.33,0.29,0.47,210.0
18092,7,7,276,5.0,5.0,5.0,0.86,0.87,0.14,0.13,0.0,223.14
18167,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
18168,8,13,576,4.0,4.0,7.0,0.54,0.62,0.23,0.19,0.89,197.5
18169,7,10,416,2.0,2.0,6.0,0.2,0.19,0.4,0.35,0.0,188.86
18171,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.5
18172,7,9,340,3.0,3.0,5.0,0.44,0.47,0.44,0.42,16.69,195.0
18173,4,4,148,3.0,3.0,4.0,0.25,0.27,0.5,0.49,0.0,107.0
18174,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,203.5
18175,3,4,152,2.0,2.0,2.0,0.5,0.53,0.5,0.47,19.92,188.33
18176,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,20.29,237.67
18177,4,7,256,2.0,2.0,4.0,0.14,0.16,0.71,0.7,30.01,152.75
18178,8,11,400,2.0,2.0,8.0,0.09,0.1,0.55,0.54,14.98,172.5
18179,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,15.06,104.5
18180,5,5,188,2.0,1.0,5.0,0.0,0.0,0.4,0.43,0.0,167.6
18181,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.02,59.0
18182,9,16,592,3.0,3.0,7.0,0.25,0.27,0.38,0.36,11.99,227.44
18183,6,6,224,2.0,2.0,4.0,0.33,0.36,0.33,0.32,0.0,184.83
18184,11,15,724,3.0,2.0,11.0,0.0,0.0,0.6,0.45,4.17,143.45
18185,7,7,724,4.0,4.0,6.0,0.43,0.17,0.14,0.05,0.0,175.43
18186,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,184.67
18187,6,9,336,4.0,3.0,6.0,0.22,0.25,0.44,0.43,20.04,184.83
18189,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
18190,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,9.9,200.25
18191,5,6,236,3.0,3.0,3.0,0.67,0.69,0.17,0.15,0.0,208.8
18193,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
18194,6,8,384,1.0,1.0,6.0,0.0,0.0,0.5,0.38,10.41,116.5
18195,5,6,224,2.0,2.0,4.0,0.33,0.36,0.5,0.48,12.19,173.4
18196,6,9,332,3.0,2.0,5.0,0.22,0.24,0.44,0.43,9.92,216.0
18197,9,16,576,2.0,1.0,9.0,0.0,0.0,0.5,0.5,6.67,201.11
18198,8,12,442,4.0,2.0,6.0,0.25,0.27,0.33,0.32,21.96,177.25
18199,7,8,304,2.0,3.0,5.0,0.5,0.53,0.38,0.36,8.68,195.14
18200,6,6,228,2.0,2.0,4.0,0.5,0.53,0.17,0.16,0.0,217.67
18201,8,9,344,3.0,3.0,5.0,0.56,0.58,0.11,0.1,0.0,247.38
18202,4,5,192,3.0,3.0,4.0,0.4,0.44,0.6,0.56,14.98,155.5
18203,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,182.33
18204,11,12,496,3.0,3.0,8.0,0.33,0.32,0.25,0.31,0.0,211.09
18205,7,13,702,5.0,4.0,7.0,0.46,0.43,0.23,0.15,10.8,114.57
18206,6,7,412,2.0,2.0,3.0,0.57,0.39,0.14,0.2,0.58,184.67
18207,5,8,540,4.0,3.0,5.0,0.25,0.16,0.38,0.38,0.36,102.0
18208,12,14,524,2.0,2.0,8.0,0.36,0.38,0.29,0.27,0.0,217.17
18209,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.56,0.0,152.83
18210,12,12,492,5.0,6.0,7.0,0.83,0.85,0.17,0.15,0.0,186.67
18211,9,13,520,2.0,2.0,9.0,0.08,0.08,0.46,0.42,6.7,161.0
18212,9,11,548,4.0,4.0,8.0,0.55,0.58,0.27,0.2,0.22,119.56
18213,6,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,178.5
18214,5,9,324,1.0,1.0,5.0,0.0,0.0,0.44,0.44,12.01,204.2
18215,9,10,368,2.0,2.0,8.0,0.1,0.12,0.3,0.29,0.0,204.11
18216,11,15,880,3.0,2.0,11.0,0.07,0.05,0.6,0.59,0.27,108.36
18217,12,17,808,3.0,2.0,12.0,0.06,0.05,0.29,0.28,10.1,162.92
18218,11,16,720,2.0,1.0,11.0,0.0,0.0,0.38,0.43,5.91,191.0
18219,10,14,564,5.0,4.0,10.0,0.21,0.21,0.43,0.38,6.0,188.6
18220,8,10,463,3.0,3.0,8.0,0.2,0.38,0.5,0.39,7.49,149.38
18221,9,11,444,1.0,1.0,9.0,0.0,0.0,0.64,0.68,6.66,137.78
18222,9,12,452,4.0,4.0,9.0,0.25,0.28,0.33,0.32,0.0,175.0
18223,7,11,412,3.0,3.0,5.0,0.36,0.39,0.27,0.26,8.53,247.43
18224,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,171.2
18225,3,4,152,1.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,242.33
18226,10,11,436,5.0,5.0,6.0,0.73,0.75,0.18,0.17,0.0,189.9
18228,7,12,432,2.0,1.0,7.0,0.0,0.0,0.67,0.67,25.33,164.29
18229,13,17,616,3.0,2.0,12.0,0.06,0.06,0.47,0.47,4.63,185.69
18230,16,23,826,3.0,1.0,12.0,0.0,0.0,0.48,0.48,14.79,173.06
18231,11,12,436,3.0,2.0,9.0,0.08,0.09,0.75,0.74,0.0,110.45
18232,12,15,556,4.0,3.0,10.0,0.27,0.29,0.4,0.39,0.0,200.83
18233,5,6,252,4.0,4.0,5.0,0.5,0.57,0.33,0.29,0.0,170.0
18234,7,7,264,2.0,2.0,4.0,0.43,0.45,0.29,0.27,0.0,193.86
18235,12,17,908,2.0,2.0,10.0,0.12,0.09,0.47,0.58,10.4,149.42
18236,20,44,2900,3.0,3.0,18.0,0.09,0.06,0.5,0.59,12.68,138.75
18237,8,10,1228,5.0,5.0,6.0,0.5,0.18,0.3,0.09,14.97,185.62
18238,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,202.4
18239,4,5,669,2.0,2.0,4.0,0.0,0.0,0.6,0.23,15.01,51.5
18240,14,16,760,4.0,3.0,8.0,0.5,0.42,0.19,0.14,4.36,179.0
18241,6,8,292,2.0,2.0,6.0,0.12,0.14,0.62,0.62,10.11,153.33
18242,13,14,516,3.0,3.0,12.0,0.21,0.23,0.57,0.56,4.61,144.54
18243,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,185.2
18244,11,15,552,3.0,3.0,11.0,0.13,0.15,0.53,0.52,10.91,141.27
18350,3,4,2736,2.0,2.0,2.0,0.5,0.03,0.25,0.49,0.0,250.33
18458,5,5,198,3.0,3.0,3.0,0.8,0.83,0.2,0.17,0.0,172.2
18494,4,4,154,2.0,2.0,2.0,0.75,0.78,0.25,0.22,0.0,204.5
18502,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,48.0
18516,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,120.0
18530,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
18532,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,158.0
18632,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,153.0
18651,3,4,152,2.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,118.33
18805,3,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,121.33
18806,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
18815,3,3,117,3.0,3.0,3.0,0.33,0.38,0.33,0.38,0.0,117.67
19067,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,143.0
19073,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.0
19085,2,3,102,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,51.0
19174,3,14,1788,3.0,3.0,3.0,1.0,1.0,0.5,0.51,1.29,139.0
19192,2,3,97,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,55.0
19227,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
19346,2,3,204,2.0,1.0,2.0,0.0,0.0,0.33,0.18,0.5,48.0
19348,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,153.0
19349,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.96,59.0
19350,2,6,464,2.0,2.0,2.0,0.17,0.09,0.5,0.54,1.53,52.0
19351,6,11,880,2.0,2.0,5.0,0.09,0.05,0.36,0.38,1.13,74.83
19353,9,13,916,3.0,2.0,8.0,0.08,0.06,0.46,0.5,7.12,76.44
19354,3,6,456,2.0,1.0,3.0,0.0,0.0,0.67,0.74,1.18,122.33
19355,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,0.65,43.33
19366,2,3,152,2.0,2.0,2.0,0.67,0.79,0.33,0.21,0.5,58.0
19493,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19538,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
19621,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.0
19638,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
19647,3,4,182,3.0,3.0,3.0,0.25,0.22,0.25,0.18,0.0,116.0
19653,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,59.0
19668,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
19679,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.5
19782,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
19784,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19802,2,11,1324,2.0,2.0,2.0,0.0,0.0,0.45,0.32,2.0,153.0
19810,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
19823,7,8,336,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,144.86
20054,2,3,354,2.0,2.0,2.0,0.0,0.0,0.33,0.09,0.0,46.5
20086,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.0
20109,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,208.2
20116,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,114.0
20182,3,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,19.92,244.33
20183,10,14,508,2.0,2.0,9.0,0.07,0.08,0.43,0.43,13.58,189.3
20184,4,5,178,2.0,2.0,4.0,0.0,0.0,0.4,0.4,14.94,197.25
20185,6,8,296,3.0,3.0,6.0,0.25,0.27,0.38,0.38,0.0,213.5
20186,9,10,388,6.0,7.0,8.0,0.6,0.63,0.2,0.19,0.0,182.67
20187,6,9,316,2.0,1.0,6.0,0.0,0.0,0.56,0.56,20.07,151.67
20188,9,9,340,3.0,3.0,9.0,0.22,0.26,0.33,0.32,0.0,183.89
20189,6,7,277,4.0,4.0,6.0,0.29,0.3,0.43,0.39,0.0,184.17
20190,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,11.98,167.4
20191,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,150.5
20192,6,8,344,3.0,3.0,6.0,0.25,0.35,0.25,0.21,10.08,153.33
20193,8,12,432,1.0,1.0,8.0,0.0,0.0,0.5,0.5,22.54,152.25
20194,9,11,396,1.0,1.0,8.0,0.0,0.0,0.55,0.55,0.0,158.67
20195,9,11,416,4.0,4.0,9.0,0.27,0.31,0.36,0.35,6.61,159.33
20196,9,11,409,2.0,2.0,8.0,0.0,0.0,0.27,0.26,0.0,224.22
20197,7,8,304,3.0,3.0,7.0,0.25,0.29,0.5,0.47,8.59,136.14
20198,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,12.0,169.0
20199,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,185.33
20201,5,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,132.0
20202,6,7,264,4.0,4.0,6.0,0.43,0.45,0.29,0.27,10.07,214.17
20203,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.02,122.33
20204,3,7,252,1.0,1.0,3.0,0.0,0.0,0.57,0.57,20.01,175.67
20205,7,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,0.0,187.43
20206,8,8,304,3.0,3.0,8.0,0.25,0.29,0.25,0.24,0.0,173.25
20207,8,11,396,1.0,1.0,7.0,0.0,0.0,0.45,0.45,7.54,170.62
20208,7,8,300,3.0,3.0,7.0,0.25,0.28,0.25,0.24,8.57,192.14
20209,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,200.5
20210,6,9,336,4.0,3.0,6.0,0.22,0.25,0.33,0.32,9.99,179.83
20211,14,21,808,4.0,3.0,14.0,0.14,0.2,0.43,0.4,4.43,179.0
20212,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,121.67
20215,5,5,401,2.0,2.0,5.0,0.0,0.0,0.4,0.18,0.0,145.2
20216,8,12,432,2.0,1.0,7.0,0.0,0.0,0.42,0.42,14.99,175.25
20217,7,8,289,3.0,2.0,7.0,0.0,0.0,0.62,0.62,0.0,139.71
20218,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,121.0
20219,9,11,404,2.0,2.0,8.0,0.09,0.11,0.64,0.62,6.66,125.0
20220,15,35,1836,2.0,1.0,14.0,0.0,0.0,0.57,0.63,36.32,137.2
20221,8,11,600,3.0,3.0,8.0,0.18,0.14,0.55,0.68,0.37,175.62
20224,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,12.0,207.4
20225,6,7,252,1.0,1.0,6.0,0.0,0.0,0.43,0.43,10.03,185.17
20226,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.1,153.0
20227,4,4,159,3.0,3.0,3.0,0.25,0.28,0.25,0.23,0.0,150.25
20228,7,10,425,3.0,3.0,7.0,0.1,0.1,0.1,0.08,25.65,163.86
20229,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
20230,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20231,5,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,23.97,169.6
20232,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,135.0
20233,3,4,248,2.0,2.0,3.0,0.25,0.18,0.25,0.15,0.06,45.67
20234,10,20,1056,2.0,1.0,10.0,0.0,0.0,0.35,0.38,21.09,146.7
20235,9,11,456,4.0,3.0,9.0,0.18,0.18,0.36,0.32,0.0,182.11
20236,8,8,359,4.0,4.0,8.0,0.25,0.22,0.25,0.2,0.0,174.75
20237,6,9,352,4.0,4.0,6.0,0.33,0.39,0.11,0.1,20.02,146.83
20241,5,9,385,2.0,2.0,5.0,0.0,0.0,0.44,0.37,23.95,165.0
20242,5,6,248,3.0,3.0,5.0,0.33,0.42,0.33,0.29,0.0,125.6
20243,5,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,170.6
20244,4,10,360,1.0,1.0,4.0,0.0,0.0,0.4,0.4,44.97,196.25
20245,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,59.0
20246,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,247.0
20247,8,8,288,1.0,1.0,8.0,0.0,0.0,0.5,0.5,0.0,151.75
20248,8,12,432,1.0,1.0,7.0,0.0,0.0,0.83,0.83,29.99,104.38
20249,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.0
20250,8,10,372,3.0,3.0,8.0,0.2,0.23,0.5,0.48,7.52,174.0
20251,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,150.5
20252,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,150.75
20253,20,38,1408,2.0,2.0,19.0,0.26,0.28,0.37,0.36,16.44,160.5
20254,16,20,732,3.0,3.0,16.0,0.1,0.11,0.4,0.39,7.64,187.44
20255,3,4,142,2.0,1.0,3.0,0.0,0.0,0.25,0.24,19.87,185.0
20256,3,5,188,2.0,2.0,3.0,0.2,0.23,0.4,0.38,40.06,181.67
20259,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,0.0,92.4
20260,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
20332,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,166.25
20355,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
20364,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
20402,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,149.25
20404,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
20471,13,16,584,3.0,2.0,12.0,0.12,0.14,0.44,0.43,4.67,188.38
20472,11,15,578,6.0,5.0,11.0,0.2,0.21,0.33,0.31,11.05,193.18
20473,12,19,692,3.0,2.0,12.0,0.05,0.06,0.42,0.42,10.12,181.75
20474,16,24,872,3.0,2.0,16.0,0.04,0.05,0.54,0.54,11.01,163.31
20475,21,26,952,3.0,2.0,21.0,0.04,0.05,0.5,0.49,2.88,156.95
20476,10,10,364,2.0,2.0,10.0,0.1,0.11,0.5,0.49,0.0,150.1
20477,9,13,480,3.0,3.0,9.0,0.15,0.18,0.62,0.6,26.71,147.33
20478,7,7,260,3.0,3.0,7.0,0.29,0.31,0.29,0.28,0.0,192.43
20479,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20481,7,14,896,2.0,2.0,7.0,0.07,0.05,0.5,0.6,17.83,114.43
20482,8,12,776,2.0,2.0,8.0,0.08,0.06,0.5,0.46,0.35,74.75
20483,10,13,496,5.0,5.0,10.0,0.31,0.35,0.31,0.29,11.91,190.1
20484,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.33
20485,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,180.67
20486,7,11,496,3.0,2.0,7.0,0.09,0.08,0.27,0.31,17.11,186.0
20487,9,15,962,3.0,2.0,9.0,0.0,0.0,0.47,0.46,7.21,137.78
20488,5,5,228,1.0,1.0,5.0,0.0,0.0,0.2,0.16,0.0,164.8
20489,5,6,312,1.0,1.0,5.0,0.0,0.0,0.33,0.23,12.06,87.0
20490,7,8,304,4.0,4.0,7.0,0.38,0.41,0.5,0.47,8.59,166.29
20491,7,8,396,3.0,3.0,7.0,0.25,0.21,0.38,0.39,0.0,161.0
20492,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,180.67
20493,6,6,224,2.0,2.0,6.0,0.17,0.2,0.17,0.16,0.0,176.67
20495,8,12,820,2.0,2.0,8.0,0.08,0.05,0.5,0.5,0.55,97.62
20496,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,168.8
20497,7,16,1216,4.0,4.0,7.0,0.19,0.1,0.38,0.41,1.15,104.43
20498,12,28,1696,4.0,3.0,11.0,0.07,0.05,0.57,0.57,5.8,100.5
20499,3,4,196,3.0,2.0,3.0,0.25,0.2,0.5,0.37,0.06,113.67
20500,13,20,1160,4.0,3.0,13.0,0.1,0.07,0.3,0.27,0.75,121.85
20501,4,7,277,4.0,3.0,4.0,0.14,0.14,0.29,0.26,0.07,196.0
20502,7,11,408,4.0,3.0,7.0,0.18,0.21,0.36,0.35,0.07,163.57
20503,5,10,360,2.0,1.0,5.0,0.0,0.0,0.5,0.5,12.12,168.4
20504,9,18,660,4.0,3.0,9.0,0.11,0.13,0.56,0.55,6.83,163.11
20505,4,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,14.98,104.75
