id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25603,4,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,102.5
25607,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,55.0
25608,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,122.0
25612,5,7,352,4.0,5.0,4.0,1.0,1.0,0.14,0.12,0.0,57.8
25648,3,10,696,3.0,3.0,3.0,1.0,1.0,0.8,0.86,1.92,122.67
25651,5,81,33311,4.0,3.0,5.0,1.0,1.0,0.7,0.54,1.68,133.6
25653,2,26,7377,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.76,56.0
25654,7,42,11383,4.0,5.0,7.0,1.0,1.0,0.9,0.98,0.28,139.57
25655,6,860,477207,5.0,1.0,6.0,0.97,0.97,0.57,0.07,35.86,67.17
25656,2,9,937,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.23,153.0
25657,1,16,6143,1.0,1.0,1.0,1.0,1.0,0.56,0.16,2.98,56.0
25661,13,3808,503779,5.0,2.0,11.0,1.0,1.0,0.96,0.79,14.43,71.54
25662,9,216,106116,4.0,2.0,8.0,1.0,1.0,0.76,0.75,11.83,56.0
25663,12,240,124879,6.0,5.0,11.0,0.95,1.0,0.51,0.47,25.95,71.58
25675,12,174,68255,6.0,3.0,11.0,1.0,1.0,0.44,0.22,5.56,124.08
25676,9,194,52133,4.0,2.0,9.0,0.96,0.94,0.62,0.37,81.2,119.11
25677,9,274,87370,4.0,1.0,9.0,1.0,1.0,0.43,0.25,133.91,111.67
25678,6,240,115837,4.0,3.0,6.0,1.0,1.0,0.51,0.78,70.12,109.0
25679,3,28,7764,3.0,2.0,3.0,1.0,1.0,0.64,0.92,36.88,144.33
25681,4,34,22554,3.0,3.0,4.0,1.0,1.0,0.56,0.61,0.24,137.25
25682,13,256,159415,8.0,5.0,13.0,0.62,0.36,0.51,0.3,28.9,139.69
25683,5,40,8369,3.0,3.0,5.0,1.0,1.0,0.82,0.93,55.74,107.0
25684,4,144,11733,2.0,1.0,3.0,1.0,1.0,0.39,0.56,143.55,91.5
25685,9,2115,1987025,6.0,2.0,9.0,1.0,1.0,0.16,0.09,157.57,135.0
25686,7,1898,1964932,3.0,1.0,7.0,0.18,0.17,0.28,0.17,45.69,118.71
25687,18,437,220957,6.0,3.0,17.0,1.0,1.0,0.5,0.46,25.66,120.89
25688,15,636,417437,8.0,3.0,13.0,0.42,0.25,0.6,0.79,74.46,145.8
25689,10,744,152543,4.0,1.0,9.0,1.0,1.0,0.24,0.38,148.73,108.4
25690,10,254,101128,5.0,3.0,10.0,1.0,1.0,0.65,0.78,83.56,127.6
25691,10,440,82430,6.0,3.0,9.0,1.0,1.0,0.77,0.46,78.35,126.4
25692,13,111,35568,11.0,2.0,12.0,1.0,1.0,0.6,0.36,16.31,125.15
25693,15,462,205302,8.0,4.0,14.0,0.89,0.74,0.54,0.48,88.01,128.33
25694,10,110,29427,8.0,5.0,9.0,0.83,0.74,0.32,0.38,10.16,120.9
25695,5,138,67818,5.0,3.0,5.0,1.0,1.0,0.64,0.96,110.84,135.2
25696,11,220,106661,6.0,3.0,10.0,1.0,1.0,0.45,0.16,44.57,108.27
25790,15,8428,10030200,8.0,4.0,13.0,0.04,0.01,0.03,0.0,3.78,84.6
26345,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
26356,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
26364,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,123.33
26368,5,7,391,4.0,5.0,4.0,0.86,0.72,0.29,0.23,0.01,94.4
26371,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.33
26372,8,11,524,5.0,8.0,6.0,1.0,1.0,0.36,0.34,0.92,103.12
26374,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,56.0
26377,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,59.0
26378,6,13,584,5.0,6.0,5.0,1.0,1.0,0.23,0.23,0.01,120.5
26523,6,42,11797,3.0,2.0,4.0,0.74,0.94,0.21,0.08,14.57,124.67
26528,11,161,77364,6.0,3.0,8.0,1.0,1.0,0.6,0.58,6.56,109.82
27242,5,58,16875,5.0,3.0,5.0,0.98,0.99,0.33,0.16,6.35,95.4
27243,32,680,265175,10.0,4.0,25.0,1.0,1.0,0.56,0.35,10.28,72.09
27244,32,20265,27881977,14.0,2.0,28.0,1.0,1.0,0.02,0.0,41.96,68.16
27245,19,266,67753,8.0,3.0,16.0,0.99,1.0,0.51,0.29,21.14,67.26
27246,7,183,55783,4.0,3.0,7.0,0.96,0.99,0.3,0.15,36.54,56.0
27247,10,124,41654,5.0,6.0,8.0,0.98,1.0,0.26,0.15,10.2,95.8
27248,4,100,18720,2.0,3.0,4.0,1.0,1.0,0.15,0.19,97.36,105.5
27249,13,105,35741,6.0,5.0,9.0,0.95,0.99,0.48,0.35,19.58,72.54
27250,9,118,38799,4.0,2.0,6.0,0.98,1.0,0.34,0.31,9.86,57.0
27251,11,178,57070,5.0,4.0,10.0,0.99,1.0,0.33,0.22,11.69,83.09
27252,7,98,40514,6.0,4.0,7.0,1.0,1.0,0.15,0.06,4.97,147.43
27253,14,200,59127,5.0,5.0,12.0,0.99,1.0,0.6,0.38,6.9,70.5
27254,2,30,12296,2.0,2.0,2.0,1.0,1.0,0.53,0.51,0.14,58.0
27255,7,153,44238,5.0,3.0,6.0,1.0,1.0,0.41,0.28,17.65,93.57
27257,10,135,45020,4.0,5.0,8.0,0.99,1.0,0.53,0.32,0.32,56.5
27258,5,127,40204,3.0,4.0,5.0,0.99,1.0,0.45,0.51,23.93,97.0
27259,10,113,23435,5.0,5.0,9.0,0.98,0.99,0.24,0.14,24.43,102.7
27327,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,210.6
27415,8,68,29382,7.0,1.0,7.0,0.78,0.57,0.57,0.48,1.31,57.38
27416,7,134,57402,4.0,2.0,7.0,0.83,0.79,0.31,0.16,20.5,56.43
27419,21,926,702814,8.0,4.0,17.0,0.89,0.93,0.23,0.07,20.22,93.29
27420,7,436,128073,5.0,2.0,6.0,0.3,0.48,0.68,0.5,57.2,86.29
27421,5,95,35704,4.0,2.0,4.0,1.0,1.0,0.23,0.33,13.15,73.6
27423,7,181,111617,5.0,4.0,7.0,0.69,0.52,0.39,0.21,18.72,57.29
27424,9,113,23011,6.0,2.0,7.0,1.0,1.0,0.65,0.43,0.94,98.89
27454,5,9,498,5.0,5.0,5.0,0.89,0.71,0.33,0.27,0.63,92.2
27458,3,5,228,3.0,3.0,3.0,0.8,0.82,0.2,0.19,0.04,119.33
27470,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,184.33
27538,21,1131,931682,7.0,4.0,13.0,0.97,1.0,0.62,0.92,22.83,119.48
27539,29,2265,2727822,6.0,2.0,16.0,1.0,1.0,0.91,0.96,21.75,109.17
27540,40,876,437917,7.0,4.0,24.0,0.93,0.92,0.62,0.7,52.05,115.0
27541,36,674,308786,4.0,1.0,15.0,1.0,1.0,0.43,0.27,60.71,94.94
27542,18,358,114692,6.0,5.0,13.0,0.84,0.97,0.51,0.49,88.62,119.5
27543,33,1109,558870,4.0,2.0,12.0,1.0,1.0,0.65,0.68,39.45,96.48
27544,22,257,84321,4.0,3.0,12.0,0.98,0.99,0.47,0.56,56.63,104.14
27545,24,431,170838,5.0,4.0,11.0,0.99,1.0,0.45,0.57,61.94,118.5
27546,25,292,119574,5.0,7.0,10.0,0.96,0.99,0.5,0.28,26.17,110.8
27547,20,388,190583,4.0,2.0,7.0,1.0,1.0,0.42,0.31,65.21,105.75
27550,43,2284,2723862,6.0,7.0,15.0,1.0,1.0,0.07,0.01,9.25,100.44
27551,17,309,109838,5.0,5.0,9.0,1.0,1.0,0.29,0.32,53.55,111.41
27552,41,561,278826,5.0,3.0,10.0,1.0,1.0,0.46,0.47,10.57,88.73
27553,15,234,62367,3.0,1.0,8.0,1.0,1.0,0.6,0.43,88.9,111.67
27554,38,1517,1074408,5.0,4.0,16.0,1.0,1.0,0.41,0.54,54.44,101.61
27555,24,606,230263,3.0,3.0,11.0,0.87,0.98,0.44,0.5,40.14,103.71
27556,19,543,149697,5.0,4.0,11.0,0.73,0.74,0.38,0.45,61.41,104.42
27557,8,119,11807,4.0,2.0,6.0,1.0,1.0,0.34,0.29,44.67,91.12
27573,17,150,46317,12.0,9.0,16.0,0.91,0.98,0.36,0.2,5.99,113.65
27574,15,73,6616,10.0,9.0,15.0,0.95,0.98,0.79,0.88,8.13,120.47
27575,16,3429,712964,11.0,8.0,15.0,0.06,0.05,0.04,0.02,48.44,95.94
27576,5,722703,1026004476,4.0,4.0,4.0,1.0,1.0,0.0,0.0,95.44,95.8
27577,17,3869,1410370,9.0,8.0,15.0,0.19,0.51,0.03,0.04,21.67,112.65
27578,17,180,59678,9.0,9.0,13.0,0.98,1.0,0.41,0.12,18.87,112.76
27581,44,555,225890,8.0,6.0,11.0,0.98,1.0,0.46,0.41,3.74,62.66
27582,7,11451,16095133,7.0,3.0,7.0,1.0,1.0,0.01,0.0,10.55,86.29
27583,7,1045,875884,7.0,4.0,7.0,0.89,0.98,0.25,0.03,139.45,121.29
27584,31,1051,463978,10.0,5.0,13.0,1.0,1.0,0.48,0.3,10.26,73.84
27585,11,195,147300,8.0,8.0,10.0,1.0,1.0,0.26,0.04,23.97,150.18
27586,8,42,17081,8.0,6.0,8.0,1.0,1.0,0.05,0.01,11.89,201.62
27587,12,241,121470,8.0,4.0,11.0,0.9,0.93,0.4,0.14,52.27,137.25
27588,11,174,40755,7.0,5.0,11.0,0.99,1.0,0.48,0.32,38.97,144.82
27683,7,79,32060,5.0,4.0,6.0,0.62,0.47,0.38,0.53,8.84,168.29
27687,3,17,3115,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.08,186.67
27690,3,78,25777,3.0,3.0,3.0,0.87,0.9,0.06,0.04,14.42,145.0
27691,4,8,428,2.0,3.0,4.0,1.0,1.0,0.25,0.24,0.95,152.75
27696,4,84,27320,2.0,4.0,4.0,1.0,1.0,0.57,0.73,6.62,203.25
27697,4,31,10692,3.0,3.0,3.0,0.06,0.01,0.45,0.63,0.09,107.0
27698,6,63,29128,4.0,1.0,5.0,0.67,0.52,0.37,0.41,2.62,67.83
27699,2,11,1703,2.0,2.0,2.0,1.0,1.0,0.91,0.97,1.49,154.0
27700,7,14124,17490811,5.0,3.0,6.0,0.01,0.0,0.0,0.0,13.87,112.57
27701,9,147,59535,6.0,3.0,9.0,0.54,0.49,0.25,0.15,3.41,99.44
27702,1,2,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
27704,4,53,21044,4.0,2.0,4.0,0.64,0.6,0.77,0.71,4.29,106.75
27725,16,308,144239,8.0,3.0,13.0,0.44,0.43,0.22,0.22,19.92,80.12
27726,8,133,29239,3.0,2.0,6.0,0.59,0.58,0.44,0.4,10.88,128.5
27727,8,117,40881,6.0,6.0,8.0,0.18,0.13,0.34,0.22,18.82,83.5
27728,6,63,15122,4.0,4.0,5.0,1.0,1.0,0.68,0.61,5.61,154.0
27729,9,194,62920,7.0,5.0,9.0,0.95,0.96,0.47,0.66,34.72,82.78
27730,5,1098,298011,4.0,1.0,5.0,0.07,0.12,0.96,0.9,21.63,55.6
27732,8,137,44180,3.0,2.0,6.0,0.78,0.8,0.47,0.33,4.58,63.62
27734,7,92,22372,4.0,5.0,7.0,0.61,0.52,0.98,1.0,28.25,111.71
27735,12,225,118046,8.0,6.0,10.0,0.81,0.87,0.32,0.09,6.78,105.67
28266,14,189,92085,7.0,4.0,13.0,1.0,1.0,0.67,0.54,1.26,120.57
28268,10,104,57949,7.0,5.0,10.0,1.0,1.0,0.34,0.15,1.35,158.7
28269,2,10,1894,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.09,186.5
28270,3,5,1359,3.0,2.0,3.0,1.0,1.0,0.4,0.13,0.08,143.33
28271,7,72,28695,5.0,3.0,6.0,1.0,1.0,0.04,0.07,27.47,141.57
28272,5,36,10815,5.0,3.0,5.0,1.0,1.0,0.5,0.29,56.13,169.0
28273,6,46,6480,4.0,2.0,5.0,1.0,1.0,0.76,0.74,100.67,141.67
28274,4,26,1048,3.0,3.0,4.0,1.0,1.0,0.12,0.11,72.15,169.75
28276,5,47,15750,2.0,3.0,3.0,1.0,1.0,0.55,0.6,0.3,198.2
28277,21,289,136226,5.0,2.0,20.0,0.89,0.85,0.49,0.34,20.66,125.38
28278,4,69,27039,4.0,2.0,4.0,0.9,0.89,0.45,0.5,69.51,119.5
28279,6,445,384840,3.0,1.0,6.0,0.82,0.95,0.31,0.06,94.43,109.83
28280,7,84,22071,3.0,3.0,5.0,0.4,0.39,0.31,0.47,84.71,148.86
28309,5,6,340,4.0,4.0,5.0,0.67,0.61,0.67,0.76,0.0,95.2
28310,5,27363,36880723,3.0,3.0,5.0,1.0,1.0,0.05,0.0,25.44,135.4
28311,4,76,8713,2.0,1.0,4.0,0.92,0.82,0.42,0.53,43.08,106.25
28401,16,213,97723,6.0,5.0,14.0,1.0,1.0,0.52,0.43,5.83,140.81
28402,16,897,880013,6.0,2.0,15.0,0.21,0.07,0.1,0.03,10.55,103.5
28403,54,1196,774427,9.0,5.0,43.0,0.99,0.99,0.48,0.51,42.88,119.46
28404,36,505,210629,7.0,3.0,28.0,0.94,0.9,0.52,0.36,48.26,121.42
28405,23,384,106272,6.0,2.0,19.0,0.88,0.76,0.36,0.22,84.58,121.96
28406,23,549,224833,7.0,4.0,21.0,1.0,1.0,0.36,0.34,72.93,114.0
28407,28,497,295246,6.0,3.0,19.0,0.96,0.96,0.75,0.8,27.93,117.18
28408,27,1056,939616,6.0,2.0,21.0,0.98,0.99,0.67,0.88,50.93,114.7
28409,27,531,274605,9.0,6.0,23.0,0.71,0.55,0.4,0.14,52.92,124.81
28410,25,431,179337,6.0,3.0,22.0,0.96,0.95,0.28,0.33,45.62,122.24
28411,24,400,161037,7.0,6.0,17.0,0.74,0.76,0.46,0.36,48.96,116.29
28412,32,729,392120,7.0,5.0,26.0,0.98,0.98,0.47,0.51,22.1,116.66
28413,16,340,139222,4.0,2.0,13.0,1.0,1.0,0.61,0.73,79.29,111.75
28424,9,107,58244,4.0,3.0,7.0,0.92,0.95,0.49,0.26,14.23,86.67
28426,5,16,2181,5.0,4.0,5.0,1.0,1.0,0.75,0.9,0.04,172.0
28427,11,102,31963,8.0,5.0,10.0,0.8,0.74,0.52,0.43,9.48,57.91
28443,18,632,720025,7.0,5.0,16.0,0.95,0.97,0.06,0.02,7.58,96.11
28444,13,226,107012,6.0,7.0,13.0,1.0,1.0,0.65,0.58,9.1,117.08
28446,4,11,720,3.0,4.0,4.0,1.0,1.0,0.73,0.79,1.29,153.0
28447,6,60,31424,5.0,3.0,6.0,0.75,0.67,0.5,0.59,0.95,122.0
28448,3,1478,2072025,3.0,2.0,3.0,1.0,1.0,0.01,0.0,10.45,143.33
28449,7,605,313569,5.0,7.0,7.0,0.03,0.0,0.49,0.46,11.54,167.14
28450,7,239,209249,3.0,4.0,5.0,0.08,0.04,0.25,0.12,0.17,141.0
28535,13,238,73724,5.0,4.0,11.0,0.93,0.95,0.24,0.11,12.69,71.23
28536,5,5,1396,4.0,4.0,5.0,0.8,0.12,0.2,0.88,0.0,159.8
28537,12,2109,1812119,6.0,6.0,9.0,0.05,0.02,0.37,0.19,9.89,94.0
28538,12,110,22520,7.0,6.0,11.0,0.75,0.82,0.45,0.54,15.23,110.75
28539,7,82,26847,5.0,4.0,6.0,1.0,1.0,0.43,0.44,1.19,138.57
28540,5,1524,2018248,2.0,2.0,3.0,1.0,1.0,0.98,1.0,9.15,58.2
28541,8,265,23623,5.0,5.0,6.0,1.0,1.0,0.92,0.63,0.31,151.5
28542,2,63,26112,2.0,2.0,2.0,1.0,1.0,0.63,0.92,4.82,155.0
28543,9,125,81797,7.0,4.0,8.0,0.85,0.83,0.66,0.84,4.08,100.67
28544,5,176,131828,3.0,1.0,5.0,0.94,0.97,0.24,0.09,5.39,91.0
28556,4,50,19485,4.0,3.0,4.0,0.92,0.99,0.64,0.29,4.37,105.5
28557,2,26,4160,2.0,2.0,2.0,1.0,1.0,0.58,0.72,4.29,153.0
28558,4,13,1581,3.0,3.0,4.0,0.92,0.95,0.54,0.26,0.01,69.75
28559,3,23,8765,3.0,3.0,3.0,1.0,1.0,0.52,0.41,0.02,142.67
28561,4,207,174544,3.0,2.0,3.0,0.28,0.1,0.27,0.07,13.63,71.75
28562,8,36,19633,5.0,6.0,6.0,0.44,0.59,0.47,0.59,2.35,130.12
28563,4,26,7173,3.0,3.0,4.0,0.15,0.03,0.08,0.01,0.21,106.5
28564,7,69,17346,6.0,4.0,6.0,0.83,0.96,0.65,0.65,3.17,111.43
28565,2,35,9756,2.0,2.0,2.0,1.0,1.0,0.54,0.23,1.61,56.0
28566,3,7,440,3.0,3.0,3.0,1.0,1.0,0.71,0.81,1.7,186.67
28568,6,152,83494,2.0,2.0,6.0,1.0,1.0,0.85,0.85,17.69,55.67
28569,4,10,488,4.0,4.0,4.0,0.2,0.21,0.1,0.16,15.0,104.25
28571,6,76,25308,3.0,2.0,4.0,1.0,1.0,0.54,0.31,6.38,77.0
28572,6,38,16990,5.0,4.0,5.0,1.0,1.0,0.03,0.0,0.24,141.0
28573,10,147,35257,4.0,3.0,6.0,1.0,1.0,0.73,0.53,3.6,69.6
28576,4,19,4019,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.03,104.25
28578,5,18,5612,4.0,3.0,5.0,0.44,0.36,0.17,0.02,0.05,120.6
28579,11,166,85681,4.0,3.0,6.0,1.0,1.0,0.11,0.05,21.59,96.73
28580,12,137,33219,7.0,3.0,11.0,0.72,0.69,0.41,0.34,18.13,58.17
28581,8,105,32529,4.0,3.0,7.0,0.8,0.71,0.44,0.35,7.96,64.88
28582,8,39,12893,5.0,6.0,7.0,0.77,0.78,0.28,0.2,14.65,81.62
28583,4,144,133152,3.0,2.0,4.0,1.0,1.0,0.15,0.04,0.12,105.75
28584,4,66,26878,4.0,3.0,4.0,1.0,1.0,0.97,1.0,8.93,105.25
28586,5,34,10965,5.0,4.0,5.0,0.79,0.64,0.53,0.43,14.64,145.4
28587,5,39,13231,4.0,4.0,5.0,1.0,1.0,0.28,0.26,2.05,56.0
28588,15,225,124193,10.0,7.0,12.0,1.0,1.0,0.5,0.17,6.54,74.27
28590,4,44,13476,4.0,4.0,4.0,1.0,1.0,0.3,0.26,19.41,153.5
28591,4,29,6991,4.0,3.0,4.0,1.0,1.0,0.79,0.84,1.07,169.5
28592,4,27,3159,4.0,4.0,4.0,1.0,1.0,0.22,0.26,9.5,103.75
28594,3,38,9812,3.0,2.0,3.0,0.71,0.65,0.68,0.64,0.84,122.33
28595,6,18,1758,5.0,6.0,6.0,1.0,1.0,0.72,0.86,0.93,152.5
28598,2,9,973,2.0,2.0,2.0,1.0,1.0,0.89,0.96,1.55,152.0
28599,4,16,5644,4.0,4.0,4.0,0.19,0.02,0.81,0.98,0.05,154.25
28792,12,37,3046,3.0,11.0,3.0,1.0,1.0,0.49,0.32,16.61,81.83
29258,5,78,18852,3.0,4.0,5.0,1.0,1.0,0.23,0.17,14.82,133.0
29259,2,24,6461,2.0,2.0,2.0,1.0,1.0,0.54,0.36,9.29,153.0
29261,4,41,9112,3.0,1.0,4.0,1.0,1.0,0.76,0.45,5.2,103.0
29263,4,47,15133,3.0,2.0,4.0,1.0,1.0,0.62,0.29,1.35,58.75
29264,2,85,10275,1.0,2.0,2.0,1.0,1.0,0.24,0.4,20.96,58.5
29265,3,181,73789,3.0,3.0,3.0,1.0,1.0,0.85,0.92,9.9,58.0
29266,9,168,38496,6.0,4.0,9.0,0.85,0.89,0.4,0.35,10.64,99.33
29267,12,626,148074,5.0,5.0,7.0,1.0,1.0,0.77,0.61,12.9,72.33
29268,5,352,119411,2.0,3.0,4.0,1.0,1.0,0.63,0.67,58.59,56.2
29269,5,36,6686,5.0,5.0,5.0,1.0,1.0,0.89,0.97,1.04,171.8
29270,6,55,14507,4.0,4.0,6.0,1.0,1.0,0.04,0.01,0.92,120.67
29271,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,151.5
29272,3,15,819,2.0,2.0,3.0,1.0,1.0,0.67,0.63,50.5,57.67
29273,2,16,10158,2.0,1.0,2.0,0.38,0.46,0.62,0.54,0.13,151.0
29274,4,124,96558,3.0,2.0,3.0,0.94,0.98,0.33,0.07,2.87,59.25
29275,3,95,26248,2.0,1.0,3.0,0.62,0.52,0.38,0.48,8.17,58.67
29277,7,319,132727,4.0,3.0,6.0,0.88,0.91,0.62,0.24,2.85,57.14
29278,3,55,13508,2.0,2.0,3.0,0.76,0.73,0.75,0.73,2.17,123.33
29280,3,1871,2290902,2.0,3.0,3.0,0.02,0.0,0.01,0.0,41.2,59.33
29282,1,7,862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.22,57.0
29283,5,46,12588,4.0,4.0,5.0,0.8,0.52,0.04,0.01,20.52,97.4
29284,8,93,24560,5.0,6.0,8.0,1.0,1.0,0.34,0.21,8.92,57.5
29285,2,41,6222,2.0,1.0,2.0,1.0,1.0,0.83,0.89,4.27,54.0
29286,6,154,40272,6.0,2.0,6.0,1.0,1.0,0.45,0.36,11.38,98.0
29287,9,132,33923,5.0,2.0,7.0,0.9,0.84,0.3,0.29,4.97,57.44
29288,4,177,39045,3.0,2.0,4.0,1.0,1.0,0.49,0.45,24.88,56.25
29290,2,70,20721,2.0,2.0,2.0,1.0,1.0,0.59,0.67,9.18,152.0
29291,2,11,2048,1.0,2.0,2.0,1.0,1.0,0.91,0.97,1.16,56.5
29292,3,50,14056,3.0,2.0,3.0,0.16,0.46,0.82,0.54,27.78,58.0
29294,4,68,17459,4.0,2.0,4.0,1.0,1.0,0.53,0.37,1.26,104.0
29295,3,30,6607,3.0,3.0,3.0,0.6,0.46,0.57,0.46,20.21,124.33
29297,6,122,77555,3.0,2.0,3.0,1.0,1.0,0.46,0.14,2.38,57.83
29402,3,65,58106,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.78,120.67
29403,29,3946,4541488,8.0,3.0,26.0,0.99,1.0,0.16,0.02,22.37,118.07
29404,18,1000,678582,6.0,2.0,17.0,0.44,0.39,0.35,0.31,43.94,112.5
29405,14,463,436915,5.0,3.0,13.0,0.97,0.97,0.62,0.75,59.59,105.71
29406,15,624,65542,6.0,3.0,13.0,0.29,0.56,0.57,0.55,56.58,132.93
29407,20,922,887566,5.0,1.0,17.0,0.35,0.2,0.14,0.06,37.76,118.1
29408,10,93,18438,5.0,3.0,8.0,1.0,1.0,0.52,0.46,126.42,140.1
29409,11,155,68198,3.0,4.0,11.0,1.0,1.0,0.48,0.3,6.69,119.91
29410,12,178,74702,4.0,3.0,11.0,0.91,0.8,0.48,0.33,40.27,141.08
29411,11,106,37447,2.0,2.0,10.0,1.0,1.0,0.55,0.35,21.17,113.45
29412,6,118,33016,1.0,2.0,5.0,0.58,0.52,0.7,0.42,112.72,108.5
29413,7,75,34343,4.0,3.0,7.0,0.89,0.73,0.45,0.23,40.62,101.71
29414,8,86,30127,2.0,4.0,6.0,0.88,0.58,0.36,0.04,108.96,151.75
29415,5,29,9136,5.0,4.0,5.0,1.0,1.0,0.14,0.05,49.35,80.8
29416,3,25,11866,3.0,2.0,3.0,1.0,1.0,0.96,0.99,3.45,100.0
29417,3,59,18636,2.0,1.0,2.0,1.0,1.0,0.24,0.03,200.13,161.67
29418,4,76,27397,4.0,3.0,4.0,1.0,1.0,0.71,0.68,88.5,168.75
29419,13,226,84920,5.0,3.0,12.0,0.78,0.67,0.42,0.3,38.08,121.46
29420,7,310,184760,4.0,3.0,7.0,1.0,1.0,0.83,0.96,142.55,138.86
29421,6,63,6807,5.0,4.0,6.0,1.0,1.0,0.49,0.32,71.91,204.33
29422,10,143,28644,7.0,5.0,9.0,0.99,1.0,0.48,0.45,82.63,99.2
29423,4,71,7654,2.0,2.0,4.0,1.0,1.0,0.7,0.8,142.32,103.5
29424,7,120,34541,3.0,2.0,6.0,1.0,1.0,0.54,0.43,111.99,138.57
29425,9,97,28520,4.0,3.0,8.0,1.0,1.0,0.7,0.59,54.57,119.33
29426,9,236,104661,4.0,3.0,8.0,0.86,0.83,0.79,0.82,103.25,134.89
29427,25,583,289296,7.0,3.0,19.0,1.0,1.0,0.52,0.55,47.09,120.28
29428,15,1644,1588331,6.0,2.0,13.0,1.0,1.0,0.04,0.01,69.5,120.33
29429,12,391,243426,4.0,3.0,9.0,0.64,0.88,0.28,0.12,114.02,101.5
29430,9,83,17521,2.0,2.0,8.0,1.0,1.0,0.58,0.26,49.08,162.44
29431,18,219,95000,6.0,2.0,18.0,1.0,1.0,0.37,0.22,29.95,109.28
29432,7,105,26283,2.0,3.0,7.0,1.0,1.0,0.82,0.87,90.2,101.0
29433,11,199,56094,4.0,4.0,8.0,0.34,0.47,0.49,0.59,70.37,159.73
29434,7,104,33942,6.0,4.0,7.0,0.36,0.37,0.87,0.78,43.91,174.29
29435,12,417,224804,4.0,4.0,12.0,0.83,0.9,0.69,0.84,130.49,151.67
29436,6,60,12173,3.0,2.0,6.0,1.0,1.0,0.85,0.94,72.44,142.17
29437,19,411,160974,5.0,4.0,16.0,0.66,0.82,0.58,0.67,78.35,140.16
29438,26,563,228473,5.0,2.0,20.0,0.92,0.9,0.49,0.45,31.31,143.04
29439,11,5588,465710,5.0,5.0,10.0,1.0,1.0,0.01,0.01,85.05,165.73
29440,17,655,295196,5.0,2.0,15.0,1.0,1.0,0.6,0.63,41.19,116.59
29686,3,23,11365,1.0,1.0,3.0,1.0,1.0,0.04,0.0,0.34,94.0
29687,28,3820,4946302,8.0,4.0,22.0,1.0,1.0,0.07,0.01,46.15,122.75
29688,37,1027,629969,9.0,5.0,32.0,0.82,0.9,0.37,0.14,65.97,122.81
29689,13,564,96939,6.0,4.0,11.0,0.37,0.41,0.77,0.72,113.89,120.69
29690,12,304,92942,9.0,4.0,11.0,1.0,1.0,0.6,0.5,78.88,130.25
29692,6,2144,2004031,5.0,1.0,5.0,0.04,0.01,0.2,0.03,40.44,121.5
29693,10,514,184255,6.0,2.0,9.0,1.0,1.0,0.61,0.7,106.37,94.6
29694,7,486,84679,3.0,2.0,6.0,1.0,1.0,0.55,0.47,115.05,112.29
29695,3,15,3054,2.0,2.0,3.0,0.07,0.01,0.4,0.48,27.16,139.33
29696,14,2923,2657913,7.0,2.0,14.0,0.97,0.97,0.33,0.04,62.44,138.71
29697,10,108,46728,3.0,1.0,9.0,1.0,1.0,0.44,0.25,6.64,125.2
29698,14,236,77840,5.0,4.0,12.0,1.0,1.0,0.21,0.14,48.96,151.5
29699,9,238,78551,6.0,2.0,8.0,1.0,1.0,0.29,0.21,85.43,169.11
29700,9,199,60844,4.0,3.0,9.0,0.84,0.63,0.2,0.37,68.58,148.11
29701,15,180,68128,7.0,5.0,13.0,1.0,1.0,0.38,0.27,28.83,141.27
29702,11,1251,83055,7.0,3.0,11.0,0.97,0.93,0.91,0.71,105.93,141.91
29703,12,638,471050,6.0,2.0,10.0,1.0,1.0,0.36,0.09,56.23,130.33
29704,7,68,27883,4.0,4.0,7.0,1.0,1.0,0.34,0.05,40.17,156.57
29705,3,130,88097,2.0,3.0,3.0,1.0,1.0,0.98,1.0,95.77,165.0
