id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10022,4,78,7193,4.0,4.0,4.0,0.99,0.99,0.95,0.97,15.09,154.5
10023,10,86,40026,10.0,5.0,10.0,1.0,1.0,0.27,0.09,7.71,103.0
10024,2,16,3500,1.0,2.0,2.0,0.44,0.43,0.31,0.46,44.66,76.0
10025,5,69,18188,4.0,5.0,5.0,1.0,1.0,0.2,0.14,63.41,180.0
10026,3,22,7885,3.0,2.0,3.0,1.0,1.0,0.18,0.03,22.52,185.0
10028,8,47,14312,6.0,5.0,7.0,1.0,1.0,0.36,0.17,7.85,110.5
10030,9,224,30992,6.0,4.0,7.0,1.0,1.0,0.82,0.56,17.49,123.44
10031,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,167.75
10035,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,181.0
10036,7,30,11190,6.0,5.0,6.0,0.3,0.15,0.53,0.67,6.42,167.0
10037,7,84,38975,5.0,3.0,7.0,0.98,1.0,0.73,0.6,4.56,75.14
10038,3,3,177,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,117.0
10043,6,6,833,5.0,5.0,5.0,0.83,0.31,0.17,0.69,0.0,191.5
10044,4,57,19163,3.0,2.0,3.0,1.0,1.0,0.56,0.29,5.99,118.75
10047,5,60,20212,5.0,3.0,5.0,1.0,1.0,0.72,0.59,13.86,98.0
10050,5,6,296,5.0,5.0,5.0,1.0,1.0,0.33,0.43,0.21,170.4
10051,1,1,155,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10054,1,1,121,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10055,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10056,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.09,157.0
10061,6,6,324,6.0,6.0,6.0,0.83,0.65,0.17,0.35,0.0,150.33
10062,4,50,16528,4.0,2.0,4.0,1.0,1.0,0.38,0.14,3.41,71.0
10063,2,15,4922,2.0,2.0,2.0,0.07,0.01,0.93,0.99,62.85,59.0
10066,5,29,8013,5.0,5.0,5.0,0.93,0.98,0.55,0.25,2.99,96.0
10068,4,11,634,3.0,4.0,4.0,1.0,1.0,0.55,0.56,0.66,108.25
10076,5,5,306,5.0,5.0,5.0,0.8,0.54,0.2,0.46,0.0,210.4
10077,7,6530,8563809,5.0,3.0,5.0,1.0,1.0,0.13,0.01,9.51,112.14
10080,6,14,852,5.0,5.0,5.0,0.93,0.96,0.36,0.38,10.85,160.0
10089,12,502,302116,8.0,4.0,9.0,1.0,1.0,0.46,0.07,7.71,117.08
10090,2,2,195,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,51.5
10100,5,5,302,5.0,5.0,5.0,0.8,0.58,0.2,0.42,0.0,131.4
10106,8,304,146057,4.0,3.0,7.0,1.0,1.0,0.59,0.09,9.12,158.62
10108,7,473,499316,3.0,2.0,3.0,1.0,1.0,0.23,0.01,0.19,168.71
10109,3,173,211552,3.0,2.0,3.0,0.99,1.0,0.09,0.01,0.72,123.67
10112,6,62,18605,6.0,5.0,6.0,0.98,1.0,0.48,0.18,0.88,117.67
10143,6,83,21980,5.0,3.0,6.0,1.0,1.0,0.71,0.45,5.61,59.33
10144,13,246,91800,3.0,3.0,10.0,1.0,1.0,0.67,0.51,12.67,82.08
10145,6,94,15397,6.0,2.0,6.0,0.68,0.88,0.2,0.2,105.31,96.17
10146,18,325,113102,7.0,3.0,15.0,1.0,1.0,0.63,0.43,9.08,97.17
10147,10,388,136625,6.0,4.0,10.0,0.92,0.99,0.2,0.13,57.08,113.1
10148,15,885,377881,9.0,5.0,14.0,0.99,0.99,0.71,0.58,21.76,117.4
10149,11,191,82543,7.0,3.0,10.0,1.0,1.0,0.55,0.33,2.95,109.27
10150,3,21,6317,3.0,3.0,3.0,0.95,0.99,0.48,0.22,0.03,123.0
10154,7,119,67716,6.0,5.0,6.0,0.97,1.0,0.31,0.11,11.64,141.14
10155,4,68,33693,4.0,4.0,4.0,0.99,1.0,0.53,0.73,0.17,153.75
10156,14,324,179332,8.0,4.0,11.0,1.0,1.0,0.49,0.14,11.66,89.5
10157,18,284,83058,8.0,4.0,13.0,1.0,0.99,0.48,0.33,11.9,79.61
10158,7,222,65055,6.0,2.0,7.0,1.0,1.0,0.66,0.51,40.17,57.57
10159,7,285,385996,6.0,5.0,6.0,1.0,1.0,0.02,0.0,1.8,140.0
10168,10,149,43128,4.0,3.0,5.0,1.0,1.0,0.32,0.17,10.31,76.8
10169,4,38,9462,3.0,3.0,3.0,1.0,1.0,0.39,0.31,31.51,152.25
10276,12,1137,1053051,4.0,2.0,9.0,0.97,0.98,0.34,0.03,20.05,117.92
10277,7,6202,6127035,5.0,1.0,6.0,0.92,0.91,0.29,0.02,43.38,95.57
10285,4,8,486,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,215.75
10286,3,8,486,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.01,207.67
10289,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.01,124.0
10291,2,7,446,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.01,188.5
10293,11,211,111105,5.0,3.0,10.0,1.0,1.0,0.8,0.75,7.69,121.64
10296,4,11,805,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.0,170.0
10419,9,124,40403,4.0,5.0,8.0,1.0,1.0,0.64,0.41,4.65,87.67
10420,18,209,64265,7.0,4.0,9.0,1.0,1.0,0.44,0.31,10.11,118.11
10421,13,349,233216,6.0,4.0,11.0,0.99,1.0,0.18,0.06,41.88,92.08
10422,30,3536,3592684,10.0,6.0,13.0,1.0,1.0,0.26,0.04,43.13,85.47
10423,14,182,40328,7.0,4.0,12.0,0.99,1.0,0.68,0.53,24.66,102.43
10424,6,52,6443,4.0,3.0,6.0,1.0,1.0,0.75,0.77,49.19,65.0
10425,4,84,26571,3.0,2.0,3.0,1.0,1.0,0.7,0.48,12.42,107.75
10426,8,8762,11651650,5.0,3.0,7.0,1.0,1.0,0.1,0.01,64.21,88.12
10427,10,133,31746,6.0,5.0,10.0,1.0,1.0,0.56,0.32,34.06,95.3
10428,19,230,169886,8.0,13.0,18.0,0.67,0.82,0.27,0.08,15.71,82.95
10429,16,44,13849,4.0,12.0,14.0,0.59,0.5,0.48,0.34,0.05,71.38
10430,11,66,16130,6.0,10.0,9.0,0.45,0.14,0.76,0.57,24.99,76.45
10431,22,141,38367,7.0,14.0,17.0,0.88,0.81,0.62,0.45,32.38,62.32
10432,13,186,60094,7.0,6.0,11.0,0.99,1.0,0.46,0.33,18.4,66.38
10673,4,34,6190,4.0,3.0,4.0,1.0,1.0,0.94,0.98,0.25,106.0
10674,5,69,11347,3.0,2.0,4.0,1.0,1.0,0.71,0.52,4.49,96.6
10677,7,108,30303,3.0,2.0,5.0,1.0,1.0,0.44,0.25,2.9,85.43
10678,15,1955,1296222,8.0,3.0,11.0,1.0,1.0,0.53,0.06,9.04,97.6
10679,9,60,19128,8.0,4.0,8.0,1.0,1.0,0.35,0.09,21.69,101.22
10680,6,85,24431,3.0,3.0,4.0,1.0,1.0,0.8,0.89,11.34,91.17
10842,13,122,28973,7.0,3.0,11.0,0.99,1.0,0.42,0.23,7.31,91.46
10843,1,10,586,1.0,1.0,1.0,1.0,1.0,0.4,0.46,0.08,92.0
10844,15,954,351571,7.0,5.0,14.0,1.0,1.0,0.74,0.26,12.44,108.67
10845,7,49935,57089563,5.0,4.0,6.0,0.0,0.0,0.08,0.01,85.27,109.0
10846,14,7000,7782339,4.0,1.0,11.0,0.05,0.02,0.09,0.02,107.33,72.5
10847,7,48,5164,6.0,3.0,6.0,1.0,1.0,0.77,0.88,0.12,84.43
10848,5,38,4997,5.0,4.0,5.0,1.0,1.0,0.92,0.98,6.23,173.4
10849,4,74,12714,3.0,3.0,4.0,1.0,1.0,0.46,0.56,42.21,63.5
10850,4,35,8312,3.0,2.0,3.0,1.0,1.0,0.71,0.44,1.94,154.5
10851,10,156,47807,4.0,3.0,8.0,1.0,1.0,0.62,0.45,7.45,115.7
10852,8,95,8152,5.0,3.0,7.0,0.8,0.87,0.99,1.0,2.87,84.12
10853,11,111,24853,9.0,6.0,10.0,1.0,1.0,0.66,0.48,3.73,107.73
10854,9,1055,579186,6.0,3.0,9.0,0.22,0.19,0.43,0.26,29.7,101.22
10855,5,69,48757,5.0,5.0,5.0,0.57,0.9,0.43,0.1,59.68,134.4
10856,16,8764,1541038,9.0,8.0,15.0,0.03,0.04,0.99,0.99,25.7,83.81
10857,13,441,329351,9.0,3.0,11.0,1.0,1.0,0.28,0.05,14.41,79.54
10858,14,548,85761,8.0,5.0,11.0,1.0,1.0,0.77,0.51,25.55,159.57
10859,7,242,171421,7.0,4.0,7.0,0.88,0.97,0.16,0.04,44.56,93.0
10860,6,30,11411,5.0,5.0,5.0,0.93,0.99,0.23,0.04,1.8,131.33
10861,12,15989,4071844,8.0,4.0,12.0,0.01,0.01,0.0,0.0,31.24,107.75
10862,5,131,25737,3.0,2.0,5.0,1.0,1.0,0.02,0.01,22.4,97.4
10863,5,78,11735,2.0,3.0,3.0,1.0,1.0,0.51,0.46,16.18,65.0
10864,5,127,26586,4.0,2.0,5.0,0.78,0.75,0.56,0.46,9.22,96.6
10865,9,154,59815,8.0,4.0,9.0,0.9,0.91,0.63,0.25,1.35,104.89
10866,2,32,6047,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.44,52.5
10867,3,28,1688,3.0,3.0,3.0,1.0,1.0,0.93,0.95,59.19,188.67
10868,9,30,8932,6.0,6.0,7.0,0.97,0.98,0.13,0.03,3.65,206.78
10869,6,51,17682,5.0,4.0,6.0,0.96,0.99,0.73,0.7,4.06,91.0
10870,15,302,105891,8.0,6.0,12.0,1.0,1.0,0.19,0.08,4.83,107.27
10871,6,58,13607,6.0,4.0,6.0,1.0,1.0,0.55,0.3,0.4,129.33
10872,5,13,699,5.0,4.0,5.0,1.0,1.0,0.15,0.18,0.03,90.6
10873,3,32,6976,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.05,119.33
10874,4,48,16839,4.0,2.0,4.0,0.29,0.32,0.21,0.26,0.67,114.25
10875,6,55,10927,4.0,2.0,6.0,1.0,1.0,0.55,0.46,0.98,58.5
10877,7,43,12042,5.0,6.0,7.0,1.0,1.0,0.42,0.73,7.41,137.14
10878,2,102,9416,2.0,1.0,2.0,1.0,1.0,0.42,0.38,161.41,150.0
10879,3,38,17912,2.0,3.0,3.0,0.97,0.99,0.97,0.99,18.9,55.0
10881,5,47,14287,4.0,4.0,5.0,1.0,1.0,0.94,0.99,12.82,174.8
10882,3,36,14856,3.0,2.0,3.0,0.58,0.63,0.97,1.0,10.74,124.33
10885,8,115,39210,8.0,6.0,8.0,1.0,1.0,0.75,0.7,22.37,153.0
10886,14,26904,32941936,8.0,4.0,13.0,0.01,0.0,0.0,0.0,37.52,116.43
10887,5,16,1714,5.0,4.0,5.0,1.0,1.0,0.81,0.93,0.2,172.6
10888,6,38,26973,4.0,3.0,5.0,0.92,0.99,0.05,0.01,0.08,101.0
10889,5,85,33238,4.0,2.0,5.0,0.32,0.26,0.19,0.17,17.73,119.0
10890,4,44,13085,3.0,2.0,4.0,1.0,1.0,0.82,0.97,9.56,105.75
10893,2,33,15170,2.0,1.0,2.0,1.0,1.0,0.67,0.66,1.97,61.5
10894,7,56,16011,7.0,5.0,7.0,1.0,1.0,0.3,0.24,0.06,137.43
10895,3,29,13621,3.0,3.0,3.0,0.97,0.99,0.97,0.99,2.0,59.0
10896,2,18775,23609413,2.0,2.0,2.0,1.0,1.0,0.15,0.01,149.55,154.5
10897,4,27,2364,4.0,4.0,4.0,1.0,1.0,0.93,0.97,3.23,155.25
10898,4,363,301044,4.0,3.0,4.0,1.0,1.0,0.34,0.16,66.88,154.75
10899,4,280,57295,3.0,1.0,3.0,1.0,1.0,0.6,0.64,82.59,66.0
10900,12,418,206118,9.0,6.0,12.0,1.0,1.0,0.45,0.46,26.09,108.33
10901,16,36984,54088025,8.0,3.0,13.0,1.0,1.0,0.01,0.0,33.59,70.19
10902,10,140,77081,7.0,6.0,8.0,1.0,1.0,0.51,0.13,5.22,134.4
10903,5,39,6208,4.0,3.0,5.0,1.0,1.0,0.95,0.99,1.57,97.2
10904,4,23,6373,4.0,4.0,4.0,0.96,0.99,0.04,0.01,1.43,67.0
10905,5,26,4287,5.0,4.0,5.0,0.69,0.24,0.69,0.91,1.2,137.0
10906,8,117,55018,5.0,4.0,6.0,1.0,1.0,0.34,0.14,0.22,105.0
10908,4,64,24894,4.0,4.0,4.0,0.73,0.96,0.59,0.13,7.15,59.25
10909,7,91,17838,3.0,5.0,7.0,1.0,1.0,0.6,0.42,6.09,140.86
10910,12,145,152325,7.0,6.0,9.0,0.92,0.98,0.09,0.01,0.07,172.5
10911,9,11,536,8.0,8.0,8.0,0.91,0.88,0.27,0.34,0.07,183.44
10913,3,28,6397,3.0,3.0,3.0,0.07,0.01,0.93,0.99,0.09,119.33
10914,6,402,342034,5.0,2.0,6.0,0.24,0.1,0.25,0.05,17.84,90.83
10915,3,36,9901,2.0,3.0,3.0,1.0,1.0,0.5,0.49,10.99,121.33
10917,7,234,87747,7.0,5.0,7.0,1.0,1.0,0.55,0.29,16.52,168.71
10918,10,302,185692,7.0,4.0,8.0,1.0,1.0,0.27,0.11,13.57,97.8
10919,9,214,68792,8.0,5.0,8.0,1.0,1.0,0.49,0.22,8.32,107.22
10920,15,364,176554,10.0,6.0,14.0,0.95,0.99,0.33,0.17,39.29,84.73
10921,27,41058,56213705,12.0,7.0,20.0,1.0,1.0,0.08,0.01,12.31,103.81
10922,15,8651,11020027,7.0,4.0,13.0,1.0,1.0,0.13,0.01,0.96,98.27
10923,24,19919,28850399,11.0,4.0,20.0,1.0,1.0,0.01,0.0,10.11,67.17
10924,19,214,61549,9.0,6.0,13.0,1.0,1.0,0.42,0.25,1.98,87.74
10925,11,1037,989737,7.0,3.0,11.0,1.0,1.0,0.3,0.04,4.57,63.91
10926,2,1849,162699,2.0,2.0,2.0,0.0,0.0,1.0,1.0,29.27,56.5
10927,5,23,3813,5.0,5.0,5.0,0.96,0.99,0.61,0.42,6.2,97.6
10929,3,54,29993,2.0,2.0,2.0,1.0,1.0,0.61,0.92,19.11,52.33
10930,17,244,136008,15.0,8.0,15.0,1.0,1.0,0.35,0.12,1.58,109.71
10931,11,174,43065,7.0,5.0,10.0,1.0,1.0,0.43,0.26,8.53,97.0
10932,11,184,41498,6.0,4.0,9.0,0.99,1.0,0.12,0.09,20.44,83.55
10933,5,66,19293,4.0,4.0,4.0,1.0,1.0,0.95,0.99,12.54,173.4
10935,5,82,22896,3.0,3.0,3.0,1.0,1.0,0.3,0.2,18.25,133.6
10936,7,55,9093,5.0,3.0,6.0,1.0,1.0,0.42,0.24,1.79,85.14
10937,7,653,233918,5.0,3.0,7.0,1.0,1.0,0.53,0.57,78.89,57.29
10938,5,61,12351,4.0,4.0,5.0,1.0,1.0,0.46,0.32,19.94,96.0
10940,8,750,639327,6.0,5.0,7.0,1.0,1.0,0.3,0.02,44.65,206.0
10941,5,34,9937,3.0,3.0,4.0,0.97,1.0,0.41,0.17,7.1,170.4
10942,14,631,196042,7.0,5.0,14.0,0.58,0.34,0.62,0.69,11.11,98.64
10943,8,67,17761,5.0,5.0,8.0,1.0,1.0,0.27,0.19,7.72,81.25
10944,6,27,2779,5.0,4.0,5.0,0.96,0.98,0.78,0.89,0.06,158.67
10945,11,195,83469,8.0,5.0,10.0,0.81,0.86,0.39,0.29,14.49,128.18
10947,3,3,185,3.0,3.0,3.0,0.0,0.0,0.67,0.71,0.0,123.33
10948,3,27,4335,2.0,3.0,3.0,1.0,1.0,0.78,0.91,12.03,120.33
10949,11,423,108598,5.0,2.0,7.0,1.0,1.0,0.54,0.41,22.96,61.91
10950,27,659,192265,11.0,3.0,25.0,0.9,0.83,0.59,0.36,36.47,77.11
10951,11,1268,327083,5.0,2.0,7.0,1.0,1.0,0.58,0.27,23.11,76.45
10952,13,3046,4035365,7.0,3.0,11.0,1.0,1.0,0.01,0.0,4.42,122.92
10953,9,6484,454390,6.0,4.0,9.0,1.0,1.0,1.0,0.99,33.4,91.0
10954,11,53,9420,8.0,7.0,9.0,0.72,0.41,0.81,0.95,1.13,125.64
10955,7,924,1065235,3.0,3.0,6.0,1.0,1.0,0.08,0.03,15.71,57.43
10956,7,17,927,5.0,7.0,7.0,0.88,0.91,0.35,0.38,9.36,139.14
10959,5,54,12442,3.0,1.0,5.0,1.0,1.0,0.52,0.29,0.62,56.6
10961,5,54,20127,2.0,3.0,3.0,0.98,1.0,0.43,0.14,11.06,57.6
10962,5,35,10562,4.0,4.0,5.0,0.43,0.25,0.6,0.67,0.03,175.8
10964,6,63,30192,3.0,4.0,5.0,1.0,1.0,0.4,0.06,2.03,87.67
10965,3,38,7702,3.0,1.0,3.0,1.0,1.0,0.79,0.93,19.31,123.67
10967,3,196,11410,3.0,3.0,3.0,1.0,1.0,0.99,1.0,2.66,77.67
10969,10,80,28292,7.0,8.0,10.0,0.75,0.74,0.38,0.29,6.32,116.5
10971,7,138,81410,6.0,3.0,6.0,1.0,1.0,0.35,0.08,1.42,83.86
10973,16,460,125989,7.0,4.0,12.0,0.97,0.96,0.53,0.46,17.78,82.19
10974,9,161,96471,6.0,4.0,9.0,0.98,0.97,0.22,0.06,16.6,101.44
10975,5,27,4378,4.0,5.0,5.0,1.0,1.0,0.52,0.75,1.75,129.2
10977,5,31,4024,4.0,4.0,5.0,1.0,1.0,0.65,0.51,8.46,94.0
10980,3,29,14463,2.0,2.0,3.0,0.97,1.0,0.03,0.0,0.08,56.0
10981,3,336,448181,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.03,118.67
10982,6,208,180490,4.0,3.0,5.0,0.97,0.98,0.31,0.12,2.18,57.17
10984,21,242,87536,10.0,8.0,18.0,0.9,0.88,0.37,0.26,8.3,108.29
10985,33,622,222599,7.0,3.0,17.0,1.0,1.0,0.51,0.29,5.85,69.09
10986,13,163,53327,8.0,5.0,12.0,1.0,1.0,0.37,0.21,7.26,89.77
10993,4,56,17346,4.0,3.0,4.0,1.0,1.0,0.66,0.57,15.26,104.5
10994,16,252,54370,9.0,4.0,14.0,0.95,0.91,0.54,0.37,12.74,85.12
10995,11,788,563580,6.0,3.0,10.0,1.0,1.0,0.6,0.77,46.16,146.18
10996,5,2728,3170163,3.0,3.0,5.0,0.02,0.0,0.06,0.01,62.49,63.4
10998,7,258,144915,4.0,3.0,6.0,0.9,0.87,0.6,0.22,40.91,87.0
10999,3,12,1870,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.04,186.0
11000,2,19,1207,2.0,2.0,2.0,1.0,1.0,0.89,0.87,29.43,76.0
11001,4,43,15200,4.0,4.0,4.0,1.0,1.0,0.51,0.68,1.35,202.25
11003,3,59,22551,2.0,2.0,3.0,0.42,0.2,0.75,0.84,0.24,59.33
11004,5,50,9755,5.0,4.0,5.0,0.98,0.99,0.6,0.5,0.2,108.6
11005,4,39,10637,3.0,3.0,4.0,1.0,1.0,0.13,0.03,0.91,105.0
11006,7,183,29701,4.0,2.0,7.0,1.0,1.0,0.84,0.4,11.27,84.86
11007,18,413,99888,10.0,5.0,13.0,1.0,1.0,0.57,0.37,12.99,82.11
11009,6,93,58517,5.0,4.0,5.0,1.0,1.0,0.49,0.09,2.16,90.5
11010,11,231,93276,8.0,3.0,9.0,1.0,1.0,0.49,0.19,20.95,78.18
11011,10,656,454645,5.0,1.0,7.0,1.0,1.0,0.54,0.31,11.46,66.7
11012,6,117,37341,6.0,6.0,6.0,1.0,1.0,0.97,1.0,46.33,154.5
11013,9,354,179168,5.0,2.0,8.0,1.0,1.0,0.44,0.15,29.96,81.22
11014,9,423,259978,2.0,1.0,5.0,1.0,1.0,0.39,0.05,16.42,187.33
11015,7,245,117202,5.0,5.0,7.0,1.0,1.0,0.57,0.24,11.35,86.0
11016,6,131,96036,5.0,1.0,6.0,1.0,1.0,0.17,0.02,0.13,121.83
11017,6,41,16808,4.0,3.0,5.0,1.0,1.0,0.44,0.12,0.13,123.67
11018,15,22959,3596895,7.0,5.0,13.0,0.01,0.03,0.53,0.54,64.72,96.2
11019,3,12014,1772902,3.0,3.0,3.0,0.0,0.0,0.0,0.0,100.1,117.0
11020,10,178,38342,9.0,5.0,10.0,0.79,0.69,0.62,0.69,43.36,94.9
11021,12,177,58948,9.0,6.0,11.0,0.76,0.68,0.55,0.45,12.17,120.67
11023,9,146,81412,3.0,1.0,7.0,1.0,1.0,0.44,0.15,0.37,58.78
11024,11,176,63478,6.0,3.0,10.0,1.0,1.0,0.5,0.37,9.86,86.36
11025,6,102,35741,5.0,4.0,6.0,0.99,1.0,0.46,0.37,20.59,57.0
11026,6,179,76731,4.0,2.0,5.0,0.84,0.87,0.79,0.83,52.52,58.67
11027,5,177,76261,3.0,3.0,4.0,1.0,1.0,0.72,0.2,8.78,58.4
11028,2,34,7074,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.44,156.5
11029,4,82,60254,3.0,2.0,3.0,1.0,1.0,0.32,0.05,1.59,106.5
11030,8,49,12322,6.0,6.0,7.0,0.96,0.99,0.31,0.26,1.81,134.88
11036,7,85,19496,4.0,2.0,7.0,1.0,1.0,0.56,0.34,18.57,58.14
11037,5,38,13296,5.0,4.0,5.0,0.53,0.62,0.42,0.37,0.16,54.4
11041,11,1115,620198,8.0,3.0,10.0,0.98,0.99,0.41,0.14,20.96,77.09
11043,3,20,5820,3.0,3.0,3.0,0.1,0.01,0.9,0.99,0.07,121.0
11044,36,583,230150,9.0,2.0,18.0,0.96,0.95,0.51,0.23,5.5,58.25
11045,6,66,22599,6.0,4.0,6.0,0.98,0.99,0.5,0.54,0.17,124.17
11046,14,131,32308,8.0,8.0,11.0,1.0,1.0,0.49,0.52,0.61,113.29
11047,12,596,523566,4.0,2.0,5.0,1.0,1.0,0.22,0.03,14.99,76.67
11048,4,11,552,4.0,4.0,4.0,0.91,0.94,0.27,0.33,0.03,201.25
11049,5,97,47588,4.0,3.0,5.0,0.99,1.0,0.25,0.18,18.6,70.6
11050,6,475,497685,5.0,5.0,6.0,1.0,1.0,0.27,0.02,0.03,86.0
11051,11,175,90806,8.0,7.0,10.0,0.98,1.0,0.41,0.14,1.4,133.55
11052,12,7457,590323,8.0,10.0,10.0,1.0,1.0,0.99,0.83,8.14,140.83
11053,3,14,1658,2.0,3.0,3.0,0.86,0.92,0.86,0.92,0.28,98.0
11054,15,520,101626,8.0,6.0,11.0,1.0,1.0,0.87,0.68,7.79,83.13
11055,9,61,18798,5.0,4.0,7.0,0.98,1.0,0.49,0.2,0.21,70.44
11056,6,74,19456,6.0,4.0,6.0,0.99,1.0,0.7,0.66,2.67,101.5
11057,11,843,748058,7.0,4.0,9.0,1.0,1.0,0.32,0.06,10.04,94.0
11058,14,11358,10567226,8.0,7.0,11.0,1.0,1.0,0.38,0.03,9.26,114.71
11059,32,1015,400253,14.0,6.0,28.0,1.0,1.0,0.55,0.35,20.6,77.38
11060,25,2880,2233165,13.0,5.0,20.0,1.0,1.0,0.34,0.06,13.5,89.6
11061,20,82949,121691843,11.0,8.0,14.0,1.0,1.0,0.02,0.0,14.15,164.1
11062,7,80,15767,3.0,3.0,6.0,1.0,1.0,0.65,0.49,5.33,87.29
11063,11,2494,245896,5.0,3.0,8.0,1.0,1.0,0.95,0.73,8.16,95.45
11064,6,99,23365,4.0,4.0,6.0,0.99,1.0,0.78,0.67,33.67,121.67
11066,7,26,7782,7.0,6.0,7.0,1.0,1.0,0.54,0.23,0.4,222.43
11067,7,1217,759534,4.0,5.0,6.0,0.14,0.04,0.93,0.99,39.85,108.43
11068,9,70,24268,5.0,6.0,6.0,0.99,1.0,0.14,0.03,8.2,119.78
11069,6,59,24547,5.0,5.0,5.0,1.0,1.0,0.42,0.1,3.32,155.5
11070,4,49,17788,3.0,3.0,3.0,0.04,0.0,0.02,0.0,7.83,156.0
11071,6,64,21083,5.0,5.0,6.0,0.98,1.0,0.52,0.15,0.26,156.17
11072,5,19,8962,5.0,5.0,5.0,0.95,0.99,0.05,0.01,0.11,131.2
11073,5,95,49871,4.0,3.0,5.0,1.0,1.0,0.86,0.98,15.46,97.8
11074,11,62,12649,4.0,4.0,5.0,1.0,1.0,0.44,0.27,3.35,145.27
11076,4,33,3579,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.46,155.5
11078,6,88,36073,6.0,4.0,6.0,1.0,1.0,0.82,0.84,19.85,124.0
11083,2,40,22587,2.0,2.0,2.0,1.0,1.0,0.98,1.0,22.28,156.5
11084,5,58,29214,3.0,3.0,3.0,0.95,1.0,0.4,0.08,0.02,211.4
11086,5,56,15134,4.0,4.0,5.0,0.66,0.93,0.98,0.99,7.98,59.6
11090,10,140,28935,7.0,5.0,10.0,0.9,0.82,0.62,0.59,18.83,139.1
11094,20,344,100095,7.0,5.0,16.0,1.0,1.0,0.66,0.45,11.49,87.1
11095,11,93,25190,10.0,6.0,11.0,1.0,1.0,0.77,0.78,6.26,147.0
11096,13,439,267661,5.0,3.0,11.0,1.0,1.0,0.56,0.29,34.24,77.54
11097,19,33217,37043616,7.0,3.0,15.0,1.0,1.0,0.26,0.01,15.18,78.0
11098,5,18,2148,5.0,4.0,5.0,1.0,1.0,0.61,0.8,0.4,171.8
11099,5,35,10143,4.0,2.0,5.0,1.0,1.0,0.66,0.94,6.44,59.6
11100,5,18,1977,5.0,5.0,5.0,1.0,1.0,0.72,0.89,0.48,131.6
11101,6,43,13810,5.0,5.0,6.0,1.0,1.0,0.33,0.13,0.7,186.67
11102,5,61,12914,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.14,131.2
11103,24,615,431966,7.0,2.0,20.0,1.0,1.0,0.43,0.24,11.17,74.58
11104,14,31844,47498404,6.0,3.0,10.0,1.0,1.0,0.0,0.0,12.79,112.21
11105,15,45039,10933423,7.0,3.0,11.0,1.0,1.0,0.87,0.19,25.17,73.07
11106,5,1467,105610,4.0,2.0,4.0,1.0,1.0,0.99,0.94,14.22,137.8
11107,4,47,11650,4.0,3.0,4.0,1.0,1.0,0.32,0.14,15.25,152.5
11108,3,10,511,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.01,188.67
11109,5,4105,255122,4.0,3.0,5.0,1.0,1.0,0.99,0.94,10.49,95.8
11110,6,823,58209,5.0,3.0,5.0,1.0,1.0,1.0,1.0,6.89,155.83
11111,17,505,203012,9.0,4.0,16.0,0.96,0.96,0.69,0.28,6.56,108.94
11113,14,7171,490012,9.0,6.0,11.0,1.0,1.0,0.99,0.92,17.61,75.43
11114,8,136,44282,5.0,3.0,7.0,0.99,1.0,0.65,0.53,46.24,83.12
11115,7,75,29128,5.0,3.0,6.0,1.0,1.0,0.47,0.52,5.28,139.29
11116,5,4001,5907813,4.0,3.0,5.0,1.0,1.0,0.0,0.0,18.8,98.2
11117,7,317,318572,5.0,3.0,5.0,1.0,1.0,0.31,0.06,18.1,114.43
11118,18,141,48489,10.0,9.0,13.0,0.99,1.0,0.41,0.27,8.93,112.89
11119,10,4898,314632,7.0,5.0,9.0,1.0,1.0,0.98,0.86,16.32,153.9
11120,14,308,149361,8.0,5.0,12.0,1.0,1.0,0.49,0.23,5.01,106.5
11122,13,1883,155870,8.0,5.0,11.0,1.0,1.0,0.95,0.78,10.67,122.77
11123,7,61,16517,5.0,4.0,6.0,1.0,1.0,0.56,0.36,0.96,143.29
