id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16401,17,200,70730,8.0,5.0,12.0,0.8,0.78,0.58,0.27,4.53,139.53
16402,8,43,7119,3.0,3.0,5.0,1.0,1.0,0.58,0.25,9.18,121.75
16403,20,168,37443,8.0,5.0,12.0,0.99,1.0,0.59,0.25,21.21,118.8
16404,8,176,41259,6.0,2.0,6.0,1.0,1.0,0.44,0.22,35.34,131.88
16405,9,96,34346,8.0,6.0,8.0,1.0,1.0,0.42,0.2,0.14,120.22
16460,16,358,110706,10.0,4.0,15.0,0.99,1.0,0.7,0.35,27.47,142.69
16461,8,155,72051,3.0,1.0,7.0,1.0,1.0,0.52,0.36,18.04,154.12
16465,17,657,247628,6.0,3.0,15.0,1.0,1.0,0.58,0.18,28.86,155.71
16466,6,109,36606,5.0,2.0,6.0,1.0,1.0,0.27,0.16,54.03,163.33
16467,6,128,21607,3.0,3.0,5.0,1.0,1.0,0.77,0.4,18.11,128.17
16468,6,131,47041,4.0,1.0,4.0,0.73,0.69,0.6,0.33,14.71,123.67
16469,21,214,61570,5.0,5.0,8.0,1.0,1.0,0.59,0.33,6.03,117.48
16470,11,150,32853,6.0,5.0,8.0,0.99,1.0,0.66,0.56,41.35,133.82
16471,6,376,297502,5.0,5.0,6.0,0.06,0.01,0.28,0.05,22.85,120.33
16472,6,183,34753,4.0,3.0,6.0,1.0,1.0,0.7,0.4,66.21,140.17
16473,12,396,218417,5.0,2.0,9.0,1.0,1.0,0.42,0.13,37.54,122.5
16474,9,87,16701,6.0,3.0,8.0,0.98,0.99,0.32,0.15,34.54,155.89
16475,3,17,2604,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.05,207.33
16476,7,36,3116,5.0,5.0,7.0,0.97,0.96,0.47,0.52,10.48,145.0
16477,4,47,11160,3.0,2.0,3.0,1.0,1.0,0.74,0.56,72.37,95.75
16478,7,91172,98584610,3.0,2.0,5.0,0.0,0.0,0.12,0.01,122.61,104.57
16480,10,120,33032,5.0,4.0,7.0,1.0,1.0,0.13,0.04,42.21,132.6
16482,7,56,16544,6.0,5.0,6.0,0.98,1.0,0.54,0.24,8.76,115.0
16483,4,15,680,2.0,2.0,2.0,1.0,1.0,0.2,0.29,32.54,220.0
16484,8,76,18711,2.0,2.0,6.0,1.0,1.0,0.66,0.35,1.17,111.38
16485,4,36,9301,2.0,1.0,2.0,1.0,1.0,0.67,0.49,0.08,115.75
16486,9,160,25758,4.0,3.0,7.0,0.99,1.0,0.72,0.47,18.99,123.0
16487,6,87,15977,6.0,3.0,6.0,1.0,1.0,0.53,0.34,50.6,165.33
16489,12,228,48613,8.0,2.0,10.0,1.0,1.0,0.76,0.59,38.73,125.92
16490,11,192,67514,7.0,4.0,8.0,0.99,1.0,0.46,0.2,121.97,134.09
16491,5,37,10291,4.0,4.0,4.0,1.0,1.0,0.46,0.25,2.69,158.4
16492,7,1035,840109,4.0,1.0,4.0,1.0,1.0,0.44,0.04,74.28,119.43
16493,3,41,9909,2.0,1.0,2.0,1.0,1.0,0.39,0.14,20.13,113.33
16494,11,1159,961057,2.0,1.0,9.0,0.18,0.05,0.26,0.03,11.45,104.18
16495,3,51,7611,3.0,2.0,3.0,1.0,1.0,0.96,0.99,99.59,101.67
16496,6,45,14254,2.0,2.0,4.0,1.0,1.0,0.33,0.1,14.48,150.0
16497,3,16,1230,3.0,3.0,3.0,1.0,1.0,0.44,0.47,24.45,166.33
16533,112,12039,12315936,19.0,47.0,50.0,1.0,1.0,0.31,0.02,1.77,116.9
16534,43,363,46192,9.0,28.0,15.0,0.68,0.8,0.44,0.25,41.56,109.53
16535,14,190,46199,7.0,4.0,12.0,1.0,1.0,0.49,0.51,34.5,122.29
16536,7,71,20600,5.0,3.0,6.0,1.0,1.0,0.46,0.38,16.73,119.14
16537,29,2721,1624501,5.0,7.0,6.0,0.98,1.0,0.6,0.04,12.74,91.93
16538,6,26,7836,4.0,4.0,4.0,1.0,1.0,0.54,0.3,0.03,115.67
16539,13,4288,1443422,7.0,5.0,10.0,0.29,0.67,0.83,0.37,34.59,126.77
16540,7,37,6367,5.0,3.0,6.0,1.0,1.0,0.38,0.2,1.97,93.43
16541,20,1848,2300505,7.0,3.0,15.0,0.98,0.99,0.07,0.01,51.7,121.3
16542,40,1085,306016,17.0,3.0,30.0,1.0,1.0,0.65,0.26,61.71,133.65
16543,12,189,34522,4.0,2.0,8.0,1.0,1.0,0.66,0.54,52.43,121.0
16544,15,1193,1599185,6.0,4.0,9.0,1.0,1.0,0.03,0.0,24.24,165.13
16545,13,723,415341,6.0,2.0,8.0,1.0,1.0,0.46,0.33,63.93,120.69
16546,12,154,28794,5.0,3.0,8.0,1.0,1.0,0.6,0.49,34.46,107.67
16547,6,37,2497,3.0,2.0,6.0,1.0,1.0,0.59,0.69,63.53,159.33
16548,11,220,103031,6.0,5.0,9.0,0.77,0.86,0.43,0.22,16.87,148.45
16549,7,146,21741,6.0,1.0,7.0,0.66,0.45,0.73,0.67,94.92,123.71
16550,10,36,3275,6.0,3.0,7.0,1.0,1.0,0.53,0.78,55.38,156.3
16551,4,36,7488,3.0,2.0,3.0,1.0,1.0,0.75,0.39,127.59,156.0
16552,8,39,4067,3.0,3.0,4.0,1.0,1.0,0.13,0.06,17.7,142.38
16598,5,233,168961,4.0,2.0,4.0,1.0,1.0,0.94,0.93,1.11,149.2
16599,10,1092,754961,4.0,3.0,8.0,0.15,0.09,0.32,0.06,23.79,110.7
16600,7,143,55271,5.0,2.0,7.0,1.0,1.0,0.33,0.14,48.69,155.29
16601,6,71,21445,4.0,2.0,5.0,1.0,1.0,0.34,0.27,18.49,99.5
16602,8,52,11016,6.0,4.0,7.0,1.0,1.0,0.44,0.38,15.37,109.38
16603,9,70,37909,3.0,2.0,5.0,1.0,1.0,0.49,0.06,30.02,116.67
16604,10,1300,193665,6.0,3.0,8.0,1.0,1.0,0.89,0.33,32.27,122.6
16605,4,26,8205,2.0,2.0,3.0,1.0,1.0,0.31,0.19,19.81,105.75
16606,12,274,194322,8.0,4.0,11.0,0.99,1.0,0.42,0.04,2.64,152.42
16607,13,201,33087,8.0,3.0,10.0,1.0,1.0,0.54,0.4,69.77,133.54
16608,3,184,130564,2.0,1.0,2.0,1.0,1.0,0.11,0.03,20.03,99.67
16609,9,311,169136,4.0,1.0,5.0,0.38,0.14,0.35,0.11,48.4,125.0
16610,7,64,8467,2.0,2.0,4.0,1.0,1.0,0.66,0.54,19.92,137.29
16611,3,25,6488,3.0,2.0,3.0,1.0,1.0,0.56,0.2,34.59,164.0
16618,8,102,30609,5.0,2.0,7.0,1.0,1.0,0.55,0.23,8.58,135.0
16619,3,598,533393,3.0,1.0,3.0,1.0,1.0,0.39,0.02,40.08,165.67
16620,12,984,832478,5.0,2.0,9.0,0.15,0.09,0.27,0.13,28.39,131.42
16621,15,409,190948,8.0,2.0,10.0,1.0,1.0,0.43,0.13,46.89,110.67
16622,5,61,12369,3.0,2.0,4.0,1.0,1.0,0.51,0.4,29.07,142.2
16623,7,209,62596,4.0,1.0,6.0,1.0,1.0,0.72,0.37,51.64,123.43
16624,13,3590,1827753,5.0,2.0,8.0,1.0,1.0,0.63,0.07,52.88,119.38
16625,12,2505,2260814,7.0,3.0,8.0,1.0,1.0,0.36,0.02,112.89,161.83
16626,5,21,2224,3.0,2.0,4.0,1.0,1.0,0.76,0.89,0.1,142.6
16627,8,105,24965,7.0,2.0,7.0,0.99,0.99,0.42,0.38,89.81,138.0
16628,8,117,24889,4.0,2.0,6.0,1.0,1.0,0.37,0.35,82.42,163.25
16629,14,401,67862,5.0,2.0,10.0,1.0,1.0,0.71,0.54,47.31,127.86
16630,12,216,55866,5.0,1.0,9.0,0.81,0.57,0.49,0.24,46.0,131.33
16631,12,275,71530,8.0,4.0,10.0,1.0,1.0,0.53,0.2,91.84,143.75
16632,9,893,91945,5.0,2.0,6.0,1.0,1.0,0.93,0.6,21.94,127.22
16633,17,201,40438,7.0,4.0,12.0,1.0,1.0,0.59,0.49,38.9,131.59
16634,12,142,35029,10.0,7.0,11.0,0.99,1.0,0.46,0.52,38.85,141.25
16635,6,39,8536,3.0,2.0,5.0,1.0,1.0,0.49,0.3,0.03,110.5
16636,11,888,744500,6.0,1.0,8.0,1.0,1.0,0.4,0.05,52.85,100.55
16637,6,45,11430,2.0,2.0,4.0,1.0,1.0,0.58,0.32,10.06,94.0
16638,11,5196,4141000,7.0,5.0,9.0,0.16,0.02,0.34,0.12,4.47,133.73
16639,7,1583,1509170,4.0,3.0,6.0,1.0,1.0,0.34,0.02,110.54,158.29
16640,10,97,25334,4.0,3.0,5.0,0.91,0.7,0.59,0.28,10.59,122.8
16641,47,161,48013,18.0,37.0,30.0,0.75,0.95,0.71,0.38,3.37,119.34
16642,10,328,262022,5.0,3.0,6.0,1.0,1.0,0.29,0.11,61.85,94.4
16643,7,91,23573,4.0,3.0,4.0,1.0,1.0,0.56,0.34,17.51,107.57
16644,13,468,87545,6.0,3.0,6.0,1.0,1.0,0.71,0.43,55.84,154.38
16645,11,2267,2090877,6.0,2.0,9.0,1.0,1.0,0.36,0.02,87.51,117.82
16646,10,109,35590,4.0,2.0,7.0,1.0,1.0,0.64,0.23,28.82,104.9
16647,12,219,142145,5.0,3.0,7.0,1.0,1.0,0.37,0.07,0.31,110.25
16683,9,165,69244,3.0,3.0,5.0,1.0,1.0,0.54,0.23,0.39,102.56
16690,23,436,170128,11.0,5.0,19.0,0.79,0.94,0.53,0.23,4.51,118.74
16691,22,329,61226,5.0,1.0,7.0,0.94,0.86,0.71,0.51,76.01,120.59
16692,11,201,34297,4.0,2.0,7.0,1.0,1.0,0.49,0.35,91.55,142.91
16693,9,1349,133960,6.0,3.0,8.0,1.0,1.0,0.43,0.36,47.38,148.56
16694,17,374,165996,8.0,4.0,8.0,1.0,1.0,0.42,0.37,62.94,134.47
16695,26,3302,2653093,14.0,5.0,20.0,1.0,1.0,0.41,0.04,32.98,128.85
16696,13,330,148186,7.0,3.0,11.0,0.56,0.28,0.53,0.15,2.52,122.0
16750,7,284,178092,6.0,3.0,7.0,1.0,1.0,0.5,0.1,0.36,111.86
16751,5,16,1289,3.0,3.0,4.0,1.0,1.0,0.12,0.06,12.02,119.0
16752,7,50,12668,2.0,2.0,3.0,1.0,1.0,0.62,0.39,11.36,173.86
16753,7,75,18605,4.0,2.0,6.0,0.81,0.56,0.52,0.22,15.73,132.29
16754,22,381,148530,8.0,3.0,14.0,0.98,0.94,0.47,0.22,28.18,120.41
16755,17,1278,1170597,6.0,3.0,10.0,1.0,1.0,0.36,0.02,8.48,108.88
16756,11,843,1028078,5.0,3.0,8.0,1.0,1.0,0.07,0.01,33.81,145.36
16757,6,17,1081,4.0,4.0,5.0,1.0,1.0,0.24,0.17,10.07,145.33
16758,5,53,7477,2.0,1.0,3.0,1.0,1.0,0.72,0.83,24.2,104.0
16759,5,28,8935,3.0,2.0,4.0,1.0,1.0,0.5,0.15,12.13,133.2
16760,12,401,219105,7.0,1.0,8.0,1.0,1.0,0.22,0.08,34.61,119.75
16761,22,4914,647465,10.0,1.0,18.0,1.0,0.99,0.91,0.35,57.81,129.18
16762,20,402,104713,10.0,3.0,17.0,1.0,1.0,0.59,0.58,133.6,132.95
16763,10,82,19869,6.0,4.0,7.0,1.0,1.0,0.84,0.82,29.75,164.5
16765,6,42,7771,5.0,4.0,6.0,1.0,1.0,0.9,0.98,23.68,155.17
16766,7,135,20912,4.0,3.0,6.0,0.99,0.99,0.19,0.1,9.2,107.14
16768,7,133,38229,5.0,1.0,6.0,0.83,0.77,0.27,0.21,75.31,103.29
16769,5,135,29137,3.0,1.0,4.0,1.0,1.0,0.67,0.33,71.17,109.0
16770,5,123,49316,2.0,1.0,4.0,1.0,1.0,0.62,0.21,21.43,123.4
16771,21,595,133472,11.0,4.0,19.0,1.0,1.0,0.62,0.38,53.43,143.0
16772,16,5972,5899975,6.0,2.0,13.0,1.0,1.0,0.34,0.02,14.43,119.44
16773,8,20256,23209516,5.0,2.0,7.0,1.0,1.0,0.24,0.01,20.28,107.0
16774,5,48,13537,4.0,3.0,5.0,1.0,1.0,0.69,0.43,0.37,135.0
16775,5,32,7714,3.0,3.0,4.0,1.0,1.0,0.88,0.98,0.09,168.6
16776,8,33486,49137344,4.0,5.0,5.0,1.0,1.0,0.0,0.0,44.5,163.0
16777,4,15,970,4.0,4.0,4.0,1.0,1.0,0.73,0.78,5.25,119.75
16779,6,15883,1081196,4.0,3.0,6.0,1.0,1.0,1.0,1.0,22.41,139.0
16780,9,52,9082,4.0,3.0,8.0,0.96,0.99,0.69,0.44,0.4,125.56
16781,2,6,279,1.0,1.0,1.0,1.0,1.0,0.33,0.29,0.01,107.5
16783,3,23,7335,3.0,2.0,3.0,1.0,1.0,0.65,0.4,0.41,100.67
16784,5,309,218085,5.0,3.0,5.0,0.13,0.05,0.3,0.07,14.09,121.6
16785,27,3214,2475603,14.0,1.0,19.0,0.92,0.95,0.47,0.09,44.56,107.67
16786,8,66,14012,5.0,3.0,6.0,0.82,0.69,0.77,0.63,26.39,119.0
16787,6,37,10358,3.0,1.0,5.0,1.0,1.0,0.46,0.5,29.15,105.67
16788,2,36,14353,2.0,1.0,2.0,1.0,1.0,0.28,0.15,63.93,115.0
16789,6,93,35282,3.0,2.0,5.0,1.0,1.0,0.38,0.16,31.07,103.67
16790,10,50037,72060773,5.0,3.0,6.0,1.0,1.0,0.0,0.0,161.07,111.8
16791,18,217,56096,7.0,4.0,10.0,1.0,1.0,0.43,0.27,34.9,110.28
16792,4,126,16161,2.0,1.0,4.0,1.0,1.0,0.68,0.86,89.42,97.0
16794,3,102,26835,3.0,1.0,3.0,0.66,0.32,0.34,0.21,94.78,88.67
16796,9,88,13859,4.0,4.0,7.0,1.0,1.0,0.53,0.45,9.04,124.0
16797,7,210,138558,6.0,2.0,7.0,0.59,0.49,0.38,0.08,0.2,113.86
16798,9,124,19176,8.0,5.0,8.0,0.52,0.62,0.85,0.72,31.96,145.89
16799,19,838,393182,8.0,3.0,14.0,1.0,1.0,0.52,0.11,46.66,119.63
16800,4,58,5268,2.0,1.0,2.0,1.0,1.0,0.43,0.59,86.52,115.75
16801,6,50,9212,5.0,4.0,5.0,0.96,0.98,0.5,0.32,49.76,113.0
16802,2,35,8909,1.0,1.0,1.0,1.0,1.0,0.69,0.46,0.23,123.0
16803,7,99,19277,4.0,2.0,6.0,1.0,1.0,0.34,0.15,58.34,116.86
16804,8,266,37589,4.0,2.0,5.0,1.0,1.0,0.46,0.38,101.63,104.5
16805,5,91,15953,2.0,1.0,3.0,1.0,1.0,0.45,0.28,69.29,116.8
16806,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,84.5
16807,6,193,20043,4.0,3.0,5.0,1.0,1.0,0.42,0.47,59.25,124.17
16808,4,16,1342,3.0,3.0,4.0,1.0,1.0,0.06,0.06,15.05,138.5
16809,11,229,17871,6.0,4.0,9.0,1.0,1.0,0.43,0.53,57.12,139.55
16810,7,87,33925,3.0,2.0,6.0,1.0,1.0,0.41,0.24,0.1,128.29
16811,4,53,19618,3.0,2.0,3.0,1.0,1.0,0.42,0.23,31.33,100.0
16812,7,75,12759,3.0,2.0,4.0,1.0,1.0,0.43,0.38,25.79,132.0
16813,3,26,3584,2.0,1.0,2.0,1.0,1.0,0.58,0.25,28.77,113.0
16814,5,21,6818,4.0,3.0,4.0,1.0,1.0,0.48,0.31,0.05,85.6
16815,11,115,16605,4.0,3.0,5.0,0.99,0.99,0.77,0.63,12.22,125.55
16816,7,155,57757,5.0,1.0,6.0,1.0,1.0,0.28,0.19,51.03,95.29
16817,6,58,4169,3.0,1.0,4.0,1.0,1.0,0.57,0.61,57.65,118.5
16818,3,36,3450,2.0,1.0,2.0,1.0,1.0,0.36,0.36,40.06,113.0
16819,9,54,12164,4.0,3.0,7.0,1.0,1.0,0.52,0.23,0.99,117.56
16820,8,85,15585,3.0,2.0,5.0,1.0,1.0,0.28,0.11,71.48,118.5
16821,5,57,9482,2.0,2.0,3.0,1.0,1.0,0.63,0.43,24.06,101.6
16822,5,132,89786,5.0,3.0,5.0,1.0,1.0,0.47,0.06,0.17,168.6
16823,9,125,39157,4.0,1.0,7.0,1.0,1.0,0.37,0.23,31.92,118.44
16824,9,152,43257,5.0,3.0,8.0,1.0,1.0,0.45,0.23,29.51,148.0
16825,6,93,34720,2.0,1.0,3.0,1.0,1.0,0.65,0.5,8.03,118.5
16826,14,2232,1677420,8.0,2.0,12.0,0.35,0.46,0.43,0.16,23.72,113.14
16827,20,355,160882,5.0,2.0,9.0,0.7,0.61,0.56,0.19,9.33,109.6
16828,8,51,10656,5.0,4.0,7.0,0.98,0.99,0.67,0.28,7.58,142.5
16829,9,85,44811,6.0,4.0,7.0,1.0,1.0,0.2,0.1,8.18,112.89
16830,11,115,22911,3.0,3.0,5.0,1.0,1.0,0.44,0.24,11.02,119.82
16831,10,80,19369,5.0,4.0,6.0,1.0,1.0,0.48,0.3,18.5,152.7
16832,15,12417,801843,7.0,6.0,10.0,1.0,1.0,1.0,0.98,15.63,139.53
16833,14,1316,1302612,10.0,7.0,11.0,1.0,1.0,0.31,0.02,10.82,152.36
16834,15,13599,930696,10.0,8.0,13.0,1.0,1.0,0.99,0.94,3.32,123.2
16835,11,106,22556,6.0,4.0,7.0,1.0,1.0,0.78,0.87,11.21,144.18
16836,17,3422,3103114,6.0,3.0,12.0,1.0,1.0,0.36,0.02,54.79,128.06
16837,49,6516,5470691,12.0,3.0,30.0,0.96,0.97,0.37,0.1,81.57,123.84
16838,42,9986,9512618,10.0,6.0,21.0,1.0,1.0,0.36,0.02,13.8,122.45
16839,19,313,106158,5.0,4.0,12.0,1.0,1.0,0.53,0.33,3.4,131.74
16840,19,364,141721,6.0,2.0,15.0,1.0,1.0,0.49,0.13,63.22,112.68
16841,22,259,68390,6.0,4.0,16.0,0.95,0.96,0.66,0.49,15.17,117.32
16887,15,2498,2301821,6.0,4.0,14.0,1.0,1.0,0.38,0.03,5.62,135.53
16888,9,1044,103640,6.0,2.0,9.0,1.0,1.0,0.93,0.56,15.27,120.22
16889,3,164,85110,2.0,1.0,2.0,1.0,1.0,0.48,0.09,210.93,123.0
16890,10,129,36040,6.0,2.0,7.0,1.0,1.0,0.45,0.18,19.27,119.8
16891,9,127,10702,3.0,2.0,6.0,1.0,1.0,0.8,0.8,15.62,106.0
16892,2,27,3714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.11,123.5
16893,10,1013,1203894,4.0,3.0,8.0,1.0,1.0,0.07,0.01,27.5,115.1
16894,7,125,95029,3.0,2.0,5.0,1.0,1.0,0.14,0.03,4.42,88.57
16895,8,49,4627,4.0,4.0,7.0,1.0,1.0,0.69,0.82,8.06,118.0
16896,11,109,53079,8.0,5.0,8.0,1.0,1.0,0.13,0.02,13.42,155.82
16897,33,1641,683331,14.0,2.0,28.0,1.0,1.0,0.56,0.26,46.53,141.64
16898,10,172,67444,4.0,1.0,7.0,1.0,1.0,0.46,0.12,12.45,111.0
16899,9,129,43602,4.0,2.0,5.0,1.0,1.0,0.63,0.37,7.21,113.0
16900,27,359,112067,12.0,2.0,20.0,1.0,1.0,0.48,0.28,28.65,122.81
16901,12,107,10104,9.0,5.0,11.0,1.0,1.0,0.3,0.23,36.31,110.08
16902,47,1663,770378,14.0,2.0,35.0,0.72,0.46,0.42,0.18,66.33,147.11
16903,15,228,73910,6.0,2.0,10.0,1.0,1.0,0.44,0.17,47.09,131.13
16904,8,1570,1224649,5.0,3.0,7.0,1.0,1.0,0.42,0.03,40.25,131.62
16905,26,1440,891515,10.0,3.0,18.0,1.0,1.0,0.5,0.08,68.77,120.04
16906,2,19,5413,1.0,1.0,2.0,1.0,1.0,0.47,0.28,0.02,108.0
16907,8,131,22723,1.0,1.0,1.0,1.0,1.0,0.52,0.36,22.59,111.88
16908,15,841,173300,11.0,3.0,14.0,1.0,1.0,0.82,0.33,23.91,148.27
16909,27,1145,363541,13.0,2.0,22.0,1.0,1.0,0.46,0.38,137.19,142.63
16910,4,48,7673,4.0,2.0,4.0,1.0,1.0,0.52,0.23,58.79,105.75
16911,9,219,53751,5.0,2.0,8.0,1.0,1.0,0.58,0.42,55.8,137.89
16912,12,209,58761,6.0,3.0,8.0,1.0,1.0,0.6,0.41,11.37,136.33
16913,14,312,158237,6.0,2.0,11.0,1.0,1.0,0.41,0.09,48.6,97.0
16914,9,114,74525,3.0,2.0,6.0,1.0,1.0,0.33,0.06,13.44,137.44
16915,6,112,29246,4.0,2.0,5.0,0.79,0.64,0.48,0.35,47.79,112.83
16916,23,504,112852,4.0,1.0,10.0,1.0,1.0,0.53,0.41,139.49,142.74
16917,8,135,76785,2.0,1.0,5.0,1.0,1.0,0.54,0.17,9.97,119.75
16918,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
16920,8,94,12678,6.0,2.0,6.0,1.0,1.0,0.49,0.39,36.97,98.38
16921,21,450,240466,14.0,3.0,21.0,0.93,0.93,0.34,0.12,53.24,143.76
16922,8,174,102812,5.0,1.0,8.0,1.0,1.0,0.25,0.09,113.64,151.38
16923,15,156,45601,5.0,3.0,7.0,1.0,1.0,0.56,0.32,32.13,135.87
16924,13,304,96178,7.0,3.0,11.0,1.0,1.0,0.39,0.28,43.7,149.0
16925,5,38,4630,2.0,1.0,3.0,1.0,1.0,0.63,0.74,12.04,108.8
16926,9,150,31785,5.0,1.0,8.0,1.0,1.0,0.55,0.37,67.58,144.22
16927,10,1783,1552544,7.0,1.0,10.0,1.0,1.0,0.39,0.03,106.98,131.8
16928,6,52,7561,2.0,1.0,3.0,1.0,1.0,0.63,0.48,13.29,113.17
16929,8,97,19408,4.0,1.0,5.0,1.0,1.0,0.6,0.66,135.06,108.12
16930,24,607,160432,14.0,2.0,22.0,0.95,0.9,0.5,0.28,104.06,128.17
16931,15,2232,1929519,5.0,1.0,9.0,0.98,0.99,0.39,0.03,57.1,122.07
16932,13,116,24659,7.0,4.0,8.0,0.97,0.99,0.72,0.51,7.81,169.31
16934,4,36,7153,3.0,2.0,3.0,1.0,1.0,0.5,0.29,67.87,187.75
16935,10,190,52418,6.0,1.0,8.0,1.0,1.0,0.59,0.36,65.22,118.0
16936,10,445,48518,5.0,2.0,8.0,1.0,1.0,0.84,0.49,48.24,131.5
16937,5,57230,57013458,2.0,1.0,4.0,1.0,1.0,0.34,0.01,111.29,123.6
16938,13,137,37554,6.0,2.0,10.0,0.97,0.99,0.59,0.3,19.34,150.0
16939,8,163,71485,3.0,1.0,5.0,1.0,1.0,0.58,0.19,27.92,118.88
16940,5,51050,50570120,2.0,1.0,4.0,1.0,1.0,0.34,0.01,59.43,104.0
16941,23,372,135682,7.0,3.0,17.0,1.0,1.0,0.58,0.35,25.36,129.3
16942,6,77,20905,3.0,2.0,4.0,1.0,1.0,0.51,0.24,6.86,100.0
16943,20,818,810776,8.0,4.0,13.0,1.0,1.0,0.24,0.05,6.72,145.05
16944,10,91,10352,6.0,3.0,7.0,0.99,0.99,0.64,0.36,35.99,119.8
16945,8,84,10841,5.0,3.0,7.0,1.0,1.0,0.37,0.3,44.09,147.12
16946,5,45,11329,4.0,2.0,5.0,1.0,1.0,0.64,0.36,12.13,141.6
16947,5,130,33069,3.0,1.0,3.0,1.0,1.0,0.42,0.25,95.3,117.4
16948,4,57,20554,4.0,3.0,4.0,1.0,1.0,0.67,0.65,23.04,186.5
16949,5,64,9726,4.0,2.0,5.0,1.0,1.0,0.84,0.53,58.33,173.6
16950,9,142,78361,4.0,2.0,4.0,1.0,1.0,0.49,0.11,13.44,128.44
16951,17,9961,5613382,5.0,4.0,13.0,0.85,0.87,0.44,0.84,53.25,129.0
16952,13,223,38179,7.0,4.0,10.0,1.0,1.0,0.45,0.21,126.43,120.69
16953,4,95,28859,3.0,1.0,3.0,1.0,1.0,0.57,0.3,30.46,115.5
16954,5,29,6513,3.0,2.0,3.0,1.0,1.0,0.28,0.06,6.08,128.6
16955,5,184,27644,3.0,3.0,5.0,1.0,1.0,0.48,0.79,114.07,135.6
16956,8,115,27491,4.0,3.0,6.0,0.5,0.46,0.74,0.43,15.19,129.0
16957,11,288,45716,3.0,1.0,5.0,1.0,1.0,0.44,0.27,172.53,148.0
16958,8,244,61906,3.0,2.0,7.0,1.0,1.0,0.63,0.56,45.17,135.62
16959,12,164,41537,5.0,2.0,8.0,0.61,0.79,0.66,0.5,27.53,119.92
16960,22,444,179357,8.0,2.0,16.0,1.0,1.0,0.41,0.23,32.21,106.5
16961,25,400,142564,11.0,3.0,14.0,1.0,1.0,0.41,0.21,39.22,121.48
16962,27,426,108014,12.0,4.0,16.0,1.0,1.0,0.44,0.33,32.97,100.93
16963,29,470,157658,12.0,2.0,21.0,0.94,0.91,0.65,0.45,35.97,114.79
16964,22,403,135248,10.0,3.0,17.0,1.0,1.0,0.61,0.52,53.8,105.73
16965,19,1934,2588301,10.0,6.0,14.0,1.0,1.0,0.04,0.01,37.91,119.58
16966,18,299,101477,9.0,6.0,13.0,1.0,1.0,0.38,0.15,90.43,133.0
16967,23,511,109395,9.0,4.0,18.0,1.0,1.0,0.26,0.16,51.96,121.39
16968,44,1282,560065,11.0,3.0,30.0,1.0,1.0,0.64,0.55,87.99,132.11
16969,17,663,321960,8.0,3.0,11.0,1.0,1.0,0.33,0.32,94.53,111.88
16970,22,391,120118,12.0,2.0,20.0,0.95,0.92,0.49,0.38,62.94,144.41
16971,15,255,82655,5.0,3.0,9.0,1.0,1.0,0.49,0.25,2.96,135.07
16972,11,1580,2035469,7.0,1.0,8.0,1.0,1.0,0.07,0.02,89.1,117.0
16973,22,4746,4443131,8.0,3.0,13.0,1.0,1.0,0.36,0.03,24.46,131.86
16974,17,1359,288886,9.0,2.0,14.0,1.0,1.0,0.79,0.27,54.68,131.12
16975,11,128,43580,6.0,1.0,10.0,1.0,1.0,0.51,0.31,47.18,111.18
16976,13,235,86858,4.0,2.0,7.0,1.0,1.0,0.59,0.61,25.83,125.38
16977,25,554,243911,10.0,3.0,21.0,0.99,0.98,0.47,0.18,73.56,122.12
16978,12,249,73781,7.0,3.0,9.0,1.0,1.0,0.5,0.27,57.72,123.92
16979,14,86,6642,8.0,7.0,11.0,0.99,1.0,0.41,0.47,49.47,110.57
16980,15,158,63344,5.0,3.0,11.0,0.99,1.0,0.36,0.19,7.15,138.33
16981,11,257,80820,4.0,2.0,8.0,1.0,1.0,0.67,0.33,5.01,108.27
16982,13,3013,3280585,4.0,2.0,9.0,1.0,1.0,0.21,0.02,94.41,100.15
16983,30,2446,1873277,10.0,3.0,20.0,1.0,1.0,0.38,0.06,86.04,120.23
16984,13,113,16872,6.0,4.0,8.0,1.0,1.0,0.53,0.56,6.3,126.77
16985,14,537,186404,10.0,1.0,13.0,0.96,0.96,0.56,0.19,52.23,125.79
16986,49,1238,421121,13.0,1.0,37.0,1.0,1.0,0.51,0.22,93.99,139.53
16987,17,2223,2896425,10.0,3.0,13.0,1.0,1.0,0.06,0.01,74.88,120.06
16988,14,2085,1831003,7.0,2.0,11.0,1.0,1.0,0.39,0.03,69.27,121.71
16989,14,1088,664716,5.0,2.0,9.0,1.0,1.0,0.45,0.07,49.18,113.57
16990,10,2563,2327538,4.0,2.0,7.0,1.0,1.0,0.36,0.02,19.64,115.6
16993,8,25,1374,6.0,5.0,6.0,0.96,0.96,0.48,0.47,0.06,145.5
17040,28,334,187088,7.0,4.0,16.0,1.0,1.0,0.45,0.17,2.53,104.14
