id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8120,17,237,102271,4.0,4.0,10.0,1.0,1.0,0.63,0.57,0.6,125.88
8139,5,94,41879,3.0,3.0,4.0,0.87,0.99,0.38,0.07,22.51,95.6
8251,4,25,2293,4.0,4.0,4.0,1.0,1.0,0.84,0.92,13.33,154.5
8252,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
8260,7,23,4015,5.0,4.0,5.0,1.0,1.0,0.78,0.94,0.03,173.29
8262,2,11,1633,2.0,1.0,2.0,1.0,1.0,0.82,0.92,0.09,76.0
8265,4,41,3206,4.0,4.0,4.0,1.0,1.0,0.39,0.44,58.72,111.75
8266,6,172,24155,5.0,3.0,6.0,0.99,0.99,0.49,0.38,27.91,127.17
8268,4,14,1741,3.0,3.0,3.0,1.0,1.0,0.79,0.93,0.14,203.25
8269,6,8,394,5.0,5.0,5.0,1.0,1.0,0.38,0.49,0.01,218.0
8270,3,3,176,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.0,187.67
8273,4,19,2201,3.0,3.0,3.0,1.0,1.0,0.79,0.91,11.64,153.5
8275,3,3,222,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,135.0
8276,9,313,139619,6.0,3.0,8.0,1.0,1.0,0.51,0.23,53.35,81.11
8277,5,24,1404,4.0,5.0,5.0,1.0,1.0,0.42,0.45,3.85,171.8
8283,3,7,442,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,187.0
8285,7,27,6053,5.0,6.0,7.0,0.93,0.98,0.44,0.28,0.73,83.86
8286,9,58,17833,8.0,7.0,9.0,1.0,1.0,0.38,0.18,3.28,164.0
8287,5,150,125613,2.0,2.0,4.0,1.0,1.0,0.17,0.02,11.48,96.8
8291,6,35,13961,5.0,5.0,5.0,1.0,1.0,0.31,0.07,0.12,184.67
8294,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,147.2
8388,4,184,86808,2.0,2.0,4.0,1.0,1.0,0.5,0.17,18.07,73.25
8397,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.67
8401,4,18,2855,3.0,2.0,4.0,0.89,0.97,0.94,0.99,0.07,58.5
8407,4,53,10908,4.0,4.0,4.0,0.79,0.78,0.34,0.35,32.56,55.0
8408,4,93,38053,3.0,3.0,4.0,1.0,1.0,0.85,0.8,17.48,152.25
8411,2,18,6167,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.76,84.5
8414,9,325,167580,4.0,1.0,9.0,1.0,1.0,0.36,0.12,13.08,134.89
8415,2,8,542,1.0,2.0,2.0,1.0,1.0,0.88,0.93,135.14,187.0
8417,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,188.5
8418,5,37,25123,3.0,3.0,3.0,1.0,1.0,0.38,0.06,44.47,110.6
8419,16,1616,1226387,5.0,3.0,14.0,1.0,1.0,0.35,0.05,2.86,107.25
8420,5,64,6228,5.0,3.0,5.0,0.98,0.99,0.34,0.67,58.6,161.8
8422,1,18,1116,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.13,243.0
8423,4,53,21123,4.0,2.0,4.0,1.0,1.0,0.74,0.62,0.51,154.0
8424,7,57,3053,7.0,5.0,7.0,1.0,1.0,0.12,0.16,80.16,146.86
8428,9,148,48046,5.0,2.0,8.0,1.0,1.0,0.57,0.31,31.76,152.11
8430,4,33,7450,4.0,3.0,4.0,1.0,1.0,0.36,0.16,0.63,89.0
8433,6,86,30455,4.0,2.0,5.0,1.0,1.0,0.65,0.5,0.77,124.0
8434,8,550,149708,6.0,2.0,8.0,1.0,1.0,0.71,0.23,138.2,139.5
8435,5,10,610,4.0,3.0,5.0,1.0,1.0,0.6,0.74,53.98,130.4
8436,4,576,536378,4.0,3.0,4.0,1.0,1.0,0.2,0.01,23.1,186.25
8531,9,336,78120,3.0,2.0,6.0,1.0,1.0,0.53,0.73,40.43,95.44
8535,3,6,280,2.0,2.0,3.0,1.0,1.0,0.17,0.19,0.02,55.0
8537,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,60.0
8538,6,38,4687,4.0,3.0,4.0,1.0,1.0,0.18,0.25,0.12,139.33
8539,1,35,8357,1.0,1.0,1.0,1.0,1.0,0.51,0.3,10.32,60.0
8540,4,38,8710,4.0,4.0,4.0,1.0,1.0,0.47,0.72,2.61,153.0
8549,2,12,826,2.0,2.0,2.0,1.0,1.0,0.42,0.39,1.51,123.5
8550,3,44,29407,3.0,2.0,3.0,1.0,1.0,0.18,0.04,0.1,164.33
8563,3,13,1570,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.24,117.33
8570,9,106,45964,5.0,4.0,9.0,1.0,1.0,0.42,0.22,7.16,144.0
8571,6,9,420,3.0,2.0,5.0,1.0,1.0,0.22,0.19,0.03,136.17
8572,4,47,14740,3.0,3.0,3.0,1.0,1.0,0.28,0.13,15.16,121.25
8613,4,32,3807,2.0,3.0,4.0,1.0,1.0,0.53,0.64,22.37,124.25
8688,5,327,182964,4.0,4.0,5.0,1.0,1.0,0.49,0.06,1.21,134.4
8691,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.0
8693,7,25,7617,6.0,7.0,7.0,0.12,0.02,0.48,0.25,0.35,194.0
8694,5,21,2593,4.0,4.0,4.0,1.0,1.0,0.38,0.2,0.01,135.4
8695,4,123,16951,2.0,3.0,4.0,1.0,1.0,0.45,0.29,52.97,154.75
8697,8,127,25576,4.0,3.0,7.0,1.0,1.0,0.76,0.73,1.23,63.5
8750,1,10,1263,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.01,60.0
8834,13,196,93440,3.0,3.0,6.0,1.0,1.0,0.33,0.09,2.08,177.46
8835,8,99,12964,5.0,4.0,6.0,0.98,0.99,0.43,0.25,118.11,153.0
8836,53,2786,1790473,7.0,4.0,11.0,1.0,1.0,0.35,0.12,10.47,82.75
8837,10,130,41261,4.0,2.0,6.0,1.0,1.0,0.25,0.08,46.13,104.8
9111,18,976,521238,7.0,3.0,17.0,1.0,1.0,0.22,0.07,15.19,82.61
9112,4,65,21461,2.0,1.0,3.0,1.0,1.0,0.46,0.32,8.98,104.5
9113,12,700,203787,4.0,2.0,5.0,1.0,1.0,0.13,0.13,36.49,57.5
9114,12,188,79549,5.0,4.0,7.0,1.0,1.0,0.37,0.22,3.79,76.33
9115,7,414,437112,4.0,3.0,6.0,1.0,1.0,0.21,0.08,5.61,58.0
9116,10,190,61630,3.0,1.0,6.0,1.0,1.0,0.4,0.33,12.4,76.2
9117,7,164,97038,4.0,3.0,6.0,1.0,1.0,0.41,0.34,7.08,57.0
9118,4,69,18816,1.0,1.0,3.0,1.0,1.0,0.74,0.53,8.61,58.5
9119,3,28,5462,2.0,2.0,3.0,1.0,1.0,0.96,0.99,10.25,122.67
9130,6,118,23764,5.0,4.0,6.0,0.99,1.0,0.42,0.22,33.28,90.83
9131,12,243,76115,6.0,3.0,10.0,1.0,1.0,0.49,0.47,33.05,74.67
9135,5,57,13590,4.0,3.0,4.0,0.98,1.0,0.61,0.43,36.82,132.2
9136,7,39,11057,7.0,6.0,7.0,0.97,0.99,0.46,0.24,11.73,82.86
9138,4,65,16572,2.0,2.0,3.0,0.98,1.0,0.68,0.58,42.71,154.0
9142,4,42,3313,4.0,4.0,4.0,1.0,1.0,0.67,0.73,7.45,154.5
9149,3,35,13238,2.0,3.0,3.0,1.0,1.0,0.94,0.99,0.2,188.67
9150,1,37,17105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.67,60.0
9151,5,342,271963,4.0,2.0,5.0,1.0,1.0,0.15,0.04,121.45,107.0
9153,2,139,37737,2.0,1.0,2.0,1.0,1.0,0.33,0.1,180.86,61.5
9254,7,1728,692271,5.0,4.0,7.0,1.0,1.0,0.45,0.12,6.08,147.29
9255,3,61,38805,2.0,2.0,3.0,1.0,1.0,0.36,0.21,0.43,95.0
9263,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.08,61.0
9270,4,45,12984,3.0,2.0,4.0,1.0,1.0,0.31,0.26,25.58,122.25
9271,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.05,156.5
9273,6,45,12956,6.0,4.0,6.0,0.96,0.99,0.64,0.39,10.91,92.17
9277,31,4464,3885459,11.0,1.0,20.0,1.0,1.0,0.27,0.03,15.88,97.42
9278,6,49,15937,4.0,4.0,6.0,0.98,0.99,0.33,0.21,10.92,218.0
9279,6,298,214001,2.0,3.0,5.0,1.0,1.0,0.24,0.03,45.09,102.83
9280,4,48,4956,2.0,3.0,3.0,1.0,1.0,0.94,0.96,33.4,115.5
9281,54,1285,401675,21.0,3.0,47.0,1.0,1.0,0.55,0.3,34.7,101.02
9282,7,96,19980,6.0,2.0,7.0,1.0,1.0,0.24,0.2,42.25,112.57
9283,7,18,986,6.0,5.0,6.0,0.94,0.94,0.33,0.37,0.0,145.86
9284,3,33,7310,2.0,2.0,2.0,1.0,1.0,0.12,0.33,1.51,145.67
9285,26,336,105298,8.0,1.0,14.0,1.0,1.0,0.52,0.33,2.36,118.27
9288,4,8,447,4.0,4.0,4.0,0.88,0.9,0.62,0.72,4.13,202.0
9289,2,30,6629,2.0,1.0,2.0,1.0,1.0,1.0,1.0,32.62,60.0
9290,36,978,362797,15.0,3.0,32.0,1.0,1.0,0.51,0.3,21.88,122.11
9291,3,45,9219,3.0,1.0,3.0,1.0,1.0,0.27,0.14,74.1,70.67
9296,14,151,37377,7.0,7.0,12.0,0.97,1.0,0.66,0.44,9.72,111.0
9308,4,49,8903,4.0,3.0,4.0,1.0,1.0,0.43,0.24,7.82,164.75
9309,12,741,516940,6.0,5.0,12.0,1.0,1.0,0.27,0.04,16.68,110.58
9310,6,89,19105,5.0,4.0,6.0,1.0,1.0,0.83,0.62,14.33,89.67
9314,2,27,12475,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.76,149.5
9324,2,39,11422,2.0,2.0,2.0,1.0,1.0,0.44,0.2,0.12,156.5
9329,4,101,39581,4.0,3.0,4.0,1.0,1.0,0.58,0.73,42.02,107.75
9330,6,665,123898,5.0,3.0,6.0,1.0,1.0,0.46,0.16,39.08,120.5
9331,4,676,114140,3.0,3.0,4.0,1.0,1.0,0.49,0.18,68.55,105.75
9332,4,27,4127,4.0,3.0,4.0,1.0,1.0,0.81,0.94,0.02,103.25
9333,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,60.0
9334,4,48,10828,3.0,3.0,4.0,1.0,1.0,0.77,0.53,15.38,113.75
9335,4,163,25145,4.0,4.0,4.0,1.0,1.0,0.45,0.18,13.85,154.25
9336,3,260,121224,2.0,2.0,3.0,1.0,1.0,0.36,0.11,21.09,55.0
9337,6,136,34122,4.0,4.0,5.0,1.0,1.0,0.47,0.32,25.48,124.17
9338,2,46,20129,2.0,2.0,2.0,1.0,1.0,0.35,0.11,0.65,59.0
9339,3,46,17649,3.0,3.0,3.0,1.0,1.0,0.39,0.2,0.02,117.67
9340,5,152,40639,2.0,2.0,3.0,1.0,1.0,0.46,0.42,39.11,57.8
9342,8,39,10711,6.0,6.0,7.0,0.97,0.99,0.26,0.11,0.22,152.38
9349,3,4,172,3.0,3.0,3.0,0.5,0.49,0.5,0.51,0.72,146.33
9405,111,1608,800469,4.0,5.0,6.0,0.86,0.97,0.42,0.17,3.61,61.67
9406,15,47,6265,2.0,3.0,3.0,0.32,0.45,0.47,0.4,0.11,60.2
9412,10,151,53216,8.0,2.0,9.0,1.0,1.0,0.52,0.33,1.69,128.9
9423,7,94,24431,3.0,2.0,5.0,1.0,1.0,0.79,0.66,0.92,58.14
9425,6,95,27725,3.0,2.0,6.0,1.0,1.0,0.69,0.62,12.81,89.83
9430,11,677,212141,5.0,4.0,10.0,1.0,1.0,0.51,0.63,4.76,76.55
9431,3,37,15486,2.0,1.0,3.0,1.0,1.0,0.16,0.03,0.11,57.33
9432,4,42,14501,4.0,3.0,4.0,1.0,1.0,0.29,0.14,15.97,103.75
9433,7,75,25266,4.0,3.0,5.0,1.0,1.0,0.31,0.16,1.47,110.29
9434,10,57,25070,8.0,7.0,9.0,0.84,0.56,0.53,0.49,0.08,165.4
9437,1,20,3774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.28,60.0
9439,2,50,15354,1.0,1.0,2.0,1.0,1.0,0.52,0.35,41.66,57.0
9441,3,31,11290,3.0,2.0,3.0,0.97,0.99,0.42,0.36,0.27,184.67
9444,11,289,127730,3.0,3.0,9.0,1.0,1.0,0.56,0.57,7.95,92.18
9445,5,42,10528,4.0,4.0,5.0,0.98,0.99,0.29,0.24,11.77,95.2
9446,3,8,466,3.0,3.0,3.0,1.0,1.0,0.62,0.74,2.37,120.33
9447,4,7257,436154,2.0,2.0,4.0,1.0,1.0,1.0,0.98,2.05,56.75
9448,5,27722,28244667,4.0,3.0,4.0,1.0,1.0,0.22,0.01,17.1,70.8
9550,8,189,54087,4.0,2.0,6.0,1.0,1.0,0.69,0.5,4.34,58.88
9551,5,82,31040,3.0,2.0,4.0,1.0,1.0,0.1,0.04,0.49,96.6
9552,13,599,156752,6.0,4.0,10.0,1.0,1.0,0.73,0.67,26.03,72.54
9553,8,212,63347,4.0,2.0,5.0,1.0,1.0,0.52,0.35,2.77,58.25
9554,6,358,100999,1.0,1.0,3.0,1.0,1.0,0.75,0.65,5.48,58.0
9555,9,392,129624,4.0,4.0,6.0,1.0,1.0,0.4,0.3,3.57,100.11
9556,7,252,83590,2.0,2.0,4.0,1.0,1.0,0.82,0.8,25.81,57.0
9557,9,303,86275,4.0,4.0,7.0,1.0,1.0,0.68,0.59,3.16,78.56
9559,1,45,10201,1.0,1.0,1.0,1.0,1.0,0.56,0.69,90.69,60.0
9560,3,24,6958,3.0,2.0,3.0,1.0,1.0,0.54,0.3,2.43,54.67
9561,3,28,6689,2.0,3.0,3.0,1.0,1.0,0.46,0.23,2.47,188.67
9572,8,147,59770,6.0,4.0,8.0,0.99,1.0,0.48,0.19,0.5,106.88
9573,23,530,227365,10.0,7.0,20.0,1.0,1.0,0.43,0.3,18.01,121.48
9574,2,14,1091,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.79,88.5
9575,3,21,2606,3.0,3.0,3.0,1.0,1.0,0.43,0.49,14.98,143.67
9576,7,52,12267,6.0,4.0,7.0,1.0,1.0,0.52,0.38,42.28,110.14
9577,2,32,15528,2.0,1.0,2.0,1.0,1.0,0.5,0.38,0.54,124.0
9578,6,55,20140,4.0,3.0,5.0,1.0,1.0,0.29,0.2,5.01,75.0
9580,14,4562,5430911,7.0,6.0,11.0,1.0,1.0,0.08,0.0,0.45,166.86
9581,4,46,8580,4.0,3.0,4.0,1.0,1.0,0.65,0.69,97.13,187.0
9585,6,69,29137,2.0,1.0,4.0,1.0,1.0,0.52,0.24,1.32,123.33
9586,13,336,177177,6.0,3.0,11.0,1.0,1.0,0.43,0.17,45.88,101.0
9587,4,174,40378,4.0,2.0,4.0,1.0,1.0,0.4,0.33,214.83,85.5
9588,7,42,1883,6.0,5.0,7.0,0.93,0.96,0.45,0.42,76.15,111.43
9589,6,789,787301,5.0,3.0,6.0,1.0,1.0,0.9,0.98,94.58,157.67
9590,7,170,23710,5.0,3.0,6.0,1.0,1.0,0.38,0.17,94.35,150.57
9591,6,75,17562,4.0,4.0,6.0,1.0,1.0,0.36,0.28,93.1,186.33
9592,6,114,68884,5.0,4.0,5.0,1.0,1.0,0.22,0.04,51.53,174.5
9594,8,99,41508,5.0,4.0,8.0,1.0,1.0,0.28,0.1,0.46,170.0
9596,13,230,77446,6.0,3.0,11.0,1.0,1.0,0.57,0.31,62.99,141.92
9597,11,3052,317683,7.0,3.0,9.0,1.0,1.0,0.02,0.05,25.45,127.55
9598,14,629,308257,7.0,5.0,10.0,1.0,1.0,0.57,0.78,90.84,162.93
9599,10,20676,13377255,4.0,3.0,7.0,1.0,1.0,0.48,0.95,16.21,135.8
9600,6,19,1857,5.0,4.0,6.0,1.0,1.0,0.47,0.54,9.81,173.0
9601,6,74,18607,5.0,3.0,6.0,1.0,1.0,0.47,0.24,14.71,144.67
9695,18,4743,5832412,7.0,4.0,15.0,1.0,1.0,0.02,0.01,46.66,157.5
9697,5,301,61230,4.0,1.0,5.0,1.0,1.0,0.48,0.32,221.05,98.0
9698,7,124,37835,6.0,4.0,7.0,0.99,1.0,0.33,0.25,39.62,176.57
9699,7,408,225656,5.0,3.0,7.0,1.0,1.0,0.37,0.22,80.33,120.86
9700,6,64,9634,6.0,4.0,6.0,0.98,0.99,0.88,0.9,45.46,154.67
9701,4,17,7218,3.0,3.0,4.0,1.0,1.0,0.76,0.97,0.43,132.0
9702,2,9,568,2.0,2.0,2.0,1.0,1.0,0.89,0.92,59.92,84.5
9703,12,228,148218,6.0,4.0,10.0,0.99,1.0,0.34,0.18,1.42,128.92
10123,2,285,109044,2.0,2.0,2.0,1.0,1.0,0.46,0.39,14.58,153.0
10124,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
10125,10,334,85325,5.0,3.0,8.0,1.0,1.0,0.84,0.81,42.44,82.4
10126,18,609,235312,10.0,4.0,18.0,1.0,1.0,0.56,0.36,21.83,99.0
10127,12,204,88787,7.0,2.0,11.0,1.0,1.0,0.52,0.35,2.69,91.67
10128,7,92,8419,6.0,3.0,7.0,1.0,1.0,0.84,0.89,6.55,114.29
10136,1,6,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
10150,1,29,12587,1.0,1.0,1.0,1.0,1.0,0.59,0.4,3.45,60.0
10158,15,112,28844,9.0,6.0,13.0,0.99,1.0,0.62,0.4,3.95,103.27
10160,6,30,9181,4.0,4.0,6.0,1.0,1.0,0.53,0.19,5.1,186.83
10161,14,76,14912,3.0,4.0,8.0,0.97,0.94,0.43,0.38,3.13,100.36
10163,4,17,6787,2.0,2.0,3.0,1.0,1.0,0.18,0.02,3.94,66.75
10164,6,67,16229,4.0,2.0,4.0,1.0,1.0,0.72,0.42,15.33,92.17
10167,5,20,1846,5.0,4.0,5.0,0.95,0.97,0.85,0.93,0.8,172.6
10259,13,80,13813,7.0,6.0,8.0,0.8,0.88,0.49,0.45,10.13,75.23
10271,8,76,24893,7.0,5.0,8.0,1.0,1.0,0.47,0.22,0.81,82.25
10272,4,2470,603480,4.0,3.0,4.0,1.0,1.0,1.0,1.0,4.86,153.75
10273,4,737,417355,4.0,2.0,4.0,1.0,1.0,1.0,1.0,2.13,106.5
10274,3,26,1853,3.0,1.0,3.0,1.0,1.0,0.23,0.23,24.7,58.67
10277,3,50,4880,3.0,3.0,3.0,1.0,1.0,0.96,0.98,3.54,119.0
10278,7,871,399438,2.0,3.0,5.0,1.0,1.0,0.95,0.96,0.67,58.14
10279,6,58,3529,4.0,4.0,5.0,1.0,1.0,0.76,0.8,10.99,154.5
10280,8,2218,571377,8.0,6.0,8.0,1.0,1.0,1.0,1.0,0.3,150.88
10281,6,63,11531,3.0,3.0,5.0,1.0,1.0,0.9,0.97,1.1,57.0
10287,14,1610,362851,4.0,4.0,10.0,1.0,1.0,0.05,0.03,2.04,85.71
10290,11,559,268290,4.0,5.0,8.0,1.0,1.0,0.02,0.0,0.7,74.64
10291,11,592,117930,6.0,4.0,11.0,1.0,1.0,0.82,0.86,20.86,62.0
10293,6,1459,320696,3.0,1.0,4.0,1.0,1.0,0.01,0.01,0.33,58.5
10297,4,20,3528,4.0,3.0,4.0,1.0,1.0,0.75,0.9,0.11,55.5
10298,7,57,4274,6.0,4.0,7.0,1.0,1.0,0.84,0.88,0.5,114.43
10300,6,1607,518388,4.0,2.0,5.0,1.0,1.0,0.91,0.91,6.01,57.33
10302,112,227,23994,6.0,5.0,6.0,0.01,0.0,0.5,0.36,0.28,59.86
10303,110,304,34965,5.0,3.0,5.0,0.28,0.38,0.56,0.3,4.47,61.71
10304,133,266,26985,3.0,3.0,4.0,0.02,0.03,0.5,0.34,0.0,61.45
10305,133,290,28511,4.0,4.0,4.0,0.0,0.0,0.5,0.35,2.23,61.4
10306,110,273,39196,7.0,4.0,7.0,0.21,0.42,0.52,0.29,2.29,60.0
10307,113,239,30667,6.0,6.0,6.0,0.09,0.28,0.46,0.25,1.1,63.83
10308,117,268,33569,9.0,9.0,10.0,0.18,0.34,0.47,0.28,1.39,64.74
10309,116,302,73468,4.0,5.0,5.0,0.25,0.69,0.45,0.14,1.53,63.22
10310,111,634,86463,7.0,5.0,7.0,0.0,0.0,0.81,0.81,12.65,59.95
10311,66,188,21031,5.0,5.0,6.0,0.07,0.13,0.63,0.53,0.56,60.05
10410,4,99,34866,4.0,3.0,4.0,1.0,1.0,0.54,0.64,6.29,119.75
10413,2,33,19095,2.0,2.0,2.0,1.0,1.0,0.52,0.49,0.31,152.0
10422,4,5,212,2.0,3.0,3.0,0.4,0.38,0.4,0.42,0.5,149.5
10427,9,52,7929,6.0,7.0,9.0,0.98,0.99,0.37,0.37,12.39,154.67
10428,3,56,13785,2.0,3.0,3.0,1.0,1.0,0.55,0.63,3.38,123.67
10429,3,89,19717,2.0,1.0,2.0,1.0,1.0,0.47,0.35,26.55,70.67
10431,6,27,5205,5.0,5.0,6.0,1.0,1.0,0.07,0.02,0.21,171.83
10432,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10433,12,80,10727,6.0,6.0,8.0,1.0,1.0,0.26,0.34,0.17,121.67
10434,7,792,808770,6.0,4.0,6.0,1.0,1.0,0.05,0.01,19.11,113.86
10435,7,23,1875,4.0,4.0,5.0,1.0,1.0,0.74,0.85,7.54,169.0
10446,6,47,11481,5.0,3.0,6.0,0.96,0.99,0.49,0.45,20.9,90.0
10447,3,3,192,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,121.0
10468,4,292,47019,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.7,60.0
10473,3,13,1421,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.06,184.0
10556,4,11,1552,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.05,152.75
10564,6,8,727,5.0,6.0,6.0,0.88,0.9,0.12,0.1,0.19,117.5
10569,12,1314,318815,1.0,1.0,4.0,1.0,1.0,0.83,0.47,9.71,70.67
10579,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,200.5
10589,11,305,30023,4.0,4.0,10.0,0.97,0.93,0.89,0.65,19.85,77.91
10590,10,811,163072,6.0,4.0,7.0,1.0,1.0,0.81,0.29,12.33,94.9
10591,3,60,16632,3.0,3.0,3.0,1.0,1.0,0.97,0.99,1.1,186.67
10597,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.25
10704,7,106,23367,5.0,3.0,5.0,0.8,0.85,0.75,0.72,16.36,59.57
10705,7,94,50861,2.0,3.0,3.0,1.0,1.0,0.27,0.07,0.67,82.57
10706,19,792,441699,9.0,2.0,17.0,1.0,1.0,0.41,0.14,16.63,71.11
10707,12,939,240422,5.0,3.0,11.0,1.0,1.0,0.94,0.9,21.78,59.25
10708,4,44,7180,3.0,3.0,4.0,0.07,0.02,0.93,0.98,56.26,104.75
10709,10,276,126615,5.0,5.0,8.0,1.0,1.0,0.47,0.36,10.04,106.4
10710,4,60,16282,4.0,4.0,4.0,1.0,1.0,0.95,0.99,1.96,203.0
12713,5,55,21014,4.0,3.0,5.0,1.0,1.0,0.51,0.44,2.37,97.8
12714,4,45,16833,3.0,2.0,3.0,1.0,1.0,0.62,0.64,21.01,107.5
13147,8,739,893181,7.0,5.0,7.0,1.0,1.0,0.03,0.01,4.64,131.25
13159,1,10,1435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,60.0
13160,2,73,20876,1.0,1.0,1.0,1.0,1.0,0.27,0.2,86.95,61.5
13161,7,45,9656,5.0,6.0,6.0,1.0,1.0,0.44,0.15,0.2,139.29
13186,2,37,23807,1.0,2.0,2.0,0.97,1.0,0.03,0.0,16.95,57.0
13300,5,2785,3527407,3.0,4.0,4.0,1.0,1.0,0.01,0.0,25.83,98.0
13301,3,12,709,3.0,3.0,3.0,1.0,1.0,0.08,0.12,6.74,189.33
13313,4,27,3251,3.0,4.0,4.0,0.67,0.88,0.59,0.85,13.36,101.5
13316,8,91,28354,6.0,6.0,8.0,1.0,1.0,0.56,0.6,6.79,130.0
13318,5,63,8871,5.0,4.0,5.0,1.0,1.0,0.73,0.89,12.11,146.6
13319,4,35,5096,4.0,3.0,4.0,1.0,1.0,0.94,0.98,18.29,104.5
13322,4,13,576,2.0,2.0,2.0,1.0,1.0,0.31,0.34,6.5,156.0
13323,5,42,9951,4.0,4.0,5.0,0.95,0.99,0.98,1.0,3.55,97.6
13324,3,19,5395,2.0,1.0,2.0,1.0,1.0,0.21,0.04,20.88,71.67
13325,6,72,9932,4.0,6.0,6.0,0.89,0.97,0.29,0.3,13.03,122.33
13326,8,180,52349,5.0,5.0,6.0,1.0,1.0,0.43,0.37,22.48,131.25
13327,5,93,33671,4.0,3.0,4.0,1.0,1.0,0.98,1.0,8.16,135.8
13329,6,71,10133,4.0,3.0,4.0,1.0,1.0,0.93,0.98,2.27,101.83
13332,4,29,3924,3.0,3.0,3.0,1.0,1.0,0.83,0.95,3.29,155.0
13333,7,96,29474,5.0,4.0,7.0,1.0,1.0,0.5,0.3,9.28,145.43
13334,8,93,52794,6.0,5.0,8.0,1.0,1.0,0.44,0.31,24.63,83.25
13335,7,89,44712,7.0,4.0,7.0,0.99,1.0,0.73,0.49,14.76,112.57
13336,4,63,9771,3.0,4.0,4.0,1.0,1.0,0.24,0.28,19.95,154.0
13337,2,45,15131,2.0,1.0,2.0,1.0,1.0,0.27,0.11,20.74,57.5
13340,8,349,210573,6.0,4.0,6.0,1.0,1.0,0.26,0.11,9.35,155.12
13341,12,157,44914,7.0,7.0,10.0,1.0,1.0,0.56,0.69,8.07,160.0
13433,4,15,1728,4.0,3.0,4.0,1.0,1.0,0.8,0.91,0.54,105.75
13434,6,24,5265,5.0,5.0,5.0,1.0,1.0,0.17,0.05,2.24,185.0
13435,6,110,23666,5.0,4.0,6.0,1.0,1.0,0.52,0.45,10.86,121.67
13436,2,8,901,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.1,154.0
13437,5,60,16267,3.0,4.0,5.0,1.0,1.0,0.63,0.77,29.23,135.2
13438,8,59,15886,6.0,6.0,7.0,1.0,1.0,0.51,0.4,2.58,153.75
13450,3,25,4971,3.0,3.0,3.0,1.0,1.0,0.16,0.05,40.0,65.67
13452,5,30,13225,3.0,3.0,3.0,1.0,1.0,0.1,0.05,11.77,213.8
13456,6,69,26243,5.0,5.0,5.0,0.99,1.0,0.39,0.45,4.55,151.83
13458,3,6,1605,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.04,185.33
13462,3,50,21688,2.0,2.0,3.0,1.0,1.0,0.48,0.26,0.08,122.67
13464,4,45,11364,4.0,3.0,4.0,1.0,1.0,0.67,0.33,15.5,102.75
13465,4,9,483,4.0,4.0,4.0,1.0,1.0,0.11,0.19,3.26,159.25
13467,4,12,615,4.0,4.0,4.0,1.0,1.0,0.25,0.27,6.28,163.0
13468,4,18,1032,4.0,4.0,4.0,1.0,1.0,0.33,0.38,3.28,211.0
13469,4,27,8762,4.0,4.0,4.0,1.0,1.0,0.48,0.41,15.08,152.0
13470,11,70,17569,6.0,7.0,7.0,1.0,1.0,0.54,0.29,0.35,182.73
13471,2,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,50.0
