id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23795,7,64,19136,6.0,6.0,7.0,0.91,0.99,0.75,0.69,5.89,109.86
23796,17,439,79762,5.0,5.0,12.0,1.0,1.0,0.75,0.54,12.09,67.88
23798,3,95,39020,1.0,1.0,3.0,1.0,1.0,0.18,0.09,13.51,54.67
23799,1,12,744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.12,56.0
23800,3,37,7212,2.0,2.0,3.0,1.0,1.0,0.97,0.99,1.44,121.67
23801,11,195,76776,5.0,3.0,8.0,1.0,1.0,0.51,0.52,10.95,74.0
23803,4,4,224,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,155.0
23805,9,177,79673,4.0,4.0,9.0,0.95,0.96,0.12,0.03,19.37,79.11
23806,13,221,84273,7.0,7.0,9.0,1.0,0.99,0.28,0.16,1.56,120.31
23810,4,34,14924,4.0,4.0,4.0,0.09,0.01,0.47,0.39,0.06,104.25
23812,14,3104,3657760,6.0,4.0,11.0,0.05,0.01,0.03,0.0,3.97,97.0
23954,5,5,429,4.0,5.0,4.0,0.8,0.4,0.2,0.1,0.0,170.6
23990,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
24021,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.4
24248,13,322,203901,6.0,3.0,10.0,0.94,0.98,0.34,0.11,22.27,60.62
24249,13,228,175196,5.0,3.0,11.0,0.87,0.85,0.31,0.14,3.34,116.0
24250,10,149,41541,5.0,3.0,5.0,0.73,0.93,0.42,0.13,44.01,115.2
24251,4,54,18472,2.0,2.0,4.0,1.0,1.0,0.22,0.05,69.49,88.25
24253,6,32,6576,3.0,4.0,3.0,1.0,1.0,0.47,0.76,7.02,187.33
24254,10,75,17329,6.0,5.0,9.0,0.97,0.99,0.76,0.7,28.31,119.9
24255,14,150,56535,8.0,7.0,10.0,0.73,0.65,0.49,0.44,4.78,129.14
24259,11,149,36879,6.0,4.0,10.0,0.91,0.85,0.66,0.51,47.18,91.91
24260,8,382,160330,4.0,1.0,6.0,1.0,1.0,0.04,0.01,0.57,64.0
24261,10,63,18822,5.0,4.0,7.0,1.0,1.0,0.02,0.0,13.62,146.7
24262,8,29,4838,5.0,5.0,6.0,0.9,0.96,0.83,0.94,0.31,130.88
24263,7,41,9586,5.0,4.0,6.0,1.0,1.0,0.9,0.98,4.49,138.43
24264,12,170,58521,4.0,2.0,9.0,1.0,1.0,0.39,0.19,3.81,97.92
24265,6,103,33769,4.0,2.0,5.0,0.91,0.95,0.4,0.18,50.73,110.83
24266,4,60,15694,4.0,2.0,4.0,1.0,1.0,0.73,0.5,1.6,105.0
24268,5,47,12696,3.0,4.0,5.0,0.96,0.99,0.6,0.32,1.46,55.0
24269,8,8,419,6.0,7.0,8.0,0.5,0.64,0.25,0.19,0.0,136.62
24298,3,27,6146,2.0,2.0,2.0,1.0,1.0,0.44,0.25,1.71,118.67
24299,3,27,7032,1.0,2.0,3.0,0.85,0.97,0.85,0.97,12.12,55.0
24300,4,9,544,3.0,3.0,4.0,0.89,0.93,0.22,0.27,0.04,106.25
24301,6,339,124706,4.0,1.0,5.0,0.33,0.17,0.17,0.11,18.37,69.67
24302,14,1484,1295234,6.0,4.0,9.0,0.11,0.1,0.3,0.13,28.72,84.14
24303,10,718,415514,7.0,3.0,9.0,0.37,0.27,0.48,0.53,11.96,95.9
24304,8,578,255877,5.0,2.0,7.0,0.56,0.3,0.51,0.56,12.16,81.88
24305,10,140,57718,7.0,5.0,9.0,0.69,0.69,0.59,0.59,15.39,96.1
24306,4,95,23289,2.0,3.0,3.0,0.04,0.01,0.65,0.82,73.29,105.0
24358,24,782,196644,8.0,5.0,19.0,0.33,0.59,0.46,0.34,19.25,88.75
24359,9,334,94749,8.0,4.0,8.0,0.47,0.79,0.71,0.35,11.38,97.22
24360,5,129,33629,2.0,2.0,4.0,0.49,0.21,0.57,0.79,66.39,96.8
24363,2,30,9061,2.0,1.0,2.0,1.0,1.0,0.33,0.11,1.23,150.0
24364,4,79,29830,4.0,2.0,4.0,0.43,0.53,0.33,0.29,0.21,71.75
24365,6,65,21432,4.0,3.0,6.0,0.69,0.58,0.58,0.56,9.16,155.17
24405,8,259,191602,6.0,4.0,8.0,1.0,1.0,0.22,0.06,14.56,82.5
24406,9,154,37970,6.0,4.0,8.0,0.36,0.4,0.77,0.67,27.09,162.22
24407,9,800,667385,6.0,1.0,8.0,0.12,0.04,0.3,0.15,4.0,76.56
24408,13,187,62258,8.0,5.0,9.0,0.79,0.84,0.5,0.41,17.48,87.85
24409,11,138,54790,6.0,5.0,9.0,0.99,1.0,0.32,0.14,12.07,91.82
24410,5,61,21220,4.0,4.0,5.0,1.0,1.0,0.77,0.75,24.73,108.2
24411,11,328,57708,6.0,4.0,9.0,0.85,0.95,0.66,0.48,30.23,92.55
24412,5,142,15042,4.0,5.0,5.0,1.0,1.0,0.07,0.07,37.62,96.2
24426,14,63,16803,6.0,8.0,10.0,0.94,0.99,0.16,0.08,8.2,158.36
24519,11,154,48059,6.0,6.0,10.0,1.0,1.0,0.55,0.61,10.28,148.91
24520,2,71,9044,1.0,1.0,2.0,0.65,0.46,0.31,0.21,11.37,58.0
24522,11,180,62234,5.0,6.0,7.0,0.33,0.43,0.47,0.34,20.62,137.91
24523,1,16,5483,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,56.0
24524,5,138,55740,2.0,1.0,4.0,1.0,1.0,0.25,0.26,4.89,69.2
24526,5,23,6856,5.0,5.0,5.0,1.0,1.0,0.09,0.01,0.51,133.8
24563,8,21,1718,5.0,8.0,5.0,0.95,0.74,0.43,0.28,24.96,106.0
24568,8,54,12048,5.0,4.0,5.0,1.0,1.0,0.59,0.38,1.05,152.25
24569,5,51,17332,5.0,4.0,5.0,1.0,1.0,0.59,0.39,0.82,171.8
24571,3,17,3246,2.0,3.0,3.0,0.82,0.95,0.94,0.98,0.13,57.0
24572,4,31,15118,3.0,3.0,4.0,1.0,1.0,0.45,0.12,0.3,103.0
24574,4,34,10072,3.0,3.0,4.0,1.0,1.0,0.32,0.16,0.09,103.0
24576,2,44,10645,2.0,2.0,2.0,0.02,0.0,0.98,1.0,5.36,151.5
24962,5,6,296,3.0,5.0,4.0,1.0,1.0,0.17,0.15,0.2,174.0
25185,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.33
25374,3,43,19853,3.0,2.0,3.0,1.0,1.0,0.3,0.08,6.62,120.0
25377,7,370,180340,5.0,3.0,6.0,0.26,0.14,0.39,0.15,19.67,110.43
25378,1,38,9830,1.0,1.0,1.0,1.0,1.0,0.5,0.28,2.1,56.0
25383,3,7,468,3.0,3.0,3.0,0.86,0.53,0.29,0.18,0.05,247.67
25413,5,161,37901,2.0,3.0,5.0,1.0,1.0,0.52,0.46,33.62,95.8
25414,5,116,42452,1.0,3.0,4.0,0.53,0.58,0.36,0.16,33.22,57.8
25513,7,38,6584,5.0,5.0,7.0,0.92,0.97,0.79,0.94,2.84,90.71
25514,4,155,9495,3.0,1.0,3.0,1.0,1.0,0.23,0.35,216.35,56.0
25515,4,33,11550,3.0,3.0,4.0,1.0,1.0,0.55,0.33,0.55,117.25
25517,2,11,596,2.0,2.0,2.0,1.0,1.0,0.45,0.48,0.05,59.0
25518,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,154.5
25520,5,13,812,5.0,5.0,5.0,0.92,0.91,0.38,0.39,4.62,135.2
25522,5,24,6500,4.0,4.0,4.0,0.96,0.99,0.38,0.21,0.01,183.0
25536,12,84,16060,7.0,6.0,10.0,1.0,1.0,0.9,0.97,1.48,109.17
25537,24,581,196019,10.0,2.0,18.0,0.92,0.84,0.75,0.31,1.78,72.17
25538,13,142,53474,4.0,5.0,9.0,1.0,1.0,0.23,0.13,2.65,86.23
25539,18,40929,57610815,8.0,3.0,15.0,1.0,1.0,0.99,1.0,21.66,66.61
25553,12,386,189100,6.0,7.0,11.0,0.98,1.0,0.89,0.93,30.15,87.67
25554,10,386,150577,5.0,4.0,9.0,1.0,1.0,0.44,0.25,36.46,76.2
25556,10,5578,6187337,6.0,3.0,9.0,0.94,0.98,0.1,0.01,15.55,76.9
25559,7,76,17942,7.0,5.0,7.0,1.0,1.0,0.55,0.39,0.41,137.57
25560,13,860,914409,8.0,4.0,12.0,1.0,1.0,0.14,0.03,6.71,87.38
25561,26,671,455269,13.0,5.0,25.0,1.0,1.0,0.26,0.08,7.42,86.54
25562,13,589,344372,5.0,3.0,10.0,1.0,1.0,0.43,0.35,24.58,91.0
25563,6,137,153541,4.0,4.0,4.0,1.0,1.0,0.14,0.01,0.1,183.33
25567,7,7,332,7.0,7.0,7.0,0.86,0.8,0.14,0.13,0.0,166.0
25572,2,4,188,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.11,59.0
25577,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,99.25
25579,6,6,272,5.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,183.33
25582,6,6,304,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,121.17
25583,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25585,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,58.0
25594,3,5,232,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.04,55.33
25597,7,10,474,6.0,7.0,7.0,0.9,0.91,0.1,0.09,0.04,109.29
25599,5,8,360,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.07,94.6
25601,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,104.25
25602,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
25603,6,7,336,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.02,56.5
25604,6,8,376,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,117.5
25605,4,7,332,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.05,52.5
25613,4,6,300,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,52.25
25614,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,151.75
25656,4,36,5853,3.0,3.0,4.0,0.83,0.95,0.39,0.62,6.68,54.25
25657,4,17,3242,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.06,104.25
25658,1,15,2572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,56.0
25659,3,46,22608,3.0,1.0,3.0,1.0,1.0,0.39,0.13,2.23,76.0
25662,7,84,37501,4.0,3.0,5.0,1.0,1.0,0.2,0.23,11.44,110.71
25666,8,100,47897,6.0,5.0,8.0,1.0,1.0,0.58,0.49,8.33,136.12
25668,8,102,23087,4.0,3.0,8.0,1.0,1.0,0.63,0.48,4.96,104.25
25670,3,97,78281,3.0,2.0,3.0,0.95,0.99,0.3,0.08,1.82,121.33
25671,5,29,3361,5.0,4.0,5.0,0.97,0.98,0.93,0.96,1.65,133.2
25672,4,116,29604,3.0,2.0,3.0,0.08,0.02,0.55,0.58,5.39,57.75
25674,10,252,168737,9.0,3.0,10.0,0.57,0.72,0.25,0.15,7.5,75.7
25675,10,128,43788,6.0,6.0,9.0,0.62,0.75,0.19,0.08,2.55,80.6
25689,7,52,12665,7.0,6.0,7.0,0.96,0.99,0.33,0.15,5.2,167.0
25690,6,150,73729,4.0,2.0,6.0,0.95,0.96,0.45,0.37,61.44,132.17
25691,5,48,12622,4.0,3.0,5.0,0.98,0.99,0.27,0.09,23.11,84.2
25692,4,47,15373,4.0,3.0,4.0,1.0,1.0,0.96,0.99,71.9,137.75
25693,4,14,7546,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.06,136.25
25694,7,113,53673,2.0,1.0,5.0,1.0,1.0,0.71,0.59,64.63,119.0
25695,10,92,20851,7.0,4.0,9.0,0.89,0.5,0.55,0.83,45.23,107.8
25696,9,116,35283,6.0,5.0,8.0,1.0,1.0,0.57,0.42,47.89,162.78
25697,9,177,110741,4.0,2.0,8.0,1.0,1.0,0.5,0.23,31.12,133.22
25698,9,107,30727,7.0,1.0,9.0,1.0,1.0,0.44,0.24,40.31,126.44
25700,7,119,14268,6.0,5.0,7.0,1.0,1.0,0.92,0.95,55.46,145.43
25701,8,188,28011,3.0,2.0,6.0,1.0,1.0,0.52,0.74,152.46,111.75
25702,5,65,17963,4.0,1.0,5.0,1.0,1.0,0.4,0.37,28.47,108.2
26155,23,122,45761,3.0,3.0,7.0,0.52,0.74,0.39,0.23,4.66,123.7
26156,10,116,95259,6.0,5.0,10.0,0.99,1.0,0.1,0.01,34.12,101.2
26157,6,41,8938,5.0,4.0,5.0,0.95,0.98,0.49,0.18,25.67,151.33
26158,4,33,11173,4.0,2.0,4.0,1.0,1.0,0.48,0.33,31.75,152.5
26159,6,50,19266,6.0,4.0,6.0,0.98,1.0,0.46,0.3,0.67,152.67
26160,8,87,18911,4.0,2.0,7.0,0.52,0.23,0.62,0.44,69.06,105.75
26161,8,89,28493,4.0,1.0,8.0,0.46,0.55,0.46,0.27,4.51,136.88
26162,1,12,14336,1.0,1.0,1.0,1.0,1.0,0.08,0.01,128.84,120.0
26453,31,3229,2487206,9.0,4.0,17.0,1.0,1.0,0.45,0.05,13.17,136.23
26454,13,40463,57263943,8.0,4.0,11.0,1.0,1.0,0.0,0.0,34.24,149.69
26455,6,139,66960,5.0,3.0,5.0,1.0,1.0,0.88,0.85,68.32,206.67
26456,9,115,41840,5.0,3.0,6.0,0.56,0.67,0.41,0.29,52.2,180.11
26457,11,18895,994912,8.0,5.0,11.0,1.0,0.99,1.0,0.99,83.12,156.27
26458,10,106,39106,5.0,3.0,6.0,0.82,0.77,0.53,0.62,76.43,166.3
26459,6,32,7481,3.0,3.0,3.0,0.16,0.03,0.44,0.42,0.06,230.67
26477,5,7,740,4.0,4.0,4.0,0.43,0.17,0.29,0.24,0.0,199.6
26575,8,18,2719,5.0,6.0,6.0,0.89,0.94,0.61,0.87,0.11,219.5
27239,21,164,28603,6.0,5.0,6.0,1.0,1.0,0.55,0.72,2.92,79.05
27240,53,543,124453,5.0,2.0,6.0,1.0,1.0,0.56,0.59,7.04,53.64
27241,4,30,14314,4.0,4.0,4.0,1.0,1.0,0.37,0.11,0.03,153.75
27242,2,7,1012,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.12,154.5
27243,1,6,431,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.94,60.0
27247,4,13,857,4.0,3.0,4.0,1.0,1.0,0.31,0.35,8.59,56.25
27248,3,44,28618,2.0,2.0,3.0,0.07,0.02,0.02,0.0,1.21,59.67
27250,9,80,22068,3.0,4.0,7.0,0.98,0.99,0.59,0.49,0.42,100.33
27252,5,25,5564,3.0,4.0,4.0,1.0,1.0,0.28,0.08,0.56,96.0
27256,3,36,6134,2.0,2.0,3.0,1.0,1.0,0.5,0.62,0.13,56.0
27258,2,6,398,2.0,2.0,2.0,1.0,1.0,0.83,0.85,0.05,58.0
27259,3,4,211,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.03,183.67
27267,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
27278,13,161,64306,6.0,3.0,13.0,1.0,1.0,0.42,0.2,27.21,105.08
27279,11,107,74217,4.0,3.0,5.0,1.0,1.0,0.36,0.05,24.65,131.18
27280,7,161,110528,6.0,3.0,6.0,0.55,0.63,0.3,0.13,49.27,140.0
27281,5,55,8635,4.0,2.0,4.0,1.0,1.0,0.53,0.26,96.19,97.2
27282,5,41,3413,3.0,2.0,5.0,1.0,1.0,0.95,0.98,111.16,106.8
27283,3,9,376,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.01,207.0
27284,4,14,592,3.0,3.0,3.0,1.0,1.0,0.71,0.72,0.01,154.75
27285,3,29,1732,2.0,1.0,3.0,1.0,1.0,0.93,0.95,120.14,120.67
27286,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.15,121.0
27368,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
27381,9,162,62323,5.0,4.0,9.0,0.93,0.95,0.23,0.1,3.82,99.89
27382,13,366,212989,8.0,4.0,11.0,0.57,0.53,0.44,0.46,11.69,109.85
27383,6,43,14903,2.0,2.0,5.0,0.93,0.75,0.35,0.39,21.64,77.33
27384,3,8,938,3.0,2.0,3.0,0.88,0.93,0.75,0.87,0.09,58.33
27385,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,152.0
27386,4,27,2842,4.0,4.0,4.0,1.0,1.0,0.89,0.95,5.69,152.25
27400,7,144,98178,4.0,1.0,7.0,0.64,0.89,0.51,0.73,11.55,56.29
27403,6,350,97538,4.0,3.0,6.0,0.15,0.18,0.85,0.82,7.19,119.17
27404,14,677,420674,5.0,2.0,9.0,0.13,0.05,0.2,0.05,22.06,57.79
27406,1,26,10496,1.0,1.0,1.0,0.0,0.0,0.58,0.45,0.53,57.0
27408,2,17,2489,2.0,1.0,2.0,1.0,1.0,0.94,0.98,7.29,56.0
27411,7,57,22606,4.0,3.0,7.0,0.88,0.83,0.53,0.41,5.05,84.29
27412,7,268,213436,5.0,2.0,7.0,1.0,1.0,0.34,0.05,15.86,112.29
27419,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.0
27423,1,20,5595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.21,56.0
27424,8,312,203753,4.0,4.0,7.0,0.15,0.07,0.2,0.06,14.87,106.12
27425,8,153,26572,6.0,6.0,8.0,0.8,0.65,0.97,0.99,18.91,104.12
27426,10,2245,2359071,4.0,3.0,7.0,0.05,0.01,0.1,0.01,7.69,55.9
27427,2,17,4553,1.0,1.0,2.0,1.0,1.0,0.12,0.02,0.08,58.0
27428,23,22109,26779121,7.0,5.0,15.0,0.08,0.06,0.01,0.0,12.45,89.09
27429,15,542,415048,6.0,4.0,13.0,0.99,1.0,0.09,0.03,13.51,95.67
27430,50,1955,1797142,10.0,3.0,25.0,1.0,1.0,0.27,0.12,5.64,73.08
27431,8,340,178434,3.0,4.0,6.0,0.27,0.15,0.61,0.81,18.76,81.5
27432,6,150,28194,4.0,2.0,5.0,1.0,1.0,0.52,0.43,13.93,58.17
27433,9,156,27734,7.0,7.0,9.0,0.87,0.87,0.46,0.53,36.17,56.44
27434,7,8,380,5.0,7.0,6.0,1.0,1.0,0.12,0.12,0.04,140.0
27441,3,3,136,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.0,119.0
27443,6,8,372,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.1,86.17
27445,7,7,356,6.0,7.0,7.0,1.0,1.0,0.14,0.12,0.0,110.71
27446,4,5,228,3.0,4.0,4.0,0.8,0.84,0.6,0.58,0.33,58.75
27452,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
27456,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,149.0
27461,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,56.0
27468,5,8,384,4.0,5.0,4.0,1.0,1.0,0.12,0.11,0.05,89.8
27469,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.1,58.0
27470,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,54.0
27471,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,50.67
27526,6,78,26308,3.0,2.0,6.0,1.0,1.0,0.35,0.12,2.95,88.17
27527,5,42,9620,4.0,4.0,5.0,0.71,0.93,0.62,0.53,6.75,94.2
27528,9,63,13694,6.0,6.0,9.0,1.0,1.0,0.68,0.43,8.38,126.89
27532,5,34,9009,4.0,5.0,5.0,1.0,1.0,0.35,0.15,5.75,132.2
27534,3,42,8523,2.0,1.0,3.0,0.74,0.92,0.36,0.2,26.21,59.0
27535,4,123,48256,2.0,3.0,4.0,0.27,0.05,0.53,0.78,8.76,106.5
27536,10,50,13306,7.0,8.0,9.0,0.72,0.21,0.28,0.79,2.69,172.8
27537,9,179,86769,6.0,4.0,7.0,0.33,0.28,0.61,0.62,13.77,105.22
27546,2,19,5272,2.0,1.0,2.0,0.84,0.96,0.47,0.19,1.1,58.5
27547,2,59,24790,2.0,2.0,2.0,1.0,1.0,0.31,0.12,16.84,53.0
27548,10,517,238256,6.0,6.0,9.0,0.1,0.08,0.95,0.95,2.46,112.7
27549,6,96,30713,4.0,2.0,5.0,0.42,0.26,0.38,0.49,4.56,89.83
27550,9,207,55215,4.0,2.0,9.0,0.68,0.56,0.74,0.7,11.62,57.0
27551,2,10,1622,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.27,154.0
27554,4,12,1113,3.0,3.0,4.0,1.0,1.0,0.83,0.92,0.76,154.0
27556,2,15,12568,2.0,2.0,2.0,0.07,0.0,0.93,1.0,0.06,154.5
27558,3,46,12075,3.0,2.0,3.0,1.0,1.0,0.35,0.16,11.54,118.33
27559,6,70,18451,5.0,3.0,6.0,0.83,0.96,0.21,0.09,21.89,90.17
27561,2,33,4339,2.0,2.0,2.0,1.0,1.0,0.48,0.62,0.87,152.0
27562,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,185.0
27566,15,94,26507,9.0,7.0,14.0,0.59,0.4,0.46,0.2,6.72,84.07
27568,5,49,16758,4.0,2.0,5.0,1.0,1.0,0.71,0.59,0.46,96.2
27569,12,236,48955,4.0,4.0,11.0,0.61,0.57,0.56,0.49,23.81,74.83
27570,4,120,14465,3.0,3.0,4.0,0.36,0.7,0.64,0.3,28.9,105.75
27572,2,14,9004,2.0,2.0,2.0,0.07,0.0,0.93,1.0,29.72,152.0
27573,14,147,40267,7.0,8.0,12.0,0.69,0.59,0.18,0.07,0.78,127.0
27574,5,306,98536,4.0,4.0,5.0,0.86,0.98,0.51,0.48,49.63,96.2
27576,7,79,23572,5.0,4.0,6.0,0.14,0.05,0.66,0.75,3.57,139.71
27577,5,24,6696,5.0,4.0,5.0,0.0,0.0,0.42,0.81,6.57,134.4
27578,3,43,4423,2.0,3.0,3.0,0.74,0.84,0.37,0.59,9.48,123.33
27671,2,17,6626,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.98,155.0
27672,13,325,140635,7.0,4.0,13.0,0.97,0.98,0.51,0.53,15.31,72.08
27673,9,3653,5066634,5.0,3.0,8.0,1.0,1.0,0.97,0.99,2.5,57.56
27674,6,46,7332,5.0,6.0,6.0,0.72,0.51,0.24,0.11,3.22,132.67
27675,5,40,5282,3.0,5.0,5.0,0.98,0.99,0.52,0.56,15.02,94.8
27676,5,17,1136,3.0,4.0,4.0,0.82,0.85,0.47,0.49,2.04,95.8
27693,35,4146,4918506,16.0,4.0,33.0,1.0,1.0,0.12,0.03,44.0,126.0
27694,35,5084,6309681,17.0,9.0,28.0,1.0,1.0,0.08,0.01,64.31,146.71
27695,7,36,2359,6.0,4.0,7.0,1.0,1.0,0.47,0.36,60.44,139.14
27699,14,420,265582,3.0,1.0,10.0,1.0,1.0,0.46,0.34,59.35,111.43
27700,24,4004,3952259,10.0,2.0,20.0,1.0,1.0,0.08,0.04,83.78,120.29
27701,21,1213,756912,12.0,2.0,18.0,0.94,0.95,0.26,0.14,78.07,132.9
27702,4,9,405,3.0,4.0,4.0,1.0,1.0,0.33,0.3,10.94,217.75
27710,5,50,12896,4.0,3.0,5.0,1.0,1.0,0.66,0.48,18.04,134.8
27711,24,709,291470,14.0,3.0,20.0,0.95,0.94,0.48,0.46,67.93,115.17
27712,29,1294,843853,15.0,3.0,27.0,0.99,0.99,0.35,0.1,94.59,134.48
27713,34,1036,628585,14.0,3.0,24.0,1.0,1.0,0.33,0.15,48.95,119.38
27714,14,617,520967,9.0,5.0,14.0,1.0,1.0,0.25,0.04,60.89,119.86
27715,6,36,7116,3.0,4.0,6.0,1.0,1.0,0.92,0.98,9.24,185.5
27734,10,130,51265,5.0,3.0,8.0,0.7,0.75,0.5,0.32,3.33,146.3
27735,6,81,13833,5.0,2.0,6.0,1.0,1.0,0.42,0.4,90.36,130.83
27736,25,872,456785,14.0,5.0,21.0,1.0,1.0,0.33,0.26,49.87,147.08
27737,25,731,362208,14.0,4.0,22.0,1.0,1.0,0.43,0.36,67.54,139.08
27738,24,1001,574715,14.0,3.0,20.0,0.87,0.82,0.56,0.37,74.82,166.62
27739,36,1322,1079585,18.0,8.0,31.0,1.0,1.0,0.16,0.07,66.6,126.06
28174,17,21576,2783677,9.0,4.0,14.0,1.0,1.0,0.95,0.48,20.28,109.18
28175,16,2670,187388,11.0,5.0,14.0,1.0,1.0,0.98,0.91,51.63,128.94
28176,7,58,6994,6.0,4.0,7.0,1.0,1.0,0.9,0.96,24.85,130.0
28289,4,23,2145,3.0,4.0,4.0,1.0,1.0,0.87,0.94,5.2,154.5
28290,14,981,750288,7.0,6.0,11.0,0.1,0.03,0.05,0.03,26.54,98.29
28291,10,231,75675,6.0,5.0,9.0,0.85,0.85,0.52,0.44,20.9,76.2
28292,3,24,5443,3.0,2.0,3.0,0.62,0.47,0.58,0.46,0.08,121.67
28293,5,47,11487,4.0,5.0,5.0,1.0,1.0,0.02,0.0,32.09,134.6
28294,11,4397,5093240,7.0,4.0,11.0,0.02,0.0,0.04,0.0,20.55,75.0
28295,2,15,2012,1.0,1.0,2.0,0.67,0.83,0.67,0.83,1.78,58.0
28296,10,1402,1502718,4.0,3.0,9.0,0.08,0.02,0.5,0.51,23.87,76.2
28297,5,58,16394,4.0,3.0,5.0,0.78,0.79,0.38,0.26,15.15,93.8
28298,19,823,389688,7.0,10.0,13.0,0.79,0.58,0.68,0.52,25.81,109.0
28299,11,448,126481,6.0,7.0,9.0,0.84,0.64,0.63,0.86,17.27,109.36
28391,3,72,20817,3.0,3.0,3.0,1.0,1.0,0.28,0.12,9.13,119.0
28392,8,118,47998,4.0,5.0,8.0,1.0,1.0,0.46,0.4,5.18,80.38
28393,2,33,9068,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.03,154.0
28394,9,142,45186,6.0,4.0,8.0,0.93,0.92,0.41,0.31,2.44,122.44
28395,6,199,112924,3.0,4.0,6.0,0.99,1.0,0.33,0.12,12.75,57.0
28397,3,111,18678,2.0,2.0,2.0,1.0,1.0,0.11,0.07,32.8,119.0
28398,4,11,768,4.0,4.0,4.0,0.91,0.93,0.73,0.82,0.06,150.0
28399,5,723,357148,4.0,4.0,5.0,0.99,0.98,0.99,1.0,60.69,134.4
28400,5,92,40743,4.0,2.0,5.0,0.97,0.99,0.05,0.01,1.28,57.6
28402,5,35,9116,4.0,3.0,4.0,0.97,1.0,0.4,0.19,12.8,132.8
28414,14,146,76143,7.0,2.0,13.0,0.95,0.87,0.42,0.27,6.33,62.0
28415,4,15,3883,4.0,3.0,4.0,0.67,0.37,0.87,0.67,7.72,120.5
28416,14,249,182503,6.0,2.0,11.0,0.98,0.97,0.16,0.07,2.54,84.21
28417,7,102,23434,4.0,3.0,6.0,0.95,0.77,0.62,0.38,0.19,84.0
28418,3,4,2613,3.0,3.0,3.0,0.25,0.02,0.25,0.47,0.0,123.67
28419,7,96,33065,4.0,4.0,6.0,0.97,0.92,0.2,0.25,7.87,112.29
28420,5,50,11805,4.0,4.0,5.0,0.82,0.71,0.36,0.2,1.49,175.2
28421,3,17,9857,1.0,1.0,3.0,0.82,0.62,0.12,0.25,0.11,77.33
28422,5,28,14813,2.0,2.0,5.0,0.75,0.58,0.57,0.49,0.02,56.8
