id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7667,24,16289,23737092,2.0,3.0,4.0,1.0,1.0,0.03,0.0,0.04,131.08
7668,5,6,273,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,116.2
7673,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
7674,2,37,10923,1.0,1.0,2.0,1.0,1.0,0.54,0.27,0.68,120.0
7675,5,32,8408,3.0,3.0,5.0,1.0,1.0,0.44,0.32,0.23,169.6
7677,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.0
7680,5,15,4432,3.0,3.0,5.0,1.0,1.0,0.07,0.01,0.04,159.4
7682,2,22,5358,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.24,88.0
7685,4,21,13001,4.0,4.0,4.0,0.95,0.99,0.24,0.06,0.02,218.75
7687,3,27,6538,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.78,98.0
7689,7,29,2619,6.0,5.0,6.0,0.97,0.98,0.69,0.73,0.04,176.0
7690,1,13,3139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,120.0
7691,3,15,1973,2.0,2.0,3.0,1.0,1.0,0.87,0.95,0.18,96.0
7692,3,8,1633,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.2,142.67
7693,6,28,17479,4.0,6.0,6.0,1.0,1.0,0.18,0.04,0.06,173.17
7695,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,132.5
7699,3,42,11430,2.0,2.0,2.0,1.0,1.0,0.67,0.51,0.47,121.33
7701,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
7702,8,24,17258,6.0,8.0,7.0,0.92,0.99,0.04,0.0,0.4,161.0
7705,5,7,549,4.0,5.0,5.0,0.86,0.94,0.29,0.33,0.02,183.4
7706,6,9,443,5.0,6.0,6.0,1.0,1.0,0.33,0.34,0.02,173.67
7707,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,120.0
7708,6,12,1788,3.0,5.0,5.0,1.0,1.0,0.42,0.44,0.02,106.33
7710,10,23,3854,6.0,9.0,9.0,0.91,0.98,0.61,0.89,0.02,184.7
7714,5,30,8831,5.0,5.0,5.0,1.0,1.0,0.47,0.36,0.04,182.0
7716,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.04,164.33
7717,6,20,2298,4.0,4.0,5.0,1.0,1.0,0.5,0.51,0.04,153.83
7718,7,10,466,6.0,6.0,6.0,1.0,1.0,0.4,0.41,0.02,182.14
7719,4,11,1359,3.0,4.0,4.0,1.0,1.0,0.55,0.6,0.04,153.25
7720,5,31,8389,5.0,5.0,5.0,1.0,1.0,0.45,0.32,0.14,224.4
7721,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
7722,1,14,2610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,120.0
7723,5,20,5251,3.0,5.0,5.0,1.0,1.0,0.25,0.15,0.09,171.6
7727,5,8,422,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.18,184.6
7728,4,28,7869,3.0,3.0,4.0,1.0,1.0,0.54,0.44,0.07,101.25
7730,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
7731,4,31,14451,3.0,3.0,3.0,1.0,1.0,0.61,0.19,0.17,153.25
7732,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.67
7733,4,10,1244,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.04,139.0
7735,8,36,9362,7.0,8.0,8.0,1.0,1.0,0.42,0.34,0.14,184.12
7737,3,8,1752,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.02,161.33
7738,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
7739,9,12,563,7.0,7.0,8.0,1.0,1.0,0.25,0.27,0.01,159.56
7746,3,5,750,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.03,204.33
7747,6,17,2594,5.0,5.0,6.0,1.0,1.0,0.47,0.66,0.01,137.33
7748,8,9,407,7.0,8.0,8.0,0.89,0.88,0.11,0.1,0.0,160.0
7749,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,120.0
7750,3,19,3381,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.32,161.67
7751,3,5,446,3.0,3.0,3.0,0.8,0.51,0.4,0.25,0.02,204.33
7752,6,49,16374,4.0,5.0,5.0,0.98,1.0,0.51,0.45,0.03,150.83
7756,5,15,1969,5.0,5.0,5.0,1.0,1.0,0.73,0.92,0.09,146.0
7757,3,6,322,3.0,3.0,3.0,1.0,1.0,0.67,0.59,0.06,96.67
7759,6,18,3947,5.0,5.0,5.0,0.94,0.99,0.22,0.06,0.08,147.17
7761,3,11,1304,2.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,208.67
7764,7,9,426,7.0,7.0,7.0,1.0,1.0,0.22,0.26,0.01,204.0
7765,5,35,9085,4.0,4.0,5.0,1.0,1.0,0.51,0.37,0.18,133.2
7767,6,11,508,6.0,5.0,6.0,1.0,1.0,0.36,0.32,0.01,149.67
7768,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,213.75
7769,7,12,838,6.0,7.0,7.0,1.0,1.0,0.33,0.35,0.05,127.86
7770,4,17,2143,4.0,4.0,4.0,0.94,0.94,0.82,0.89,0.14,135.75
7771,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,215.0
7772,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,222.6
7773,8,10,1114,8.0,8.0,8.0,0.8,0.79,0.3,0.6,0.01,160.12
7774,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,208.67
7776,7,19,4641,6.0,6.0,7.0,1.0,1.0,0.21,0.04,0.05,165.86
7777,2,7,644,1.0,2.0,2.0,1.0,1.0,0.29,0.17,0.06,89.0
7778,5,8,333,4.0,4.0,5.0,1.0,1.0,0.38,0.36,0.03,198.0
7779,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,165.0
7780,4,30,8870,3.0,3.0,3.0,0.97,0.99,0.5,0.36,0.52,181.25
7784,3,15,1986,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.16,138.67
7785,7,23,4891,7.0,7.0,7.0,0.96,0.99,0.22,0.16,0.05,154.86
7786,5,31,8880,4.0,5.0,5.0,1.0,1.0,0.45,0.36,0.14,141.6
7787,8,12,713,8.0,8.0,8.0,0.92,0.85,0.17,0.16,0.26,85.12
7789,5,35,9752,5.0,5.0,5.0,1.0,1.0,0.4,0.28,0.22,144.2
7791,8,12,891,7.0,7.0,7.0,0.75,0.79,0.33,0.33,0.02,142.25
7793,7,25,3620,5.0,5.0,6.0,0.96,0.97,0.44,0.44,0.02,164.71
7794,3,5,471,3.0,3.0,3.0,0.8,0.92,0.4,0.39,0.03,139.0
7796,5,8,399,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.02,157.8
7797,5,16,2002,4.0,5.0,5.0,1.0,1.0,0.75,0.92,0.1,225.2
7799,7,19,2125,6.0,6.0,7.0,0.95,0.97,0.68,0.87,0.07,184.29
7802,7,12,1542,5.0,6.0,6.0,0.92,0.97,0.42,0.51,0.02,156.86
7804,3,30,8813,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.28,203.67
7808,3,22,16388,3.0,3.0,3.0,1.0,1.0,0.23,0.05,0.35,142.0
7813,2,6,802,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,183.0
7814,7,10,904,4.0,5.0,5.0,1.0,1.0,0.2,0.12,0.02,174.86
7817,6,25,8554,5.0,5.0,6.0,1.0,1.0,0.4,0.16,0.05,150.67
7818,10,19,5304,8.0,9.0,10.0,0.95,0.91,0.53,0.84,0.04,184.7
7820,5,10,2961,4.0,5.0,5.0,1.0,1.0,0.6,0.94,0.01,183.8
7824,6,9,1149,6.0,6.0,6.0,1.0,1.0,0.33,0.74,0.17,139.33
7825,3,5,790,2.0,3.0,3.0,1.0,1.0,0.6,0.86,0.01,141.33
7828,4,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,167.5
7830,3,7,870,3.0,2.0,3.0,0.86,0.92,0.71,0.87,0.02,140.0
7831,3,28,8234,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.14,163.0
7832,5,28,5637,4.0,4.0,5.0,1.0,1.0,0.5,0.34,0.12,80.6
7835,3,5,262,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.05,162.0
7837,4,13,1731,3.0,4.0,4.0,0.92,0.96,0.38,0.46,1.79,88.5
7841,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,138.67
7842,5,57,42869,2.0,4.0,4.0,1.0,1.0,0.4,0.14,0.06,145.6
7849,5,23,6515,5.0,5.0,5.0,1.0,1.0,0.13,0.06,0.21,157.0
7850,5,10,1283,5.0,5.0,5.0,1.0,1.0,0.3,0.52,0.01,221.6
7853,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.5
7855,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,138.67
7856,4,5,235,4.0,4.0,4.0,0.8,0.85,0.4,0.47,0.02,63.0
7864,5,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.02,225.8
7865,5,9,1235,3.0,5.0,5.0,1.0,1.0,0.33,0.54,0.01,184.4
7868,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
7871,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,207.33
7872,11,12,546,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.01,221.18
7873,8,14,1163,7.0,7.0,7.0,0.93,0.97,0.36,0.45,0.01,191.88
7874,5,6,275,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.02,224.6
7876,8,36,8594,5.0,5.0,6.0,1.0,1.0,0.44,0.32,0.04,168.38
7877,4,8,1283,3.0,3.0,3.0,1.0,1.0,0.38,0.53,0.01,169.25
7878,3,23,5354,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.16,208.0
7880,9,13,1173,7.0,8.0,8.0,1.0,1.0,0.38,0.68,0.12,176.78
7884,11,36,6916,5.0,5.0,5.0,1.0,1.0,0.42,0.36,0.05,228.18
7886,5,6,275,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.02,225.2
7887,9,21,2233,5.0,5.0,5.0,1.0,1.0,0.67,0.87,0.06,222.11
7890,7,28,7825,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.03,205.57
7891,5,21,10582,3.0,4.0,4.0,1.0,1.0,0.33,0.09,0.03,157.4
7892,5,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,186.8
7893,3,7,880,2.0,2.0,2.0,1.0,1.0,0.71,0.91,0.02,208.0
7896,9,15,1749,3.0,4.0,4.0,1.0,1.0,0.33,0.45,0.01,200.44
7897,4,39,35228,2.0,3.0,3.0,1.0,1.0,0.28,0.03,0.03,137.5
7899,7,8,351,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.01,231.86
7902,6,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,194.67
7905,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.23,0.02,148.2
7908,6,19,5134,4.0,5.0,5.0,1.0,1.0,0.26,0.15,0.04,196.83
7909,7,11,1010,4.0,4.0,4.0,0.91,0.96,0.45,0.75,0.01,177.14
7911,6,8,355,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.02,163.33
7915,8,9,422,3.0,3.0,3.0,1.0,1.0,0.22,0.26,0.01,211.38
7920,8,11,1292,3.0,4.0,4.0,1.0,1.0,0.18,0.09,1.08,185.12
7921,9,45,8928,7.0,7.0,8.0,0.98,1.0,0.6,0.56,0.29,177.44
7922,6,9,395,4.0,4.0,4.0,1.0,1.0,0.44,0.48,0.03,175.67
7923,4,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.02,219.25
7924,14,24,3436,8.0,9.0,9.0,0.96,0.98,0.21,0.23,0.01,198.5
7925,6,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,174.17
7926,4,26,9031,3.0,4.0,4.0,1.0,1.0,0.54,0.52,0.04,186.25
7932,6,8,382,5.0,5.0,5.0,1.0,1.0,0.5,0.58,0.03,205.67
7933,10,12,573,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.02,205.8
7935,11,12,515,5.0,6.0,6.0,1.0,1.0,0.17,0.22,0.01,221.45
7936,14,19,1128,4.0,6.0,6.0,1.0,1.0,0.21,0.2,0.01,204.71
7937,10,12,521,7.0,7.0,7.0,0.92,0.85,0.17,0.15,0.01,196.4
7938,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
7939,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.5
7941,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.49,120.0
7947,6,17,2002,2.0,2.0,2.0,1.0,1.0,0.71,0.9,0.08,230.0
7953,5,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.02,224.6
7954,6,20,2930,5.0,5.0,6.0,1.0,1.0,0.75,0.93,0.06,171.67
7955,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.37,72.67
7956,4,5,251,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.02,168.25
7961,6,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.01,198.17
7962,3,26,6554,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.22,164.33
7964,7,9,368,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.01,203.71
7966,4,13,1446,2.0,3.0,3.0,1.0,1.0,0.54,0.6,0.03,137.5
7967,10,15,1696,5.0,6.0,6.0,1.0,1.0,0.2,0.4,0.0,217.9
7969,3,13,3499,2.0,2.0,2.0,1.0,1.0,0.38,0.23,0.03,208.0
7973,6,10,1512,5.0,5.0,5.0,1.0,1.0,0.6,0.89,0.02,207.33
7974,4,6,1321,2.0,3.0,3.0,1.0,1.0,0.5,0.61,0.02,186.0
7976,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,89.5
7979,8,9,422,4.0,5.0,5.0,1.0,1.0,0.22,0.26,0.01,210.75
7981,6,26,5523,5.0,5.0,5.0,1.0,1.0,0.46,0.34,0.08,229.33
7988,9,21,1566,7.0,7.0,7.0,1.0,1.0,0.67,0.8,0.02,164.56
7989,12,13,1003,6.0,6.0,6.0,0.92,0.57,0.15,0.11,0.01,191.92
7993,6,33,8484,4.0,4.0,4.0,1.0,1.0,0.42,0.32,0.11,228.17
7995,8,19,2082,4.0,4.0,4.0,1.0,1.0,0.63,0.87,0.06,234.62
7996,5,12,1063,5.0,5.0,5.0,1.0,1.0,0.5,0.49,12.03,159.8
7998,6,8,1269,5.0,6.0,6.0,0.88,0.48,0.25,0.09,0.11,128.17
8000,3,4,185,3.0,3.0,3.0,0.75,0.82,0.5,0.6,0.03,75.33
8002,4,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,119.75
8003,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,186.5
8006,5,19,2466,5.0,5.0,5.0,0.95,0.95,0.63,0.73,0.11,106.2
8009,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,206.67
8016,3,25,5506,3.0,3.0,3.0,1.0,1.0,0.56,0.35,0.19,162.33
8017,4,11,491,4.0,4.0,4.0,1.0,1.0,0.18,0.23,41.63,121.25
8019,5,11,1316,4.0,5.0,5.0,1.0,1.0,0.45,0.57,0.03,119.2
8020,5,47,13892,3.0,3.0,3.0,1.0,1.0,0.68,0.6,0.44,107.4
8024,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
8026,3,5,253,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.04,139.67
8028,3,10,1276,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,77.0
8029,5,29,6602,5.0,5.0,5.0,0.97,0.93,0.59,0.4,0.12,117.8
8032,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,184.0
8033,4,15,1926,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.12,168.5
8034,7,41,9666,4.0,5.0,7.0,1.0,1.0,0.63,0.54,0.11,138.14
8035,3,16,2769,3.0,3.0,3.0,1.0,1.0,0.81,0.96,2.76,141.33
8040,3,9,1687,2.0,2.0,3.0,0.89,0.95,0.89,0.95,0.03,99.0
8041,3,35,19944,3.0,3.0,3.0,1.0,1.0,0.57,0.2,0.37,95.0
8042,3,14,1962,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.18,160.0
8043,5,26,10509,4.0,5.0,5.0,1.0,1.0,0.19,0.08,0.08,75.0
8046,5,13,11465,3.0,4.0,4.0,1.0,1.0,0.23,0.07,0.02,119.2
8048,5,31,6719,4.0,5.0,5.0,1.0,1.0,0.52,0.38,0.11,159.8
8050,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,89.0
8051,7,8,371,5.0,7.0,7.0,1.0,1.0,0.25,0.3,0.01,184.57
8053,6,8,684,4.0,5.0,5.0,1.0,1.0,0.25,0.16,0.02,132.33
8055,5,37,10931,4.0,4.0,4.0,1.0,1.0,0.41,0.11,0.03,107.8
8056,7,38,7382,6.0,6.0,7.0,1.0,1.0,0.63,0.49,0.14,127.29
8057,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,184.5
8058,7,12,1410,5.0,6.0,6.0,1.0,1.0,0.42,0.55,0.02,156.71
8060,5,10,1656,4.0,5.0,5.0,0.8,0.95,0.3,0.41,0.0,145.4
8061,8,9,360,5.0,8.0,8.0,1.0,1.0,0.22,0.22,0.01,235.38
8062,4,16,3266,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.19,165.75
8063,3,16,3272,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.59,206.67
8064,7,51,11767,6.0,6.0,7.0,1.0,1.0,0.53,0.39,0.29,165.57
8066,3,4,199,3.0,3.0,3.0,0.75,0.76,0.5,0.56,0.03,206.33
8067,10,34,6129,6.0,8.0,9.0,0.97,0.96,0.47,0.33,0.07,159.8
8072,7,42,12132,4.0,5.0,5.0,0.98,1.0,0.48,0.32,0.06,149.14
8075,4,5,239,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,217.5
8076,5,13,3668,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.07,138.4
8078,3,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,97.0
8079,8,10,510,6.0,7.0,7.0,1.0,1.0,0.2,0.22,0.13,142.0
8081,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.21,220.8
8082,11,18,1907,7.0,11.0,11.0,0.94,0.97,0.28,0.49,0.01,191.27
8083,4,33,8964,4.0,4.0,4.0,1.0,1.0,0.52,0.37,0.29,185.5
8086,6,7,377,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,99.0
8088,7,12,1679,7.0,7.0,7.0,1.0,1.0,0.25,0.51,0.0,173.43
8095,1,12,5071,1.0,1.0,1.0,1.0,1.0,0.42,0.16,0.05,120.0
8097,3,7,1124,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,208.67
8098,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,142.67
8100,2,7,1430,2.0,2.0,2.0,1.0,1.0,0.43,0.59,0.02,84.0
8101,2,25,5422,2.0,2.0,2.0,0.96,0.99,0.56,0.35,31.16,81.5
8102,3,9,840,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.03,139.33
8103,3,17,9276,2.0,3.0,3.0,1.0,1.0,0.41,0.1,0.05,95.0
8105,5,6,275,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.02,224.6
8106,3,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,141.67
8108,2,7,1533,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,183.5
8109,2,13,2773,2.0,2.0,2.0,1.0,1.0,0.54,0.32,0.07,120.0
8111,4,9,1239,3.0,4.0,4.0,1.0,1.0,0.56,0.63,0.04,184.5
8112,4,12,1887,3.0,4.0,4.0,1.0,1.0,0.33,0.62,1.95,121.25
8113,4,8,382,4.0,3.0,4.0,1.0,1.0,0.38,0.31,0.0,136.0
8115,7,25,2913,7.0,7.0,7.0,1.0,1.0,0.72,0.81,8.66,165.29
8118,3,7,1410,2.0,2.0,2.0,0.86,0.97,0.43,0.6,0.02,142.33
8119,3,8,1817,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.09,140.0
8120,2,5,763,2.0,2.0,2.0,1.0,1.0,0.6,0.89,0.02,183.5
8121,4,19,2939,4.0,4.0,4.0,1.0,1.0,0.79,0.84,0.12,134.5
8122,3,8,898,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,139.33
8125,3,7,1132,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.06,206.67
8137,12,107,50923,7.0,5.0,11.0,1.0,1.0,0.53,0.24,5.14,152.25
8138,13,74,17197,8.0,6.0,9.0,1.0,1.0,0.51,0.78,0.34,144.62
8139,9,46,14693,3.0,3.0,6.0,1.0,1.0,0.57,0.83,1.01,103.33
8140,7,34,11137,2.0,1.0,4.0,1.0,1.0,0.53,0.75,4.44,90.0
8141,35,246,70408,3.0,2.0,4.0,1.0,1.0,0.55,0.81,0.72,111.94
8142,40,159,50766,7.0,7.0,9.0,1.0,1.0,0.53,0.84,0.96,157.78
8144,4,9,938,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,217.75
8260,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.75
8261,13,68,23387,5.0,4.0,7.0,1.0,1.0,0.53,0.6,3.5,129.77
8262,30,251,66509,4.0,3.0,7.0,1.0,1.0,0.65,0.85,6.51,112.73
8263,16,130,40685,4.0,3.0,4.0,1.0,1.0,0.55,0.67,4.31,115.69
8266,39,215,56688,4.0,3.0,4.0,1.0,1.0,0.47,0.73,0.67,97.59
8267,2,29,24320,1.0,1.0,1.0,1.0,1.0,0.38,0.09,0.05,120.0
8277,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
8278,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
8279,4,20,4179,2.0,2.0,3.0,1.0,1.0,0.85,0.97,0.17,186.0
8281,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,194.83
8282,9,10,436,6.0,6.0,6.0,1.0,1.0,0.2,0.18,0.01,192.56
8283,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,167.25
8286,3,51,34777,3.0,3.0,3.0,1.0,1.0,0.51,0.57,3.8,164.0
8288,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.02,207.0
8289,8,10,494,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.01,186.12
8291,7,28,5570,4.0,5.0,5.0,1.0,1.0,0.46,0.33,0.07,232.86
8293,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,224.4
8295,5,23,4113,3.0,3.0,4.0,1.0,1.0,0.78,0.88,0.17,172.8
8300,10,11,583,5.0,7.0,7.0,0.91,0.72,0.09,0.07,0.0,225.3
8301,7,23,3606,5.0,5.0,5.0,1.0,1.0,0.7,0.91,0.03,211.86
8302,5,10,1616,3.0,4.0,4.0,1.0,1.0,0.3,0.42,0.01,226.0
8303,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,186.0
8304,2,27,16020,2.0,2.0,2.0,1.0,1.0,0.56,0.47,5.19,186.0
8306,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,218.0
8310,5,50,18858,3.0,4.0,5.0,1.0,1.0,0.66,0.52,14.2,173.2
8311,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
8317,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.25
8319,4,6,375,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.02,169.25
8321,4,8,689,3.0,4.0,4.0,1.0,1.0,0.38,0.22,0.04,137.75
8323,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
8324,5,14,1193,5.0,5.0,5.0,0.93,0.96,0.43,0.45,12.01,142.6
8327,3,30,8396,3.0,3.0,3.0,1.0,1.0,0.47,0.32,0.18,206.0
8328,4,10,683,3.0,4.0,4.0,0.9,0.94,0.7,0.78,0.03,134.5
8333,1,32,10558,1.0,1.0,1.0,1.0,1.0,0.41,0.11,0.1,120.0
8339,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.0
8341,3,4,229,3.0,3.0,3.0,0.75,0.67,0.25,0.18,0.01,137.67
8343,3,30,8360,2.0,3.0,3.0,1.0,1.0,0.47,0.32,0.26,208.67
8345,1,13,1867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,120.0
8346,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
8347,6,11,612,5.0,5.0,5.0,0.91,0.88,0.45,0.43,0.02,153.17
8349,3,5,278,3.0,3.0,3.0,0.8,0.81,0.4,0.4,0.02,137.0
8350,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
8351,3,24,8916,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,206.33
8352,3,27,16031,2.0,3.0,3.0,1.0,1.0,0.56,0.47,3.62,70.0
8353,3,17,2257,3.0,2.0,3.0,1.0,1.0,0.53,0.54,20.02,164.33
8356,6,38,6638,6.0,6.0,6.0,1.0,1.0,0.53,0.37,10.1,117.17
8357,8,17,1896,5.0,6.0,6.0,1.0,1.0,0.41,0.48,0.02,184.25
8358,7,79,41874,5.0,5.0,6.0,1.0,1.0,0.48,0.53,1.65,154.71
8361,4,61,17322,2.0,2.0,3.0,1.0,1.0,0.51,0.35,0.66,120.0
8362,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,82.5
8366,7,11,576,5.0,6.0,6.0,1.0,1.0,0.36,0.39,0.02,165.29
8367,5,9,1474,4.0,4.0,4.0,0.89,0.97,0.33,0.46,0.01,148.6
8369,3,34,11858,2.0,1.0,2.0,1.0,1.0,0.38,0.28,0.12,99.33
8374,2,4,224,2.0,2.0,2.0,0.75,0.81,0.5,0.5,0.03,88.0
8377,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
8378,7,9,516,6.0,7.0,7.0,0.89,0.76,0.22,0.22,0.01,175.29
8380,3,6,315,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,162.0
8387,3,6,596,2.0,3.0,3.0,1.0,1.0,0.33,0.19,0.04,143.67
8414,15,296,228934,6.0,2.0,10.0,1.0,1.0,0.36,0.06,4.41,96.6
8415,34,401,185553,5.0,3.0,12.0,1.0,1.0,0.51,0.28,14.7,112.56
8416,26,199,47712,6.0,6.0,8.0,1.0,1.0,0.57,0.82,1.39,129.69
8417,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,184.5
