id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10149,20,151,26875,3.0,2.0,6.0,1.0,1.0,0.77,0.45,8.4,59.85
10150,20,231,159588,5.0,4.0,7.0,1.0,1.0,0.45,0.06,8.61,78.05
10151,2,6,300,2.0,1.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
10152,8,88,26454,5.0,3.0,7.0,0.99,1.0,0.65,0.46,8.14,85.75
10153,7,65,26805,5.0,3.0,5.0,1.0,1.0,0.58,0.68,2.89,85.0
10154,10,306,249830,8.0,4.0,8.0,0.98,0.98,0.37,0.04,4.1,102.4
10155,4,31,10749,3.0,2.0,4.0,1.0,1.0,0.97,0.99,0.18,57.25
10156,7,81,18945,4.0,3.0,6.0,1.0,1.0,0.6,0.33,10.4,86.14
10157,28,1973,2247086,6.0,5.0,10.0,1.0,1.0,0.05,0.01,9.18,80.21
10162,13,510,387238,8.0,5.0,12.0,0.93,0.94,0.26,0.06,17.35,76.15
10183,5,33,11195,4.0,3.0,4.0,1.0,1.0,0.36,0.31,1.61,91.8
10256,5,82,20565,3.0,3.0,5.0,1.0,1.0,0.73,0.47,6.66,56.8
10258,2,27,6435,2.0,2.0,2.0,1.0,1.0,0.96,0.99,43.75,52.5
10259,8,99,16157,6.0,4.0,8.0,0.95,0.98,0.97,0.99,8.48,106.88
10260,4,51,17217,2.0,2.0,4.0,1.0,1.0,0.57,0.51,0.16,58.0
10261,12,418,134944,7.0,4.0,9.0,1.0,1.0,0.21,0.16,25.79,91.58
10262,9,68,16585,7.0,3.0,8.0,1.0,1.0,0.62,0.42,3.55,100.56
10264,10,241,80596,3.0,3.0,6.0,1.0,1.0,0.33,0.29,29.95,74.5
10295,4,1815,1929887,4.0,4.0,4.0,1.0,1.0,0.3,0.02,1.99,51.75
10306,3,19,5218,3.0,3.0,3.0,0.95,0.99,0.95,0.99,0.23,80.67
10307,5,94,26799,3.0,2.0,5.0,1.0,1.0,0.65,0.45,2.65,59.2
10308,8,338,303005,7.0,4.0,8.0,0.91,0.99,0.32,0.04,68.83,88.5
10309,3,21,2583,3.0,3.0,3.0,1.0,1.0,0.95,0.98,10.57,124.33
10310,6,412,153781,5.0,2.0,5.0,1.0,1.0,0.42,0.45,53.73,111.33
10311,7,80,21477,5.0,2.0,6.0,1.0,1.0,0.82,0.64,10.83,103.86
10312,6,113,24128,5.0,3.0,5.0,1.0,1.0,0.78,0.6,37.19,154.83
10313,11,517,313089,9.0,7.0,10.0,1.0,1.0,0.98,1.0,4.62,80.91
10314,4,75,43967,4.0,4.0,4.0,0.99,1.0,0.33,0.05,41.28,154.25
10394,9,54,23717,8.0,7.0,8.0,1.0,1.0,0.31,0.11,0.18,147.44
10557,3,3,180,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,74.0
10558,14,496,241424,5.0,3.0,12.0,1.0,1.0,0.48,0.2,22.31,59.57
10559,5,30,9936,5.0,5.0,5.0,0.93,0.99,0.2,0.07,6.29,171.2
10584,15,648,623138,10.0,4.0,12.0,0.96,0.98,0.24,0.05,7.2,146.33
10585,24,1312,845937,9.0,4.0,18.0,1.0,1.0,0.21,0.09,72.55,140.46
10586,16,1081,1168441,7.0,2.0,12.0,1.0,1.0,0.2,0.02,48.18,125.75
10587,3,45,12141,3.0,2.0,3.0,1.0,1.0,0.27,0.23,96.26,156.33
10588,8,130,25767,5.0,2.0,8.0,1.0,1.0,0.69,0.52,116.81,139.38
10913,103,12612,13129140,15.0,5.0,38.0,1.0,1.0,0.29,0.03,1.98,122.66
10914,30,813,561598,12.0,5.0,16.0,0.94,0.95,0.34,0.09,5.79,159.9
12025,4,22,6996,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.05,200.5
12026,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.06,187.0
12027,4,20,2349,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.39,198.5
12028,15,184,123255,12.0,5.0,14.0,0.98,0.98,0.25,0.06,15.28,79.6
12029,8,868,1140068,5.0,3.0,6.0,1.0,1.0,0.04,0.0,50.04,140.0
12036,3,15,1231,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.09,185.67
12037,5,5,292,4.0,4.0,4.0,0.8,0.59,0.2,0.41,0.0,170.4
12041,5,24,4108,5.0,5.0,5.0,1.0,1.0,0.75,0.9,2.6,178.8
12042,2,9,456,2.0,2.0,2.0,1.0,1.0,0.44,0.35,0.07,170.5
12044,8,55,12054,7.0,7.0,8.0,0.98,0.99,0.55,0.29,0.22,178.88
12046,2,5,726,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.05,52.5
12047,6,90,69406,4.0,3.0,4.0,0.07,0.0,0.2,0.11,0.08,153.83
12048,8,8,344,8.0,8.0,8.0,1.0,1.0,0.12,0.15,0.0,199.62
12049,13,2052,556840,5.0,5.0,10.0,0.06,0.05,0.74,0.36,23.38,111.15
12050,18,262,71803,13.0,6.0,16.0,0.88,0.78,0.7,0.57,9.33,100.94
12051,16,151,27333,9.0,4.0,14.0,1.0,1.0,0.31,0.19,17.84,115.81
12052,25,354,109009,16.0,4.0,24.0,0.86,0.79,0.56,0.45,11.86,90.6
12053,28,501,153126,21.0,5.0,26.0,0.92,0.86,0.7,0.58,11.76,86.07
12054,25,762,313503,14.0,4.0,18.0,1.0,1.0,0.52,0.33,18.77,89.76
12055,12,79,8277,6.0,2.0,12.0,1.0,1.0,0.59,0.54,8.22,76.25
12056,19,479,113744,9.0,7.0,13.0,0.96,0.94,0.53,0.34,4.43,102.05
12057,11,197,43009,6.0,1.0,11.0,1.0,1.0,0.74,0.45,7.4,60.36
12058,10,275,130462,7.0,4.0,8.0,1.0,1.0,0.85,0.88,18.29,77.7
12060,3,12,7719,3.0,3.0,3.0,0.92,0.98,0.08,0.02,0.18,133.67
12283,6,81,30456,5.0,3.0,5.0,1.0,1.0,0.42,0.24,6.74,159.33
12284,11,239,104436,6.0,4.0,9.0,0.46,0.17,0.65,0.91,14.18,114.45
12285,6,135,54778,5.0,2.0,5.0,1.0,1.0,0.47,0.14,0.39,97.0
12286,3,24,4171,3.0,3.0,3.0,1.0,1.0,0.92,0.98,6.3,186.0
12292,5,76,16378,4.0,3.0,5.0,0.57,0.55,0.97,1.0,7.02,136.2
12293,3,85,21303,2.0,1.0,2.0,0.13,0.03,0.87,0.97,20.42,56.0
12297,5,9,593,3.0,3.0,3.0,1.0,1.0,0.56,0.72,0.01,211.4
12442,4,18,2776,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.14,150.75
12443,4,4,240,3.0,3.0,3.0,0.75,0.5,0.25,0.5,0.0,203.25
12444,5,33,10151,4.0,4.0,4.0,1.0,1.0,0.45,0.18,2.04,211.6
12447,5,7,388,2.0,2.0,2.0,1.0,1.0,0.14,0.2,0.02,218.4
12448,8,137,123069,6.0,3.0,7.0,0.99,1.0,0.2,0.03,12.59,61.88
12449,7,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,193.14
12450,3,5,357,2.0,3.0,3.0,0.8,0.64,0.2,0.36,0.04,123.33
12451,4,7,380,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.02,153.5
12452,8,2286,2294027,8.0,4.0,8.0,1.0,1.0,0.2,0.01,13.96,106.38
12453,12,38656,45111419,9.0,6.0,11.0,1.0,1.0,0.22,0.01,31.99,124.92
12454,4,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.35,0.0,202.5
12455,2,55,12859,2.0,1.0,2.0,1.0,1.0,0.82,0.41,154.76,60.0
12571,7,82,19449,6.0,4.0,7.0,0.79,0.59,0.8,0.77,4.51,141.14
12572,11,126,31083,8.0,4.0,9.0,1.0,1.0,0.71,0.48,5.35,75.64
12573,11,452,203997,5.0,2.0,11.0,0.97,0.99,0.47,0.41,15.76,91.82
12577,6,413,123960,6.0,2.0,6.0,0.27,0.26,0.88,0.83,13.69,57.17
12578,3,20,1920,3.0,2.0,3.0,1.0,1.0,0.7,0.85,0.21,123.0
12581,4,29,12251,2.0,2.0,3.0,1.0,1.0,0.38,0.13,0.18,153.5
12582,9,113,58724,4.0,4.0,6.0,1.0,1.0,0.4,0.32,1.49,122.44
12629,15,214,144379,7.0,8.0,11.0,1.0,1.0,0.5,0.7,5.92,134.93
12720,3,36,14919,3.0,2.0,3.0,0.03,0.0,0.94,0.91,0.4,141.67
12741,3,22,5736,2.0,2.0,3.0,1.0,1.0,0.41,0.23,5.6,121.67
12742,7,83,39921,4.0,5.0,6.0,1.0,1.0,0.51,0.57,9.15,92.43
13156,5,17,2309,4.0,4.0,5.0,1.0,1.0,0.65,0.85,0.04,180.8
13157,9,234,127985,4.0,4.0,7.0,1.0,1.0,0.51,0.34,17.71,106.89
13160,4,8,320,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,155.5
13162,4,14,2196,3.0,3.0,3.0,1.0,1.0,0.79,0.94,0.05,202.0
13164,3,24,6714,3.0,3.0,3.0,0.96,0.99,0.54,0.32,0.06,60.0
13165,2,11,971,2.0,2.0,2.0,0.82,0.84,0.09,0.08,4.35,76.0
13167,2,46,16688,1.0,1.0,2.0,0.85,0.83,0.61,0.39,7.14,60.0
13174,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
13175,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.08,60.0
13176,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.12,92.0
13177,2,32,5608,1.0,2.0,2.0,1.0,1.0,0.5,0.42,32.19,91.0
13178,8,21,3103,7.0,7.0,8.0,0.95,0.59,0.71,0.51,0.04,125.25
13179,9,251,65492,4.0,6.0,7.0,0.64,0.31,0.68,0.42,47.51,101.44
13180,8,81,6795,6.0,6.0,7.0,1.0,1.0,0.31,0.33,37.86,139.62
13184,4,25,1690,3.0,4.0,3.0,1.0,1.0,0.88,0.92,68.26,152.25
13187,2,22,1550,2.0,2.0,2.0,1.0,1.0,0.95,0.97,136.52,151.5
13189,9,49,7003,4.0,5.0,6.0,0.88,0.7,0.41,0.41,1.96,107.22
13292,6,77,20922,3.0,1.0,6.0,1.0,1.0,0.57,0.45,11.19,59.83
13319,22,717,689964,14.0,4.0,20.0,1.0,1.0,0.19,0.04,30.94,131.59
13320,20,1013,532724,15.0,5.0,19.0,0.96,0.99,0.48,0.33,37.47,130.3
13321,9,271,43835,6.0,1.0,9.0,0.45,0.53,0.85,0.65,20.76,109.78
13322,16,14420,15017041,12.0,3.0,15.0,1.0,1.0,0.3,0.01,14.46,143.12
13323,8,226,85054,6.0,3.0,7.0,1.0,1.0,0.41,0.08,127.45,163.25
13324,10,263,136618,6.0,3.0,10.0,0.65,0.5,0.5,0.48,53.46,141.5
13325,2,14,1826,2.0,2.0,2.0,1.0,1.0,0.93,0.98,27.2,186.0
13326,48,2191,1796087,22.0,5.0,39.0,1.0,0.99,0.38,0.15,4.91,133.83
13328,4,46,5008,4.0,3.0,4.0,1.0,1.0,0.89,0.95,7.88,138.25
13330,4,1118,1123772,3.0,3.0,4.0,1.0,1.0,0.32,0.02,0.22,156.75
13331,6,71,29483,4.0,3.0,5.0,0.23,0.04,0.87,0.99,4.54,165.33
13338,9,374,154306,8.0,5.0,8.0,1.0,1.0,0.2,0.06,98.35,180.22
13339,4,28,14054,4.0,4.0,4.0,0.21,0.02,0.36,0.39,3.24,166.5
13340,4,23,2408,4.0,4.0,4.0,1.0,1.0,0.74,0.9,63.23,219.25
13341,4,65,22028,4.0,3.0,4.0,1.0,1.0,0.52,0.43,15.19,185.75
13343,17,46,11537,6.0,6.0,6.0,1.0,1.0,0.24,0.18,4.29,152.65
13344,4,33,9263,3.0,3.0,4.0,1.0,1.0,0.73,0.93,3.34,139.5
13346,5,187,71143,5.0,3.0,5.0,1.0,1.0,0.1,0.03,107.96,161.4
13348,7,114,16522,4.0,4.0,5.0,1.0,1.0,0.46,0.48,41.24,212.86
13349,26,388,122368,14.0,4.0,25.0,0.88,0.83,0.45,0.28,4.77,149.0
13350,3,26,3666,3.0,2.0,3.0,1.0,1.0,0.85,0.96,6.5,166.67
13352,12,131,52499,7.0,5.0,10.0,1.0,1.0,0.56,0.27,4.62,169.92
13353,9,114,62044,5.0,5.0,7.0,0.52,0.54,0.72,0.51,24.09,94.44
13354,4,36,1835,4.0,3.0,4.0,1.0,1.0,0.03,0.02,71.13,170.0
13355,7,225,47989,5.0,3.0,5.0,0.75,0.41,0.59,0.79,125.22,185.14
13356,6,53,4646,5.0,4.0,5.0,1.0,1.0,0.81,0.75,49.23,175.67
13357,4,19,4450,3.0,3.0,4.0,1.0,1.0,0.26,0.11,16.24,154.25
13359,4,139,18258,3.0,2.0,3.0,1.0,1.0,0.54,0.52,151.92,218.25
13360,9,54,20569,5.0,3.0,5.0,1.0,1.0,0.44,0.21,5.02,200.44
13361,4,30,3740,4.0,3.0,4.0,1.0,1.0,0.83,0.95,8.19,187.5
13362,4,85,21009,3.0,1.0,4.0,1.0,1.0,0.61,0.42,57.79,124.0
13364,5,27,17420,4.0,4.0,4.0,1.0,1.0,0.07,0.01,5.63,186.2
13365,3,24,8057,3.0,2.0,3.0,1.0,1.0,0.04,0.01,24.38,207.33
13366,3,11,683,2.0,3.0,3.0,1.0,1.0,0.55,0.7,24.32,209.33
13367,6,44,17223,6.0,5.0,6.0,1.0,1.0,0.43,0.27,27.48,130.5
13368,3,99,10137,3.0,2.0,3.0,1.0,1.0,0.95,0.86,46.41,102.67
13369,3,20,2047,3.0,3.0,3.0,0.95,0.98,0.2,0.2,40.12,141.67
13372,9,29,4149,7.0,7.0,7.0,1.0,1.0,0.45,0.59,14.81,193.22
13373,8,80,11122,6.0,5.0,6.0,1.0,1.0,0.51,0.83,73.92,169.75
13374,12,168,183963,7.0,5.0,7.0,1.0,1.0,0.17,0.02,1.33,171.08
13375,7,37,9591,5.0,6.0,6.0,1.0,1.0,0.43,0.27,8.64,126.57
13376,6,91,31044,4.0,4.0,6.0,1.0,1.0,0.56,0.48,21.88,130.5
13377,4,115,66567,3.0,1.0,3.0,1.0,1.0,0.59,0.13,71.47,107.75
13378,7,34,6467,5.0,4.0,5.0,1.0,1.0,0.74,0.88,11.53,129.14
13379,12,223,45644,8.0,8.0,11.0,1.0,1.0,0.32,0.35,50.94,172.92
13381,1,11,1852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.96,124.0
13382,3,31,4038,3.0,3.0,3.0,1.0,1.0,0.52,0.65,5.47,166.67
13383,3,18,925,3.0,3.0,3.0,0.94,0.95,0.72,0.78,39.51,207.33
13429,10,131,8017,6.0,4.0,9.0,1.0,1.0,0.9,0.79,0.58,103.4
13430,42,957,597046,14.0,6.0,31.0,0.99,1.0,0.44,0.25,23.56,115.69
13431,8,144,71485,4.0,2.0,8.0,1.0,1.0,0.67,0.71,50.32,138.38
13432,8,77,14874,8.0,5.0,8.0,0.97,0.99,0.74,0.36,63.38,116.75
13433,14,209,78213,10.0,5.0,12.0,1.0,1.0,0.35,0.08,53.9,135.5
13434,7,165,106383,6.0,3.0,6.0,1.0,1.0,0.36,0.07,64.13,102.29
13435,4,15,1582,4.0,4.0,4.0,1.0,1.0,0.6,0.83,3.23,169.25
13436,9,180,72394,6.0,4.0,9.0,0.99,1.0,0.43,0.16,51.56,142.56
13437,3,18,4200,3.0,2.0,3.0,1.0,1.0,0.78,0.96,4.3,166.67
13438,7,290,76716,7.0,4.0,7.0,0.74,0.5,0.73,0.45,41.22,141.86
13439,12,179,71662,10.0,7.0,11.0,0.9,0.92,0.46,0.15,61.56,154.67
13440,12,53048,65061315,6.0,2.0,9.0,0.01,0.0,0.0,0.0,35.66,111.0
13441,11,90,16767,9.0,6.0,9.0,1.0,1.0,0.56,0.31,27.44,145.45
13442,3,6,245,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.27,208.0
13443,4,14,2036,4.0,4.0,4.0,1.0,1.0,0.29,0.29,3.48,169.25
13444,8,83,44541,3.0,4.0,7.0,1.0,1.0,0.84,0.99,35.85,164.0
13445,5,38,28123,4.0,5.0,4.0,0.95,0.99,0.87,0.99,59.64,146.4
13446,1,19,1430,1.0,1.0,1.0,1.0,1.0,0.47,0.46,19.94,124.0
13447,7,24,2514,5.0,7.0,7.0,1.0,1.0,0.29,0.52,1.88,173.86
13448,4,6,321,4.0,3.0,4.0,1.0,1.0,0.5,0.61,0.03,181.5
13449,9,225,95785,4.0,2.0,8.0,1.0,1.0,0.51,0.24,32.5,134.11
13450,15,460,103444,7.0,4.0,10.0,0.91,0.85,0.14,0.13,28.18,97.07
13451,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,1.74,225.2
13452,8,76,43588,5.0,3.0,7.0,1.0,1.0,0.51,0.66,30.23,145.88
13453,6,61,33495,5.0,4.0,6.0,1.0,1.0,0.74,0.86,40.1,85.67
13454,12,233,126304,8.0,6.0,10.0,0.98,1.0,0.64,0.79,62.17,121.92
13455,10,2382,3305666,6.0,2.0,7.0,1.0,1.0,0.07,0.01,0.39,99.3
13456,7,75,24406,4.0,3.0,5.0,0.87,0.87,0.49,0.38,33.77,148.29
13457,7,741,666556,4.0,3.0,6.0,1.0,1.0,0.34,0.07,78.41,175.0
13458,9,183,37547,6.0,5.0,7.0,0.83,0.65,0.5,0.27,67.8,130.22
13459,9,278,97046,6.0,3.0,8.0,0.53,0.25,0.42,0.14,140.52,127.0
13460,5,18,7311,5.0,3.0,5.0,0.17,0.02,0.33,0.25,0.04,168.2
13461,2,7,434,1.0,1.0,1.0,1.0,1.0,0.43,0.45,0.13,91.5
13462,2,34,3480,2.0,2.0,2.0,1.0,1.0,0.97,0.98,135.49,87.0
13463,1,3,2644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
13464,5,20,4921,5.0,4.0,5.0,0.95,0.98,0.85,0.96,0.2,158.4
13465,3,19,8294,2.0,2.0,3.0,1.0,1.0,0.16,0.32,79.96,142.0
13468,8,29,1605,3.0,3.0,5.0,0.93,0.88,0.59,0.62,37.03,145.62
13471,7,22,1285,4.0,4.0,5.0,0.82,0.81,0.86,0.89,38.63,130.0
13472,2,37,34304,2.0,2.0,2.0,0.97,1.0,0.97,1.0,91.04,91.5
13473,5,19,1188,4.0,5.0,4.0,0.89,0.84,0.74,0.73,54.05,146.4
13474,3,21,9106,3.0,2.0,3.0,1.0,1.0,0.57,0.22,0.13,100.33
13475,12,340,225666,6.0,3.0,12.0,1.0,1.0,0.43,0.17,33.03,143.0
13478,14,180,66432,8.0,5.0,12.0,1.0,1.0,0.42,0.29,7.17,132.14
13479,15,344,155040,8.0,6.0,10.0,1.0,1.0,0.79,0.62,4.51,126.07
13480,69,18339,19752476,7.0,3.0,21.0,1.0,1.0,0.29,0.01,2.37,121.36
13481,20,15841,18059370,5.0,2.0,10.0,1.0,1.0,0.24,0.01,17.83,128.5
13482,10,64,17695,7.0,7.0,10.0,1.0,1.0,0.5,0.47,1.47,157.2
13483,4,127,19599,4.0,4.0,4.0,1.0,1.0,0.95,0.99,77.52,168.5
13484,6,77,16178,6.0,5.0,6.0,0.99,0.99,0.62,0.47,15.75,142.67
13486,5,49,13042,4.0,3.0,4.0,1.0,1.0,0.41,0.36,14.68,187.8
13487,6,56,19985,5.0,5.0,6.0,1.0,1.0,0.34,0.24,14.79,163.83
13488,2,133,21320,2.0,2.0,2.0,1.0,1.0,0.99,1.0,149.08,186.0
13490,7,53,4815,6.0,5.0,6.0,1.0,1.0,0.74,0.71,42.88,197.43
13493,8,158,71445,7.0,4.0,8.0,1.0,1.0,0.31,0.08,26.59,168.25
13495,8,198,72645,7.0,5.0,8.0,1.0,1.0,0.16,0.05,78.29,192.88
13497,3,20,4654,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.11,207.67
13498,1,31,10089,1.0,1.0,1.0,1.0,1.0,0.52,0.33,67.22,124.0
13499,5,29,5086,4.0,4.0,4.0,0.97,0.99,0.69,0.93,16.38,186.0
13500,3,51,11802,3.0,2.0,3.0,1.0,1.0,0.49,0.35,59.79,165.33
13502,6,53,34751,5.0,4.0,6.0,1.0,1.0,0.42,0.19,5.59,151.5
13503,12,212,40265,6.0,3.0,9.0,0.89,0.84,0.6,0.55,87.78,170.75
13506,1,16,7782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.3,124.0
13507,7,97,13420,6.0,4.0,6.0,1.0,1.0,0.49,0.28,86.85,169.0
13509,4,16,3018,4.0,4.0,4.0,1.0,1.0,0.44,0.78,0.01,220.0
13510,3,13,1936,3.0,3.0,3.0,1.0,1.0,0.85,0.96,2.59,206.67
13511,6,13,528,5.0,5.0,5.0,0.92,0.92,0.15,0.15,4.33,228.67
13512,3,20,2584,2.0,3.0,2.0,1.0,1.0,0.95,0.98,5.14,165.33
13513,9,57,12219,8.0,7.0,8.0,1.0,1.0,0.58,0.57,29.54,200.56
13514,9,175,107357,4.0,3.0,5.0,1.0,1.0,0.47,0.14,72.39,144.89
13515,4,43,19288,2.0,1.0,2.0,1.0,1.0,0.3,0.09,46.37,92.0
13516,4,37,3824,3.0,3.0,3.0,1.0,1.0,0.43,0.55,123.22,218.75
13517,9,214,34945,7.0,4.0,7.0,1.0,1.0,0.89,0.95,94.56,133.78
13518,7,136,39272,4.0,2.0,4.0,1.0,1.0,0.53,0.22,89.12,114.14
13519,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,124.0
13520,8,34,1838,3.0,5.0,4.0,1.0,1.0,0.79,0.83,37.14,233.25
13522,8,11,449,7.0,6.0,7.0,1.0,1.0,0.09,0.09,1.62,185.25
13546,5,20,3551,4.0,4.0,4.0,0.95,0.98,0.65,0.91,2.61,197.0
13577,6,13,604,4.0,5.0,4.0,0.85,0.75,0.08,0.13,4.3,218.0
13581,1,81,9167,1.0,1.0,1.0,1.0,1.0,0.4,0.35,126.57,60.0
13707,7,75,27613,4.0,4.0,5.0,1.0,1.0,0.24,0.13,1.05,107.0
13708,9,130,53299,3.0,4.0,5.0,1.0,1.0,0.56,0.67,5.5,143.56
13709,3,58,23204,1.0,1.0,2.0,1.0,1.0,0.21,0.07,9.98,56.0
13710,2,41,13644,1.0,1.0,1.0,1.0,1.0,0.44,0.27,2.62,57.0
13711,2,48,18835,2.0,1.0,2.0,0.4,0.5,0.6,0.5,30.82,57.0
13756,9,75,20531,5.0,4.0,6.0,1.0,1.0,0.55,0.31,4.14,151.56
13757,35,529,265581,8.0,5.0,17.0,1.0,1.0,0.54,0.12,4.86,107.49
13758,11,163,94436,8.0,6.0,9.0,1.0,1.0,0.42,0.08,3.35,145.91
13760,5,25,2326,4.0,4.0,4.0,1.0,1.0,0.6,0.83,17.57,225.8
13761,15,3549,3721202,5.0,5.0,11.0,1.0,1.0,0.3,0.02,0.23,127.13
13762,6,59,17277,6.0,4.0,6.0,1.0,1.0,0.46,0.3,53.93,176.83
13765,3,15,1843,3.0,3.0,3.0,1.0,1.0,0.67,0.89,4.28,208.0
13766,2,6,688,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.08,186.0
13767,3,149,24073,2.0,2.0,3.0,1.0,1.0,0.99,1.0,104.83,166.33
13768,13,91,11863,7.0,3.0,9.0,1.0,1.0,0.84,0.92,30.73,128.69
13769,9,79,11524,4.0,3.0,5.0,1.0,1.0,0.77,0.88,26.82,131.11
13770,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,185.5
13777,11,1413,1541045,6.0,4.0,8.0,1.0,1.0,0.26,0.02,15.7,135.18
13778,4,29,9527,3.0,4.0,4.0,1.0,1.0,0.55,0.5,0.88,169.25
13779,3,116,19607,3.0,2.0,3.0,1.0,1.0,0.97,0.99,103.78,166.67
13780,7,55,9281,6.0,4.0,7.0,1.0,1.0,0.69,0.59,24.16,175.86
13781,6,43,33122,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.01,166.5
13782,5,26,2399,5.0,4.0,5.0,0.96,0.99,0.19,0.28,50.61,198.2
13783,6,73,30861,4.0,2.0,6.0,1.0,1.0,0.41,0.19,69.75,153.17
13784,2,10,1659,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.09,85.5
13785,3,4,164,2.0,2.0,3.0,1.0,1.0,0.5,0.49,0.01,162.33
13787,5,47,4302,5.0,4.0,5.0,1.0,1.0,0.49,0.54,65.25,117.8
13788,4,11,508,4.0,4.0,4.0,1.0,1.0,0.45,0.51,6.98,219.25
13789,7,285,93233,6.0,4.0,6.0,1.0,1.0,0.47,0.22,104.98,110.43
13791,7,26,2909,6.0,7.0,7.0,1.0,1.0,0.62,0.85,12.32,177.14
13794,7,165,62062,6.0,4.0,6.0,1.0,1.0,0.08,0.05,55.0,156.14
13795,3,21,4781,3.0,3.0,3.0,0.95,0.98,0.9,0.97,20.1,73.0
13796,6,47,21491,4.0,4.0,5.0,1.0,1.0,0.51,0.1,0.05,99.83
13797,8,42,3736,6.0,6.0,7.0,1.0,1.0,0.83,0.92,3.59,186.88
13804,5,16,960,4.0,4.0,4.0,1.0,1.0,0.06,0.05,5.2,187.2
13805,9,221,96520,5.0,3.0,6.0,1.0,1.0,0.6,0.15,62.09,101.0
13806,12,111,40510,6.0,3.0,6.0,1.0,1.0,0.05,0.01,27.62,164.42
13807,2,59,10860,2.0,2.0,2.0,1.0,1.0,0.98,1.0,141.85,187.5
13808,13,51,15762,8.0,9.0,10.0,1.0,1.0,0.35,0.31,0.12,192.46
13810,12,125,29945,7.0,6.0,11.0,1.0,1.0,0.58,0.35,11.68,142.92
13811,6,31,5201,6.0,4.0,6.0,1.0,1.0,0.71,0.92,12.2,153.17
13812,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,118.5
13813,2,37,12534,2.0,2.0,2.0,1.0,1.0,0.49,0.37,30.23,188.5
13814,3,60,21920,3.0,2.0,3.0,1.0,1.0,0.17,0.07,92.43,143.67
13816,4,55,7788,4.0,4.0,4.0,1.0,1.0,0.95,0.98,74.59,115.0
13817,2,14,4291,2.0,2.0,2.0,1.0,1.0,0.71,0.96,6.91,188.0
13819,6,69,25502,5.0,5.0,5.0,1.0,1.0,0.28,0.18,61.96,196.33
13822,8,88,76777,6.0,6.0,8.0,1.0,1.0,0.15,0.02,35.87,135.88
13823,3,63,15505,2.0,2.0,2.0,1.0,1.0,0.41,0.29,195.25,145.33
13828,7,53,28945,7.0,6.0,7.0,1.0,1.0,0.23,0.06,4.07,178.57
13829,4,72,20822,4.0,2.0,4.0,1.0,1.0,0.19,0.1,74.18,91.25
13830,3,142,28062,2.0,1.0,2.0,1.0,1.0,0.47,0.35,215.4,102.33
13832,2,24,10121,1.0,1.0,2.0,1.0,1.0,0.54,0.35,0.18,120.0
13833,5,18,1754,2.0,2.0,3.0,1.0,1.0,0.61,0.72,0.06,98.8
13834,4,75,12913,4.0,3.0,4.0,1.0,1.0,0.97,0.99,80.58,187.25
13835,4,32,6062,4.0,3.0,4.0,1.0,1.0,0.47,0.77,18.38,217.25
13836,8,51,22247,6.0,6.0,7.0,1.0,1.0,0.43,0.12,1.63,129.38
13838,3,18,3622,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.36,141.0
13840,7,21,2601,5.0,6.0,6.0,1.0,1.0,0.76,0.92,0.04,214.71
13842,8,1135,1093137,6.0,5.0,7.0,1.0,1.0,0.29,0.02,38.82,128.25
13845,6,662,814666,3.0,4.0,4.0,1.0,1.0,0.01,0.0,2.41,133.83
13847,12,94,24898,9.0,8.0,11.0,0.99,1.0,0.56,0.41,3.04,157.0
13848,9,177,37819,7.0,6.0,8.0,1.0,1.0,0.8,0.67,34.12,140.56
