id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29859,3,380,524003,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.69,209.0
29862,6,49,48399,5.0,5.0,5.0,1.0,1.0,0.9,1.0,2.2,195.83
29867,6,10,965,5.0,5.0,5.0,1.0,1.0,0.5,0.79,0.01,229.0
29868,2,45,48235,1.0,2.0,2.0,1.0,1.0,0.98,1.0,0.69,188.0
29873,5,65,22496,2.0,2.0,4.0,1.0,1.0,0.65,0.45,0.47,112.2
29879,2,7,519,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.0,188.0
29880,2,9,1053,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.05,185.5
29883,1,9,1223,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.04,125.0
29887,4,25,6708,3.0,4.0,4.0,1.0,1.0,0.48,0.28,0.05,219.75
29888,6,22,9128,5.0,5.0,5.0,1.0,1.0,0.36,0.11,0.02,195.0
29891,4,6,775,4.0,4.0,4.0,0.83,0.9,0.17,0.42,0.01,118.0
29895,7,23,9447,6.0,7.0,7.0,1.0,1.0,0.35,0.1,0.01,159.29
29896,6,30,13969,5.0,4.0,5.0,1.0,1.0,0.27,0.09,0.14,133.5
29905,3,7,1191,3.0,3.0,3.0,0.86,0.93,0.43,0.56,0.01,79.33
29911,2,9,1053,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.04,187.5
29916,3,33,9185,3.0,3.0,3.0,1.0,1.0,0.45,0.37,5.23,163.33
29923,2,9,1053,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.04,188.5
29926,2,33,10293,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.07,188.0
29932,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,208.67
29933,3,5,753,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,208.67
29936,3,7,280,2.0,2.0,2.0,1.0,1.0,0.86,0.86,0.0,164.33
29943,2,16,2821,2.0,1.0,2.0,1.0,1.0,0.88,0.96,0.14,92.0
29947,5,10,1725,4.0,4.0,4.0,0.9,0.98,0.4,0.68,0.13,196.8
29948,3,16,3367,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.06,206.33
29951,5,18,6361,5.0,5.0,5.0,0.94,0.99,0.78,0.97,0.05,183.6
29953,3,12,1035,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,141.33
29962,4,6,793,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.01,170.25
29963,5,21,9076,5.0,5.0,5.0,1.0,1.0,0.38,0.11,0.02,184.4
29965,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.01,125.0
29966,3,7,311,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.0,206.33
29978,2,11,958,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.01,188.5
29979,3,33,23611,2.0,2.0,2.0,1.0,1.0,0.39,0.26,21.0,101.33
29982,1,4,710,1.0,1.0,1.0,0.0,0.0,0.5,0.53,0.01,125.0
29983,2,20,16595,2.0,2.0,2.0,1.0,1.0,0.1,0.0,0.12,121.0
29986,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,218.25
29987,3,15,2350,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.59,139.0
29989,2,65,79966,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.01,93.0
29992,12,306,210621,5.0,3.0,7.0,1.0,1.0,0.31,0.05,0.67,132.33
29993,2,20,9026,2.0,1.0,2.0,1.0,1.0,0.5,0.12,0.06,124.5
29997,3,8,1081,3.0,3.0,3.0,0.88,0.73,0.38,0.39,0.01,139.0
29999,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,186.0
30001,2,39,19769,2.0,1.0,2.0,1.0,1.0,0.28,0.07,31.86,118.5
30004,4,15,2009,3.0,3.0,3.0,0.93,0.94,0.8,0.9,0.12,184.25
30012,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,63.1,125.0
30018,4,15,1937,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.11,170.25
30019,5,43,14384,3.0,2.0,3.0,1.0,1.0,0.51,0.2,0.13,173.0
30029,3,14,1288,2.0,2.0,2.0,1.0,1.0,0.79,0.88,0.03,166.67
30035,4,43,14408,4.0,3.0,4.0,1.0,1.0,0.51,0.2,15.98,140.25
30037,11,396,476863,8.0,5.0,9.0,1.0,1.0,0.17,0.03,0.06,153.0
30041,2,15,2866,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.53,189.0
30043,3,10,1097,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.03,208.67
30044,5,21,9067,5.0,5.0,5.0,1.0,1.0,0.38,0.11,0.02,224.2
30047,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.05,125.0
30050,3,16,2900,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.07,206.67
30055,6,11,689,4.0,6.0,6.0,0.91,0.93,0.27,0.19,10.0,163.5
30059,5,9,399,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,186.2
30063,1,17,8908,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.08,124.0
30075,5,19,3590,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.17,185.6
30078,15,2417,3266930,6.0,5.0,6.0,1.0,1.0,0.09,0.0,0.03,145.33
30079,3,12,1396,3.0,3.0,3.0,0.83,0.65,0.5,0.34,20.0,78.33
30081,6,45,14742,3.0,3.0,3.0,1.0,1.0,0.31,0.24,0.63,172.33
30084,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,206.67
30085,2,7,1607,2.0,2.0,2.0,1.0,1.0,0.57,0.73,0.31,185.0
30091,6,26,10128,5.0,4.0,5.0,1.0,1.0,0.5,0.28,0.13,186.17
30093,2,60,52198,2.0,2.0,2.0,1.0,1.0,0.73,0.92,0.9,185.0
30102,3,7,845,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,207.67
30107,2,15,2857,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.54,185.5
30111,4,30,8974,4.0,4.0,4.0,1.0,1.0,0.43,0.37,5.33,217.25
30112,6,8,324,3.0,6.0,5.0,1.0,1.0,0.38,0.37,0.0,230.17
30120,4,52,48729,4.0,4.0,4.0,1.0,1.0,0.9,0.99,15.47,187.25
30121,3,17,2516,3.0,2.0,3.0,0.94,0.99,0.59,0.66,20.21,102.0
30125,2,11,1334,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.02,92.0
30126,2,26,8217,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.54,91.0
30128,3,19,8988,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,206.33
30130,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,189.0
30139,1,3,853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,125.0
30140,1,38,3498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.25,124.0
30143,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,125.0
30145,3,15,2685,2.0,1.0,2.0,1.0,1.0,0.8,0.88,0.23,125.0
30151,5,95,89748,3.0,3.0,3.0,1.0,1.0,0.27,0.03,0.19,109.4
30153,4,20,12526,4.0,4.0,4.0,1.0,1.0,0.3,0.07,0.01,184.0
30155,1,5,1043,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.03,125.0
30159,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,125.0
30160,3,23,5358,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,206.67
30162,3,8,559,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.01,207.33
30167,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,187.0
30171,3,7,881,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.01,81.0
30172,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,124.0
30173,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.27,189.0
30175,6,12,551,6.0,5.0,6.0,1.0,1.0,0.25,0.22,0.17,174.33
30178,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,125.0
30180,3,19,2300,3.0,3.0,3.0,1.0,1.0,0.79,0.84,20.16,168.0
30181,5,82,87825,4.0,3.0,4.0,1.0,1.0,0.23,0.03,12.02,176.0
30182,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,125.0
30184,1,23,5359,1.0,1.0,1.0,1.0,1.0,0.57,0.34,62.5,125.0
30185,2,9,1053,2.0,1.0,2.0,1.0,1.0,0.89,0.96,0.05,118.5
30186,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,189.0
30189,2,378,523992,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.1,92.0
30193,4,32,6232,3.0,3.0,3.0,1.0,1.0,0.56,0.37,15.21,153.5
30198,4,44,10638,3.0,3.0,3.0,1.0,1.0,0.55,0.34,0.23,140.75
30203,3,21,2858,2.0,1.0,2.0,1.0,1.0,0.95,0.99,0.22,120.67
30205,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,125.0
30206,4,31,8507,3.0,3.0,4.0,0.97,0.99,0.45,0.33,0.09,137.0
30208,3,7,319,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,209.0
30209,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.0,188.0
30213,5,16,1969,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.09,158.8
30214,4,15,1945,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.11,170.0
30219,3,27,9822,1.0,2.0,2.0,1.0,1.0,0.52,0.15,42.14,104.0
30221,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,125.0
30222,8,3277,4503711,4.0,2.0,4.0,1.0,1.0,0.08,0.0,3.82,124.75
30224,1,14,2556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.27,125.0
30226,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,188.5
30234,4,28,8331,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.05,170.75
30236,5,41,40184,3.0,3.0,3.0,1.0,1.0,0.2,0.03,0.02,174.8
30237,2,321,434856,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.72,188.0
30238,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,188.5
30241,1,9,1223,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.04,125.0
30252,5,80,55747,3.0,3.0,4.0,1.0,1.0,0.76,0.92,0.76,108.2
30255,2,21,14376,2.0,2.0,2.0,1.0,1.0,0.29,0.06,0.04,188.0
30259,1,1,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.02,125.0
30264,5,13,1038,3.0,4.0,4.0,1.0,1.0,0.46,0.46,24.01,188.0
30270,2,14,1341,2.0,2.0,2.0,0.93,0.96,0.93,0.96,0.09,188.0
30276,2,45,48235,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.86,188.0
30277,2,7,1635,2.0,2.0,2.0,0.86,0.96,0.57,0.72,0.31,85.0
30315,2,15,2819,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.33,189.0
30330,1,27,8896,1.0,1.0,1.0,1.0,1.0,0.52,0.38,1.13,125.0
30337,2,4,725,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,187.0
30347,5,31,8530,5.0,5.0,5.0,0.97,0.99,0.45,0.33,0.06,186.8
30356,3,8,584,3.0,3.0,3.0,0.88,0.92,0.75,0.82,20.01,78.67
30357,4,16,3787,4.0,3.0,4.0,1.0,1.0,0.81,0.91,0.26,123.25
30361,1,28,10006,1.0,1.0,1.0,1.0,1.0,0.57,0.26,60.24,125.0
30362,3,8,883,3.0,3.0,3.0,0.88,0.96,0.75,0.91,0.02,201.67
30366,10,137,9238,4.0,6.0,7.0,0.95,0.86,0.85,0.66,0.43,140.7
30383,3,7,841,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,207.0
30386,4,12,1231,3.0,4.0,4.0,1.0,1.0,0.42,0.44,0.01,218.75
30401,7,29,17184,6.0,6.0,7.0,1.0,1.0,0.31,0.09,0.1,195.29
30402,3,7,1143,2.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,79.33
30405,2,13,2738,1.0,2.0,2.0,1.0,1.0,0.92,0.99,0.53,188.0
30411,9,102,42212,2.0,2.0,5.0,1.0,1.0,0.61,0.25,0.43,125.0
30416,2,7,811,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,89.0
30422,4,17,2964,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.27,168.25
30425,3,18,5330,2.0,2.0,3.0,1.0,1.0,0.44,0.28,0.03,166.67
30427,3,23,4442,3.0,3.0,3.0,0.96,0.98,0.96,0.98,51.85,98.0
30439,5,59,34025,3.0,3.0,3.0,1.0,1.0,0.68,0.38,0.62,150.4
30440,3,6,291,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,80.67
30467,5,36,9865,5.0,5.0,5.0,0.97,1.0,0.47,0.35,0.22,121.6
30476,1,24,19802,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.06,125.0
30480,3,379,523949,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.52,145.0
30486,8,17,1217,8.0,8.0,8.0,0.94,0.97,0.35,0.39,7.5,184.75
30489,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
30492,4,21,2425,3.0,2.0,4.0,1.0,1.0,0.67,0.64,15.02,106.5
30498,1,28,9053,1.0,1.0,1.0,1.0,1.0,0.54,0.39,0.85,125.0
30503,1,6,1218,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.02,125.0
30516,2,14,1991,2.0,1.0,2.0,1.0,1.0,0.93,0.98,0.11,87.0
30523,2,19,2999,2.0,2.0,2.0,1.0,1.0,0.84,0.89,0.34,125.0
30536,2,18,12062,2.0,2.0,2.0,1.0,1.0,0.33,0.07,0.01,188.0
30543,2,6,1087,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,123.0
30548,14,2925,3928734,4.0,3.0,6.0,1.0,1.0,0.08,0.01,2.77,120.71
30550,2,7,1496,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,92.0
30551,5,41,15342,3.0,4.0,5.0,1.0,1.0,0.34,0.18,0.24,196.4
30554,1,14,2819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,125.0
30557,3,15,2339,2.0,3.0,3.0,1.0,1.0,0.87,0.96,0.06,101.33
30558,2,6,1083,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,187.5
30559,5,13,6525,4.0,4.0,4.0,1.0,1.0,0.31,0.16,1.32,160.0
30562,5,12,1253,4.0,5.0,5.0,0.83,0.87,0.67,0.81,0.02,103.6
30568,4,22,1855,3.0,4.0,4.0,1.0,1.0,0.82,0.88,2.1,121.75
30569,4,26,11492,3.0,3.0,3.0,1.0,1.0,0.42,0.24,0.42,184.5
30570,2,5,873,2.0,2.0,2.0,0.0,0.0,0.4,0.41,0.19,89.5
30572,3,5,758,3.0,3.0,3.0,0.8,0.96,0.6,0.88,0.01,72.0
30580,3,14,2177,3.0,3.0,3.0,0.93,0.83,0.93,0.83,0.05,97.67
30583,2,23,6424,2.0,2.0,2.0,1.0,1.0,0.26,0.07,30.47,116.5
30589,2,9,1057,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.04,188.5
30596,3,29,8411,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.29,209.67
30600,4,38,8778,3.0,3.0,4.0,1.0,1.0,0.71,0.59,0.28,188.25
30609,5,40,15264,4.0,4.0,5.0,1.0,1.0,0.32,0.18,0.36,158.8
30614,4,15,1950,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.12,169.5
30624,6,19,4112,5.0,6.0,6.0,1.0,1.0,0.16,0.03,10.4,175.0
30625,5,13,1217,5.0,5.0,5.0,1.0,1.0,0.62,0.83,0.07,147.8
30630,3,57,63173,3.0,3.0,3.0,1.0,1.0,0.21,0.02,0.01,206.67
30633,6,45,14751,5.0,5.0,5.0,1.0,1.0,0.33,0.24,0.26,120.33
30635,1,22,5316,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.47,125.0
30643,3,16,1986,2.0,3.0,3.0,1.0,1.0,0.88,0.95,20.77,97.33
30645,2,4,177,2.0,2.0,2.0,0.75,0.68,0.5,0.45,0.05,189.0
30646,5,25,5470,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.09,120.0
30648,3,8,1667,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.21,138.0
30651,4,9,1400,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.01,121.5
30655,5,13,1407,4.0,5.0,5.0,1.0,1.0,0.38,0.54,0.01,185.2
30658,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.06,217.5
30659,3,24,5442,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.49,140.67
30660,2,16,3586,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,185.0
30663,3,29,8474,3.0,3.0,3.0,0.97,0.99,0.48,0.33,0.28,145.0
30664,5,16,4219,3.0,5.0,5.0,1.0,1.0,0.31,0.19,0.0,186.8
30669,4,24,5360,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.12,166.25
30672,3,30,9019,2.0,3.0,3.0,1.0,1.0,0.5,0.38,0.35,210.33
30673,2,16,13046,1.0,1.0,1.0,1.0,1.0,0.31,0.08,3.33,125.0
30675,1,3,681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
30678,3,13,3837,3.0,3.0,3.0,1.0,1.0,0.38,0.21,0.01,143.67
30679,2,7,570,2.0,2.0,2.0,0.86,0.84,0.86,0.84,30.01,90.5
30686,2,23,5367,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.23,90.0
30688,6,79,24596,3.0,2.0,3.0,1.0,1.0,0.35,0.26,0.38,119.67
30695,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
30714,3,5,749,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,80.33
30721,3,23,9987,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.04,102.33
30730,5,6,280,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,142.8
30732,2,8,1757,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.03,91.5
30736,2,7,884,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.03,183.0
30737,6,62,28858,2.0,2.0,5.0,1.0,1.0,0.44,0.31,0.13,88.83
30744,2,609,538840,1.0,2.0,2.0,1.0,1.0,0.62,0.97,1.02,91.0
30750,3,12,1014,2.0,3.0,3.0,1.0,1.0,0.5,0.47,20.01,78.33
30756,5,18,2964,5.0,5.0,5.0,1.0,1.0,0.78,0.94,0.17,122.8
30762,2,7,1801,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.01,186.5
30772,4,8,952,3.0,4.0,4.0,1.0,1.0,0.62,0.84,0.01,88.5
30774,4,28,8308,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.35,121.5
30778,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.02,124.0
30780,8,208,21801,6.0,7.0,8.0,1.0,1.0,0.07,0.16,0.24,167.0
30781,7,78,70745,4.0,5.0,5.0,1.0,1.0,0.33,0.07,13.16,151.14
30785,3,7,331,2.0,3.0,3.0,1.0,1.0,0.43,0.36,0.01,144.0
30789,3,12,1004,3.0,3.0,3.0,0.92,0.95,0.5,0.48,21.04,71.67
30793,3,29,16291,3.0,3.0,3.0,0.97,1.0,0.31,0.08,0.03,208.67
30798,3,12,992,3.0,3.0,3.0,1.0,1.0,0.42,0.42,0.01,145.67
30801,2,14,2310,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.51,87.5
30803,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.12,125.0
30812,2,13,5303,2.0,2.0,2.0,1.0,1.0,0.46,0.17,0.03,189.0
30822,1,15,3542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,125.0
30834,2,17,6468,2.0,2.0,2.0,1.0,1.0,0.18,0.1,0.18,120.5
30840,1,35,9487,1.0,1.0,1.0,1.0,1.0,0.54,0.18,7.54,125.0
30846,4,74,58290,4.0,4.0,4.0,0.99,1.0,0.66,0.84,0.4,156.0
30851,2,4,709,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,89.0
30856,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.0,91.5
30857,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,125.0
30863,5,30,8490,5.0,5.0,5.0,0.97,0.99,0.43,0.33,0.22,185.6
30864,2,16,8569,2.0,2.0,2.0,1.0,1.0,0.31,0.09,0.01,92.0
30865,2,7,574,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,124.0
30871,2,7,1619,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.01,187.5
30877,6,15,1642,6.0,6.0,6.0,0.8,0.62,0.4,0.29,10.01,109.33
30879,2,7,1641,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.01,186.0
30881,5,50,14626,3.0,2.0,5.0,1.0,1.0,0.6,0.22,12.68,146.6
30884,13,944,1212568,7.0,7.0,9.0,1.0,1.0,0.12,0.02,4.53,143.69
30885,5,31,9196,4.0,5.0,5.0,1.0,1.0,0.45,0.38,0.06,183.2
30894,4,389,524877,4.0,4.0,4.0,1.0,1.0,0.98,1.0,0.71,106.5
30898,2,7,789,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,189.5
30900,3,8,2058,2.0,3.0,3.0,0.88,0.79,0.5,0.57,0.32,80.33
30901,2,10,1260,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.01,188.0
30904,3,11,1322,3.0,3.0,3.0,1.0,1.0,0.73,0.88,0.62,143.67
30907,2,31,21716,2.0,2.0,2.0,0.97,1.0,0.42,0.28,0.15,89.0
30913,3,8,1313,2.0,3.0,3.0,1.0,1.0,0.38,0.52,0.01,209.0
30914,4,7,889,4.0,4.0,4.0,1.0,1.0,0.43,0.75,0.26,123.25
30916,3,13,3195,3.0,3.0,3.0,1.0,1.0,0.38,0.25,0.01,205.0
30921,2,6,1083,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,186.0
30927,3,378,523921,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.69,206.33
30930,5,30,8394,5.0,5.0,5.0,1.0,1.0,0.4,0.32,0.19,144.6
30934,2,12,1427,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.29,118.5
30935,4,9,643,4.0,4.0,4.0,1.0,1.0,0.67,0.74,15.0,123.0
30937,2,11,1134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
30945,1,17,8909,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.09,124.0
30954,3,17,3560,3.0,3.0,3.0,1.0,1.0,0.47,0.26,0.01,102.67
30955,3,17,8189,3.0,3.0,3.0,0.94,0.99,0.41,0.16,0.19,98.67
30960,2,7,1607,2.0,2.0,2.0,0.86,0.98,0.57,0.73,0.31,124.0
30961,5,10,650,4.0,5.0,4.0,0.9,0.92,0.6,0.74,12.0,187.8
30968,1,14,2819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,125.0
30970,2,4,725,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,185.5
30972,4,11,1174,4.0,4.0,4.0,1.0,1.0,0.73,0.86,0.02,121.5
30973,3,1039,1475032,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.34,81.0
30974,3,8,1357,2.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,142.33
30975,4,9,1473,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.01,219.75
30979,3,17,3371,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.28,141.33
30980,2,14,2294,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.23,186.5
30985,3,8,535,2.0,3.0,3.0,1.0,1.0,0.38,0.25,20.01,207.67
30986,4,20,9059,4.0,4.0,4.0,0.95,0.99,0.4,0.11,0.02,171.25
30999,3,35,11876,2.0,1.0,2.0,1.0,1.0,0.69,0.33,0.32,124.33
31010,3,25,20908,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.02,205.33
31014,4,210,21995,3.0,3.0,4.0,1.0,1.0,0.07,0.16,0.68,184.5
31016,5,9,415,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,187.4
31020,1,31,29994,1.0,1.0,1.0,1.0,1.0,0.26,0.03,0.11,124.0
31023,4,55,17907,3.0,3.0,3.0,0.75,0.83,0.38,0.3,1.29,103.75
31028,5,7,371,5.0,5.0,5.0,0.86,0.66,0.29,0.22,0.02,185.4
31032,3,203,14376,3.0,3.0,3.0,1.0,1.0,0.02,0.05,1.63,100.0
31035,4,394,527507,3.0,3.0,4.0,1.0,1.0,0.99,1.0,0.79,139.5
31050,8,55,16736,6.0,6.0,7.0,1.0,1.0,0.22,0.11,1.0,128.75
31052,4,32,28141,4.0,4.0,4.0,0.97,1.0,0.22,0.03,0.01,166.75
31059,2,7,519,2.0,2.0,2.0,1.0,1.0,0.86,0.92,31.54,186.0
31067,3,7,853,3.0,3.0,3.0,0.71,0.89,0.71,0.89,0.01,78.67
31076,4,10,1015,4.0,4.0,4.0,0.9,0.97,0.6,0.83,0.06,170.25
31079,2,16,2811,2.0,2.0,2.0,1.0,1.0,0.75,0.85,31.28,94.0
31082,4,33,20675,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.04,185.5
31086,5,19,1947,4.0,4.0,5.0,1.0,1.0,0.26,0.22,0.01,121.2
31088,5,32,6415,4.0,4.0,5.0,1.0,1.0,0.62,0.44,0.12,198.6
31095,4,29,9050,4.0,4.0,4.0,1.0,1.0,0.45,0.38,0.29,120.5
31098,4,10,1041,3.0,4.0,4.0,1.0,1.0,0.5,0.73,0.51,119.75
31104,3,13,3601,3.0,3.0,3.0,1.0,1.0,0.38,0.22,0.01,208.33
31108,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,89.0
31117,4,33,6275,4.0,4.0,4.0,1.0,1.0,0.55,0.36,15.12,156.25
31123,1,5,1043,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.03,125.0
31127,2,27,8304,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.37,184.5
31128,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.17,144.0
31130,5,14,856,3.0,3.0,3.0,1.0,1.0,0.43,0.29,12.21,85.2
31137,6,50,6174,4.0,4.0,5.0,1.0,1.0,0.96,0.99,20.53,144.83
31140,5,67,71519,4.0,4.0,5.0,0.99,1.0,0.21,0.02,0.02,161.8
31143,2,11,974,2.0,2.0,2.0,1.0,1.0,0.55,0.49,31.54,189.5
31149,3,16,1983,3.0,2.0,3.0,0.94,0.99,0.81,0.93,0.16,143.33
31151,5,18,1110,3.0,5.0,5.0,1.0,1.0,0.5,0.54,15.07,135.2
31154,4,30,8451,4.0,4.0,4.0,0.97,1.0,0.47,0.33,0.27,168.5
31157,3,33,9396,2.0,3.0,3.0,1.0,1.0,0.48,0.39,0.09,209.67
