id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9133,6,9,2396,4.0,5.0,5.0,1.0,1.0,0.44,0.31,0.01,208.33
9134,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,187.5
9137,4,14,3447,3.0,3.0,3.0,1.0,1.0,0.36,0.23,0.01,220.0
9139,7,29,9099,6.0,7.0,7.0,0.97,1.0,0.48,0.52,0.02,187.14
9141,4,6,291,3.0,3.0,3.0,0.83,0.9,0.33,0.38,0.01,218.5
9145,4,25,22971,3.0,3.0,3.0,1.0,1.0,0.32,0.06,0.05,119.5
9160,2,14,3017,2.0,2.0,2.0,1.0,1.0,0.43,0.28,0.05,187.5
9165,5,12,1121,4.0,4.0,4.0,1.0,1.0,0.67,0.82,0.03,141.0
9167,4,9,1200,3.0,3.0,3.0,1.0,1.0,0.44,0.59,0.01,220.0
9169,2,25,8996,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.04,187.5
9171,4,10,1428,2.0,2.0,2.0,1.0,1.0,0.4,0.5,0.01,219.75
9172,5,6,271,3.0,4.0,4.0,0.67,0.7,0.33,0.41,0.01,198.6
9175,10,26,3435,3.0,5.0,5.0,1.0,1.0,0.46,0.5,1.72,151.5
9177,1,7,1386,1.0,1.0,1.0,1.0,1.0,0.57,0.52,0.05,123.0
9181,12,40,9246,4.0,6.0,6.0,1.0,1.0,0.4,0.39,0.03,203.75
9186,6,8,420,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.01,194.33
9187,3,15,1103,2.0,3.0,3.0,0.93,0.97,0.87,0.9,0.07,78.0
9189,1,8,920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
9190,4,5,227,4.0,4.0,4.0,0.6,0.68,0.4,0.49,0.01,169.0
9193,2,11,1299,2.0,2.0,2.0,0.91,0.97,0.55,0.62,0.02,185.5
9197,8,10,456,6.0,5.0,6.0,0.8,0.85,0.2,0.24,0.0,161.5
9198,4,5,235,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,168.25
9201,4,8,912,2.0,3.0,3.0,1.0,1.0,0.75,0.91,0.02,187.5
9202,7,10,949,2.0,2.0,2.0,1.0,1.0,0.4,0.75,0.01,233.57
9204,4,6,333,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,171.75
9205,6,11,1323,3.0,3.0,3.0,1.0,1.0,0.27,0.5,0.0,229.83
9207,11,13,651,6.0,9.0,7.0,1.0,1.0,0.15,0.17,0.0,239.36
9211,15,56,20233,6.0,8.0,9.0,0.96,1.0,0.5,0.51,0.88,203.87
9214,6,8,386,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,230.83
9217,10,15,1674,7.0,7.0,7.0,0.87,0.95,0.27,0.43,0.01,176.0
9219,7,8,347,4.0,4.0,4.0,0.88,0.9,0.25,0.32,0.01,198.43
9220,9,11,506,4.0,4.0,4.0,1.0,1.0,0.18,0.22,0.0,213.33
9221,9,10,462,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,214.11
9227,7,8,363,5.0,5.0,5.0,1.0,1.0,0.25,0.31,0.01,175.29
9229,11,21,1332,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.01,239.09
9234,5,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,186.6
9235,6,10,788,4.0,5.0,5.0,0.9,0.95,0.4,0.28,0.21,151.83
9241,6,11,1323,5.0,5.0,5.0,1.0,1.0,0.27,0.5,0.0,228.83
9243,12,30,10085,7.0,7.0,7.0,1.0,1.0,0.27,0.09,0.01,204.58
9248,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.02,224.6
9253,7,26,10670,3.0,3.0,3.0,1.0,1.0,0.31,0.09,0.01,233.43
9254,7,30,2336,4.0,4.0,4.0,1.0,1.0,0.8,0.9,38.69,231.57
9256,8,10,474,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,192.5
9259,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,143.67
9261,3,6,314,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.2,206.67
9263,7,8,355,5.0,5.0,5.0,1.0,1.0,0.25,0.31,0.01,202.86
9265,5,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,0.0,226.2
9266,5,7,346,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.0,185.0
9269,7,19,3465,3.0,3.0,3.0,1.0,1.0,0.32,0.24,0.02,230.29
9270,3,8,1194,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,144.33
9271,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.01,206.33
9272,7,10,506,6.0,6.0,6.0,1.0,1.0,0.2,0.22,0.15,203.43
9274,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.01,219.75
9281,10,12,603,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,218.2
9282,9,13,1415,5.0,5.0,5.0,0.85,0.92,0.31,0.51,0.01,172.22
9285,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.0
9286,3,9,1640,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.01,206.0
9401,5,24,3615,4.0,5.0,5.0,1.0,1.0,0.67,0.61,0.08,198.2
9402,2,16,6113,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,185.5
9403,4,56,22837,3.0,3.0,4.0,1.0,1.0,0.54,0.32,30.24,123.0
9405,3,6,362,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.03,201.0
9407,3,17,1730,3.0,2.0,3.0,1.0,1.0,0.71,0.72,0.1,165.67
9409,1,7,1287,1.0,1.0,1.0,1.0,1.0,0.57,0.56,0.03,123.0
9410,16,573,594934,4.0,4.0,4.0,1.0,1.0,0.28,0.02,7.25,125.94
9411,8,198,207192,5.0,5.0,6.0,1.0,1.0,0.28,0.02,1.18,151.12
9412,13,706,766043,4.0,4.0,4.0,1.0,1.0,0.27,0.02,15.59,135.46
9413,5,94,101268,4.0,5.0,4.0,1.0,1.0,0.22,0.01,7.75,160.0
9414,4,193,206642,2.0,2.0,2.0,1.0,1.0,0.28,0.02,2.82,104.5
9418,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
9423,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.33
9426,6,11,1660,5.0,5.0,5.0,1.0,1.0,0.36,0.43,0.01,160.83
9429,5,13,590,5.0,5.0,5.0,1.0,1.0,0.69,0.66,1.98,159.0
9432,3,7,437,2.0,2.0,2.0,0.86,0.83,0.57,0.51,0.05,164.67
9436,3,5,279,3.0,3.0,3.0,0.8,0.81,0.4,0.4,0.02,205.33
9437,6,53,19298,5.0,5.0,6.0,1.0,1.0,0.47,0.19,13.24,109.0
9438,2,27,13589,2.0,2.0,2.0,1.0,1.0,0.56,0.47,0.51,90.5
9439,1,11,2113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.09,123.0
9444,4,10,1710,4.0,4.0,4.0,0.9,0.97,0.4,0.42,0.01,119.5
9445,3,25,8917,3.0,3.0,3.0,1.0,1.0,0.48,0.51,0.06,207.0
9446,3,8,1167,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,205.0
9447,3,5,270,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.03,209.67
9449,5,32,12031,3.0,3.0,4.0,1.0,1.0,0.44,0.39,0.05,197.4
9452,1,19,9917,1.0,1.0,1.0,1.0,1.0,0.42,0.09,0.11,123.0
9455,7,18,2191,6.0,6.0,7.0,1.0,1.0,0.56,0.68,0.17,187.0
9458,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.0
9459,7,20,5225,6.0,6.0,6.0,1.0,1.0,0.4,0.32,0.11,173.14
9461,3,5,271,3.0,3.0,3.0,0.8,0.83,0.4,0.41,0.02,160.67
9462,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
9463,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,214.25
9465,4,6,306,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,220.5
9467,4,13,1383,4.0,4.0,4.0,0.92,0.97,0.46,0.58,0.02,167.25
9469,3,15,1158,2.0,3.0,3.0,1.0,1.0,0.53,0.49,0.06,166.33
9473,1,6,1083,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.05,123.0
9474,3,17,1284,3.0,3.0,3.0,1.0,1.0,0.88,0.93,0.05,206.67
9477,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
9478,4,6,302,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,216.0
9479,3,8,1450,3.0,3.0,3.0,1.0,1.0,0.38,0.58,0.01,205.33
9481,3,16,4980,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.24,136.0
9484,3,9,1448,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.02,142.33
9485,2,11,1319,2.0,2.0,2.0,0.91,0.96,0.55,0.61,0.02,89.5
9486,6,27,7907,6.0,6.0,6.0,0.93,0.97,0.44,0.42,0.02,127.33
9490,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,206.67
9492,6,34,12397,6.0,5.0,6.0,1.0,1.0,0.38,0.38,0.1,172.5
9497,6,23,5403,5.0,5.0,5.0,0.96,0.99,0.52,0.34,0.16,100.33
9498,4,171,95781,4.0,4.0,4.0,0.99,1.0,0.36,0.13,8.62,186.75
9500,3,5,278,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,139.0
9503,6,11,1677,5.0,5.0,5.0,1.0,1.0,0.36,0.43,0.01,165.5
9504,3,10,3505,3.0,3.0,3.0,1.0,1.0,0.2,0.03,0.2,161.33
9505,7,9,442,5.0,5.0,5.0,1.0,1.0,0.22,0.25,0.01,228.14
9510,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,205.67
9513,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,187.0
9515,4,14,2377,4.0,4.0,4.0,0.93,0.95,0.43,0.35,0.03,116.25
9517,2,12,972,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.05,185.5
9519,8,10,494,8.0,8.0,8.0,1.0,1.0,0.2,0.22,0.01,180.75
9522,6,23,5454,5.0,5.0,5.0,0.96,0.99,0.52,0.35,0.15,87.5
9526,4,21,4225,2.0,2.0,3.0,1.0,1.0,0.48,0.37,0.06,137.25
9527,2,3,1169,2.0,2.0,2.0,1.0,1.0,0.33,0.6,0.0,188.0
9533,4,12,2041,3.0,4.0,4.0,1.0,1.0,0.5,0.41,0.02,134.25
9535,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,136.33
9538,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,186.5
9540,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,135.67
9541,3,5,255,3.0,3.0,3.0,0.8,0.87,0.4,0.44,0.03,143.0
9546,4,5,487,4.0,4.0,4.0,0.6,0.25,0.2,0.33,0.0,167.75
9547,5,14,2306,5.0,5.0,5.0,0.93,0.98,0.43,0.35,0.24,120.0
9548,8,5767,5632792,4.0,4.0,4.0,1.0,1.0,0.36,0.02,0.38,137.75
9549,3,5,268,2.0,3.0,3.0,0.8,0.83,0.4,0.41,0.02,74.67
9553,6,9,467,4.0,5.0,4.0,0.89,0.89,0.22,0.24,0.01,190.67
9555,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
9558,2,23,7597,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.06,188.0
9579,8,73,30409,5.0,5.0,6.0,1.0,1.0,0.84,0.85,1.86,183.88
9580,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,206.67
9581,5,12,765,5.0,5.0,5.0,1.0,1.0,0.75,0.84,12.04,200.0
9582,5,15,1860,5.0,5.0,5.0,1.0,1.0,0.4,0.43,0.01,184.2
9583,8,40,9143,6.0,6.0,7.0,1.0,1.0,0.55,0.39,0.22,177.88
9584,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,207.0
9586,2,20,6580,2.0,2.0,2.0,1.0,1.0,0.6,0.32,0.45,123.0
9589,2,7,460,1.0,1.0,1.0,1.0,1.0,0.57,0.6,0.06,123.0
9590,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
9594,4,8,897,4.0,4.0,4.0,0.88,0.93,0.5,0.79,7.73,120.0
9595,3,31,4915,1.0,1.0,1.0,1.0,1.0,0.58,0.49,0.07,123.0
9596,4,6,318,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,170.75
9597,4,29,4811,3.0,2.0,3.0,1.0,1.0,0.62,0.61,0.06,123.0
9598,3,8,684,2.0,3.0,3.0,1.0,1.0,0.25,0.16,0.03,144.67
9599,4,15,1891,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.03,134.75
9601,4,37,5592,2.0,2.0,3.0,1.0,1.0,0.59,0.55,0.08,123.0
9602,4,22,3330,3.0,3.0,3.0,1.0,1.0,0.55,0.48,0.03,188.0
9604,5,20,3313,4.0,4.0,4.0,0.95,0.98,0.5,0.46,0.03,121.0
9605,3,8,881,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.03,144.67
9608,6,22,3802,4.0,5.0,5.0,0.95,0.72,0.64,0.46,0.04,131.83
9609,5,27,3658,3.0,3.0,4.0,1.0,1.0,0.59,0.5,0.05,107.0
9610,2,8,1426,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,116.0
9614,5,24,3330,4.0,4.0,4.0,1.0,1.0,0.42,0.46,6.57,121.0
9615,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,185.5
9616,4,13,1388,4.0,4.0,4.0,1.0,1.0,0.46,0.57,0.01,215.0
9617,4,10,1436,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,134.0
9618,5,14,1793,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.01,185.0
9619,7,32,4837,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.02,166.71
9623,3,9,1422,3.0,3.0,3.0,1.0,1.0,0.44,0.51,0.01,206.67
9625,4,13,2026,1.0,2.0,3.0,1.0,1.0,0.69,0.74,0.04,106.75
9627,6,35,6773,5.0,4.0,5.0,0.97,0.99,0.69,0.73,0.05,153.17
9629,4,13,1817,3.0,4.0,4.0,0.92,0.94,0.46,0.44,0.02,117.75
9630,4,15,1900,4.0,4.0,4.0,1.0,1.0,0.53,0.48,0.29,135.25
9631,4,23,3374,3.0,3.0,3.0,1.0,1.0,0.52,0.48,0.03,184.5
9632,3,13,1780,3.0,3.0,3.0,1.0,1.0,0.62,0.52,0.05,163.33
9633,5,24,3445,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.03,159.2
9635,3,4,348,3.0,3.0,3.0,0.5,0.32,0.5,0.32,0.03,79.67
9637,5,23,3378,4.0,4.0,4.0,1.0,1.0,0.52,0.48,0.03,198.8
9638,6,30,4967,3.0,3.0,3.0,1.0,1.0,0.53,0.47,0.05,121.5
9639,4,74,94203,2.0,3.0,3.0,1.0,1.0,0.14,0.02,0.08,87.25
9640,4,5,248,4.0,4.0,4.0,0.8,0.79,0.4,0.45,0.02,219.0
9641,4,26,6670,4.0,4.0,4.0,1.0,1.0,0.46,0.25,0.04,134.75
9642,5,16,1904,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.03,156.4
9643,3,18,3867,3.0,3.0,3.0,1.0,1.0,0.56,0.39,0.04,99.0
9645,3,13,1749,3.0,2.0,3.0,1.0,1.0,0.62,0.51,0.08,97.0
9646,5,25,3516,3.0,3.0,3.0,1.0,1.0,0.6,0.5,0.04,136.0
9647,4,5,235,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.02,166.0
9648,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
9650,3,29,12848,3.0,3.0,3.0,1.0,1.0,0.45,0.13,0.07,98.33
9651,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,140.33
9652,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
9653,4,27,4095,3.0,3.0,3.0,1.0,1.0,0.67,0.59,0.05,153.25
9654,3,8,1167,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.02,143.0
9655,2,11,1669,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,183.5
9657,4,13,1821,4.0,4.0,4.0,0.92,0.94,0.46,0.44,0.02,117.25
9658,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,157.8
9661,3,12,1717,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,143.67
9662,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
9664,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,188.0
9665,4,19,3237,4.0,4.0,4.0,1.0,1.0,0.53,0.47,0.02,103.5
9666,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
9668,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
9669,3,12,1704,3.0,3.0,3.0,0.92,0.98,0.5,0.47,0.02,75.0
9670,2,5,302,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.53,85.5
9672,3,12,1713,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,208.67
9673,2,20,3250,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.07,123.0
9675,2,34,11136,2.0,1.0,2.0,1.0,1.0,0.59,0.55,0.08,123.0
9677,3,24,4544,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.06,101.33
9678,4,6,310,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,115.25
9679,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.08,123.0
9682,6,34,5067,4.0,4.0,4.0,0.97,0.99,0.53,0.48,0.03,120.83
9685,4,24,3414,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,135.5
9688,2,12,1709,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,84.0
9689,2,17,2748,2.0,2.0,2.0,1.0,1.0,0.59,0.55,0.05,123.0
9690,3,9,1965,3.0,3.0,3.0,1.0,1.0,0.44,0.37,0.02,206.67
9696,1,7,1459,1.0,1.0,1.0,1.0,1.0,0.57,0.49,0.05,123.0
9698,7,32,9315,4.0,3.0,5.0,1.0,1.0,0.59,0.23,0.18,131.71
9699,4,22,3114,4.0,3.0,4.0,1.0,1.0,0.73,0.7,0.06,155.0
9700,1,7,1947,1.0,1.0,1.0,1.0,1.0,0.57,0.37,0.03,123.0
9701,4,13,1753,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,168.25
9702,4,6,406,3.0,4.0,4.0,0.83,0.66,0.5,0.62,0.02,136.0
9703,5,33,8287,4.0,4.0,4.0,0.97,0.99,0.52,0.23,0.04,136.2
9704,2,7,404,1.0,1.0,2.0,1.0,1.0,0.57,0.55,0.06,123.0
9705,3,107,155643,2.0,1.0,2.0,1.0,1.0,0.03,0.01,0.06,101.33
9706,3,12,1759,3.0,3.0,3.0,0.92,0.95,0.5,0.46,0.02,141.67
9707,4,13,1745,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,185.25
9709,1,4,706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
9711,8,41,5870,5.0,6.0,6.0,0.98,0.99,0.54,0.53,0.04,169.12
9712,4,32,4959,2.0,2.0,2.0,1.0,1.0,0.56,0.49,0.05,103.5
9713,3,28,3836,2.0,2.0,2.0,1.0,1.0,0.64,0.55,20.12,123.0
9714,2,11,1669,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,188.0
9715,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,188.0
9718,2,27,7980,1.0,1.0,1.0,1.0,1.0,0.56,0.22,0.08,123.0
9719,4,15,1891,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.03,136.0
9720,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
9723,7,28,7868,3.0,4.0,6.0,1.0,1.0,0.39,0.23,0.13,91.43
9725,4,14,1965,4.0,4.0,4.0,0.93,0.89,0.43,0.41,0.02,216.25
9726,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
9727,3,22,3334,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.05,166.0
9729,1,11,1665,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.07,123.0
9730,7,27,3592,5.0,6.0,6.0,1.0,1.0,0.52,0.48,0.03,195.57
9731,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
9732,5,25,3516,4.0,4.0,4.0,1.0,1.0,0.56,0.49,0.04,132.6
9733,4,30,8100,2.0,3.0,3.0,1.0,1.0,0.5,0.22,0.04,188.0
9734,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,181.25
9736,1,6,1083,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.05,123.0
9737,4,24,5728,4.0,4.0,4.0,1.0,1.0,0.5,0.29,0.05,186.0
9738,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.0
9739,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,186.2
9740,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,209.0
9741,3,23,5007,3.0,2.0,3.0,1.0,1.0,0.78,0.83,0.08,166.33
9742,3,9,1500,3.0,3.0,3.0,1.0,1.0,0.44,0.48,0.01,208.67
9744,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
9745,3,13,1702,1.0,2.0,3.0,1.0,1.0,0.46,0.48,0.08,101.67
9747,4,13,1765,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,168.75
9748,4,20,6475,4.0,4.0,4.0,1.0,1.0,0.45,0.15,0.02,219.0
9750,6,20,4655,5.0,6.0,6.0,1.0,1.0,0.4,0.2,0.03,140.5
9751,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,140.33
9752,2,14,1847,2.0,2.0,2.0,1.0,1.0,0.57,0.5,0.07,123.0
9753,6,37,5273,4.0,4.0,5.0,1.0,1.0,0.49,0.39,0.04,155.67
9756,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,141.67
9757,7,16,1914,5.0,5.0,5.0,0.94,0.96,0.38,0.42,0.01,229.43
9758,3,21,3290,2.0,2.0,2.0,1.0,1.0,0.57,0.49,0.04,163.0
9759,4,14,1809,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.02,218.5
9760,8,49,6981,5.0,6.0,6.0,1.0,1.0,0.53,0.43,0.05,170.88
9761,5,13,1681,3.0,4.0,4.0,1.0,1.0,0.46,0.49,0.02,157.0
9764,4,22,3330,3.0,3.0,3.0,1.0,1.0,0.55,0.48,0.03,136.75
9765,7,54,5700,4.0,5.0,5.0,1.0,1.0,0.74,0.66,0.05,159.71
9767,6,20,3117,5.0,6.0,6.0,1.0,1.0,0.4,0.31,0.03,207.17
9769,3,24,5320,3.0,3.0,3.0,1.0,1.0,0.5,0.31,0.06,97.0
9770,5,14,1789,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.01,186.8
9771,8,33,4401,6.0,7.0,7.0,1.0,1.0,0.61,0.57,0.03,161.38
9772,5,11,626,2.0,2.0,3.0,1.0,1.0,0.55,0.53,0.04,172.2
9774,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,138.67
9776,3,15,1887,3.0,3.0,3.0,1.0,1.0,0.53,0.49,0.04,164.67
9777,8,31,3818,5.0,5.0,6.0,1.0,1.0,0.52,0.48,0.03,168.38
9778,3,14,1851,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.04,166.33
9782,7,9,523,7.0,7.0,7.0,0.78,0.69,0.22,0.21,0.01,148.43
9783,6,11,1739,4.0,4.0,4.0,1.0,1.0,0.36,0.67,0.21,192.67
9784,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
9785,6,8,382,6.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,229.0
9787,8,28,3648,7.0,7.0,7.0,1.0,1.0,0.5,0.47,0.03,152.0
9790,10,44,6047,7.0,8.0,8.0,1.0,1.0,0.55,0.54,0.03,171.7
9791,5,9,1063,4.0,5.0,5.0,1.0,1.0,0.22,0.1,0.02,143.4
9792,8,18,1949,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,230.62
9794,5,15,1850,4.0,5.0,5.0,0.93,0.97,0.4,0.44,0.01,142.4
9795,8,18,1949,6.0,6.0,6.0,1.0,1.0,0.33,0.41,0.01,206.75
9796,4,14,1823,4.0,4.0,4.0,0.93,0.96,0.43,0.44,0.02,219.5
9797,5,16,1927,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,198.0
9798,3,12,1721,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,73.67
9799,5,17,1971,5.0,5.0,5.0,1.0,1.0,0.47,0.47,0.03,198.4
9800,6,27,3864,4.0,4.0,4.0,0.96,0.98,0.44,0.42,0.03,142.83
9801,9,18,2970,6.0,7.0,7.0,1.0,1.0,0.17,0.29,0.01,200.44
9803,5,7,354,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,184.0
9804,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,223.4
9805,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,142.0
9806,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
9807,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,208.33
9808,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,217.0
9809,5,15,1825,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,224.8
9810,7,16,2893,6.0,7.0,7.0,1.0,1.0,0.38,0.28,0.01,174.57
9811,5,23,3370,4.0,4.0,4.0,1.0,1.0,0.52,0.48,0.03,198.2
9812,3,12,1705,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,209.67
9813,4,8,444,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.03,185.0
9814,6,14,1634,5.0,6.0,6.0,0.93,0.98,0.43,0.51,0.02,173.33
9816,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,165.75
9818,8,39,10698,6.0,5.0,6.0,1.0,1.0,0.46,0.5,0.02,191.62
9819,10,29,3658,5.0,7.0,8.0,1.0,1.0,0.45,0.51,0.02,178.4
9820,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,210.0
9821,8,16,1809,5.0,7.0,7.0,0.88,0.96,0.62,0.85,0.02,154.0
9823,6,34,5117,4.0,4.0,4.0,0.97,0.98,0.53,0.47,0.04,154.83
9824,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.25
9825,7,21,3364,6.0,6.0,6.0,1.0,1.0,0.48,0.58,0.18,194.71
9828,5,21,3063,5.0,5.0,5.0,1.0,1.0,0.48,0.5,0.03,198.0
9829,3,12,1729,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,144.33
