id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22284,3,18,5962,3.0,2.0,3.0,0.94,0.99,0.22,0.04,11.7,139.67
22285,18,626,391655,7.0,3.0,14.0,1.0,1.0,0.47,0.08,18.58,59.89
22286,7,406,505846,4.0,5.0,5.0,1.0,1.0,0.18,0.08,35.41,82.43
22288,7,51,9649,6.0,4.0,7.0,0.49,0.34,0.76,0.93,1.26,84.29
22295,3,31,4327,2.0,3.0,3.0,0.84,0.94,0.71,0.8,23.87,76.0
22298,3,10,1009,3.0,3.0,3.0,0.8,0.89,0.9,0.96,1.25,121.0
22300,3,28,2812,3.0,3.0,3.0,1.0,1.0,0.93,0.97,1.99,187.33
22301,2,35,9193,2.0,2.0,2.0,1.0,1.0,0.49,0.22,0.68,154.5
22303,2,5,1379,2.0,2.0,2.0,1.0,1.0,0.8,0.97,21.37,153.5
22306,5,57,19654,5.0,5.0,5.0,1.0,1.0,0.53,0.29,12.76,94.2
22307,1,10,2373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,56.0
22313,2,22,2642,2.0,2.0,2.0,1.0,1.0,0.95,0.98,31.2,152.0
22315,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.5
22316,3,63,19515,3.0,2.0,3.0,0.49,0.49,0.24,0.29,46.16,75.33
22323,1,26,8319,1.0,1.0,1.0,1.0,1.0,0.54,0.21,2.92,56.0
22325,2,5,392,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.02,84.5
22328,1,2,1193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
22339,3,41,13844,3.0,3.0,3.0,1.0,1.0,0.44,0.17,0.05,56.33
22341,3,47,16623,3.0,2.0,3.0,1.0,1.0,0.26,0.15,0.15,121.0
22344,3,37,6702,3.0,3.0,3.0,0.97,0.99,0.95,0.98,0.96,120.67
22346,4,62,14488,3.0,1.0,4.0,0.71,0.61,0.69,0.57,15.65,54.75
22349,1,28,9160,1.0,1.0,1.0,0.0,0.0,0.5,0.6,60.16,56.0
22350,3,39,13534,3.0,2.0,3.0,1.0,1.0,0.97,1.0,2.37,55.67
22357,6,26,7028,4.0,5.0,5.0,1.0,1.0,0.38,0.15,2.51,52.5
22358,3,18,6952,3.0,3.0,3.0,1.0,1.0,0.17,0.07,20.54,50.33
22368,13,24049,34481189,3.0,2.0,12.0,1.0,1.0,0.04,0.0,43.85,59.38
22370,4,130,97703,3.0,2.0,3.0,0.99,1.0,0.85,0.91,69.36,100.25
22371,4,112594,164702814,2.0,3.0,2.0,1.0,1.0,0.03,0.0,94.92,51.75
22374,3,60,17408,3.0,3.0,3.0,0.98,1.0,0.55,0.51,1.58,56.0
22375,4,76,60492,4.0,4.0,4.0,1.0,1.0,0.91,0.99,96.93,100.75
22383,26,1374,563017,10.0,2.0,18.0,0.93,0.92,0.77,0.54,5.95,58.42
22384,5,26,6389,3.0,2.0,3.0,0.31,0.07,0.77,0.95,0.04,94.6
22385,2,10,629,2.0,1.0,2.0,0.2,0.17,0.6,0.63,0.09,56.0
22386,10,949,1292550,7.0,4.0,8.0,0.95,1.0,0.05,0.01,35.13,64.3
22387,28,7130,8621440,9.0,6.0,25.0,1.0,1.0,0.15,0.01,37.92,71.68
22388,2,4,280,2.0,2.0,2.0,0.5,0.46,0.5,0.46,0.03,57.0
22390,4,11,805,1.0,1.0,4.0,0.45,0.51,0.55,0.49,0.03,57.25
22391,8,48,13886,3.0,3.0,4.0,0.65,0.58,0.65,0.61,0.1,82.38
22392,6,45,10275,4.0,3.0,6.0,1.0,1.0,0.27,0.15,16.7,121.83
22393,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
22394,8,156,90276,6.0,4.0,7.0,1.0,1.0,0.3,0.08,10.47,79.88
22397,13,185,58478,3.0,1.0,9.0,0.99,1.0,0.52,0.23,32.72,56.85
22398,10,131,51120,5.0,4.0,7.0,0.66,0.77,0.71,0.34,34.84,76.4
22399,12,152,57237,5.0,4.0,7.0,0.95,0.99,0.32,0.24,36.57,108.83
22400,4,451,380934,3.0,3.0,4.0,1.0,1.0,0.42,0.04,69.58,154.0
22401,10,97,27565,7.0,5.0,9.0,0.74,0.65,0.58,0.52,22.73,94.9
22402,18,969,602500,7.0,5.0,12.0,0.95,0.96,0.52,0.12,49.06,68.67
22403,12,195,99315,8.0,7.0,10.0,0.95,0.95,0.34,0.34,13.48,58.25
22404,6,43,14529,3.0,2.0,6.0,0.88,0.98,0.37,0.15,4.39,91.17
22405,7,85,37362,4.0,4.0,5.0,0.66,0.67,0.65,0.71,9.08,111.0
22406,7,66,26472,4.0,3.0,6.0,0.68,0.77,0.92,0.99,0.12,140.0
22407,8,121,39571,3.0,2.0,5.0,0.85,0.85,0.56,0.34,1.35,130.75
22408,11,177,58330,5.0,4.0,8.0,0.82,0.76,0.51,0.32,1.32,79.91
22409,6,111,42194,4.0,3.0,6.0,0.81,0.83,0.32,0.21,23.24,88.5
22410,24,1449,1223014,7.0,3.0,19.0,0.99,1.0,0.42,0.16,36.46,66.04
22411,9,10858,16115987,5.0,4.0,9.0,1.0,1.0,0.01,0.0,56.42,77.67
22412,14,413,305802,3.0,2.0,7.0,0.96,1.0,0.33,0.04,44.21,59.43
22413,8,604,796464,2.0,1.0,3.0,0.97,0.99,0.08,0.01,22.77,58.75
22414,10,127,43019,5.0,4.0,6.0,0.41,0.23,0.6,0.39,4.16,75.3
22415,9,125,73490,5.0,5.0,7.0,0.98,1.0,0.73,0.85,36.53,99.89
22416,21,20721,28526252,8.0,5.0,10.0,1.0,1.0,0.08,0.01,33.85,74.76
22417,11,265,101695,5.0,2.0,7.0,0.92,0.94,0.48,0.46,31.48,79.36
22418,10,988,73194,7.0,6.0,9.0,1.0,1.0,0.96,0.72,11.73,133.2
22419,10,125,27351,6.0,6.0,10.0,0.98,1.0,0.89,0.97,35.23,93.5
22420,14,656,262911,7.0,4.0,12.0,0.34,0.43,0.4,0.22,20.62,93.64
22421,14,99,27747,7.0,7.0,11.0,0.65,0.49,0.26,0.13,12.26,97.57
22423,8,34,7598,4.0,6.0,6.0,0.85,0.96,0.47,0.28,0.04,128.12
22424,7,57,8931,4.0,2.0,6.0,0.6,0.32,0.63,0.84,34.63,83.86
22425,4,16,981,3.0,3.0,4.0,0.94,0.92,0.38,0.42,0.08,52.75
22426,6,125,33062,3.0,2.0,3.0,1.0,1.0,0.83,0.82,5.25,56.17
22427,6,107,36831,5.0,2.0,6.0,0.56,0.68,0.22,0.19,18.87,89.0
22428,7,88,32367,4.0,3.0,7.0,1.0,1.0,0.77,0.76,0.68,82.14
22429,3,24,5296,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.07,183.33
22431,15,10720,7919233,4.0,2.0,9.0,1.0,1.0,0.52,0.05,41.56,57.73
22432,18,12676,1175935,5.0,2.0,9.0,1.0,1.0,0.97,0.63,38.12,68.33
22433,13,5302,341166,7.0,5.0,11.0,1.0,1.0,0.99,0.97,32.72,116.92
22434,17,2672,180045,5.0,4.0,12.0,1.0,1.0,0.98,0.93,32.76,68.12
22436,5,6,347,4.0,4.0,5.0,1.0,1.0,0.33,0.37,0.01,132.2
22437,5,75,24115,4.0,3.0,5.0,1.0,1.0,0.6,0.32,6.47,51.2
22438,4,5,1341,3.0,4.0,4.0,1.0,1.0,0.4,0.89,0.01,152.25
22440,4,13,7594,4.0,4.0,4.0,0.23,0.02,0.08,0.18,3.75,201.0
22442,14,489,195676,8.0,3.0,11.0,1.0,1.0,0.64,0.2,18.19,74.43
22443,4,30,7105,4.0,3.0,4.0,1.0,1.0,0.8,0.95,17.88,53.25
22446,5,49,20068,4.0,4.0,5.0,0.98,1.0,0.31,0.08,0.14,103.6
22453,4,10,1202,4.0,4.0,4.0,1.0,1.0,0.7,0.89,0.04,149.75
22478,4,11,1282,3.0,4.0,4.0,1.0,1.0,0.64,0.84,0.27,153.25
22483,2,29,12261,2.0,2.0,2.0,1.0,1.0,0.38,0.12,0.08,154.5
22486,6,23,6451,3.0,4.0,6.0,1.0,1.0,0.35,0.2,0.01,186.33
22492,2,6,390,2.0,2.0,2.0,1.0,1.0,0.83,0.89,3.45,154.5
22500,5,5,239,4.0,5.0,5.0,0.8,0.7,0.2,0.17,0.0,172.4
22509,4,5,274,4.0,4.0,4.0,0.8,0.82,0.4,0.52,0.01,102.5
22510,1,10,2384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,56.0
22513,13,574,489123,5.0,2.0,9.0,1.0,1.0,0.53,0.75,12.9,73.31
22516,4,20,3767,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.13,101.75
22518,5,10,662,5.0,5.0,5.0,0.9,0.95,0.7,0.82,0.01,131.8
22519,5,42,8297,2.0,4.0,5.0,1.0,1.0,0.71,0.51,15.85,134.4
22522,5,18,2097,5.0,5.0,5.0,1.0,1.0,0.17,0.07,11.1,147.4
22525,4,8,490,4.0,4.0,4.0,1.0,1.0,0.62,0.71,1.7,154.0
22527,6,13,680,3.0,3.0,3.0,1.0,1.0,0.54,0.52,0.7,121.33
22533,5,12,2190,5.0,5.0,5.0,1.0,1.0,0.75,0.94,0.05,134.8
22536,2,20,5915,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.12,154.0
22537,6,453,423329,5.0,5.0,6.0,0.99,1.0,0.36,0.02,0.13,118.5
22539,3,22,5730,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.1,115.67
22540,4,8,432,4.0,4.0,4.0,1.0,1.0,0.12,0.15,1.85,202.25
22544,3,91,19196,3.0,2.0,3.0,0.89,0.97,0.24,0.26,46.7,57.33
22548,12,120,28906,8.0,9.0,10.0,0.77,0.74,0.31,0.34,1.25,104.5
22568,4,7,402,4.0,4.0,4.0,1.0,1.0,0.57,0.68,0.03,198.0
22591,5,64,30935,4.0,5.0,4.0,0.98,1.0,0.55,0.75,18.14,168.0
22594,6,25,10210,3.0,5.0,5.0,1.0,1.0,0.8,0.98,3.68,213.67
22598,5,36,17425,5.0,5.0,5.0,1.0,1.0,0.47,0.15,2.82,131.8
22599,6,29,8707,5.0,6.0,6.0,1.0,1.0,0.41,0.29,1.29,195.67
22602,2,13,1738,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,152.5
22603,3,39,18192,3.0,3.0,3.0,1.0,1.0,0.54,0.62,3.73,121.0
22606,9,75,26067,3.0,6.0,5.0,1.0,1.0,0.03,0.0,2.07,156.0
22613,3,37,12801,2.0,2.0,3.0,1.0,1.0,0.43,0.43,5.25,186.67
22621,1,1,125,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
22628,2,9,464,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.0,154.5
22698,1,16,4664,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,56.0
22706,1,11,2477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.15,56.0
22710,2,31,16364,2.0,2.0,2.0,0.03,0.0,0.32,0.24,0.36,153.0
22741,10,394,188182,4.0,3.0,7.0,1.0,1.0,0.66,0.48,11.6,86.8
22742,3,4,470,3.0,3.0,3.0,0.5,0.18,0.25,0.45,0.0,186.0
22743,11,260,152670,7.0,3.0,9.0,1.0,1.0,0.51,0.15,25.08,91.0
22745,4,26,15443,3.0,4.0,4.0,1.0,1.0,0.88,0.99,60.04,202.0
22746,10,35,11229,7.0,7.0,8.0,1.0,1.0,0.34,0.21,5.55,189.3
22753,9,84,29073,7.0,6.0,7.0,1.0,1.0,0.61,0.43,0.52,162.11
22759,4,18,2037,4.0,4.0,4.0,0.94,0.92,0.83,0.88,4.63,199.0
22771,5,44,13174,3.0,3.0,3.0,1.0,1.0,0.45,0.43,0.69,205.8
22851,5,7,372,4.0,4.0,4.0,0.71,0.65,0.29,0.35,0.3,170.2
22958,4,16,2212,3.0,4.0,4.0,0.06,0.02,0.25,0.67,18.4,103.75
22959,4,75,26164,3.0,3.0,3.0,0.96,0.96,0.55,0.36,12.1,56.0
22962,3,22,4512,2.0,2.0,2.0,1.0,1.0,0.55,0.45,0.2,52.33
23220,3,35,19438,3.0,3.0,3.0,1.0,1.0,0.94,1.0,9.45,185.67
23225,5,38,8742,4.0,4.0,5.0,1.0,1.0,0.74,0.4,0.39,133.4
23283,20,502,371703,4.0,2.0,10.0,1.0,1.0,0.32,0.13,18.4,56.0
23285,8,208,52559,6.0,6.0,8.0,1.0,1.0,0.63,0.75,50.88,102.75
23288,7,51,6719,6.0,5.0,7.0,0.98,0.99,0.51,0.57,1.75,140.14
23293,13,208,59034,4.0,5.0,8.0,0.98,1.0,0.61,0.5,7.38,100.54
23294,7,528,742749,5.0,4.0,7.0,1.0,1.0,0.03,0.0,7.01,121.86
23297,3,22,2721,2.0,3.0,3.0,1.0,1.0,0.68,0.84,10.32,122.33
23298,7,59,15821,4.0,3.0,5.0,0.66,0.5,0.78,0.72,1.09,83.57
23299,4,52,13832,3.0,4.0,4.0,0.98,0.99,0.42,0.3,11.77,153.0
23300,20,16320,23622034,11.0,9.0,19.0,1.0,1.0,0.01,0.0,16.04,126.85
23301,10,86,78154,7.0,5.0,10.0,1.0,1.0,0.13,0.01,3.3,141.0
23306,8,2189,186780,4.0,4.0,7.0,1.0,1.0,1.0,1.0,18.57,104.5
23307,15,7086,10202157,7.0,4.0,11.0,1.0,1.0,0.02,0.0,28.2,57.8
23308,5,64,21566,5.0,5.0,5.0,0.03,0.0,0.5,0.64,0.22,185.8
23312,2,42,8136,2.0,2.0,2.0,1.0,1.0,0.57,0.6,5.5,154.0
23313,3,46,11121,3.0,2.0,3.0,1.0,1.0,0.72,0.77,14.1,54.0
23317,16,462,304003,6.0,5.0,14.0,1.0,1.0,0.83,0.85,7.05,106.38
23329,7,19,1105,5.0,5.0,5.0,0.95,0.93,0.53,0.58,17.85,81.29
23335,5,63,21134,3.0,3.0,5.0,1.0,1.0,0.6,0.76,24.29,94.6
23351,5,33,7971,4.0,4.0,5.0,1.0,1.0,0.48,0.41,13.44,93.8
23352,3,23,4455,2.0,2.0,2.0,1.0,1.0,0.52,0.3,10.5,56.0
23356,8,68,21829,5.0,6.0,6.0,1.0,1.0,0.43,0.15,11.1,127.88
23357,4,25,6745,4.0,4.0,4.0,1.0,1.0,0.44,0.24,0.02,148.25
23358,5,12,625,3.0,5.0,5.0,0.92,0.92,0.25,0.29,0.04,212.4
23379,10,154,121250,8.0,4.0,9.0,1.0,1.0,0.12,0.01,10.78,113.7
23380,5,187,188916,3.0,1.0,4.0,1.0,1.0,0.1,0.01,13.57,54.2
23419,18,111,35185,7.0,6.0,11.0,1.0,1.0,0.41,0.14,0.65,120.0
23422,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23444,6,76,27596,3.0,5.0,6.0,1.0,1.0,0.49,0.38,0.85,152.67
23445,4,12,540,4.0,3.0,4.0,1.0,1.0,0.25,0.22,4.2,150.25
23446,10,60,25639,5.0,6.0,8.0,0.98,1.0,0.22,0.13,0.34,99.0
23447,5,105,9324,5.0,5.0,5.0,1.0,1.0,0.57,0.33,62.19,119.2
23448,6,45,12674,4.0,5.0,6.0,1.0,1.0,0.62,0.6,45.43,162.17
23449,9,37,4181,5.0,9.0,7.0,0.97,0.97,0.7,0.86,11.03,185.67
23450,9,53,18512,6.0,6.0,8.0,1.0,1.0,0.3,0.09,0.17,116.0
23500,21,337,243963,9.0,7.0,17.0,0.93,1.0,0.32,0.12,12.1,71.52
23501,17,139,30314,8.0,12.0,12.0,0.69,0.9,0.65,0.56,1.9,80.53
23503,4,15,1612,4.0,3.0,4.0,1.0,1.0,0.6,0.61,1.78,106.0
23504,1,9,1284,1.0,1.0,1.0,1.0,1.0,0.56,0.58,0.06,56.0
23505,1,8,352,1.0,1.0,1.0,1.0,1.0,0.62,0.62,0.77,56.0
23506,4,7,429,4.0,4.0,4.0,0.86,0.81,0.57,0.52,0.01,105.25
23509,2,23,3757,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.18,153.5
23558,14,143,96822,7.0,4.0,8.0,1.0,1.0,0.5,0.29,0.14,135.29
23559,48,51755,49042200,8.0,4.0,26.0,1.0,1.0,0.38,0.02,12.4,121.4
23560,14,9291,9284691,4.0,3.0,10.0,1.0,1.0,0.33,0.02,9.02,129.43
23561,9,59,12219,7.0,5.0,9.0,1.0,1.0,0.51,0.26,60.02,149.78
23562,10,62,15581,5.0,6.0,6.0,1.0,1.0,0.66,0.87,60.45,156.8
23564,6,43,12743,4.0,5.0,6.0,1.0,1.0,0.53,0.27,45.05,206.17
23565,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,119.0
23569,4,46,17195,3.0,3.0,4.0,1.0,1.0,0.37,0.28,1.67,132.5
23570,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.5
23575,2,27,14772,2.0,2.0,2.0,1.0,1.0,0.59,0.51,0.34,186.0
23586,8,41,8237,6.0,5.0,6.0,1.0,1.0,0.9,0.98,0.93,137.25
23587,6,65,23345,2.0,2.0,4.0,1.0,1.0,0.35,0.14,90.1,139.5
23588,10,60,23364,5.0,3.0,8.0,1.0,1.0,0.35,0.31,1.27,127.3
23591,5,17,2569,2.0,4.0,4.0,1.0,1.0,0.76,0.93,0.09,197.8
23592,3,32,1797,2.0,2.0,3.0,1.0,1.0,0.69,0.7,184.98,162.33
23593,12,570,466899,6.0,8.0,10.0,1.0,1.0,0.99,1.0,55.5,180.33
23613,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,163.6
23616,3,4,244,3.0,3.0,3.0,0.75,0.59,0.25,0.16,0.0,122.33
23646,3,27,8460,3.0,3.0,3.0,1.0,1.0,0.48,0.2,3.4,184.67
23647,4,25,10882,3.0,3.0,4.0,0.96,1.0,0.88,0.99,1.16,120.25
23649,3,12,856,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.36,133.33
23658,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,152.0
23659,8,38,9620,7.0,5.0,8.0,1.0,1.0,0.45,0.39,0.05,201.38
23666,4,36,22667,3.0,2.0,3.0,1.0,1.0,0.22,0.04,17.39,152.25
23720,4,188,263497,4.0,3.0,4.0,1.0,1.0,0.02,0.0,32.68,154.25
23993,10,84,25645,5.0,4.0,6.0,1.0,1.0,0.4,0.17,4.78,187.0
24071,10,11,472,3.0,6.0,5.0,1.0,1.0,0.09,0.08,0.0,250.2
24207,9,51,19175,5.0,5.0,6.0,1.0,1.0,0.24,0.08,0.44,142.89
24209,4,40,14067,4.0,3.0,4.0,1.0,1.0,0.65,0.45,1.99,156.0
24213,2,72,33889,1.0,2.0,2.0,1.0,1.0,0.43,0.65,19.9,55.0
24224,9,71,12822,5.0,4.0,8.0,0.7,0.48,0.65,0.82,9.53,121.33
24225,14,181,59609,8.0,6.0,12.0,0.92,0.8,0.62,0.49,3.58,112.21
24226,4,24,6612,4.0,4.0,4.0,1.0,1.0,0.5,0.24,0.18,103.0
24229,5,122,9890,4.0,4.0,5.0,0.99,0.99,0.52,0.47,55.23,133.6
24230,5,210,81028,3.0,2.0,5.0,0.93,0.93,0.92,0.93,120.08,95.2
24233,5,121,16015,5.0,4.0,5.0,0.98,0.99,0.33,0.21,16.91,94.8
24234,5,37,22304,3.0,4.0,4.0,1.0,1.0,0.89,0.99,1.13,211.8
24235,7,10983,11647924,4.0,3.0,6.0,0.0,0.0,0.15,0.01,10.44,139.57
24236,3,9,528,3.0,3.0,3.0,1.0,1.0,0.78,0.83,1.77,185.33
24238,16,788,70955,6.0,5.0,8.0,1.0,1.0,0.94,0.65,6.23,81.88
24239,2,8,492,2.0,2.0,2.0,1.0,1.0,0.88,0.91,3.51,154.0
24240,3,45,16563,3.0,2.0,3.0,1.0,1.0,0.98,1.0,13.06,121.33
24244,2,49,23039,2.0,2.0,2.0,1.0,1.0,0.98,1.0,9.59,154.0
24248,3,12,1078,2.0,3.0,3.0,1.0,1.0,0.83,0.92,2.95,186.67
24262,7,212,39333,6.0,6.0,7.0,1.0,1.0,0.94,0.88,4.81,158.0
24263,7,445,267141,4.0,5.0,4.0,0.01,0.0,0.93,0.95,43.94,195.86
24267,3,54,13267,2.0,1.0,2.0,1.0,1.0,0.48,0.29,3.52,53.67
24284,4,5,2868,3.0,4.0,4.0,1.0,1.0,0.4,0.96,3.35,201.75
24300,55,1780,1150548,12.0,5.0,34.0,1.0,1.0,0.48,0.15,20.31,120.29
24301,6,144,49441,4.0,3.0,6.0,0.99,1.0,0.65,0.28,31.75,163.33
24302,11,114568,89174699,4.0,1.0,8.0,1.0,1.0,0.5,0.03,78.53,103.45
24303,3,14,799,2.0,2.0,3.0,1.0,1.0,0.43,0.47,0.13,139.33
24304,5,21,1575,4.0,4.0,4.0,1.0,1.0,0.14,0.13,25.61,134.6
24323,2,263,204529,1.0,1.0,1.0,1.0,1.0,0.45,0.03,1.73,56.0
24360,3,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,118.33
24361,4,67,28621,2.0,2.0,4.0,1.0,1.0,0.48,0.43,2.16,55.5
24363,6,429,28108,3.0,3.0,5.0,1.0,1.0,0.87,0.81,58.13,67.67
24364,6,287,192210,3.0,2.0,4.0,1.0,1.0,0.29,0.04,98.44,57.0
24365,3,10,512,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.0
24367,2,7,499,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.05,154.0
24369,3,38,18880,2.0,1.0,2.0,1.0,1.0,0.42,0.19,21.46,55.67
24371,8,42,13013,5.0,6.0,8.0,1.0,1.0,0.86,0.98,8.17,127.0
24372,5,51,20937,4.0,4.0,4.0,0.98,0.99,0.45,0.14,6.62,132.2
24374,5,96,38457,3.0,2.0,4.0,1.0,1.0,0.48,0.39,14.57,93.8
24375,4,21,2907,4.0,4.0,4.0,0.95,0.99,0.67,0.61,4.62,56.5
24376,4,10,522,4.0,4.0,4.0,1.0,1.0,0.7,0.72,1.26,155.25
24380,1,46,19180,1.0,1.0,1.0,1.0,1.0,0.5,0.11,30.83,56.0
24381,6,121,40920,5.0,3.0,6.0,0.99,1.0,0.62,0.27,1.9,89.5
24388,6,18,1472,3.0,5.0,6.0,1.0,1.0,0.44,0.63,0.41,153.83
24390,8,150,31371,5.0,4.0,6.0,1.0,1.0,0.39,0.19,10.38,151.75
24398,3,16,6597,2.0,2.0,2.0,1.0,1.0,0.56,0.15,2.06,123.67
24402,6,121,46611,2.0,1.0,5.0,1.0,1.0,0.58,0.2,2.44,56.67
24403,18,286,100530,4.0,3.0,6.0,1.0,1.0,0.55,0.27,2.99,79.22
24404,2,101,59859,2.0,2.0,2.0,1.0,1.0,0.99,1.0,137.33,154.0
24436,15,272,83528,7.0,7.0,11.0,0.96,0.97,0.5,0.54,33.66,82.27
24508,24,223,101436,12.0,10.0,23.0,0.98,1.0,0.39,0.16,2.06,141.92
24509,14,359,156070,9.0,6.0,13.0,1.0,1.0,0.42,0.29,37.73,144.86
24510,6,40,14210,5.0,4.0,5.0,1.0,1.0,0.57,0.55,9.17,153.17
24511,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.19,208.0
24512,3,27,1596,3.0,3.0,3.0,1.0,1.0,0.93,0.95,35.02,206.0
24531,3,12,853,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,142.67
24533,4,14,934,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.01,70.0
24576,4,48,14128,4.0,2.0,4.0,1.0,1.0,0.44,0.39,9.78,103.75
24763,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
24843,3,4,256,3.0,3.0,3.0,0.75,0.56,0.25,0.16,0.0,121.0
25149,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
25240,7,69,27640,6.0,6.0,7.0,0.99,1.0,0.43,0.14,1.03,138.0
25241,17,12362,10887475,6.0,2.0,13.0,0.02,0.01,0.31,0.02,27.95,68.94
25242,5,80,16147,4.0,3.0,5.0,0.34,0.46,0.89,0.78,55.62,95.6
25243,2,40,8891,2.0,2.0,2.0,1.0,1.0,0.55,0.54,0.26,155.0
25244,6,120,74882,5.0,4.0,6.0,1.0,1.0,0.43,0.11,20.61,121.83
25245,13,263,72093,6.0,4.0,11.0,0.95,0.96,0.65,0.35,39.62,86.85
25247,4,11,8596,4.0,4.0,4.0,0.27,0.02,0.09,0.15,0.03,152.0
25248,9,242,141555,6.0,5.0,9.0,0.93,0.98,0.82,0.81,35.57,99.22
25249,3,56,7188,3.0,3.0,3.0,0.39,0.19,0.64,0.82,110.08,55.33
25250,5,94,15977,4.0,4.0,5.0,0.87,0.84,0.3,0.25,20.71,96.2
25251,1,46,37856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,147.32,56.0
25252,5,133,36155,2.0,1.0,3.0,1.0,1.0,0.68,0.82,19.02,56.8
25253,11,46,6963,8.0,4.0,10.0,0.72,0.39,0.5,0.31,1.03,109.91
25254,45,2996,1488135,10.0,3.0,34.0,1.0,1.0,0.63,0.09,15.0,65.18
25255,23,2182,1310189,8.0,3.0,16.0,1.0,1.0,0.45,0.07,7.1,64.39
25256,13,569,276872,6.0,2.0,12.0,1.0,1.0,0.5,0.19,33.4,72.54
25257,39,14376,14143914,9.0,6.0,26.0,1.0,1.0,0.35,0.02,11.36,76.9
25258,18,18246,16944313,10.0,9.0,16.0,1.0,1.0,0.39,0.02,21.1,109.0
25259,27,10195,8550109,5.0,1.0,12.0,1.0,1.0,0.42,0.04,18.14,64.15
25260,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
25261,6,32,3788,4.0,5.0,6.0,1.0,1.0,0.88,0.95,5.52,154.0
25262,2,15,2721,2.0,2.0,2.0,0.07,0.01,0.67,0.61,15.52,149.5
25266,7,25,6902,4.0,3.0,5.0,1.0,1.0,0.48,0.17,0.33,113.86
25267,3,120,55517,1.0,2.0,3.0,1.0,1.0,0.75,0.77,93.59,54.67
25268,9,69,15119,6.0,7.0,8.0,0.58,0.6,0.54,0.35,4.92,106.11
25270,4,512,422415,3.0,2.0,4.0,1.0,1.0,0.42,0.04,3.41,105.5
25271,10,105,38390,4.0,5.0,9.0,1.0,1.0,0.66,0.67,5.33,95.8
25272,7,61,9948,5.0,4.0,7.0,0.85,0.77,0.31,0.21,20.1,85.29
25273,4,176,83018,3.0,4.0,3.0,0.01,0.0,0.93,0.99,33.7,103.25
25274,1,3,184,1.0,1.0,1.0,1.0,1.0,0.33,0.35,1.05,56.0
25275,4,46,23081,4.0,4.0,4.0,1.0,1.0,0.93,0.99,5.43,167.5
25276,2,19,4684,2.0,1.0,2.0,1.0,1.0,0.21,0.04,4.55,52.0
25277,7,104,11313,4.0,4.0,7.0,1.0,1.0,0.85,0.71,3.96,111.0
25280,5,7,352,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.08,132.6
25282,3,60,3352,2.0,3.0,3.0,0.03,0.03,0.97,0.97,18.03,122.67
25288,6,46,11608,4.0,4.0,5.0,0.41,0.1,0.87,0.97,4.33,116.83
25289,14,247,145728,7.0,6.0,12.0,1.0,1.0,0.36,0.07,18.94,88.21
25290,9,195,83397,4.0,1.0,9.0,0.88,0.95,0.29,0.12,38.02,100.67
25291,8,7787,6618874,4.0,4.0,8.0,1.0,1.0,0.41,0.03,44.04,129.38
25292,6,39,4430,6.0,6.0,6.0,1.0,1.0,0.54,0.73,1.18,120.17
25293,2,34,6126,2.0,1.0,2.0,1.0,1.0,0.59,0.31,48.27,56.0
