id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27514,9,68,46977,5.0,6.0,7.0,0.99,1.0,0.82,0.97,59.9,222.11
27516,6,13,2597,4.0,4.0,4.0,0.92,0.98,0.62,0.92,6.53,198.33
27522,3,8,4308,3.0,3.0,3.0,1.0,1.0,0.75,0.98,16.14,209.33
27523,3,8,4308,3.0,3.0,3.0,1.0,1.0,0.75,0.98,16.25,206.33
27524,6,13,2598,4.0,4.0,4.0,0.92,0.98,0.62,0.92,8.93,230.67
27525,2,28,8191,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.33,184.5
27529,3,5,2192,2.0,2.0,2.0,1.0,1.0,0.6,0.96,0.0,209.67
27535,8,53,4297,5.0,4.0,5.0,1.0,1.0,0.23,0.35,29.21,186.62
27539,3,40,3709,3.0,2.0,3.0,1.0,1.0,0.25,0.25,153.35,143.0
27543,6,10,524,5.0,5.0,5.0,0.9,0.87,0.5,0.53,1.27,164.67
27545,5,50,33725,4.0,4.0,5.0,1.0,1.0,0.8,0.97,48.65,184.8
27546,6,54,30123,4.0,3.0,4.0,1.0,1.0,0.83,0.96,79.65,176.67
27547,13,40,8503,6.0,6.0,10.0,1.0,1.0,0.62,0.92,5.09,181.85
27550,5,12,3057,3.0,3.0,3.0,1.0,1.0,0.67,0.95,0.09,226.8
27551,10,15,2714,5.0,6.0,6.0,0.93,0.99,0.2,0.78,0.01,200.0
27555,4,6,2232,3.0,3.0,3.0,1.0,1.0,0.5,0.95,0.0,219.25
27556,7,18,2042,4.0,4.0,4.0,1.0,1.0,0.67,0.88,0.03,233.14
27559,8,19,8742,5.0,5.0,5.0,1.0,1.0,0.63,0.97,0.1,210.88
27562,8,44,34125,4.0,4.0,5.0,1.0,1.0,0.86,0.99,30.04,219.75
27563,8,13,5123,5.0,5.0,5.0,0.92,0.87,0.46,0.82,6.68,208.38
27564,5,11,4436,2.0,2.0,3.0,1.0,1.0,0.55,0.95,9.77,187.2
27566,6,8,417,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.03,196.83
27569,12,34,11502,6.0,6.0,8.0,1.0,1.0,0.59,0.94,20.28,207.5
27570,8,10,485,4.0,5.0,5.0,1.0,1.0,0.3,0.41,0.02,235.5
27573,5,12,2712,2.0,2.0,2.0,1.0,1.0,0.67,0.94,0.15,227.0
27574,6,15,5451,6.0,6.0,6.0,1.0,1.0,0.67,0.96,6.39,228.67
27577,3,28,14909,3.0,3.0,3.0,1.0,1.0,0.93,0.99,96.1,207.0
27578,8,37,8390,6.0,5.0,6.0,1.0,1.0,0.27,0.11,60.14,138.0
27579,15,32,10269,7.0,8.0,9.0,1.0,1.0,0.19,0.41,3.02,234.0
27580,3,48,43239,3.0,3.0,3.0,1.0,1.0,0.96,1.0,99.71,208.0
27581,7,77,20719,4.0,4.0,5.0,1.0,1.0,0.91,0.99,6.36,205.0
27584,6,38,24363,3.0,3.0,4.0,1.0,1.0,0.74,0.95,39.59,197.5
27586,9,31,12396,4.0,4.0,5.0,1.0,1.0,0.77,0.98,16.0,201.0
27587,7,52,14950,2.0,2.0,2.0,1.0,1.0,0.38,0.85,82.95,177.86
27589,9,59,47464,5.0,5.0,5.0,1.0,1.0,0.86,0.99,27.04,214.89
27590,8,11,2456,5.0,5.0,5.0,1.0,1.0,0.27,0.86,0.38,192.12
27600,10,34,7971,3.0,4.0,4.0,1.0,1.0,0.41,0.83,19.51,186.9
27602,15,24,3575,7.0,7.0,8.0,0.96,0.99,0.12,0.59,0.05,215.47
27603,8,23,4055,6.0,7.0,7.0,1.0,1.0,0.7,0.93,0.12,210.88
27605,9,16,2689,5.0,5.0,5.0,1.0,1.0,0.5,0.87,0.51,214.89
27606,4,11,2422,3.0,4.0,4.0,1.0,1.0,0.73,0.95,0.2,218.25
27609,8,16,6620,4.0,5.0,5.0,1.0,1.0,0.56,0.96,7.96,234.0
27611,11,19,6736,4.0,4.0,4.0,1.0,1.0,0.47,0.94,8.99,240.0
27613,13,79,54224,3.0,3.0,5.0,1.0,1.0,0.75,0.98,27.71,217.0
27614,8,15,2681,5.0,7.0,7.0,1.0,1.0,0.53,0.89,10.95,233.25
27615,13,25,3076,4.0,4.0,8.0,1.0,1.0,0.68,0.89,0.3,188.0
27616,10,36,9687,5.0,6.0,7.0,1.0,1.0,0.64,0.85,33.05,205.5
27618,6,47,26883,3.0,3.0,3.0,1.0,1.0,0.57,0.8,80.3,164.0
27619,13,19,3623,6.0,7.0,7.0,1.0,1.0,0.37,0.86,0.02,226.38
27620,11,93,57025,3.0,4.0,5.0,1.0,1.0,0.69,0.97,37.66,191.64
27624,7,17,10737,4.0,4.0,5.0,0.53,0.05,0.47,0.95,0.6,206.0
27626,4,18,2120,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,220.25
27627,9,19,4943,4.0,4.0,5.0,1.0,1.0,0.47,0.89,6.11,201.22
27628,11,43,6678,6.0,6.0,8.0,1.0,1.0,0.58,0.72,26.86,198.55
27630,11,28,2636,3.0,2.0,3.0,1.0,1.0,0.36,0.35,21.84,223.27
27631,6,37,4409,5.0,4.0,5.0,1.0,1.0,0.54,0.42,80.05,142.33
27632,10,40,7440,4.0,4.0,5.0,1.0,1.0,0.25,0.12,47.59,219.7
27633,9,17,5511,4.0,4.0,4.0,1.0,1.0,0.59,0.95,0.04,223.22
27634,7,57,40475,4.0,3.0,4.0,0.98,1.0,0.91,1.0,33.91,186.29
27635,8,33,8197,3.0,4.0,4.0,1.0,1.0,0.42,0.3,0.11,236.62
27636,11,35,8036,5.0,6.0,7.0,1.0,1.0,0.09,0.02,27.02,205.18
27637,7,84,50345,3.0,2.0,4.0,1.0,1.0,0.71,0.95,93.93,187.57
27638,9,37,18194,6.0,6.0,6.0,1.0,1.0,0.76,0.97,18.91,179.33
27639,11,38,5010,5.0,6.0,7.0,1.0,1.0,0.63,0.71,21.85,228.64
27643,7,18,8407,4.0,4.0,4.0,1.0,1.0,0.67,0.97,0.06,233.86
27644,7,23,2267,6.0,5.0,6.0,1.0,1.0,0.43,0.41,34.32,205.14
27645,4,18,2123,3.0,3.0,3.0,1.0,1.0,0.56,0.44,59.92,220.5
27647,5,36,11704,3.0,3.0,3.0,1.0,1.0,0.42,0.88,30.28,187.2
27650,12,36,7982,5.0,6.0,6.0,1.0,1.0,0.39,0.83,16.45,181.92
27651,12,16,4652,5.0,7.0,7.0,1.0,1.0,0.38,0.91,0.0,214.42
27652,7,31,7444,4.0,5.0,5.0,1.0,1.0,0.42,0.31,0.04,233.29
27657,10,24,2361,7.0,8.0,8.0,0.96,0.99,0.42,0.39,24.01,218.6
27660,8,38,2488,4.0,4.0,6.0,1.0,1.0,0.11,0.07,14.55,161.75
27661,10,60,17246,2.0,2.0,3.0,1.0,1.0,0.35,0.86,51.55,200.1
27662,5,39,13380,4.0,4.0,5.0,1.0,1.0,0.23,0.47,68.95,186.4
27663,7,18,7539,3.0,5.0,5.0,1.0,1.0,0.67,0.97,16.12,233.86
27664,3,24,4433,3.0,2.0,3.0,1.0,1.0,0.75,0.75,95.9,166.67
27668,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,209.67
27669,7,20,3280,5.0,5.0,5.0,0.95,0.87,0.7,0.8,0.16,176.57
27670,3,5,2196,3.0,3.0,3.0,1.0,1.0,0.6,0.96,0.0,209.33
27671,6,8,2354,5.0,5.0,5.0,0.88,0.97,0.38,0.9,0.0,197.5
27676,10,37,5226,3.0,2.0,3.0,1.0,1.0,0.35,0.58,33.0,207.2
27684,11,40,8800,5.0,6.0,8.0,1.0,1.0,0.35,0.3,0.11,223.0
27685,7,16,5467,3.0,3.0,3.0,1.0,1.0,0.62,0.96,6.79,234.0
27686,7,44,4958,4.0,3.0,4.0,1.0,1.0,0.45,0.37,73.35,186.86
27688,6,23,2604,3.0,3.0,3.0,1.0,1.0,0.52,0.43,49.78,231.33
27689,4,11,1453,3.0,3.0,3.0,1.0,1.0,0.45,0.31,0.1,169.75
27691,6,52,45160,4.0,5.0,5.0,1.0,1.0,0.9,0.99,49.7,198.17
27692,5,14,5387,2.0,2.0,2.0,1.0,1.0,0.71,0.97,8.79,227.0
27694,9,46,16973,5.0,3.0,5.0,1.0,1.0,0.26,0.11,0.11,201.67
27697,3,5,297,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.06,145.0
27699,7,25,11803,5.0,5.0,5.0,1.0,1.0,0.76,0.98,26.69,233.14
27700,8,20,7627,3.0,5.0,5.0,1.0,1.0,0.65,0.96,12.35,236.25
27701,4,13,568,2.0,2.0,4.0,1.0,1.0,0.62,0.61,0.15,138.0
27702,11,37,8006,6.0,7.0,9.0,0.97,0.99,0.14,0.04,22.02,174.64
27704,5,7,365,3.0,3.0,3.0,0.86,0.87,0.43,0.54,0.02,185.4
27705,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,209.67
27706,5,7,2296,5.0,5.0,5.0,1.0,1.0,0.43,0.92,0.0,187.6
27707,7,50,38389,3.0,3.0,3.0,1.0,1.0,0.88,0.99,42.67,232.71
27708,6,23,7529,4.0,4.0,5.0,1.0,1.0,0.61,0.86,8.51,126.0
27715,5,60,52341,4.0,4.0,4.0,1.0,1.0,0.93,1.0,59.6,188.0
27716,7,36,4866,5.0,4.0,5.0,1.0,1.0,0.72,0.74,34.73,215.86
27717,4,21,11061,3.0,2.0,3.0,0.95,0.98,0.9,0.98,50.68,139.5
27718,5,19,2188,3.0,4.0,4.0,1.0,1.0,0.53,0.42,48.02,149.6
27723,7,14,2653,5.0,5.0,5.0,1.0,1.0,0.57,0.9,12.16,233.57
27729,6,8,401,4.0,4.0,4.0,1.0,1.0,0.38,0.49,0.02,197.83
27731,8,10,525,4.0,4.0,4.0,0.9,0.83,0.3,0.38,0.02,235.38
27734,6,31,12250,3.0,3.0,3.0,1.0,1.0,0.77,0.97,31.42,143.33
27736,7,11,4428,3.0,3.0,3.0,1.0,1.0,0.55,0.95,0.0,215.71
27739,4,6,317,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,220.5
27740,9,15,2013,4.0,4.0,4.0,0.93,0.78,0.47,0.64,0.06,195.22
27741,5,12,2868,3.0,4.0,4.0,1.0,1.0,0.67,0.94,0.11,187.6
27744,9,35,15163,5.0,4.0,5.0,1.0,1.0,0.46,0.62,15.13,222.22
27745,13,19,3603,4.0,4.0,4.0,1.0,1.0,0.37,0.86,0.02,242.92
27746,9,40,28339,4.0,4.0,4.0,1.0,1.0,0.8,0.99,20.2,237.33
27747,6,51,25124,4.0,4.0,5.0,1.0,1.0,0.84,0.95,82.5,154.0
27750,6,51,39457,5.0,4.0,5.0,1.0,1.0,0.67,0.86,40.07,207.5
27756,10,33,4014,5.0,6.0,7.0,1.0,1.0,0.24,0.6,19.26,218.9
27757,6,16,6652,4.0,4.0,4.0,1.0,1.0,0.56,0.95,16.26,209.17
27758,5,21,8889,3.0,3.0,3.0,1.0,1.0,0.81,0.98,52.96,226.8
27759,8,22,2319,4.0,4.0,4.0,1.0,1.0,0.45,0.4,30.01,211.75
27764,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,220.0
27766,13,48,16131,6.0,5.0,6.0,1.0,1.0,0.67,0.91,39.32,222.31
27767,8,50,30045,4.0,4.0,5.0,1.0,1.0,0.72,0.96,30.12,186.88
27768,23,2008,2093010,7.0,4.0,14.0,1.0,1.0,0.22,0.04,14.02,155.61
27770,13,36,2709,5.0,6.0,11.0,1.0,1.0,0.33,0.49,4.48,171.08
27773,14,43,6545,4.0,6.0,5.0,1.0,1.0,0.14,0.65,16.24,214.57
27775,10,14,759,3.0,3.0,4.0,1.0,1.0,0.21,0.26,0.02,220.0
27776,9,46,33414,4.0,4.0,5.0,1.0,1.0,0.83,0.99,26.81,216.78
27777,7,42,29705,5.0,7.0,7.0,1.0,1.0,0.86,0.99,34.3,232.57
27778,8,45,29237,3.0,3.0,4.0,1.0,1.0,0.69,0.97,37.31,211.75
27780,17,81,21214,7.0,7.0,12.0,0.96,0.99,0.41,0.66,21.59,166.76
27781,11,57,13416,3.0,3.0,4.0,0.96,0.99,0.12,0.32,37.99,193.36
27785,11,45,9166,5.0,4.0,5.0,1.0,1.0,0.82,0.97,0.19,217.36
27786,10,57,36229,6.0,7.0,8.0,0.98,1.0,0.86,0.99,51.25,185.1
27787,10,35,4386,4.0,4.0,5.0,0.97,0.98,0.23,0.54,14.69,180.9
27790,7,57,46371,3.0,3.0,4.0,1.0,1.0,0.91,1.0,42.56,215.57
27791,13,26,3697,7.0,7.0,7.0,1.0,1.0,0.31,0.63,0.09,226.0
27792,8,56,43911,2.0,2.0,2.0,1.0,1.0,0.88,0.99,37.15,236.75
27793,12,81,49286,4.0,4.0,6.0,1.0,1.0,0.6,0.95,24.17,175.08
27794,12,18,2868,7.0,7.0,7.0,0.89,0.83,0.39,0.7,0.05,191.92
27795,9,23,2318,4.0,4.0,4.0,1.0,1.0,0.43,0.4,26.63,238.44
27797,9,22,7338,6.0,6.0,6.0,0.95,0.94,0.64,0.9,17.23,215.22
27798,11,75,53996,3.0,3.0,4.0,1.0,1.0,0.89,0.99,52.68,217.27
27800,5,19,2180,4.0,4.0,4.0,1.0,1.0,0.53,0.42,48.02,225.4
27801,9,58,38097,3.0,3.0,5.0,1.0,1.0,0.78,0.97,26.79,201.78
27803,6,20,2190,4.0,4.0,4.0,0.95,0.99,0.5,0.42,40.01,230.67
27804,10,30,3564,7.0,6.0,7.0,1.0,1.0,0.47,0.75,5.2,198.0
27805,13,35,8058,3.0,3.0,5.0,1.0,1.0,0.03,0.0,23.03,197.38
27809,6,12,1498,3.0,3.0,3.0,1.0,1.0,0.58,0.87,0.11,230.5
27810,6,14,6540,3.0,3.0,3.0,1.0,1.0,0.64,0.97,16.26,230.17
27811,6,61,49349,2.0,2.0,4.0,1.0,1.0,0.89,0.99,50.55,176.67
27813,8,93,45582,4.0,3.0,5.0,1.0,1.0,0.6,0.84,74.59,154.75
27814,7,64,52290,3.0,3.0,5.0,1.0,1.0,0.88,0.99,42.78,186.57
27817,2,9,2375,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.26,188.0
27819,10,61,37911,6.0,5.0,7.0,1.0,1.0,0.8,0.96,48.16,199.0
27826,4,23,1849,4.0,4.0,4.0,1.0,1.0,0.26,0.27,32.39,121.5
27828,10,35,8853,5.0,4.0,6.0,1.0,1.0,0.54,0.82,33.62,205.9
27829,6,60,54054,3.0,3.0,3.0,1.0,1.0,0.92,1.0,49.8,231.0
27830,9,48,34923,4.0,4.0,4.0,0.98,1.0,0.83,0.99,26.72,216.33
27831,9,19,4849,6.0,6.0,6.0,1.0,1.0,0.58,0.93,14.25,216.0
27832,6,52,42068,3.0,3.0,4.0,1.0,1.0,0.92,1.0,46.99,176.5
27834,2,40,36781,2.0,2.0,2.0,1.0,1.0,0.98,1.0,149.6,185.5
27838,7,14,3149,4.0,5.0,5.0,1.0,1.0,0.57,0.92,0.07,233.0
27843,6,18,1185,4.0,4.0,5.0,0.94,0.95,0.17,0.17,16.62,165.17
27844,4,19,2160,3.0,4.0,4.0,1.0,1.0,0.53,0.43,60.03,219.75
27849,6,18,800,2.0,3.0,6.0,1.0,1.0,0.67,0.64,0.1,122.0
27851,7,12,4468,3.0,4.0,4.0,1.0,1.0,0.5,0.95,5.79,234.14
27856,9,32,3393,6.0,5.0,8.0,0.97,0.87,0.38,0.3,27.06,159.0
27857,4,16,6823,2.0,2.0,3.0,1.0,1.0,0.88,0.99,9.32,188.0
27858,6,50,41000,3.0,3.0,4.0,1.0,1.0,0.84,0.99,49.45,197.83
27859,3,63,59466,2.0,3.0,3.0,1.0,1.0,0.97,1.0,99.86,144.33
27864,11,34,6846,3.0,3.0,6.0,1.0,1.0,0.12,0.03,22.12,186.82
27866,4,18,2119,2.0,2.0,2.0,1.0,1.0,0.56,0.44,60.03,220.75
27868,2,4,2152,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,188.0
27869,3,35,10622,2.0,2.0,2.0,1.0,1.0,0.4,0.87,141.58,143.33
27872,9,34,2820,4.0,3.0,6.0,1.0,1.0,0.53,0.45,26.72,187.89
27873,5,18,2814,3.0,3.0,4.0,1.0,1.0,0.78,0.94,0.06,147.2
27874,5,15,2749,4.0,4.0,4.0,1.0,1.0,0.53,0.87,17.36,188.2
27878,8,10,493,4.0,4.0,4.0,1.0,1.0,0.3,0.4,0.01,219.0
27879,8,22,2278,7.0,7.0,7.0,1.0,1.0,0.45,0.41,30.01,234.38
27882,4,23,9808,3.0,3.0,3.0,1.0,1.0,0.91,0.99,41.14,139.5
27886,7,31,7434,3.0,4.0,4.0,1.0,1.0,0.42,0.31,0.04,178.86
27890,6,20,2524,4.0,4.0,4.0,0.95,0.86,0.5,0.37,40.02,163.0
27892,11,16,2745,3.0,4.0,4.0,0.94,0.99,0.19,0.77,0.01,205.09
27893,7,51,29465,2.0,3.0,3.0,1.0,1.0,0.55,0.82,51.6,206.14
27895,9,34,6163,5.0,5.0,5.0,1.0,1.0,0.18,0.69,14.43,172.22
27898,4,46,38287,3.0,3.0,3.0,1.0,1.0,0.93,1.0,59.54,219.25
27899,8,69,43956,3.0,3.0,4.0,1.0,1.0,0.83,0.98,45.85,178.75
27900,14,36,5540,5.0,5.0,12.0,1.0,1.0,0.5,0.86,2.85,159.64
27902,7,65,51520,4.0,4.0,5.0,1.0,1.0,0.82,0.99,53.81,158.57
27903,11,25,2431,5.0,8.0,8.0,1.0,1.0,0.4,0.38,21.83,203.73
27905,8,41,15118,2.0,2.0,3.0,1.0,1.0,0.29,0.56,45.94,212.0
27906,10,32,9820,5.0,5.0,6.0,1.0,1.0,0.09,0.22,29.87,179.9
27912,6,11,4448,3.0,4.0,4.0,1.0,1.0,0.55,0.95,10.26,198.5
27913,6,68,61144,5.0,5.0,5.0,1.0,1.0,0.91,1.0,50.26,197.5
27915,10,43,27473,5.0,6.0,7.0,0.98,1.0,0.81,0.99,23.86,225.0
27916,9,16,3238,4.0,6.0,6.0,1.0,1.0,0.5,0.9,0.06,238.0
27917,9,34,9863,5.0,4.0,5.0,1.0,1.0,0.44,0.44,0.03,223.56
27918,15,27,5342,7.0,8.0,10.0,1.0,1.0,0.26,0.07,0.07,220.73
27919,9,11,2460,4.0,5.0,5.0,1.0,1.0,0.27,0.86,0.0,216.78
27921,15,69,22871,4.0,5.0,6.0,1.0,1.0,0.3,0.6,39.81,217.2
27922,9,11,2444,5.0,8.0,8.0,1.0,1.0,0.27,0.86,0.0,237.56
27923,9,23,2324,4.0,4.0,4.0,1.0,1.0,0.43,0.4,26.68,238.33
27924,10,12,2480,6.0,7.0,7.0,1.0,1.0,0.25,0.85,0.0,225.3
27926,5,28,2922,5.0,4.0,5.0,1.0,1.0,0.36,0.32,54.45,160.2
27928,3,14,1880,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.09,209.67
27931,16,43,11177,6.0,5.0,7.0,1.0,1.0,0.51,0.84,19.24,204.12
27932,11,40,26084,4.0,5.0,5.0,1.0,1.0,0.75,0.98,22.14,240.82
27933,18,106,51938,6.0,7.0,10.0,1.0,1.0,0.64,0.79,16.6,224.11
27936,8,9,481,4.0,5.0,5.0,1.0,1.0,0.22,0.33,0.0,187.88
27937,9,40,4518,3.0,3.0,3.0,1.0,1.0,0.2,0.53,30.34,194.44
27940,6,16,4701,2.0,2.0,2.0,1.0,1.0,0.69,0.96,21.55,231.33
27941,9,30,3267,6.0,5.0,6.0,0.97,0.87,0.33,0.28,31.84,151.0
27943,6,47,24339,4.0,4.0,5.0,0.96,0.99,0.81,0.95,80.13,155.17
27947,14,39,10744,9.0,8.0,9.0,1.0,1.0,0.56,0.85,20.39,197.43
27948,11,36,7890,6.0,8.0,9.0,0.97,0.99,0.28,0.12,22.0,139.09
27949,16,2164,2356302,8.0,5.0,10.0,1.0,1.0,0.19,0.03,9.33,161.25
27950,8,44,35694,5.0,6.0,7.0,1.0,1.0,0.86,0.99,29.67,219.25
27955,10,57,17268,5.0,5.0,6.0,1.0,1.0,0.21,0.49,58.4,186.6
27957,10,12,561,5.0,5.0,5.0,1.0,1.0,0.25,0.35,0.01,238.9
27958,8,23,5270,4.0,5.0,4.0,1.0,1.0,0.26,0.8,11.45,186.75
27959,13,48,33370,7.0,7.0,7.0,1.0,1.0,0.75,0.98,18.64,226.54
27961,5,13,6520,4.0,4.0,4.0,1.0,1.0,0.69,0.97,15.6,186.4
27963,11,70,41995,5.0,7.0,7.0,0.99,1.0,0.56,0.84,44.28,203.09
27964,6,42,36389,6.0,6.0,6.0,1.0,1.0,0.88,0.99,40.39,227.0
27966,8,32,10793,3.0,3.0,5.0,1.0,1.0,0.28,0.41,36.55,193.5
27967,20,60,9917,6.0,9.0,13.0,0.93,0.97,0.5,0.82,9.68,193.8
27969,4,57,38929,2.0,2.0,3.0,1.0,1.0,0.65,0.84,120.15,138.25
27970,8,21,5984,4.0,4.0,5.0,1.0,1.0,0.71,0.96,0.1,203.62
27973,12,36,8942,4.0,4.0,4.0,1.0,1.0,0.36,0.29,0.03,225.0
27976,12,30,1965,6.0,6.0,7.0,0.97,0.89,0.1,0.1,3.33,175.42
27977,4,49,40358,3.0,3.0,4.0,1.0,1.0,0.96,1.0,92.73,139.5
27978,10,15,3105,7.0,7.0,7.0,0.93,0.86,0.2,0.68,0.01,197.9
27979,10,25,2444,5.0,5.0,5.0,1.0,1.0,0.4,0.38,24.12,217.6
27981,9,39,9533,4.0,4.0,4.0,1.0,1.0,0.41,0.37,0.12,173.44
27982,7,29,9880,5.0,5.0,6.0,1.0,1.0,0.59,0.92,21.1,186.57
27985,8,10,501,5.0,5.0,5.0,1.0,1.0,0.3,0.39,0.01,211.25
27987,8,15,2697,5.0,6.0,7.0,0.93,0.99,0.53,0.89,0.07,234.38
27990,6,21,8889,3.0,3.0,3.0,1.0,1.0,0.81,0.98,24.22,208.0
27992,11,22,6856,4.0,4.0,4.0,1.0,1.0,0.14,0.31,0.04,221.45
27993,11,53,36826,7.0,7.0,8.0,1.0,1.0,0.75,0.98,22.01,203.55
27994,8,61,27908,3.0,3.0,4.0,1.0,1.0,0.43,0.77,61.54,186.88
27996,10,22,5099,5.0,6.0,6.0,1.0,1.0,0.27,0.83,10.19,180.0
27998,8,15,3040,5.0,7.0,7.0,1.0,1.0,0.53,0.9,0.07,211.12
28001,6,8,2316,6.0,6.0,6.0,1.0,1.0,0.38,0.91,0.0,197.67
28004,11,13,625,6.0,6.0,6.0,1.0,1.0,0.23,0.32,0.01,223.91
28005,11,38,23228,6.0,6.0,6.0,0.97,1.0,0.74,0.98,16.39,240.73
28006,8,49,36691,3.0,3.0,4.0,1.0,1.0,0.82,0.99,37.21,193.38
28007,13,47,6273,4.0,3.0,8.0,1.0,1.0,0.57,0.83,6.2,145.85
28008,10,30,3242,5.0,4.0,5.0,1.0,1.0,0.33,0.29,24.07,217.4
28009,12,20,6784,7.0,8.0,8.0,1.0,1.0,0.45,0.93,7.8,224.5
28010,12,59,41115,8.0,10.0,10.0,0.98,0.99,0.8,0.98,25.05,208.08
28013,13,18,2834,4.0,5.0,5.0,1.0,1.0,0.17,0.75,0.01,224.23
28015,14,27,6945,6.0,7.0,7.0,1.0,1.0,0.52,0.92,2.85,241.57
28016,4,21,13083,4.0,4.0,4.0,1.0,1.0,0.86,0.99,29.57,172.0
28017,11,38,8378,6.0,6.0,7.0,1.0,1.0,0.26,0.11,43.71,221.64
28019,9,11,2468,6.0,7.0,7.0,1.0,1.0,0.27,0.86,0.0,193.78
28020,15,57,14605,10.0,9.0,12.0,0.98,0.97,0.54,0.43,0.14,176.47
28021,9,15,705,5.0,5.0,7.0,1.0,1.0,0.47,0.52,0.04,200.22
28022,13,15,2604,6.0,7.0,8.0,1.0,1.0,0.2,0.81,0.0,211.54
28023,13,53,10628,6.0,6.0,7.0,0.98,0.99,0.45,0.33,18.51,216.23
28024,8,66,35771,2.0,2.0,3.0,1.0,1.0,0.62,0.95,63.28,211.88
28030,9,47,38070,3.0,5.0,5.0,1.0,1.0,0.83,0.99,26.42,238.22
28031,10,24,1563,5.0,5.0,6.0,1.0,1.0,0.12,0.13,7.73,198.2
28033,13,80,65168,4.0,6.0,6.0,1.0,1.0,0.86,0.99,37.08,230.69
28035,9,72,47222,5.0,4.0,5.0,1.0,1.0,0.9,0.99,33.35,223.56
28036,6,52,18694,5.0,5.0,5.0,1.0,1.0,0.46,0.89,75.82,164.5
28038,9,84,43447,3.0,2.0,3.0,1.0,1.0,0.6,0.79,93.1,202.22
28039,13,16,2728,8.0,8.0,8.0,0.88,0.94,0.25,0.8,0.0,193.0
28041,12,97,48766,3.0,3.0,4.0,1.0,1.0,0.41,0.72,60.57,191.67
28043,15,41,7260,5.0,6.0,7.0,1.0,1.0,0.39,0.71,23.75,220.53
28046,10,23,7456,8.0,8.0,8.0,0.91,0.93,0.61,0.89,16.45,179.9
28047,12,38,4229,6.0,6.0,7.0,1.0,1.0,0.61,0.65,20.43,213.25
28050,8,46,38837,5.0,4.0,5.0,1.0,1.0,0.87,0.96,30.35,179.62
28052,21,109,56853,7.0,7.0,12.0,0.82,0.82,0.75,0.96,19.81,180.95
28053,11,72,50294,4.0,5.0,5.0,1.0,1.0,0.71,0.9,43.39,205.27
28056,11,24,7045,4.0,5.0,5.0,1.0,1.0,0.58,0.94,17.12,205.55
28061,6,8,421,4.0,5.0,5.0,1.0,1.0,0.38,0.47,0.02,197.33
28062,13,38,9501,6.0,6.0,7.0,0.97,0.99,0.63,0.91,6.85,176.31
28063,14,16,2644,5.0,7.0,7.0,1.0,1.0,0.19,0.8,0.0,242.86
28064,9,26,5703,6.0,6.0,6.0,1.0,1.0,0.62,0.91,0.91,179.33
28066,11,45,22935,6.0,6.0,9.0,0.98,1.0,0.87,0.99,22.03,168.55
28070,7,9,2408,6.0,6.0,6.0,1.0,1.0,0.33,0.88,0.0,151.43
28071,13,41,24367,8.0,7.0,8.0,1.0,1.0,0.29,0.35,10.06,191.85
28072,11,49,19461,6.0,5.0,8.0,0.84,0.47,0.59,0.91,7.08,170.0
28074,10,16,3499,4.0,5.0,5.0,0.94,0.99,0.44,0.89,0.03,193.2
28075,10,35,5946,4.0,5.0,6.0,1.0,1.0,0.09,0.03,24.86,206.7
28077,6,42,34620,4.0,5.0,5.0,1.0,1.0,0.88,0.99,49.53,166.5
28079,7,25,3585,5.0,5.0,5.0,0.96,0.99,0.12,0.59,18.0,157.86
28080,6,8,486,6.0,6.0,6.0,0.88,0.78,0.38,0.41,0.02,165.5
28081,5,38,14760,4.0,4.0,5.0,1.0,1.0,0.63,0.6,0.15,158.8
28083,9,39,24045,4.0,4.0,5.0,0.97,1.0,0.82,0.99,26.82,223.22
28085,9,39,7495,5.0,6.0,7.0,1.0,1.0,0.08,0.03,26.65,150.22
28089,6,32,8345,3.0,5.0,5.0,1.0,1.0,0.44,0.32,0.11,229.33
28090,15,20,995,5.0,9.0,9.0,0.95,0.95,0.15,0.2,0.01,230.87
28091,8,39,13293,5.0,5.0,6.0,1.0,1.0,0.23,0.48,40.88,186.25
28092,8,40,29870,5.0,5.0,5.0,1.0,1.0,0.82,0.99,29.82,187.88
28094,9,17,6668,4.0,5.0,5.0,1.0,1.0,0.53,0.95,8.25,237.44
28095,8,60,49122,3.0,3.0,4.0,1.0,1.0,0.9,1.0,53.8,219.88
28096,11,45,33862,5.0,6.0,6.0,1.0,1.0,0.78,0.99,21.86,205.27
28098,9,37,5159,4.0,5.0,5.0,1.0,1.0,0.22,0.61,25.59,193.67
