id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36796,6,9,412,4.0,6.0,6.0,0.89,0.8,0.33,0.29,0.0,211.83
36795,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,250.67
36794,4,5,192,3.0,3.0,3.0,0.8,0.85,0.4,0.42,0.0,202.25
36792,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
36790,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,187.67
36789,4,4,492,3.0,4.0,4.0,0.75,0.26,0.25,0.08,0.0,152.25
36788,4,4,180,3.0,3.0,3.0,0.75,0.69,0.75,0.76,0.0,123.25
36787,5,8,360,4.0,5.0,5.0,0.88,0.84,0.5,0.49,0.0,211.4
36784,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36781,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,119.0
36779,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,155.0
36778,8,13,615,6.0,8.0,7.0,0.85,0.87,0.38,0.4,0.19,153.5
36776,6,7,336,4.0,6.0,5.0,0.86,0.75,0.43,0.49,0.0,220.0
36775,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36774,4,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,252.5
36771,5,14,1166,4.0,5.0,5.0,0.86,0.87,0.5,0.31,0.69,170.0
36770,4,10,726,4.0,4.0,4.0,1.0,1.0,0.3,0.2,0.07,198.25
36768,2,3,159,2.0,2.0,2.0,0.67,0.53,0.33,0.25,0.0,150.0
36767,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36766,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,188.67
36763,2,11,888,2.0,2.0,2.0,0.91,0.94,0.45,0.51,0.16,153.5
36762,1,13,6493,1.0,1.0,1.0,1.0,1.0,0.38,0.93,3.23,59.0
36761,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,201.25
36760,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36757,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
36756,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36755,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
36753,5,7,376,3.0,4.0,5.0,0.71,0.55,0.57,0.54,0.0,169.6
36752,3,3,176,3.0,3.0,3.0,0.33,0.25,0.33,0.32,0.0,250.33
36751,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
36750,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,241.5
36745,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.24,139.5
36744,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
36743,5,11,7468,4.0,5.0,5.0,1.0,1.0,0.55,0.97,0.42,167.0
36742,6,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,185.0
36741,10,21,2334,3.0,4.0,4.0,1.0,1.0,0.52,0.44,11.21,102.8
36740,2,3,755,2.0,2.0,2.0,0.67,0.13,0.33,0.05,0.0,52.0
36738,6,19,812,4.0,6.0,6.0,1.0,1.0,0.84,0.84,13.85,156.17
36737,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,211.0
36733,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.67
36731,3,13,819,2.0,3.0,3.0,1.0,1.0,0.08,0.05,0.17,187.67
36730,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
36728,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,195.6
36726,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
36725,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,153.5
36724,6,16,910,4.0,5.0,5.0,1.0,1.0,0.44,0.32,0.25,133.33
36723,6,7,345,6.0,6.0,6.0,0.57,0.49,0.29,0.28,0.0,228.5
36722,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
36721,5,8,348,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.6,147.4
36720,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,248.6
36719,4,11,472,4.0,4.0,4.0,1.0,1.0,0.82,0.82,18.78,153.5
36715,5,11,2211,4.0,5.0,5.0,0.82,0.94,0.73,0.94,0.05,170.8
36713,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.05,209.6
38728,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
38727,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38726,5,8,348,3.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,175.4
38725,3,5,248,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.21,120.33
38724,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.67
38723,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.33
38722,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,250.75
38721,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,185.0
38718,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,205.33
38717,4,5,200,3.0,4.0,4.0,0.8,0.82,0.4,0.4,0.0,152.25
38716,5,7,300,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,135.6
38714,6,9,432,5.0,6.0,6.0,0.89,0.81,0.56,0.56,0.0,185.83
38713,4,5,252,3.0,4.0,4.0,0.8,0.67,0.4,0.49,0.0,248.75
38712,4,7,308,2.0,4.0,4.0,0.86,0.82,0.57,0.57,0.0,253.0
38709,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
38707,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,105.5
38706,2,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,252.0
38705,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
38704,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,212.6
38703,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.33
38701,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38700,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.5
38699,2,2,80,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38698,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38697,4,5,284,3.0,4.0,3.0,0.8,0.7,0.6,0.58,0.0,106.25
38696,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
38695,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38694,6,8,356,5.0,6.0,6.0,0.88,0.85,0.25,0.22,0.0,185.33
38693,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,146.33
38691,3,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,183.67
38690,5,8,384,4.0,5.0,5.0,0.88,0.85,0.12,0.15,0.22,209.8
38688,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.0
38687,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.13,203.75
38685,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,103.5
38684,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,196.5
38682,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.0
38681,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,187.0
38677,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,254.0
38675,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.33
38673,2,2,111,1.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,154.5
38672,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.5
38671,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,124.67
38667,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,58.67
38663,6,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,216.83
38662,6,13,732,6.0,6.0,6.0,0.92,0.93,0.08,0.05,1.37,149.67
38661,3,3,200,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,186.67
38657,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38652,3,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,119.0
38650,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.0
38649,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,252.5
38647,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,248.0
38646,5,5,236,5.0,4.0,5.0,0.6,0.51,0.4,0.53,0.0,170.8
38644,2,2,116,1.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,154.0
38642,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
38641,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,245.33
38640,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,153.5
38639,2,3,132,1.0,2.0,2.0,0.67,0.76,0.33,0.3,0.0,51.5
38638,3,3,180,3.0,2.0,3.0,0.33,0.22,0.33,0.31,0.0,173.33
38637,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.0
38634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38633,6,6,344,6.0,4.0,6.0,0.5,0.35,0.5,0.52,0.0,181.17
38632,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,142.67
38630,3,5,291,2.0,3.0,3.0,1.0,1.0,0.2,0.14,0.0,249.67
38627,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
38626,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
38625,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
38624,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
38623,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.16,1.0,142.67
38622,5,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,176.0
38620,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
38615,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,108.0
38614,6,7,296,4.0,6.0,6.0,0.86,0.88,0.14,0.14,0.0,183.83
38611,2,3,128,2.0,2.0,2.0,0.67,0.62,0.33,0.31,0.0,248.0
38610,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,122.0
38609,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.5
38608,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
38606,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,239.5
38605,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,53.5
38604,4,6,250,3.0,4.0,4.0,0.83,0.82,0.17,0.16,0.13,250.0
38603,3,3,176,2.0,3.0,2.0,0.67,0.68,0.33,0.32,0.0,120.67
38602,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
38601,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.0
38600,2,3,151,2.0,2.0,2.0,0.67,0.66,0.33,0.26,0.0,143.0
38597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38595,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
38594,3,3,168,3.0,3.0,3.0,0.33,0.36,0.33,0.33,0.0,183.0
38593,3,4,488,1.0,3.0,3.0,0.75,0.25,0.5,0.16,0.0,119.33
38591,4,4,196,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.0,200.75
38590,5,5,241,4.0,5.0,5.0,0.6,0.51,0.4,0.51,0.0,172.8
38588,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
38587,4,4,197,4.0,4.0,4.0,0.75,0.81,0.25,0.2,0.0,107.0
38586,4,4,212,4.0,2.0,4.0,0.25,0.19,1.0,1.0,0.0,203.5
38584,3,6,248,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,251.0
38581,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.0
38578,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
38576,6,8,540,4.0,5.0,5.0,0.62,0.39,0.38,0.28,0.04,251.0
38575,2,3,136,1.0,2.0,2.0,0.67,0.59,0.67,0.71,0.0,250.5
38574,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
38573,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38572,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.4,0.0,54.67
38569,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
38568,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
38565,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.5
38564,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38562,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38561,2,3,156,1.0,2.0,2.0,0.67,0.64,0.67,0.62,0.0,155.0
38560,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38558,6,8,352,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,181.33
38556,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38555,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,116.33
38554,5,5,216,4.0,4.0,4.0,0.8,0.74,0.6,0.63,0.0,174.6
38551,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.5
38550,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
38549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38547,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.67
38546,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
38542,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.0
38541,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
38538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
38537,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
38536,7,9,396,5.0,6.0,6.0,1.0,1.0,0.11,0.1,0.02,171.86
38534,4,5,268,3.0,4.0,4.0,0.8,0.69,0.2,0.15,0.0,103.5
38532,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
38531,3,3,519,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,120.0
38529,7,9,420,5.0,7.0,7.0,1.0,1.0,0.56,0.48,0.0,85.29
38527,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,120.67
38525,3,3,125,3.0,3.0,3.0,0.33,0.32,0.33,0.26,0.0,250.33
38522,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.97,61.0
38521,5,6,268,4.0,5.0,5.0,0.83,0.79,0.5,0.51,0.0,212.2
38517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38516,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,57.0
38515,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,117.67
38513,4,5,259,4.0,3.0,4.0,0.2,0.15,0.4,0.29,0.0,58.5
38510,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,148.5
38509,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,150.5
38507,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,120.67
38502,5,6,284,4.0,5.0,5.0,0.83,0.76,0.33,0.28,0.0,127.2
38501,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38500,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.33
38498,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,188.33
38495,3,4,248,3.0,3.0,3.0,0.5,0.4,0.5,0.39,0.0,118.33
38490,5,11,488,4.0,5.0,5.0,0.91,0.89,0.55,0.52,0.21,185.0
38489,3,4,192,3.0,2.0,3.0,0.5,0.42,0.5,0.58,0.04,249.33
38488,2,3,164,1.0,2.0,2.0,0.67,0.49,0.67,0.76,0.0,245.5
38485,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38483,2,9,364,2.0,2.0,2.0,1.0,1.0,0.89,0.88,0.62,157.0
38481,3,3,125,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,119.0
38480,4,5,200,3.0,4.0,5.0,1.0,1.0,0.2,0.2,0.01,152.75
38478,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
38477,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,245.33
38476,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38473,2,2,75,1.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,58.5
38471,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,154.75
38470,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,85.5
38468,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.46,121.67
38466,2,3,116,2.0,2.0,2.0,0.67,0.72,0.33,0.34,0.0,149.5
38464,4,5,236,4.0,4.0,4.0,0.8,0.76,0.4,0.41,0.0,249.0
38463,6,7,300,5.0,6.0,6.0,1.0,1.0,0.43,0.4,0.0,153.17
38462,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
38460,3,3,156,2.0,3.0,3.0,0.67,0.64,0.67,0.62,0.0,123.0
38458,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
38456,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,183.33
38455,4,5,216,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,202.0
38453,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,250.33
38451,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.75
38448,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.0
38447,5,5,274,4.0,4.0,5.0,0.4,0.36,0.6,0.66,0.0,135.4
38446,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,240.5
38443,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
38442,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,212.2
38440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38435,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
38434,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,154.5
38433,6,9,588,2.0,3.0,6.0,0.44,0.29,0.11,0.07,0.12,104.17
38432,6,8,894,3.0,4.0,6.0,0.38,0.14,0.38,0.23,0.22,147.0
38430,3,5,244,3.0,3.0,3.0,0.8,0.66,0.6,0.67,0.02,186.0
38429,2,4,336,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.27,252.0
38428,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,172.33
38427,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,123.33
38425,8,13,980,5.0,4.0,6.0,0.23,0.14,0.23,0.17,0.58,41.88
38424,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,188.0
38423,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.0
38422,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.75,167.0
38421,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,101.5
38420,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
38418,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.67
38409,3,4,196,2.0,2.0,3.0,0.5,0.43,0.75,0.78,0.0,252.0
38408,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
38407,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,187.0
38406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38404,2,6,324,2.0,2.0,2.0,1.0,1.0,0.17,0.12,3.64,154.5
38401,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38399,2,2,84,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,249.5
38398,7,7,310,5.0,7.0,7.0,0.86,0.85,0.29,0.26,0.0,139.0
38397,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
38395,4,5,236,4.0,4.0,4.0,0.8,0.76,0.4,0.41,0.0,197.5
38394,7,9,424,6.0,7.0,7.0,1.0,1.0,0.56,0.47,0.0,112.86
38393,3,4,180,3.0,3.0,3.0,0.75,0.69,0.5,0.53,0.0,186.33
38391,4,5,192,4.0,4.0,4.0,0.6,0.67,0.4,0.38,0.0,55.5
38390,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
38389,5,7,344,3.0,5.0,5.0,0.86,0.76,0.57,0.59,0.0,169.4
38388,4,7,384,4.0,3.0,4.0,0.43,0.31,0.57,0.67,0.11,248.5
38387,3,3,156,3.0,3.0,3.0,0.67,0.64,0.67,0.62,0.0,186.0
38386,5,6,256,4.0,5.0,5.0,0.83,0.86,0.17,0.14,0.0,212.8
38385,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.5
38384,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,122.0
38383,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,156.5
38381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38378,3,4,180,1.0,3.0,2.0,1.0,1.0,0.5,0.44,0.0,121.33
38376,2,3,208,1.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,45.0
38372,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
38371,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,1.68,177.67
38370,4,6,447,4.0,3.0,4.0,0.17,0.1,0.5,0.56,0.46,194.5
38367,4,14,564,4.0,3.0,4.0,0.14,0.15,0.36,0.35,1.51,107.0
38365,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
38364,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
38363,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.5
38361,3,3,164,2.0,3.0,4.0,0.67,0.49,0.67,0.76,0.0,123.0
38360,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,101.0
38358,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
38351,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38348,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.67
38346,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38345,6,6,292,6.0,4.0,6.0,0.5,0.41,0.5,0.59,0.0,251.5
38344,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.5
38342,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38341,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
38340,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38338,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,185.0
38337,6,7,328,6.0,6.0,6.0,0.86,0.83,0.43,0.41,0.0,194.83
38332,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
38329,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38327,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,174.67
38325,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
38324,3,7,317,3.0,3.0,3.0,0.86,0.86,0.14,0.13,0.53,137.67
38323,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38317,5,7,336,4.0,5.0,5.0,0.86,0.83,0.29,0.29,0.01,173.0
38315,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,188.33
38311,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.18,154.5
38310,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
38309,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
38308,3,5,199,2.0,3.0,3.0,0.8,0.84,0.4,0.4,0.0,183.0
38307,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
38306,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.5
38305,5,7,318,4.0,5.0,5.0,0.86,0.91,0.29,0.25,0.0,173.6
38304,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.34,204.0
38303,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,243.0
38300,4,4,166,2.0,4.0,4.0,0.75,0.72,0.25,0.24,0.0,104.0
38299,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,204.25
38297,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38296,4,7,280,3.0,4.0,4.0,0.71,0.74,0.43,0.41,0.0,202.5
38295,6,11,444,6.0,6.0,6.0,1.0,1.0,0.18,0.18,3.33,154.33
38294,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,149.5
38293,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,249.0
