id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18384,6,6,308,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,195.83
18390,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,251.25
18393,8,9,436,7.0,7.0,7.0,0.89,0.81,0.11,0.19,1.15,193.25
18397,4,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,153.75
18402,6,10,480,4.0,5.0,4.0,1.0,1.0,0.2,0.19,1.57,198.17
18406,8,16,1124,2.0,2.0,4.0,0.31,0.18,0.38,0.45,0.4,182.0
18408,5,5,264,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,186.8
18409,5,6,372,3.0,2.0,3.0,0.5,0.32,0.17,0.23,0.0,164.0
18410,7,9,540,3.0,3.0,4.0,0.56,0.38,0.22,0.31,0.01,202.14
18413,10,17,1163,4.0,4.0,7.0,0.29,0.17,0.35,0.43,0.45,154.0
18417,3,18,7465,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.08,161.67
18419,11,14,736,3.0,4.0,4.0,0.71,0.54,0.21,0.34,0.12,232.64
18420,4,9,708,2.0,3.0,3.0,0.22,0.17,0.44,0.47,0.33,69.0
18434,5,5,252,4.0,5.0,5.0,0.6,0.49,0.2,0.33,0.0,145.8
18435,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.44,119.0
18436,4,7,456,2.0,3.0,3.0,0.43,0.26,0.29,0.37,0.74,198.0
18439,7,11,602,4.0,6.0,5.0,0.82,0.81,0.18,0.15,0.12,144.86
18447,10,14,879,6.0,8.0,7.0,1.0,1.0,0.14,0.1,0.63,127.7
18449,4,8,1301,4.0,4.0,4.0,1.0,1.0,0.62,0.9,0.14,169.5
19313,8,123,62387,5.0,2.0,6.0,1.0,1.0,0.37,0.12,0.3,122.5
19314,19,13842,18403071,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.05,118.89
19360,2,6,748,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.02,84.0
19366,5,7,437,5.0,5.0,5.0,0.86,0.88,0.29,0.41,0.21,184.6
19369,2,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,185.0
19383,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
19391,4,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,182.75
19404,4,5,258,4.0,4.0,4.0,0.4,0.33,0.2,0.14,0.0,146.0
19410,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,84.0
19422,2,17,8200,2.0,2.0,2.0,1.0,1.0,0.47,0.17,0.29,84.0
19434,5,26,8860,3.0,3.0,4.0,1.0,1.0,0.54,0.41,12.28,104.6
19439,3,3,135,3.0,3.0,3.0,0.67,0.62,0.33,0.33,0.0,207.33
19653,15,3979,5258892,8.0,3.0,9.0,1.0,1.0,0.02,0.0,0.04,143.53
19659,5,14,1869,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,92.4
19687,1,3,215,1.0,1.0,1.0,1.0,1.0,0.33,0.2,0.15,246.0
19689,4,11,1486,3.0,4.0,4.0,1.0,1.0,0.73,0.91,0.05,215.5
19692,3,5,708,3.0,3.0,3.0,1.0,1.0,0.6,0.88,1.01,208.33
19701,3,17,8367,2.0,2.0,3.0,1.0,1.0,0.41,0.16,0.15,161.0
19702,7,9,380,6.0,6.0,6.0,0.78,0.84,0.11,0.08,0.01,156.43
19708,6,13,1090,4.0,4.0,4.0,1.0,1.0,0.31,0.61,0.02,160.83
19709,3,12,1072,2.0,2.0,2.0,1.0,1.0,0.33,0.63,0.17,181.67
19714,4,27,9333,3.0,4.0,4.0,1.0,1.0,0.37,0.12,0.02,168.5
19715,6,15,713,4.0,6.0,5.0,0.93,0.95,0.07,0.07,0.59,86.83
19716,4,4,199,4.0,4.0,4.0,0.5,0.4,0.25,0.15,0.0,167.75
19718,3,12,1928,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.34,165.67
19722,8,14,1140,5.0,7.0,7.0,1.0,1.0,0.29,0.39,7.5,156.5
19725,5,7,464,2.0,3.0,3.0,0.43,0.28,0.29,0.36,0.37,180.8
19733,5,6,388,4.0,4.0,5.0,0.5,0.35,0.33,0.43,0.56,142.4
19734,11,20,1495,6.0,6.0,10.0,0.2,0.11,0.35,0.39,0.75,117.18
19735,7,7,340,4.0,6.0,6.0,0.86,0.75,0.14,0.25,0.0,143.14
20197,3,5,1266,3.0,3.0,3.0,1.0,1.0,0.4,0.31,0.04,164.0
20198,4,77,45111,4.0,2.0,4.0,1.0,1.0,0.38,0.1,0.09,155.0
20199,4,8,396,3.0,3.0,3.0,1.0,1.0,0.75,0.79,4.5,187.0
20200,20,6511,8659389,5.0,5.0,6.0,1.0,1.0,0.02,0.0,0.01,104.3
20205,3,9,1265,3.0,2.0,3.0,1.0,1.0,0.33,0.29,20.01,144.67
20218,1,4,664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,123.0
20223,2,7,983,2.0,2.0,2.0,0.86,0.97,0.43,0.63,0.57,246.0
20226,7,41,18313,4.0,4.0,7.0,0.98,0.97,0.59,0.54,1.41,175.0
20228,5,8655,11132729,5.0,3.0,5.0,1.0,1.0,0.03,0.0,12.14,147.8
20229,7,7999,10848031,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.18,187.14
20230,11,191,91080,5.0,5.0,7.0,0.99,1.0,0.42,0.16,0.14,162.82
20233,4,51,24977,4.0,3.0,4.0,1.0,1.0,0.43,0.27,15.3,138.0
20358,4,43,24994,4.0,3.0,4.0,1.0,1.0,0.37,0.26,3.17,88.5
20359,6,4915,6495846,1.0,1.0,2.0,1.0,1.0,0.03,0.0,0.02,123.0
20368,8,2501,3276267,4.0,2.0,7.0,1.0,1.0,0.03,0.0,4.42,121.75
20390,18,140,60652,7.0,5.0,11.0,1.0,1.0,0.42,0.24,9.42,117.89
20391,31,5598,7039492,6.0,2.0,9.0,1.0,1.0,0.07,0.0,5.75,108.81
20408,5,26,7727,4.0,4.0,4.0,1.0,1.0,0.46,0.1,12.35,116.0
20409,19,5888,7592050,5.0,1.0,7.0,1.0,1.0,0.05,0.0,2.07,100.26
20410,5,6,361,5.0,5.0,5.0,1.0,1.0,0.33,0.5,0.02,181.8
20414,2,8,1670,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.03,188.0
20416,11,61,36903,6.0,5.0,8.0,0.98,1.0,0.26,0.09,5.72,124.73
20417,5,1275,1454692,3.0,2.0,4.0,1.0,1.0,0.1,0.0,29.97,173.2
20419,2,22,8984,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.93,186.0
20421,4,25,19911,2.0,2.0,3.0,1.0,1.0,0.08,0.0,0.11,152.0
20483,12,76,33003,5.0,3.0,10.0,1.0,1.0,0.38,0.24,0.27,141.67
20484,11,5727,7578319,5.0,5.0,6.0,1.0,1.0,0.03,0.0,0.01,120.55
20486,5,12,964,2.0,2.0,5.0,0.08,0.04,0.42,0.44,1.24,56.2
20489,7,483,423498,5.0,4.0,6.0,1.0,1.0,0.03,0.0,51.4,158.86
20492,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,1.64,79.0
20493,5,14,1088,3.0,3.0,5.0,0.14,0.07,0.71,0.77,0.89,136.8
20515,23,7467,9984002,9.0,5.0,12.0,1.0,1.0,0.02,0.0,5.5,95.43
20516,8,41736,53866772,4.0,2.0,5.0,1.0,1.0,0.04,0.0,0.66,122.25
20753,10,114,41874,4.0,2.0,9.0,1.0,1.0,0.36,0.19,15.36,121.1
20754,18,12629,16853555,3.0,3.0,4.0,1.0,1.0,0.02,0.0,0.08,129.67
20788,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,122.0
20804,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
20820,3,6,752,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.01,96.33
20832,4,10,580,3.0,4.0,4.0,1.0,1.0,0.3,0.35,3.75,171.5
20840,1,10,1836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.0
20861,4,8,371,4.0,4.0,4.0,1.0,1.0,0.62,0.65,0.1,216.75
20875,6,11,796,4.0,5.0,6.0,0.27,0.16,0.36,0.42,0.14,160.0
20876,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.15,123.0
20878,6,6,304,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,205.67
20879,3,5,420,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.26,38.67
20880,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,169.25
20881,4,4,298,4.0,4.0,4.0,0.5,0.31,0.25,0.28,0.0,183.25
20882,4,6,409,3.0,3.0,4.0,0.17,0.11,0.17,0.21,0.16,94.25
20883,7,32,8950,4.0,4.0,5.0,0.47,0.84,0.16,0.05,1.05,140.29
20887,4,5,336,4.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,89.5
20888,4,5,352,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,117.0
20889,5,8,536,4.0,4.0,5.0,0.5,0.37,0.25,0.31,0.21,125.8
20897,2,9,756,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.15,37.0
21041,5,28,7799,4.0,4.0,4.0,1.0,1.0,0.82,0.88,1.87,107.6
21042,22,9744,12941131,5.0,5.0,10.0,1.0,1.0,0.02,0.0,2.09,108.73
21044,4,5,299,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.01,165.75
21046,4,5,208,2.0,4.0,2.0,1.0,1.0,0.2,0.21,0.0,119.75
21047,8,23,3989,3.0,6.0,4.0,1.0,1.0,0.43,0.2,0.01,88.0
21048,4,6,252,1.0,4.0,1.0,1.0,1.0,0.5,0.52,2.25,65.5
21051,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.51,2.25,168.0
21052,5,16,1042,4.0,5.0,4.0,1.0,1.0,0.94,0.96,5.41,148.6
21053,5,28,6891,5.0,5.0,5.0,0.96,0.99,0.43,0.27,0.03,146.0
21055,7,11,460,2.0,7.0,2.0,0.91,0.92,0.64,0.65,2.57,83.71
21060,8,8,348,5.0,8.0,5.0,1.0,1.0,0.12,0.13,0.0,113.5
21063,4,13,847,4.0,4.0,4.0,1.0,1.0,0.38,0.29,0.1,170.75
21064,4,8,348,3.0,4.0,3.0,1.0,1.0,0.75,0.76,4.5,187.75
21067,5,9,388,4.0,5.0,4.0,1.0,1.0,0.67,0.68,3.6,157.0
21076,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,138.33
21077,5,10,609,4.0,5.0,4.0,0.9,0.94,0.3,0.22,2.88,146.8
21078,16,116,28871,7.0,6.0,12.0,1.0,1.0,0.52,0.31,1.61,126.0
21079,2,5,200,2.0,1.0,2.0,1.0,1.0,0.8,0.8,0.05,123.0
21080,4,91,66322,4.0,4.0,4.0,0.99,1.0,0.33,0.04,63.87,136.5
21081,2,28,16317,1.0,1.0,1.0,1.0,1.0,0.46,0.1,0.13,123.0
21211,8,29,7456,5.0,3.0,5.0,1.0,1.0,0.48,0.65,0.05,128.38
21212,21,8184,10844480,7.0,9.0,9.0,1.0,1.0,0.03,0.0,2.17,118.19
21214,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,3.0,206.33
21216,5,11,968,3.0,5.0,3.0,1.0,1.0,0.82,0.92,3.66,131.2
21220,9,22,1111,5.0,9.0,5.0,1.0,1.0,0.68,0.59,5.0,76.56
21221,11,19,812,4.0,11.0,4.0,1.0,1.0,0.63,0.65,3.27,76.55
21222,10,49,19665,6.0,5.0,8.0,1.0,1.0,0.69,0.83,0.11,172.8
21223,10,85,26726,5.0,4.0,8.0,1.0,1.0,0.41,0.27,6.12,133.1
21225,4,31,11963,3.0,3.0,4.0,1.0,1.0,0.29,0.26,4.96,184.5
21226,13,6514,8669177,4.0,3.0,6.0,1.0,1.0,0.02,0.0,0.02,121.38
21227,4,17,3891,4.0,3.0,4.0,1.0,1.0,0.71,0.95,8.24,187.5
21228,5,22,10233,5.0,5.0,5.0,1.0,1.0,0.45,0.16,0.45,157.0
21229,16,284,238459,9.0,6.0,14.0,1.0,1.0,0.18,0.06,11.79,128.56
21231,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
21232,3,25,7576,3.0,3.0,3.0,1.0,1.0,0.48,0.19,2.47,140.0
21235,2,17,6898,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,86.0
21258,11,136817,177320697,5.0,3.0,8.0,1.0,1.0,0.04,0.0,12.36,146.64
21261,4,23,1025,4.0,4.0,4.0,1.0,1.0,0.09,0.18,74.69,168.75
21264,4,8,324,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.0
21267,12,56,5943,2.0,12.0,2.0,1.0,1.0,0.29,0.45,0.07,97.33
21270,2,25,6728,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.13,84.0
21274,2,7,555,2.0,2.0,2.0,1.0,1.0,0.29,0.17,3.06,54.5
21284,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,143.67
21291,4,12,703,3.0,4.0,4.0,0.92,0.87,0.25,0.28,3.77,103.5
21300,5,8,547,4.0,5.0,5.0,1.0,1.0,0.38,0.24,2.0,159.2
21301,1,9,687,1.0,1.0,1.0,1.0,1.0,0.56,0.35,0.4,123.0
21303,5,12,847,5.0,5.0,5.0,0.25,0.17,0.33,0.4,0.67,127.8
21304,7,16,1188,3.0,3.0,7.0,0.25,0.15,0.12,0.14,1.56,68.29
21307,4,5,260,4.0,4.0,4.0,0.8,0.66,0.4,0.35,0.89,168.75
21309,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,91.0
21310,5,9,624,4.0,4.0,5.0,0.33,0.19,0.22,0.27,0.92,177.6
21311,5,7,524,3.0,3.0,5.0,0.29,0.2,0.14,0.16,0.41,97.4
21312,5,6,380,4.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,80.6
21316,4,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,0.51,110.25
21318,5,10,1058,5.0,5.0,5.0,0.8,0.84,0.4,0.47,0.0,161.6
21319,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.23,0.0,44.5
21321,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,2.16,93.0
21322,6,15,1157,4.0,4.0,6.0,0.13,0.08,0.27,0.29,0.99,107.67
21329,6,14,2277,6.0,6.0,6.0,0.93,0.81,0.36,0.52,0.09,132.17
21521,7,135392,174391299,4.0,2.0,6.0,1.0,1.0,0.04,0.0,0.8,91.71
21522,10,6512,8660074,2.0,2.0,4.0,1.0,1.0,0.02,0.0,2.86,115.6
21524,2,4,162,2.0,2.0,2.0,0.25,0.37,0.75,0.63,4.65,87.5
21527,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
21528,2,4,172,2.0,2.0,2.0,0.5,0.6,0.5,0.4,7.11,123.0
21529,2,4,383,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,187.0
21540,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.67
21545,4,7,419,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.04,150.75
21550,16,66,13041,6.0,3.0,8.0,1.0,1.0,0.59,0.59,7.63,112.62
21551,4,9,1585,3.0,3.0,4.0,0.89,0.98,0.67,0.3,1.77,155.5
21565,10,138,113527,4.0,3.0,7.0,1.0,1.0,0.25,0.07,2.04,127.2
21567,14,138,45596,8.0,4.0,11.0,1.0,1.0,0.54,0.48,7.8,135.0
21568,4,1342,96547,4.0,3.0,4.0,0.01,0.02,0.57,0.65,37.53,123.0
21569,6,29,9041,4.0,3.0,4.0,1.0,1.0,0.48,0.78,0.06,131.33
21570,3,17,2625,3.0,3.0,3.0,1.0,1.0,0.59,0.77,0.02,99.33
21571,7,69,13987,3.0,2.0,4.0,0.77,0.93,0.68,0.84,12.59,113.57
21572,11,69,14752,6.0,6.0,7.0,1.0,1.0,0.49,0.76,0.03,131.64
21617,8,91,39634,3.0,3.0,8.0,0.99,1.0,0.47,0.18,20.44,154.0
21618,4,20,4893,4.0,3.0,4.0,1.0,1.0,0.45,0.77,0.04,185.25
21632,3,8,900,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,209.0
21643,2,12,2752,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,186.0
21646,4,308,134168,3.0,3.0,3.0,1.0,1.0,0.56,0.79,6.97,107.5
21647,3,16,2766,3.0,3.0,3.0,1.0,1.0,0.44,0.76,0.01,137.33
21761,12,127,20069,5.0,3.0,6.0,1.0,1.0,0.76,0.84,0.16,120.75
21765,3,11,1155,2.0,3.0,3.0,1.0,1.0,0.36,0.57,0.1,118.67
21767,4,33,12780,2.0,2.0,4.0,1.0,1.0,0.58,0.57,0.17,123.0
21776,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.17,245.0
21783,3,24,8397,2.0,2.0,2.0,0.96,0.99,0.46,0.12,0.67,202.67
21786,7,53,20143,4.0,3.0,4.0,1.0,1.0,0.6,0.56,6.6,113.0
21787,4,18,6023,3.0,2.0,4.0,1.0,1.0,0.61,0.46,26.94,103.5
21788,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,184.5
21789,1,5,2965,1.0,1.0,1.0,1.0,1.0,0.6,0.85,0.12,123.0
21791,8,116,33939,3.0,3.0,4.0,1.0,1.0,0.56,0.35,0.19,178.88
21792,7,124,84951,3.0,3.0,5.0,1.0,1.0,0.29,0.07,0.15,197.29
21797,5,72,50134,4.0,3.0,5.0,1.0,1.0,0.29,0.08,4.3,93.0
21798,3,7,315,3.0,3.0,3.0,1.0,1.0,0.43,0.48,0.01,203.33
21799,4,22388,10756677,4.0,3.0,4.0,0.0,0.0,1.0,1.0,74.88,155.5
21800,4,33,6163,3.0,2.0,3.0,1.0,1.0,0.52,0.67,0.01,155.5
21803,7,59,11975,5.0,3.0,5.0,0.98,1.0,0.51,0.73,8.78,159.71
21934,4,43,14909,3.0,2.0,4.0,1.0,1.0,0.42,0.13,30.57,153.0
21935,3,38,10069,3.0,3.0,3.0,0.97,1.0,0.47,0.19,10.72,99.0
21940,4,9,1014,3.0,3.0,4.0,1.0,1.0,0.44,0.44,0.02,105.5
21948,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
21961,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,86.0
21962,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
21966,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
21969,1,7,579,1.0,1.0,1.0,1.0,1.0,0.29,0.6,0.21,57.0
21974,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,139.33
21975,7,75,25323,5.0,3.0,7.0,1.0,1.0,0.57,0.34,0.16,100.29
21982,2,30,10801,1.0,1.0,1.0,1.0,1.0,0.43,0.13,0.53,124.5
21983,18,121,35898,6.0,4.0,10.0,1.0,1.0,0.36,0.4,7.14,134.33
21987,3,6,748,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.01,208.0
21988,1,254,162104,1.0,1.0,1.0,1.0,1.0,0.62,0.8,38.75,123.0
21989,2,7,1014,2.0,2.0,2.0,1.0,1.0,0.29,0.36,3.66,91.0
21995,2,15,1998,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.15,123.0
21999,30,536,272778,11.0,5.0,16.0,1.0,1.0,0.48,0.72,25.12,127.6
22001,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.02,183.0
22003,10,188,102291,9.0,4.0,10.0,1.0,1.0,0.45,0.17,68.5,115.3
22089,2,15,3330,2.0,2.0,2.0,1.0,1.0,0.47,0.81,0.01,84.0
22090,8,1876,2275200,4.0,2.0,6.0,1.0,1.0,0.1,0.01,10.06,154.0
22091,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,216.5
22242,10,33,16718,2.0,2.0,2.0,1.0,1.0,0.33,0.45,0.34,98.8
22274,7,108,48591,5.0,3.0,6.0,1.0,1.0,0.43,0.29,0.32,130.71
22275,8,65,20606,5.0,4.0,6.0,1.0,1.0,0.4,0.22,1.25,153.62
22277,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,49.0
22280,3,11,2700,3.0,3.0,3.0,1.0,1.0,0.36,0.16,0.33,78.33
22281,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,136.33
22287,3,21,2932,3.0,3.0,3.0,1.0,1.0,0.38,0.35,35.14,142.33
22293,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,207.33
22296,3,28,8392,1.0,1.0,1.0,1.0,1.0,0.36,0.12,0.55,209.0
22299,3,12,1745,3.0,3.0,3.0,1.0,1.0,0.5,0.33,20.01,97.0
22304,3,5,486,3.0,3.0,3.0,0.6,0.7,0.4,0.37,0.02,142.0
22306,1,3,339,1.0,1.0,1.0,1.0,1.0,0.67,0.53,0.07,123.0
22314,8,19,1520,5.0,5.0,6.0,0.84,0.83,0.21,0.44,1.17,112.5
22316,2,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.3,78.5
22318,1,8,375,1.0,1.0,1.0,1.0,1.0,0.62,0.65,0.3,123.0
22322,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
22323,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,138.33
22324,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,2.52,123.0
22325,4,10,1125,3.0,3.0,4.0,0.7,0.78,0.5,0.47,15.01,60.5
22326,4,7,508,3.0,3.0,4.0,0.29,0.17,0.43,0.5,0.58,111.75
22327,2,10,938,1.0,2.0,2.0,1.0,1.0,0.2,0.1,6.17,59.0
22334,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
22335,5,21,1919,4.0,4.0,4.0,0.52,0.56,0.48,0.48,1.93,91.6
22431,23,2604,3329833,8.0,6.0,16.0,1.0,1.0,0.05,0.01,3.37,119.3
22432,12,57,11468,6.0,3.0,10.0,0.75,0.9,0.63,0.86,1.49,86.75
22433,5,27,3834,3.0,3.0,5.0,0.52,0.72,0.48,0.69,1.37,113.0
22434,6,19,1556,3.0,2.0,6.0,0.05,0.03,0.63,0.65,1.42,100.33
22435,8,16,1344,2.0,1.0,8.0,0.0,0.0,0.38,0.38,1.05,57.25
22436,5,7,468,2.0,4.0,5.0,0.43,0.28,0.29,0.36,0.23,183.0
22437,5,10,508,4.0,5.0,5.0,0.9,0.91,0.2,0.16,1.42,109.4
22438,4,6,440,4.0,3.0,4.0,0.33,0.24,0.33,0.38,0.0,92.25
22439,8,14,1092,4.0,3.0,8.0,0.14,0.08,0.5,0.54,0.56,110.88
22440,11,19,1516,4.0,3.0,10.0,0.11,0.06,0.53,0.55,1.05,79.55
22441,7,12,1248,4.0,3.0,7.0,0.08,0.04,0.42,0.34,0.51,81.86
22442,6,6,316,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,195.5
22446,5,15,1220,5.0,5.0,5.0,0.93,0.97,0.4,0.44,12.2,145.6
22448,5,6,504,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.61,70.6
22449,16,28,2112,6.0,5.0,16.0,0.21,0.12,0.57,0.64,1.09,120.38
22450,13,28,2204,5.0,5.0,13.0,0.14,0.09,0.5,0.53,1.07,106.15
22451,5,8,540,4.0,3.0,5.0,0.25,0.16,0.5,0.62,0.46,103.8
22452,6,14,1052,4.0,4.0,6.0,0.21,0.12,0.36,0.4,1.62,157.5
22453,4,11,511,4.0,4.0,4.0,1.0,1.0,0.45,0.48,0.08,187.0
22458,5,6,369,5.0,5.0,5.0,0.83,0.86,0.33,0.48,0.12,158.6
22475,6,8,360,3.0,6.0,6.0,1.0,1.0,0.5,0.51,0.57,139.67
22526,14,19862,25561426,7.0,5.0,12.0,1.0,1.0,0.05,0.0,10.96,154.43
22527,9,85775,48530614,5.0,3.0,5.0,0.37,0.83,0.27,0.14,33.63,137.33
22529,24,453,229959,6.0,5.0,9.0,1.0,1.0,0.42,0.11,1.06,181.58
22531,1,47764,6241600,1.0,1.0,1.0,0.0,0.0,0.38,0.71,299.91,125.0
22532,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,219.0
22536,5,5,216,3.0,5.0,5.0,0.8,0.81,0.2,0.2,0.0,187.2
22539,9,96,39667,5.0,5.0,7.0,1.0,1.0,0.4,0.35,0.08,134.56
22573,10,99,32148,7.0,6.0,9.0,1.0,1.0,0.68,0.37,7.23,136.1
22574,5,60,15987,2.0,2.0,3.0,1.0,1.0,0.43,0.5,6.54,121.8
22575,6,8,607,4.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,230.83
22576,5,16,1359,3.0,4.0,3.0,1.0,1.0,0.31,0.53,0.71,148.2
22580,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,118.0
22585,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
22593,6,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,194.33
22599,5,6,344,3.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,204.8
22600,5,6,344,3.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,205.8
22613,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,145.0
22617,6,20,7846,6.0,5.0,6.0,1.0,1.0,0.1,0.02,0.32,130.33
22619,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,118.0
22794,2,22,3112,2.0,1.0,2.0,1.0,1.0,0.5,0.7,0.02,123.0
22795,11,1876,2291820,5.0,2.0,10.0,1.0,1.0,0.09,0.01,6.49,116.82
22800,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
22803,3,7,319,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.0,141.0
22805,2,4,421,2.0,2.0,2.0,0.75,0.92,0.5,0.43,0.03,84.0
22831,7,12,1078,6.0,7.0,7.0,1.0,1.0,0.25,0.38,0.0,173.43
22840,5,47,12324,4.0,3.0,4.0,1.0,1.0,0.66,0.84,0.14,148.0
22841,18,148,54631,6.0,3.0,9.0,0.99,1.0,0.49,0.48,1.09,136.56
22967,11,95,45322,8.0,6.0,8.0,1.0,1.0,0.51,0.15,0.17,161.91
22972,5,12,2630,4.0,4.0,4.0,1.0,1.0,0.33,0.16,0.0,221.2
22973,5,8,360,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.2,181.8
22979,6,10,600,5.0,6.0,6.0,1.0,1.0,0.1,0.09,0.03,196.83
22988,4,46,17340,3.0,3.0,3.0,0.98,1.0,0.43,0.21,0.5,133.75
22993,17,911,621847,5.0,2.0,10.0,1.0,1.0,0.37,0.17,37.28,137.24
22994,3,6,240,3.0,3.0,3.0,0.83,0.83,0.67,0.67,0.0,161.33
22995,11,12964,16644289,4.0,3.0,6.0,1.0,1.0,0.05,0.0,0.09,108.27
23201,4,15,2518,4.0,4.0,4.0,1.0,1.0,0.4,0.73,0.0,218.0
23202,6,63,20797,3.0,2.0,6.0,1.0,1.0,0.67,0.44,30.67,121.83
