id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31893,3,3,203,2.0,2.0,2.0,0.67,0.39,0.33,0.2,0.0,120.67
31911,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31928,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,122.33
31932,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.33
31942,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
31943,6,7,284,6.0,6.0,6.0,1.0,1.0,0.14,0.14,2.17,229.17
31945,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.35,122.0
31948,38,38,1955,5.0,37.0,34.0,0.84,0.83,0.03,0.02,0.0,127.21
31951,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31952,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
31956,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,165.5
31961,4,5,244,3.0,3.0,4.0,1.0,1.0,0.4,0.33,0.75,169.25
31963,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,152.25
31964,3,8,340,2.0,3.0,3.0,1.0,1.0,0.12,0.12,0.01,121.33
31969,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.75
31977,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,168.25
31978,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.33
31979,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,209.4
31980,2,5,208,1.0,2.0,2.0,1.0,1.0,0.4,0.38,2.12,155.0
31983,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
31984,4,7,325,4.0,4.0,4.0,0.86,0.75,0.29,0.25,0.05,152.75
31989,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,120.67
31991,2,3,149,2.0,2.0,2.0,0.67,0.56,0.33,0.27,0.0,85.5
31994,6,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,217.33
31995,6,8,395,5.0,5.0,5.0,0.75,0.77,0.25,0.2,13.36,183.0
32006,2,3,140,2.0,1.0,2.0,1.0,1.0,0.67,0.57,0.0,151.0
32013,2,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.02,155.5
32014,3,3,220,3.0,3.0,3.0,0.67,0.45,0.33,0.18,0.0,186.0
32015,5,6,264,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,135.0
32017,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.0
32018,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
32020,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,149.0
32025,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.67
32026,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
32027,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,247.67
32028,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,147.0
32029,2,2,475,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,152.5
32030,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.67
32034,4,5,312,4.0,4.0,4.0,0.8,0.64,0.2,0.13,0.0,52.5
32035,5,7,302,5.0,5.0,5.0,0.86,0.86,0.43,0.4,1.36,209.0
32038,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
32049,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
32054,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32056,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
32057,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
32059,3,3,120,2.0,2.0,2.0,0.67,0.67,0.33,0.33,0.0,182.0
32067,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
32072,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32075,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32076,6,6,330,4.0,5.0,4.0,0.83,0.63,0.33,0.24,0.0,218.83
32079,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,124.0
32083,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
32087,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,204.33
32090,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.0
32092,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,252.0
32094,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.33
32097,4,4,554,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,154.5
32103,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
32108,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
32117,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.29,0.0,250.33
32120,8,10,492,7.0,8.0,8.0,1.0,1.0,0.2,0.16,0.88,184.0
32123,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32126,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
32133,5,5,607,5.0,5.0,5.0,0.8,0.3,0.2,0.07,0.0,171.4
32134,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
32139,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,152.25
32140,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32142,3,3,113,2.0,3.0,3.0,0.67,0.71,0.33,0.35,0.0,184.0
32149,4,6,392,3.0,4.0,4.0,0.83,0.71,0.17,0.1,2.25,102.25
32151,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,150.75
32152,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,204.75
32157,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
32158,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
32159,3,6,305,3.0,3.0,3.0,0.83,0.85,0.33,0.26,10.97,181.67
32162,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,48.5
32173,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,54.0
32175,5,6,296,4.0,5.0,5.0,0.83,0.69,0.17,0.14,0.0,131.0
32181,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.5
32183,4,5,209,4.0,4.0,4.0,0.8,0.78,0.2,0.19,0.0,202.5
32184,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.33
32207,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.67
32209,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,202.25
32217,4,6,314,3.0,4.0,4.0,0.83,0.89,0.17,0.13,1.75,105.0
32219,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.5
32224,4,4,572,3.0,4.0,4.0,0.75,0.24,0.25,0.07,0.0,154.25
32225,4,6,338,4.0,4.0,4.0,0.83,0.83,0.17,0.12,11.08,69.5
32679,2,3,142,2.0,2.0,2.0,0.67,0.56,0.67,0.56,0.51,250.0
32677,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32673,4,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,8.96,251.5
32670,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,55.0
32667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32666,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
32663,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,5.34,57.5
32658,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
32656,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.99,203.75
32651,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
32648,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,186.5
32642,2,3,171,2.0,2.0,2.0,0.67,0.58,0.33,0.23,0.0,154.0
32640,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32639,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
32637,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
32635,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32617,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,249.5
32605,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.05,251.0
32596,4,4,255,4.0,4.0,4.0,0.75,0.63,0.25,0.16,0.0,201.0
32592,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,3.38,123.33
32589,5,10,464,2.0,3.0,3.0,1.0,1.0,0.6,0.52,3.09,173.0
32584,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
32582,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,18.17,122.0
32578,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,8.51,202.25
32567,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.67
32566,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32562,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,182.33
32553,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,183.0
32551,4,5,384,3.0,4.0,4.0,0.8,0.43,0.4,0.21,4.24,214.75
32549,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,148.0
32541,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,13.15,154.0
32533,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,58.5
32532,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,51.5
32518,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.56,251.0
32516,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,19.21,250.0
32501,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.52,251.0
32500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32497,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,250.5
32491,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,150.0
32487,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,2.82,123.0
32486,3,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.18,16.38,141.0
32484,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
32481,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32480,4,8,340,3.0,3.0,3.0,1.0,1.0,0.38,0.35,27.51,107.25
32476,3,4,775,2.0,3.0,3.0,0.75,0.15,0.5,0.1,0.34,181.0
32474,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.67
32472,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.33
32471,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
32468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32464,3,8,320,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.67
32462,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,14.08,56.5
32451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32448,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,121.67
32443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32441,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.17,188.0
32439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32435,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32430,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,2.3,156.5
32429,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,4.89,202.5
32426,3,5,261,3.0,3.0,3.0,0.4,0.31,0.2,0.15,0.7,73.67
32424,5,5,198,4.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,210.4
32401,4,5,242,4.0,4.0,4.0,0.8,0.69,0.4,0.33,0.37,200.75
32397,4,5,220,2.0,3.0,4.0,1.0,1.0,0.4,0.36,0.0,196.75
32395,5,7,312,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.05,172.4
32394,4,9,432,4.0,4.0,4.0,1.0,1.0,0.44,0.37,3.54,153.75
32393,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
32385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32380,4,7,360,4.0,4.0,4.0,1.0,1.0,0.29,0.22,5.07,54.75
32374,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,118.0
32369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32368,6,6,264,5.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,185.67
32367,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.5
32360,5,5,258,5.0,5.0,5.0,0.8,0.78,0.2,0.16,0.0,209.2
32357,4,6,260,3.0,3.0,4.0,1.0,1.0,0.17,0.15,4.64,187.25
32356,5,6,284,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,172.6
32354,3,3,120,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
32344,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,105.75
32342,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.5,245.5
32341,4,8,491,4.0,4.0,4.0,1.0,1.0,0.12,0.08,1.84,151.0
32339,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,5.55,248.0
32338,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
32337,4,5,246,3.0,4.0,4.0,0.8,0.75,0.4,0.33,1.8,200.5
32333,4,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,17.95,153.75
32317,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,53.67
32315,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,250.0
32312,3,10,500,1.0,3.0,3.0,1.0,1.0,0.4,0.32,2.56,118.67
32307,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
32300,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,151.25
32286,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
32281,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,201.5
32258,3,4,177,2.0,3.0,3.0,0.75,0.79,0.25,0.23,0.0,121.67
32254,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.33
32253,4,5,264,4.0,4.0,4.0,0.6,0.48,0.2,0.15,0.0,121.0
32252,4,6,643,3.0,3.0,3.0,0.83,0.31,0.5,0.19,0.93,155.0
32248,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,2.71,154.0
32246,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.0
32245,8,10,468,5.0,7.0,7.0,1.0,1.0,0.2,0.17,0.0,110.12
32241,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.38,251.0
33619,4,7,305,4.0,4.0,4.0,0.86,0.83,0.29,0.26,5.95,216.75
33609,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,57.5
33542,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
33455,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
33436,3,4,212,2.0,3.0,3.0,0.75,0.79,0.25,0.19,0.0,68.0
33429,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
33320,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.25
33188,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.0
33115,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.5
32934,3,3,111,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,183.0
32903,5,7,300,2.0,2.0,2.0,0.71,0.73,0.57,0.53,0.17,168.8
32875,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
32871,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,49.0
32870,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,247.33
32865,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32856,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32854,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,248.0
32851,5,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,173.2
32844,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,122.67
32833,3,12,484,3.0,3.0,3.0,1.0,1.0,0.08,0.08,59.32,118.0
32830,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.5
32829,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.66,16.87,248.33
32825,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,147.0
32823,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,4.67,166.75
32822,6,18,720,4.0,4.0,4.0,1.0,1.0,0.5,0.5,9.42,186.83
32820,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,13.76,60.0
32816,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,11.17,251.0
32814,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32813,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.71,251.0
32812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32803,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.33
32802,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
32801,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
32800,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32797,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32794,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,113.67
32788,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,196.75
32784,5,6,244,4.0,4.0,5.0,1.0,1.0,0.5,0.49,0.17,175.0
32780,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.33
32771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32770,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.33,58.0
32764,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.5
32759,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,188.0
32756,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9,251.0
32750,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32747,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32728,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32723,5,5,232,5.0,4.0,5.0,1.0,1.0,0.2,0.17,0.0,172.4
32717,2,5,224,2.0,2.0,2.0,1.0,1.0,0.2,0.18,21.83,77.5
32710,3,3,189,3.0,3.0,3.0,0.33,0.21,0.33,0.21,0.0,121.67
32703,3,4,189,3.0,3.0,3.0,0.75,0.74,0.25,0.21,0.0,186.33
32700,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.34,152.25
32697,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.95,154.0
32682,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,184.67
34645,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,204.0
34634,2,5,240,1.0,2.0,2.0,1.0,1.0,0.6,0.5,0.32,147.0
34609,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
34487,6,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,216.83
34375,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.0
34335,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34251,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,184.0
34041,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,184.5
33927,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
33791,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,15.19,59.5
35688,6,10,440,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.89,186.0
35512,5,6,288,4.0,5.0,5.0,0.83,0.72,0.17,0.14,0.0,174.6
35396,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,57.0
35328,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35282,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,163.75
35211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35192,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.15,3.45,159.75
34931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34908,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.0
34776,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,188.0
34733,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,2.17,157.0
34730,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,188.67
36492,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
36399,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
36393,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
36320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
36313,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
36306,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
36162,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,56.0
35764,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35760,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
35759,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.67
37679,3,4,661,3.0,3.0,3.0,0.5,0.12,0.5,0.12,12.3,184.33
37674,6,6,268,4.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,219.0
37621,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.0
37620,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,155.0
37607,6,7,391,4.0,6.0,6.0,0.86,0.73,0.14,0.1,0.17,164.0
37570,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.5
37545,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.3,0.0,184.33
37539,2,4,254,2.0,2.0,2.0,0.75,0.49,0.25,0.16,0.12,50.5
37525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37488,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.0
37437,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
37435,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,186.33
37432,3,4,196,3.0,3.0,3.0,0.75,0.65,0.25,0.2,0.0,187.0
37425,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,143.33
37399,2,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,19.68,155.0
37301,5,5,216,1.0,2.0,2.0,0.8,0.74,0.2,0.19,0.0,95.2
37284,3,4,218,3.0,3.0,3.0,0.75,0.7,0.25,0.18,0.0,51.67
37253,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,137.0
37228,2,7,340,2.0,2.0,2.0,1.0,1.0,0.43,0.35,1.17,186.5
37214,6,11,570,6.0,5.0,6.0,0.91,0.86,0.27,0.21,0.39,142.83
37044,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
37003,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,245.5
36737,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,185.67
38698,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,122.33
38663,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,106.75
38650,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.33
38649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38648,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38647,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
38644,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.33
38486,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
38466,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
