id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23398,8,251,118053,4.0,2.0,7.0,1.0,1.0,0.73,0.83,122.1,114.75
23400,3,47,8041,3.0,2.0,3.0,1.0,1.0,0.11,0.04,75.59,142.0
23401,7,695,403096,4.0,3.0,6.0,1.0,1.0,0.34,0.17,162.2,157.14
23402,2,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.39,117.5
23404,2,63,48463,1.0,2.0,2.0,1.0,1.0,0.33,0.06,29.87,123.0
23505,4,26,13041,3.0,3.0,3.0,1.0,1.0,0.38,0.1,0.03,139.75
23506,21,1577,1977937,4.0,3.0,14.0,1.0,1.0,0.11,0.04,4.72,101.29
23507,32,11379,15365356,4.0,2.0,8.0,1.0,1.0,0.1,0.0,1.98,111.53
23512,3,13,8384,3.0,3.0,3.0,1.0,1.0,0.31,0.05,0.01,164.67
23517,6,868,1260921,3.0,2.0,6.0,1.0,1.0,0.01,0.0,0.78,91.33
23518,3,44,28706,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.45,166.33
23520,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.0
23526,6,101,46919,4.0,3.0,6.0,0.9,0.73,0.98,1.0,83.44,133.17
23527,5,607,608053,3.0,1.0,4.0,1.0,1.0,0.9,0.99,179.23,109.0
23528,3,104,45866,2.0,1.0,3.0,1.0,1.0,0.51,0.18,221.44,123.0
23529,7,120,33641,5.0,3.0,7.0,1.0,1.0,0.43,0.44,109.32,129.0
23530,9,84,18082,6.0,2.0,9.0,0.83,0.81,0.55,0.42,68.52,115.89
23531,3,14,1813,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,203.33
23532,17,919,567267,11.0,3.0,14.0,1.0,1.0,0.59,0.71,114.25,115.29
23533,5,46,7258,4.0,2.0,4.0,0.98,0.96,0.41,0.11,113.64,104.4
23534,5,274,276128,2.0,1.0,4.0,1.0,1.0,0.93,1.0,100.75,111.0
23535,3,25,3736,3.0,3.0,3.0,0.96,0.97,0.4,0.59,42.36,206.0
23537,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
23542,4,29,8257,4.0,4.0,4.0,0.97,1.0,0.45,0.32,0.17,132.25
23544,2,14,906,2.0,2.0,2.0,1.0,1.0,0.57,0.5,0.19,123.0
23650,5,77,40301,3.0,2.0,5.0,1.0,1.0,0.18,0.06,14.28,133.6
23651,6,1222,1244483,3.0,2.0,4.0,1.0,1.0,0.17,0.02,13.05,121.83
23652,10,4942,6771814,3.0,3.0,6.0,1.0,1.0,0.09,0.0,5.41,129.2
23654,2,29,3389,1.0,1.0,1.0,1.0,1.0,0.69,0.69,20.09,123.0
23656,3,14,6037,2.0,2.0,3.0,1.0,1.0,0.14,0.01,0.09,161.33
23657,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,124.5
23658,4,13,1724,3.0,3.0,3.0,1.0,1.0,0.77,0.93,30.61,170.0
23659,6,176,37581,3.0,2.0,6.0,0.99,1.0,0.16,0.17,127.8,131.5
23660,3,56,6731,3.0,2.0,3.0,1.0,1.0,0.43,0.43,137.68,163.0
23661,5,83,16046,4.0,2.0,5.0,1.0,1.0,0.29,0.3,83.67,94.2
23662,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
23663,1,45,37353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.01,123.0
23665,1,16,8885,1.0,1.0,1.0,1.0,1.0,0.5,0.11,0.11,123.0
23666,2,37,10734,1.0,1.0,2.0,1.0,1.0,0.76,0.67,0.2,123.0
23667,7,126,30008,6.0,1.0,7.0,1.0,1.0,0.64,0.53,101.91,159.0
23668,17,7607,9683206,12.0,3.0,16.0,1.0,1.0,0.07,0.01,90.0,141.06
23669,4,25,16770,3.0,3.0,3.0,1.0,1.0,0.28,0.05,14.97,105.75
23672,3,20,3973,2.0,1.0,3.0,1.0,1.0,0.25,0.07,0.8,99.0
23673,2,93,72265,2.0,2.0,2.0,1.0,1.0,0.32,0.04,66.99,188.0
23674,2,9,1335,2.0,2.0,2.0,1.0,1.0,0.89,0.97,52.52,185.0
23675,8,844,934048,8.0,1.0,8.0,0.88,0.92,0.18,0.02,31.99,131.0
23676,15,186,43805,8.0,2.0,14.0,0.75,0.56,0.43,0.52,60.06,126.87
23677,7,380,188454,5.0,1.0,6.0,0.87,0.87,0.35,0.37,100.51,130.29
23678,6,19,891,5.0,6.0,6.0,1.0,1.0,0.37,0.32,45.01,165.83
23680,4,17,1997,4.0,4.0,4.0,1.0,1.0,0.82,0.94,0.04,218.5
23681,5,382,361732,5.0,4.0,5.0,1.0,1.0,0.34,0.03,6.21,147.0
23682,2,22,5765,2.0,1.0,2.0,1.0,1.0,0.55,0.32,5.07,123.0
23683,4,48,9064,3.0,2.0,4.0,1.0,1.0,0.48,0.26,135.05,155.0
23686,5,19,7645,5.0,5.0,5.0,0.95,0.99,0.42,0.13,0.02,184.4
23791,10,627,800728,5.0,3.0,9.0,1.0,1.0,0.18,0.07,0.63,129.9
23792,12,68,46440,4.0,4.0,5.0,0.99,1.0,0.47,0.45,0.09,117.75
23797,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
23798,21,2090,2404970,4.0,2.0,8.0,1.0,1.0,0.23,0.02,1.69,110.38
23799,3,18,5520,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.73,164.67
23800,2,10,1107,2.0,2.0,2.0,1.0,1.0,0.9,0.96,30.1,185.5
23804,4,72,23802,3.0,2.0,4.0,1.0,1.0,0.5,0.49,15.29,154.25
23807,5,192,168513,4.0,3.0,4.0,1.0,1.0,0.2,0.03,102.43,158.8
23808,9,113,85041,5.0,3.0,8.0,1.0,1.0,0.28,0.14,5.7,137.0
23809,2,8,5695,2.0,2.0,2.0,0.12,0.01,0.38,0.27,0.01,87.0
23810,7,278,119862,6.0,1.0,7.0,0.53,0.14,0.63,0.15,17.71,123.0
23812,11,261,169293,5.0,4.0,10.0,1.0,1.0,0.44,0.25,44.53,142.82
23813,4,20,926,4.0,4.0,4.0,1.0,1.0,0.4,0.35,68.74,123.25
23815,6,19,2727,6.0,5.0,6.0,1.0,1.0,0.74,0.86,15.03,143.83
23816,6,45,24872,4.0,4.0,4.0,1.0,1.0,0.38,0.15,0.33,162.0
23817,5,8,359,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.0,158.2
23819,9,84,49417,4.0,4.0,9.0,1.0,1.0,0.32,0.11,0.44,146.56
23821,2,60,26943,2.0,1.0,2.0,1.0,1.0,0.47,0.62,70.94,123.0
23822,1,28,14906,1.0,1.0,1.0,1.0,1.0,0.39,0.15,65.14,123.0
23827,6,2805,3459388,5.0,4.0,6.0,0.96,0.97,0.13,0.06,35.67,152.0
23828,2,91,82768,2.0,1.0,2.0,1.0,1.0,0.85,0.97,141.24,122.5
23829,12,65,6556,4.0,5.0,6.0,1.0,1.0,0.82,0.66,5.07,122.83
23832,4,32,4340,3.0,3.0,3.0,1.0,1.0,0.44,0.54,7.91,185.5
23833,10,59,8308,2.0,10.0,2.0,1.0,1.0,0.2,0.24,0.03,110.9
23834,3,36,15589,2.0,2.0,3.0,1.0,1.0,0.42,0.14,23.69,103.0
23835,24,611,247577,14.0,4.0,20.0,0.95,0.95,0.53,0.26,44.94,114.42
23836,5,787,182185,5.0,3.0,5.0,1.0,1.0,0.52,0.8,92.61,172.4
25366,25,154,93092,8.0,6.0,12.0,0.95,1.0,0.31,0.12,0.1,182.64
25367,27,4922,6310840,4.0,4.0,12.0,1.0,1.0,0.15,0.02,3.56,187.11
25368,19,53,15279,5.0,3.0,5.0,0.89,0.99,0.17,0.09,0.06,217.53
25369,19,19,637,4.0,4.0,4.0,0.42,0.5,0.05,0.06,0.0,230.84
25370,23,23,816,4.0,3.0,4.0,0.57,0.66,0.04,0.05,0.0,236.96
25371,13,14,541,4.0,4.0,4.0,0.79,0.84,0.07,0.08,0.08,223.69
25372,25,5619,7460143,6.0,4.0,13.0,1.0,1.0,0.11,0.01,0.53,178.2
25373,12,13,496,3.0,2.0,3.0,0.77,0.83,0.08,0.08,0.0,211.17
25376,17,18,749,4.0,4.0,4.0,0.67,0.78,0.11,0.24,0.0,241.24
25378,12,38,5027,2.0,2.0,2.0,0.74,0.94,0.71,0.94,9.66,237.58
25379,11,644,441843,3.0,2.0,5.0,1.0,1.0,0.31,0.04,53.68,196.82
25381,20,384,278586,7.0,6.0,11.0,0.98,1.0,0.34,0.14,29.51,198.1
25382,16,111,26512,4.0,3.0,7.0,0.97,0.99,0.4,0.19,28.61,196.19
25383,13,37,1909,2.0,2.0,2.0,0.78,0.88,0.27,0.33,22.42,238.0
25384,24,236,83119,12.0,2.0,13.0,0.94,0.94,0.47,0.29,37.16,177.42
25385,19,83,25606,5.0,5.0,8.0,0.92,0.99,0.51,0.48,0.07,215.16
25386,14,14,477,2.0,2.0,2.0,0.5,0.59,0.07,0.09,0.0,239.07
25388,17,44,2201,4.0,3.0,4.0,0.77,0.87,0.27,0.32,17.09,221.06
25391,20,193,170545,6.0,3.0,7.0,0.91,0.97,0.14,0.03,13.9,216.9
25394,16,29,2431,2.0,2.0,2.0,0.86,0.95,0.48,0.77,0.04,232.38
25395,16,29,3890,4.0,4.0,4.0,0.86,0.97,0.48,0.86,0.07,240.44
25396,20,59,13704,4.0,2.0,4.0,0.8,0.98,0.47,0.35,0.01,229.25
25401,11,459,521684,3.0,3.0,5.0,0.99,1.0,0.19,0.06,25.13,208.73
25402,12,57,18435,2.0,2.0,3.0,0.93,0.99,0.33,0.38,21.3,226.33
25403,15,949,177690,4.0,3.0,4.0,0.04,0.06,0.39,0.2,30.59,231.73
25404,24,7035,5521055,6.0,3.0,8.0,0.88,0.97,0.34,0.28,59.13,206.5
25405,15,46,2626,2.0,2.0,2.0,0.87,0.94,0.28,0.27,19.02,239.67
25406,22,409,304083,4.0,2.0,5.0,0.78,0.89,0.5,0.29,9.94,218.95
25408,24,65,21165,7.0,4.0,7.0,0.8,0.98,0.34,0.67,5.43,227.25
25409,11,22,2139,3.0,3.0,3.0,0.77,0.93,0.55,0.84,0.04,237.09
25410,24,133,108550,6.0,5.0,8.0,0.92,1.0,0.29,0.28,0.1,216.79
25510,23,93,42246,5.0,4.0,7.0,0.88,0.99,0.28,0.15,2.63,212.17
25511,17,67,32844,6.0,5.0,8.0,0.96,1.0,0.13,0.03,4.22,192.0
25512,20,119,116018,4.0,4.0,5.0,0.95,1.0,0.13,0.02,0.02,232.45
25513,20,734,449751,10.0,3.0,13.0,0.99,1.0,0.36,0.2,88.67,173.0
25514,2,21,1007,2.0,1.0,2.0,1.0,1.0,0.48,0.41,142.49,123.0
25515,4,516,597975,4.0,1.0,4.0,1.0,1.0,0.03,0.0,141.67,139.5
25517,5,207,228917,2.0,2.0,5.0,1.0,1.0,0.43,0.44,3.8,117.8
25518,3,60,61102,3.0,3.0,3.0,0.98,1.0,0.15,0.04,6.58,142.33
25521,3,19,5579,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.74,205.67
25522,8,353,207396,7.0,1.0,8.0,1.0,1.0,0.42,0.53,154.37,98.88
25523,5,794,663058,3.0,3.0,5.0,1.0,1.0,0.71,0.97,67.11,134.2
25526,4,149,146235,3.0,2.0,3.0,1.0,1.0,0.26,0.08,26.55,139.0
25528,6,245,30796,4.0,2.0,5.0,1.0,1.0,0.85,0.41,4.68,119.5
25533,5,76,55348,3.0,3.0,5.0,1.0,1.0,0.21,0.04,24.17,73.0
25534,4,81,19851,4.0,2.0,4.0,1.0,1.0,0.47,0.34,63.81,155.75
25535,6,187,146297,3.0,2.0,4.0,0.8,0.86,0.61,0.8,15.47,165.67
25536,23,12984,16724310,13.0,1.0,21.0,1.0,1.0,0.09,0.01,46.92,122.65
25537,11,553,536671,6.0,3.0,8.0,1.0,1.0,0.18,0.03,159.03,123.27
25538,20,397,139659,10.0,2.0,17.0,0.97,0.97,0.5,0.4,62.73,116.45
25539,6,709,759814,5.0,2.0,5.0,0.94,0.99,0.23,0.02,20.11,143.17
25540,3,350,354916,3.0,2.0,3.0,1.0,1.0,0.21,0.02,146.91,143.67
25541,6,121,24650,3.0,2.0,3.0,1.0,1.0,0.47,0.37,89.89,134.0
25542,15,669,448643,12.0,2.0,14.0,0.7,0.64,0.31,0.14,51.53,114.47
25543,61,6130,6098194,23.0,3.0,45.0,0.92,0.94,0.22,0.08,46.86,117.43
25544,14,461,138526,11.0,5.0,13.0,1.0,1.0,0.4,0.49,124.06,120.86
25545,3,96,31313,2.0,1.0,3.0,1.0,1.0,0.48,0.18,234.35,123.0
25546,15,956,747368,5.0,1.0,11.0,1.0,1.0,0.3,0.05,104.65,114.33
25547,8,986,289510,4.0,2.0,8.0,1.0,1.0,0.53,0.86,167.64,131.38
25656,15,154,94424,4.0,3.0,12.0,1.0,1.0,0.38,0.12,1.61,129.53
25658,4,48,18253,4.0,2.0,4.0,0.79,0.73,0.35,0.26,67.54,138.25
25659,10,199,87020,7.0,2.0,10.0,1.0,1.0,0.57,0.55,69.27,130.1
25660,29,752,332952,16.0,1.0,24.0,1.0,1.0,0.46,0.35,102.82,120.38
25661,9,87,5455,6.0,1.0,8.0,1.0,1.0,0.52,0.51,161.12,136.89
25662,5,265,218665,3.0,3.0,5.0,0.14,0.08,0.3,0.04,0.22,110.0
25663,9,282,176852,5.0,2.0,8.0,0.75,0.56,0.22,0.05,75.79,79.78
25664,23,1763,1481114,12.0,2.0,20.0,0.99,0.99,0.29,0.09,106.05,131.13
25665,5,34,1679,3.0,4.0,5.0,1.0,1.0,0.41,0.34,93.39,83.4
25667,2,9,1063,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.07,91.0
25668,5,60,13013,4.0,3.0,5.0,0.98,1.0,0.47,0.54,84.47,160.8
25669,9,2834,3463192,7.0,5.0,8.0,1.0,1.0,0.16,0.04,49.28,143.33
25670,6,87,22082,6.0,2.0,6.0,1.0,1.0,0.54,0.3,64.58,133.0
25671,3,30,1437,3.0,2.0,3.0,1.0,1.0,0.3,0.26,184.85,80.67
25672,3,35,12780,2.0,1.0,2.0,0.69,0.53,0.57,0.24,90.05,123.0
25673,5,56,21345,3.0,2.0,5.0,1.0,1.0,0.38,0.21,0.36,116.0
25674,2,31,7064,2.0,2.0,2.0,0.48,0.79,0.48,0.2,24.27,60.0
25675,2,6,275,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.15,183.5
25677,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
25678,15,663,602223,9.0,2.0,14.0,1.0,1.0,0.25,0.03,104.78,122.2
25679,9,304,57572,7.0,1.0,9.0,1.0,1.0,0.38,0.3,140.24,108.0
25680,2,10,8377,2.0,2.0,2.0,0.9,0.99,0.2,0.04,0.01,88.5
25682,2,26,1565,2.0,2.0,2.0,1.0,1.0,0.38,0.41,145.71,183.0
25683,3,29,5751,3.0,2.0,3.0,1.0,1.0,0.17,0.04,46.01,207.67
25684,5,94,50209,4.0,2.0,4.0,1.0,1.0,0.85,0.97,139.14,173.2
25685,1,9,425,1.0,1.0,1.0,1.0,1.0,0.44,0.38,84.93,123.0
25686,7,96,30262,4.0,3.0,6.0,1.0,1.0,0.41,0.27,52.2,140.71
25690,6,89,27518,4.0,1.0,6.0,0.81,0.84,0.25,0.15,20.09,154.33
25798,11,318,254259,4.0,2.0,9.0,1.0,1.0,0.44,0.35,13.93,116.18
25799,11,73,35475,9.0,6.0,9.0,0.99,1.0,0.41,0.16,18.27,128.0
25800,6,4124,5590121,5.0,3.0,5.0,1.0,1.0,0.09,0.01,11.97,133.67
25802,7,67,28476,5.0,3.0,5.0,0.85,0.79,0.61,0.36,0.18,140.71
25803,11,520,345129,9.0,4.0,9.0,0.69,0.74,0.37,0.11,64.74,140.36
25804,17,1562,1374952,11.0,2.0,17.0,0.55,0.36,0.22,0.08,119.2,119.24
25805,7,336,343078,6.0,3.0,7.0,1.0,1.0,0.18,0.04,105.16,133.0
25806,17,267,76368,13.0,2.0,17.0,0.77,0.71,0.48,0.35,28.29,91.53
25807,26,1317,1346886,17.0,3.0,23.0,0.99,1.0,0.15,0.04,125.94,141.38
25808,26,765,532733,12.0,3.0,19.0,0.68,0.71,0.39,0.11,43.3,149.5
25809,18,218,29511,7.0,3.0,8.0,0.98,1.0,0.48,0.63,79.24,191.61
25811,17,64,42421,5.0,4.0,5.0,0.95,1.0,0.27,0.06,0.03,189.06
25812,14,24,1007,4.0,3.0,4.0,0.83,0.89,0.21,0.2,9.96,229.07
25815,17,2398,2929448,5.0,4.0,7.0,1.0,1.0,0.18,0.01,3.29,166.94
25817,10,911,1101400,5.0,4.0,5.0,1.0,1.0,0.18,0.01,38.99,171.9
25821,24,245,62854,12.0,4.0,13.0,0.96,1.0,0.35,0.33,53.11,171.33
25822,9,26,1147,3.0,2.0,3.0,0.88,0.93,0.38,0.36,31.69,220.22
25823,19,193,56488,11.0,5.0,13.0,0.89,0.88,0.33,0.41,9.72,154.58
25824,22,218,76320,7.0,3.0,9.0,0.87,0.89,0.67,0.71,43.34,182.18
25825,22,866,753899,14.0,3.0,15.0,0.97,0.99,0.29,0.11,61.48,153.91
25826,13,28,1174,5.0,4.0,5.0,0.89,0.93,0.25,0.24,41.51,209.46
25827,19,1186,1148446,8.0,3.0,12.0,0.87,0.91,0.21,0.05,44.24,175.21
25828,11,1109,818794,4.0,3.0,8.0,1.0,1.0,0.31,0.15,119.2,179.27
25829,15,49,18467,5.0,4.0,6.0,0.88,0.99,0.41,0.11,17.39,214.4
25831,42,938,383613,15.0,2.0,29.0,0.93,0.88,0.32,0.29,37.47,124.9
25832,28,683,323225,13.0,2.0,17.0,0.99,1.0,0.56,0.44,51.14,171.79
25833,24,308,106132,12.0,3.0,13.0,0.98,1.0,0.38,0.36,20.33,164.42
25834,42,974,626525,20.0,7.0,29.0,0.95,0.96,0.52,0.32,32.49,144.33
25835,16,5264,7310010,5.0,2.0,9.0,1.0,1.0,0.02,0.0,54.57,165.44
25836,19,51,2172,5.0,3.0,5.0,0.88,0.92,0.49,0.47,43.66,218.32
25837,18,96,45381,6.0,3.0,8.0,0.96,1.0,0.32,0.07,32.95,171.28
26370,28,76,17287,5.0,5.0,6.0,0.82,0.98,0.29,0.21,2.18,222.86
26371,34,194,137077,5.0,5.0,9.0,0.92,1.0,0.3,0.04,0.05,201.41
26372,23,5564,4649009,5.0,3.0,11.0,0.76,0.97,0.44,0.25,28.7,193.43
26374,58,11570,15767821,4.0,4.0,20.0,1.0,1.0,0.11,0.03,5.21,178.41
26376,24,103,31260,6.0,4.0,6.0,0.89,0.99,0.43,0.47,0.53,227.29
26378,30,1034,1131891,6.0,6.0,10.0,0.99,1.0,0.21,0.02,0.11,213.8
26379,14,37,1933,2.0,3.0,2.0,0.84,0.91,0.27,0.33,41.46,229.79
26380,17,25,1150,3.0,4.0,3.0,0.68,0.81,0.36,0.52,17.11,228.76
26381,20,29,1287,2.0,3.0,2.0,0.69,0.8,0.34,0.49,14.63,241.75
26382,25,45,5465,3.0,4.0,3.0,0.62,0.91,0.27,0.21,0.02,235.28
26383,28,882,1095557,3.0,4.0,5.0,0.99,1.0,0.15,0.01,0.0,221.21
26386,19,19,689,5.0,6.0,5.0,0.63,0.72,0.05,0.06,0.0,231.05
26542,21,7192,9636529,6.0,3.0,12.0,1.0,1.0,0.09,0.01,1.04,141.57
26543,11,66,54046,4.0,4.0,6.0,1.0,1.0,0.21,0.04,0.02,145.18
26544,2,16,17040,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
26546,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
26547,15,2942,3809973,5.0,4.0,9.0,1.0,1.0,0.12,0.01,2.42,143.67
26548,2,7,590,2.0,2.0,2.0,1.0,1.0,0.86,0.93,31.4,188.0
26549,6,494,45071,5.0,4.0,5.0,1.0,1.0,0.95,0.87,58.07,207.83
26551,5,21,9112,5.0,5.0,5.0,0.95,1.0,0.38,0.11,0.02,147.0
26552,3,13,2483,2.0,3.0,3.0,1.0,1.0,0.46,0.2,6.66,144.33
26556,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.0
26673,5,54,16692,4.0,3.0,5.0,1.0,1.0,0.41,0.2,4.39,197.2
26674,2,28,8947,1.0,2.0,2.0,1.0,1.0,0.5,0.36,30.61,90.0
27236,20,71,21595,4.0,3.0,6.0,0.8,0.91,0.55,0.48,0.03,216.75
27237,39,2637,3408579,6.0,3.0,13.0,1.0,1.0,0.11,0.01,1.42,141.0
27238,22,2634,3570681,5.0,3.0,7.0,1.0,1.0,0.08,0.01,2.48,207.55
27239,8,49,12983,3.0,2.0,3.0,0.94,0.99,0.88,0.98,1.44,216.75
27240,12,24,926,4.0,4.0,5.0,0.79,0.85,0.58,0.62,45.01,216.67
27241,15,335,307240,6.0,2.0,7.0,0.99,1.0,0.32,0.21,51.72,189.4
27242,17,41,1621,3.0,3.0,5.0,0.88,0.91,0.66,0.68,50.28,214.82
27243,16,60,20121,4.0,3.0,5.0,0.88,0.99,0.37,0.13,0.61,207.81
27247,15,49,21921,2.0,2.0,2.0,0.86,0.99,0.71,0.98,6.39,239.67
27248,21,82,16414,8.0,4.0,10.0,0.61,0.41,0.63,0.61,7.26,200.67
27249,10,26,1387,4.0,3.0,4.0,0.92,0.96,0.31,0.24,55.45,198.2
27250,20,97,13498,5.0,3.0,6.0,0.79,0.79,0.72,0.77,10.67,210.5
27251,24,224,57931,13.0,2.0,14.0,0.9,0.93,0.64,0.61,44.66,172.04
27253,18,718,819174,7.0,4.0,8.0,0.99,1.0,0.14,0.01,44.47,191.72
27255,23,2113,1911385,8.0,5.0,11.0,0.98,0.99,0.67,0.97,20.76,185.04
27256,19,56,4813,6.0,5.0,6.0,0.38,0.18,0.7,0.87,15.0,235.42
27257,23,115,40162,4.0,3.0,7.0,0.9,0.99,0.65,0.84,55.88,212.48
27259,17,42,7954,4.0,3.0,4.0,0.86,0.98,0.14,0.04,7.19,218.41
27382,20,114,52622,7.0,7.0,10.0,0.96,1.0,0.32,0.12,0.16,178.1
27383,20,361,389059,6.0,5.0,8.0,0.98,1.0,0.16,0.01,1.73,175.4
27384,20,3200,4364862,6.0,7.0,8.0,1.0,1.0,0.07,0.0,1.46,163.75
27385,16,60,13571,4.0,4.0,5.0,0.95,0.99,0.43,0.27,0.04,220.5
27388,14,36,4030,2.0,2.0,2.0,0.83,0.96,0.31,0.57,0.01,239.07
27389,16,40,8964,2.0,2.0,3.0,0.88,0.98,0.32,0.33,0.02,231.94
27391,16,16,581,2.0,2.0,2.0,0.69,0.76,0.06,0.07,0.0,240.19
27392,22,155,144665,6.0,5.0,6.0,0.98,1.0,0.12,0.01,0.04,225.05
27395,20,55,19838,4.0,4.0,5.0,0.89,0.99,0.31,0.28,0.03,219.45
27397,16,27,2204,2.0,2.0,2.0,0.7,0.9,0.48,0.79,0.0,232.38
27398,23,310,62893,6.0,2.0,7.0,0.97,1.0,0.79,0.77,37.83,196.48
27399,19,19,851,7.0,9.0,9.0,0.79,0.82,0.05,0.05,0.0,201.68
27400,15,184,13693,4.0,4.0,5.0,0.96,0.99,0.88,0.65,1.99,222.47
27401,15,101,79959,3.0,3.0,3.0,0.94,1.0,0.39,0.35,0.11,226.87
27405,14,24,3537,5.0,4.0,5.0,0.5,0.15,0.42,0.84,0.13,216.57
27406,18,67,14615,7.0,3.0,7.0,0.88,0.98,0.33,0.18,43.79,203.17
27409,22,83,21625,6.0,6.0,7.0,0.94,0.99,0.43,0.56,12.17,218.91
27412,18,52,11515,2.0,2.0,4.0,0.87,0.98,0.31,0.2,5.0,233.94
27413,16,246,38397,3.0,2.0,4.0,0.98,1.0,0.8,0.6,44.44,213.0
27414,32,10729,13790951,12.0,3.0,16.0,1.0,1.0,0.08,0.01,62.6,185.72
27415,17,89,12188,5.0,3.0,9.0,0.96,0.99,0.39,0.17,99.41,178.53
27417,21,226,128703,7.0,6.0,11.0,0.68,0.91,0.38,0.29,22.6,199.62
27418,15,108,68238,3.0,2.0,3.0,0.96,1.0,0.63,0.86,20.38,231.4
27526,20,169,103290,4.0,3.0,6.0,0.95,1.0,0.22,0.04,1.21,210.75
27527,51,721,678066,6.0,4.0,17.0,0.99,1.0,0.19,0.03,13.25,154.61
27528,36,13128,18210890,6.0,4.0,11.0,1.0,1.0,0.07,0.01,0.86,164.28
27529,15,77,21888,4.0,2.0,4.0,0.94,0.99,0.3,0.18,15.86,222.93
27530,5,80,17146,4.0,3.0,5.0,1.0,1.0,0.55,0.48,104.9,132.2
27531,2,40,15527,1.0,1.0,2.0,1.0,1.0,0.45,0.28,66.05,123.0
27532,3,6,1811,3.0,2.0,3.0,0.5,0.08,0.33,0.04,0.02,146.67
27533,5,13,8601,3.0,3.0,3.0,1.0,1.0,0.31,0.08,0.0,94.6
27535,6,32,7390,5.0,3.0,5.0,1.0,1.0,0.62,0.33,13.85,184.5
27536,2,23,7482,1.0,1.0,2.0,1.0,1.0,0.61,0.34,97.27,119.5
27537,4,57,43930,4.0,2.0,4.0,0.95,0.96,0.21,0.04,0.14,123.25
27538,6,347,49169,4.0,4.0,6.0,1.0,1.0,0.12,0.57,50.89,152.33
27539,2,11,1001,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.04,186.5
27540,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,186.0
27541,7,104,27351,4.0,3.0,7.0,0.76,0.57,0.33,0.18,68.01,156.57
27542,3,8,2381,3.0,2.0,3.0,0.38,0.09,0.88,0.98,0.04,163.67
27543,5,37,2012,3.0,3.0,4.0,1.0,1.0,0.51,0.5,115.6,195.8
27544,6,45,25205,4.0,4.0,6.0,1.0,1.0,0.27,0.1,0.17,183.5
27546,7,131,40572,4.0,3.0,7.0,1.0,1.0,0.68,0.75,42.34,140.71
27547,2,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,185.5
27549,5,29,1685,5.0,5.0,5.0,1.0,1.0,0.34,0.38,58.54,224.2
27554,7,87,20624,6.0,2.0,7.0,1.0,1.0,0.76,0.73,109.65,131.86
27556,2,77,53924,2.0,1.0,2.0,1.0,1.0,0.34,0.09,99.47,123.0
27557,8,70,20740,6.0,5.0,7.0,0.99,1.0,0.16,0.09,67.97,175.62
27560,5,29,1690,3.0,3.0,4.0,1.0,1.0,0.38,0.4,58.14,157.6
27561,8,33,1986,6.0,7.0,8.0,0.97,0.97,0.36,0.41,36.55,167.5
27562,3,27,1609,3.0,3.0,3.0,1.0,1.0,0.37,0.39,97.56,204.0
27563,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,214.25
27847,24,3418,4506022,6.0,2.0,12.0,1.0,1.0,0.1,0.01,1.55,111.58
27848,10,349,366831,6.0,3.0,10.0,0.99,1.0,0.1,0.02,17.96,108.0
27849,6,132,97348,5.0,4.0,6.0,1.0,1.0,0.31,0.08,15.13,164.5
27850,2,22,5307,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.23,186.5
28067,2,2,114,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,45.0
28247,33,162,73409,8.0,5.0,14.0,0.96,1.0,0.38,0.13,3.85,159.88
28250,18,19,689,3.0,3.0,4.0,0.63,0.72,0.05,0.06,0.0,233.61
28253,23,40,18874,5.0,5.0,5.0,0.65,0.89,0.1,0.03,0.0,212.09
28254,12,231,123306,6.0,2.0,7.0,0.99,1.0,0.81,0.89,70.66,196.0
