id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37705,15,488,72585,7.0,5.0,10.0,0.29,0.15,0.6,0.59,73.26,122.53
37704,15,101,26529,4.0,5.0,8.0,0.29,0.1,0.64,0.49,34.22,97.0
37703,10,14,1271,4.0,5.0,7.0,0.21,0.1,0.57,0.44,0.26,115.0
37702,11,88,35589,6.0,7.0,11.0,0.72,0.9,0.51,0.7,14.78,101.36
37701,7,50,4480,5.0,5.0,7.0,0.96,0.97,0.2,0.45,80.37,158.29
37700,13,93,27854,8.0,8.0,11.0,0.82,0.93,0.46,0.26,18.1,114.23
37699,19,96,63281,7.0,8.0,12.0,0.92,0.99,0.38,0.12,3.72,113.74
37698,10,46,3211,6.0,7.0,9.0,0.41,0.46,0.78,0.79,0.2,149.1
37697,13,19,1380,7.0,8.0,10.0,0.26,0.15,0.37,0.29,0.07,138.46
37696,8,215,40637,4.0,4.0,7.0,0.94,0.98,0.42,0.47,90.97,130.38
37695,15,235,50125,6.0,5.0,14.0,0.72,0.37,0.51,0.52,60.47,147.0
37694,19,586,102919,8.0,8.0,15.0,0.4,0.41,0.58,0.54,105.84,127.26
37693,6,35,2468,4.0,4.0,5.0,0.71,0.68,0.34,0.25,47.72,77.5
37692,13,222,30278,9.0,10.0,12.0,0.98,0.98,0.42,0.56,61.75,157.15
37691,18,311,44257,9.0,8.0,14.0,0.87,0.76,0.43,0.42,66.89,129.61
37690,13,83,10557,7.0,8.0,12.0,0.81,0.84,0.22,0.15,24.96,108.0
37689,51,487,148848,5.0,7.0,10.0,0.96,0.99,0.43,0.13,6.45,105.84
37688,34,181,21723,9.0,6.0,11.0,0.97,0.97,0.54,0.28,22.51,112.44
37687,33,164,15473,10.0,9.0,12.0,0.8,0.85,0.87,0.59,19.61,120.97
37686,35,147,23898,4.0,4.0,8.0,0.9,0.95,0.69,0.29,16.21,122.09
37685,30,452,69937,5.0,3.0,7.0,0.27,0.15,0.74,0.69,34.79,122.37
37684,19,130,9657,5.0,6.0,8.0,0.92,0.92,0.52,0.57,29.69,139.0
37683,31,90,5124,8.0,10.0,11.0,0.89,0.8,0.67,0.64,12.83,144.42
37682,31,166,11765,8.0,9.0,15.0,0.94,0.96,0.57,0.56,32.93,149.0
37681,27,213,42240,10.0,7.0,13.0,0.78,0.5,0.5,0.41,21.31,128.48
37680,26,233,55385,9.0,9.0,15.0,0.75,0.38,0.61,0.44,34.89,135.5
37679,21,55,3859,6.0,6.0,8.0,0.93,0.96,0.96,0.97,2.0,112.62
37678,13,95,26652,4.0,3.0,6.0,0.94,0.98,0.51,0.3,20.32,89.31
37677,31,209,53198,6.0,6.0,12.0,0.95,0.98,0.59,0.31,29.84,93.03
37676,28,258,69897,10.0,10.0,15.0,0.93,0.98,0.54,0.34,32.56,112.36
37675,16,138,46900,3.0,4.0,6.0,0.97,0.99,0.59,0.29,24.44,101.75
37674,10,110,12906,5.0,5.0,7.0,0.71,0.83,0.85,0.51,44.93,91.3
37673,19,91,10379,9.0,8.0,13.0,0.63,0.74,0.67,0.59,25.48,108.68
37672,7,169,25898,5.0,1.0,7.0,0.96,0.7,0.38,0.49,116.55,114.14
37671,11,150,21024,6.0,6.0,11.0,0.81,0.91,0.43,0.23,85.03,149.82
37670,11,69,18052,6.0,5.0,7.0,0.62,0.44,0.54,0.51,15.67,126.91
37669,11,101,23908,7.0,6.0,10.0,0.91,0.96,0.22,0.19,59.51,145.73
37668,7,117,23387,6.0,5.0,7.0,0.95,0.97,0.37,0.2,58.33,113.57
37667,14,117,15558,8.0,6.0,13.0,0.83,0.39,0.87,0.73,60.56,135.71
37666,15,258,24937,5.0,6.0,13.0,0.96,0.98,0.48,0.48,102.25,119.67
37665,12,40,6670,7.0,7.0,11.0,0.55,0.56,0.65,0.75,29.68,137.42
37664,6,50,6030,5.0,4.0,5.0,0.72,0.3,0.02,0.01,48.57,59.83
37663,13,342,52599,8.0,5.0,11.0,0.98,0.91,0.45,0.45,78.13,108.15
37662,7,28,3522,6.0,6.0,6.0,0.61,0.22,0.61,0.82,38.62,157.0
37661,19,250,29567,6.0,7.0,14.0,0.83,0.9,0.5,0.35,86.77,88.84
37660,14,133,26733,4.0,5.0,12.0,0.64,0.25,0.41,0.3,17.78,100.0
37659,17,152,19031,8.0,8.0,13.0,0.89,0.93,0.47,0.37,48.89,139.47
37658,17,83,33893,7.0,9.0,12.0,0.77,0.97,0.53,0.71,34.67,126.65
37657,13,134,38412,6.0,6.0,13.0,0.78,0.95,0.49,0.09,84.61,159.38
37656,10,30,2553,5.0,8.0,8.0,0.7,0.65,0.73,0.71,27.79,96.3
37655,13,180,17921,7.0,9.0,11.0,0.9,0.94,0.39,0.52,70.35,126.31
37654,16,189,16997,6.0,4.0,14.0,0.93,0.96,0.58,0.57,77.59,139.88
37653,12,125,23753,7.0,6.0,12.0,0.72,0.33,0.5,0.3,77.41,205.5
37652,10,79,27863,8.0,6.0,9.0,0.59,0.33,0.18,0.39,29.11,134.7
37651,11,225,32632,4.0,5.0,9.0,0.95,0.98,0.42,0.41,68.39,118.0
37650,10,113,31005,8.0,5.0,10.0,0.74,0.41,0.58,0.39,56.82,104.0
37649,15,180,20965,9.0,8.0,11.0,0.83,0.5,0.29,0.44,62.44,114.27
37648,9,156,12650,5.0,5.0,7.0,0.83,0.86,0.4,0.38,95.44,91.44
37647,5,24,2001,3.0,5.0,5.0,0.79,0.78,0.79,0.79,55.66,92.4
37646,6,105,7928,5.0,6.0,6.0,0.74,0.77,0.51,0.49,42.18,64.83
37645,6,74,7137,6.0,6.0,6.0,0.85,0.7,0.42,0.52,47.65,163.0
37644,5,124,36284,4.0,2.0,5.0,0.73,0.48,0.25,0.27,140.89,132.2
37643,11,96,14811,7.0,6.0,9.0,0.78,0.92,0.7,0.67,42.94,110.27
37642,8,68,4840,5.0,4.0,6.0,0.93,0.88,0.31,0.39,79.59,98.75
37641,6,94,32124,2.0,1.0,6.0,1.0,1.0,0.64,0.38,97.7,123.0
37640,13,118,9512,6.0,6.0,9.0,0.61,0.68,0.79,0.65,54.64,105.08
37639,12,141,23057,8.0,6.0,10.0,0.96,0.98,0.33,0.23,65.15,88.5
37638,10,26,2896,7.0,9.0,10.0,0.62,0.62,0.69,0.72,0.41,97.0
37637,15,116,22516,6.0,3.0,9.0,0.94,0.96,0.51,0.36,43.92,98.13
37636,9,154,13049,5.0,4.0,9.0,0.83,0.87,0.55,0.51,88.35,88.78
37635,11,32,2522,2.0,4.0,6.0,0.56,0.51,0.28,0.26,25.97,72.73
37634,10,110,10143,6.0,6.0,8.0,0.89,0.88,0.47,0.46,53.63,94.5
37633,16,393,77244,8.0,6.0,15.0,0.94,0.98,0.47,0.36,77.37,125.94
37632,22,258,24918,8.0,8.0,17.0,0.93,0.94,0.48,0.4,69.56,119.36
37631,12,43,2280,7.0,8.0,11.0,0.81,0.72,0.35,0.29,46.78,157.5
37630,11,396,85885,7.0,5.0,9.0,0.2,0.36,0.64,0.75,89.15,116.27
37629,12,328,56408,6.0,6.0,11.0,0.02,0.01,0.63,0.65,29.8,87.08
37628,7,46,4428,6.0,5.0,6.0,0.87,0.9,0.59,0.65,24.39,132.29
37627,6,26,3047,5.0,4.0,5.0,0.65,0.76,0.77,0.82,40.2,111.83
37626,9,170,13482,5.0,6.0,8.0,0.86,0.85,0.4,0.39,144.76,113.56
37625,12,174,55963,7.0,4.0,11.0,0.99,1.0,0.61,0.55,108.62,122.33
37624,9,256,33107,7.0,6.0,9.0,0.99,1.0,0.59,0.61,122.85,137.0
37623,9,152,11762,6.0,5.0,9.0,0.97,0.96,0.32,0.37,64.92,91.33
37622,10,69,12281,6.0,8.0,10.0,0.88,0.93,0.45,0.16,38.68,73.0
37621,4,12,937,1.0,3.0,1.0,0.0,0.0,0.42,0.28,0.76,152.75
37620,6,61,3825,5.0,4.0,6.0,0.61,0.65,0.79,0.66,92.84,154.67
37619,10,195,69315,6.0,4.0,10.0,0.77,0.7,0.52,0.55,92.98,103.0
37618,12,210,24597,6.0,4.0,12.0,0.91,0.94,0.46,0.46,96.41,109.83
37617,15,66,9826,10.0,8.0,14.0,0.58,0.83,0.67,0.45,8.19,97.4
37616,8,86,4136,5.0,6.0,6.0,0.51,0.43,0.97,0.97,36.97,139.5
37615,4,126,8863,3.0,3.0,3.0,0.96,0.95,0.55,0.47,133.6,138.5
37614,6,56,12315,5.0,3.0,6.0,0.93,0.96,0.59,0.47,11.69,111.17
37613,6,70,19354,5.0,4.0,6.0,0.93,0.98,0.41,0.15,93.59,143.33
37612,6,24,7301,6.0,6.0,6.0,0.17,0.02,0.42,0.44,0.01,111.0
37611,6,13,3961,5.0,4.0,6.0,0.54,0.09,0.54,0.44,0.02,90.5
37610,8,129,50929,5.0,4.0,7.0,0.93,0.98,0.57,0.74,67.13,115.12
37609,6,30,4947,5.0,5.0,6.0,0.9,0.98,0.67,0.75,50.02,144.5
37608,6,49,7701,4.0,5.0,6.0,0.55,0.8,0.76,0.35,46.37,122.17
37607,8,64,3997,5.0,5.0,7.0,0.88,0.82,0.62,0.46,70.98,114.75
37606,9,29,2354,5.0,5.0,7.0,0.66,0.66,0.79,0.8,30.8,122.33
37605,6,114,23305,4.0,4.0,6.0,0.57,0.25,0.48,0.46,82.03,85.33
37604,4,73,17062,4.0,2.0,4.0,1.0,1.0,0.33,0.2,86.26,138.5
37603,10,128,15008,7.0,5.0,9.0,0.8,0.89,0.46,0.55,119.83,154.1
37602,10,46,3060,6.0,7.0,10.0,0.8,0.74,0.07,0.04,61.64,191.1
37601,8,380,70837,4.0,4.0,8.0,0.09,0.03,0.64,0.63,120.67,188.62
37599,9,397,66944,7.0,6.0,7.0,0.12,0.05,0.58,0.6,96.7,127.89
37598,8,18,5308,5.0,8.0,8.0,0.61,0.9,0.17,0.03,0.15,129.0
37597,7,64,16364,5.0,3.0,7.0,1.0,1.0,0.47,0.13,123.47,137.0
37596,4,14,1380,4.0,4.0,4.0,0.21,0.12,0.43,0.45,0.75,122.5
37595,8,52,8187,7.0,7.0,7.0,0.62,0.86,0.52,0.17,36.5,114.75
37594,9,111,18894,7.0,6.0,8.0,0.81,0.94,0.78,0.49,76.92,120.89
37593,7,101,18518,6.0,4.0,7.0,0.88,0.95,0.59,0.65,115.07,141.57
37592,3,32,2593,3.0,2.0,3.0,1.0,1.0,0.84,0.84,115.16,101.67
37591,9,51,25585,4.0,8.0,7.0,0.88,0.99,0.76,0.94,36.79,151.44
37590,10,87,22139,6.0,5.0,9.0,0.69,0.52,0.49,0.38,81.68,132.7
37589,13,242,27848,8.0,6.0,11.0,0.92,0.94,0.45,0.29,92.31,133.62
37588,13,90,13247,10.0,8.0,13.0,0.9,0.95,0.54,0.32,43.77,130.85
37587,11,135,19958,5.0,4.0,11.0,0.93,0.98,0.72,0.57,94.83,143.91
37586,22,157,12658,7.0,7.0,20.0,0.73,0.72,0.41,0.37,25.75,86.32
37585,26,277,29812,7.0,8.0,25.0,0.77,0.84,0.49,0.42,33.08,66.31
37584,18,428,77593,10.0,5.0,18.0,0.18,0.22,0.57,0.53,44.58,82.78
37583,14,109,12076,11.0,8.0,14.0,0.66,0.46,0.42,0.23,65.96,126.07
37582,8,140,23533,5.0,5.0,8.0,0.95,0.99,0.39,0.33,67.08,143.12
37581,7,76,21863,6.0,5.0,7.0,0.62,0.28,0.62,0.18,41.65,157.57
37580,10,66,5316,7.0,6.0,10.0,0.98,0.99,0.65,0.57,66.66,115.2
37579,12,82,6181,8.0,6.0,10.0,0.74,0.8,0.52,0.55,87.5,132.25
37578,11,139,47391,5.0,6.0,9.0,0.79,0.62,0.4,0.36,49.17,143.0
37577,11,212,77082,8.0,7.0,10.0,0.97,0.99,0.49,0.76,27.25,108.64
37576,4,9,571,3.0,3.0,4.0,0.56,0.41,0.56,0.64,0.95,117.5
37575,8,72,28954,5.0,3.0,8.0,0.93,0.99,0.47,0.36,45.96,201.25
37574,18,70,24013,7.0,6.0,16.0,0.84,0.98,0.4,0.23,13.46,157.22
37573,14,62,5822,8.0,10.0,11.0,0.4,0.33,0.52,0.41,22.39,127.14
37572,30,270,160137,8.0,9.0,15.0,0.74,0.83,0.32,0.13,27.48,103.1
37571,1,100,13665,1.0,1.0,1.0,1.0,1.0,0.41,0.3,299.43,123.0
37570,8,58,9963,8.0,7.0,8.0,0.9,0.94,0.72,0.36,43.82,122.75
37569,12,115,31220,7.0,4.0,11.0,0.64,0.39,0.65,0.27,73.27,131.83
37568,4,16,9099,4.0,4.0,4.0,0.19,0.02,0.38,0.58,0.02,171.0
37567,12,55,18327,9.0,9.0,10.0,0.58,0.46,0.44,0.42,20.19,136.25
37566,14,137,12613,9.0,9.0,13.0,0.96,0.98,0.45,0.57,62.4,194.0
37565,18,139,21122,11.0,6.0,17.0,0.84,0.92,0.47,0.39,62.9,106.11
37564,9,62,19896,5.0,5.0,8.0,0.97,0.99,0.31,0.1,2.23,140.44
37563,13,137,16094,9.0,5.0,13.0,0.87,0.91,0.58,0.61,57.61,109.0
37562,19,4991,4764092,12.0,8.0,19.0,1.0,1.0,0.34,0.02,77.09,114.26
37561,15,89,16703,8.0,6.0,12.0,0.63,0.9,0.36,0.21,25.51,117.33
37560,14,112,44456,8.0,5.0,13.0,0.52,0.29,0.37,0.37,50.45,134.5
37559,14,51,3788,5.0,4.0,12.0,0.69,0.71,0.57,0.49,45.08,144.43
37558,18,238,49520,12.0,9.0,18.0,0.97,0.99,0.56,0.74,70.23,151.72
37557,16,106,12216,9.0,4.0,14.0,0.86,0.93,0.37,0.3,42.59,125.44
37556,15,48,9525,9.0,6.0,13.0,0.79,0.95,0.44,0.23,16.04,164.0
37555,34,351,82953,7.0,7.0,13.0,0.98,0.99,0.38,0.15,34.11,113.94
37554,27,270,91187,5.0,4.0,11.0,0.92,0.9,0.37,0.16,38.95,98.15
37553,36,457,164708,16.0,10.0,19.0,0.88,0.87,0.4,0.45,31.24,98.44
37552,31,292,84909,12.0,9.0,17.0,0.86,0.77,0.57,0.29,29.14,105.32
37551,33,321,78466,9.0,6.0,15.0,0.8,0.77,0.63,0.31,26.92,94.85
37550,18,192,36108,12.0,7.0,13.0,0.98,0.99,0.51,0.26,63.82,109.28
37549,10,71,16631,7.0,6.0,8.0,0.86,0.87,0.51,0.22,43.27,129.4
37548,11,81,13107,8.0,7.0,11.0,0.94,0.98,0.22,0.25,51.85,114.09
37547,11,34,10503,4.0,5.0,11.0,0.29,0.09,0.56,0.61,27.3,188.18
37546,10,77,14518,7.0,4.0,10.0,0.68,0.5,0.64,0.33,29.37,140.8
37545,14,1464,1997327,10.0,6.0,12.0,0.99,1.0,0.05,0.01,67.47,129.86
37544,24,278,22197,11.0,7.0,21.0,0.92,0.94,0.47,0.49,80.69,114.42
37543,15,84,12935,8.0,6.0,13.0,0.8,0.79,0.43,0.4,62.34,117.93
37542,21,65,8128,11.0,8.0,15.0,0.51,0.49,0.63,0.69,24.9,124.62
37541,7,164,41414,7.0,5.0,7.0,0.99,1.0,0.37,0.21,87.9,194.86
37540,14,86,22596,11.0,8.0,13.0,0.79,0.91,0.06,0.02,52.71,135.29
37539,23,393,74431,12.0,8.0,19.0,0.04,0.02,0.64,0.61,17.54,123.22
37538,19,503,81350,8.0,6.0,15.0,0.56,0.41,0.61,0.68,75.66,109.26
37537,14,256,67486,5.0,5.0,12.0,0.99,1.0,0.28,0.2,56.48,118.57
37536,50,1633,941942,10.0,6.0,40.0,0.72,0.68,0.49,0.26,67.58,120.28
37535,61,1935,1535565,17.0,6.0,46.0,0.85,0.9,0.27,0.12,11.82,116.75
37534,45,361,93292,20.0,11.0,38.0,0.88,0.97,0.55,0.32,26.44,109.02
37533,17,158,54736,8.0,4.0,16.0,0.79,0.8,0.54,0.49,3.12,148.29
37532,9,394,70006,6.0,4.0,9.0,0.17,0.16,0.57,0.57,66.98,124.89
37531,18,226,35028,10.0,8.0,17.0,0.84,0.61,0.33,0.38,92.5,117.17
37530,6,113,16007,4.0,4.0,6.0,0.98,0.99,0.46,0.33,89.76,154.83
37529,8,157,85654,7.0,3.0,8.0,0.98,1.0,0.5,0.68,96.37,83.25
37528,11,74,12533,6.0,7.0,10.0,0.68,0.9,0.58,0.2,51.06,126.55
37527,8,143,32661,6.0,5.0,8.0,0.78,0.51,0.36,0.5,70.9,81.88
37525,7,41,1826,5.0,5.0,7.0,0.93,0.85,0.85,0.78,41.6,180.86
37524,8,415,76578,6.0,5.0,7.0,0.17,0.25,0.62,0.66,90.88,128.75
37523,6,12,960,5.0,5.0,6.0,0.25,0.12,0.25,0.29,5.01,90.0
37522,6,31,7283,3.0,4.0,6.0,0.71,0.92,0.35,0.15,21.4,123.33
37521,5,6,348,3.0,4.0,5.0,0.33,0.24,0.17,0.1,0.08,184.8
37520,12,84,16213,7.0,7.0,12.0,0.94,0.99,0.44,0.33,55.95,161.58
37519,8,326,56298,8.0,6.0,8.0,0.06,0.05,0.66,0.68,48.15,146.12
37518,10,101,15144,8.0,5.0,10.0,0.79,0.58,0.48,0.49,65.91,133.7
37517,10,50,13601,5.0,4.0,8.0,0.84,0.95,0.66,0.57,14.15,88.4
37516,11,67,8875,5.0,6.0,9.0,0.88,0.95,0.73,0.3,36.68,156.0
37515,13,58,6939,6.0,6.0,11.0,0.86,0.94,0.78,0.36,27.14,138.77
37514,12,107,37816,6.0,4.0,9.0,0.78,0.73,0.38,0.24,29.32,152.08
37513,18,229,48186,9.0,6.0,13.0,0.85,0.95,0.48,0.49,37.72,100.67
37512,13,149,23056,7.0,4.0,12.0,0.93,0.97,0.42,0.42,19.33,131.15
37511,16,183,36621,9.0,6.0,15.0,0.93,0.97,0.3,0.15,67.03,135.44
37510,9,68,13132,5.0,3.0,9.0,0.93,0.99,0.66,0.19,46.32,149.0
37509,5,50,17071,4.0,4.0,5.0,0.02,0.0,0.62,0.49,0.34,147.8
37508,12,129,42993,7.0,6.0,10.0,0.77,0.96,0.53,0.25,44.37,116.5
37507,3,37,7936,2.0,2.0,3.0,0.62,0.9,0.65,0.23,7.23,81.67
37506,15,94,18657,7.0,6.0,10.0,0.91,0.96,0.6,0.31,76.19,118.4
37505,19,313,88007,8.0,5.0,12.0,0.97,0.99,0.47,0.19,61.23,127.84
37504,20,180,43150,14.0,10.0,18.0,0.95,0.99,0.49,0.26,40.01,151.7
37503,7,112,51363,6.0,5.0,7.0,0.69,0.59,0.45,0.3,41.68,167.43
37502,15,146,33287,9.0,6.0,14.0,0.95,0.99,0.53,0.27,65.8,143.93
37501,14,282,29003,5.0,3.0,10.0,0.9,0.95,0.35,0.47,83.12,109.21
37500,9,242,51047,4.0,3.0,5.0,0.95,0.85,0.4,0.33,79.3,137.22
37499,6,30,7369,4.0,2.0,4.0,0.93,0.99,0.63,0.28,3.17,101.67
37498,13,300,44182,7.0,3.0,10.0,0.98,0.99,0.54,0.41,128.93,119.08
37497,13,271,63746,10.0,7.0,13.0,0.92,0.85,0.42,0.42,58.23,132.0
37496,3,25,1652,3.0,3.0,3.0,0.96,0.98,0.52,0.33,85.34,145.0
37495,5,5,312,3.0,4.0,5.0,0.4,0.27,0.2,0.12,0.0,172.8
37494,11,117,21739,4.0,4.0,9.0,0.87,0.97,0.77,0.67,60.37,129.36
37493,4,32,6538,4.0,3.0,4.0,0.94,0.97,0.38,0.6,30.44,125.25
37492,2,26,9286,2.0,2.0,2.0,1.0,1.0,0.42,0.55,0.87,89.0
37491,3,49,2938,2.0,2.0,3.0,1.0,1.0,0.24,0.22,187.3,204.33
37490,3,36,1792,2.0,2.0,2.0,0.94,0.96,0.03,0.02,97.09,123.67
37489,9,102,16051,4.0,4.0,8.0,0.92,0.98,0.51,0.36,73.24,144.11
37488,3,6,228,2.0,2.0,3.0,0.5,0.53,0.5,0.51,14.96,144.67
37486,8,94,14144,6.0,4.0,8.0,0.8,0.33,0.68,0.64,73.25,138.12
37485,9,984,859668,4.0,3.0,7.0,0.96,1.0,0.55,0.74,72.66,120.22
37484,15,228,72548,7.0,4.0,9.0,0.9,0.98,0.47,0.12,52.84,139.73
37483,8,262,31842,6.0,4.0,6.0,1.0,1.0,0.43,0.44,148.46,139.38
37482,10,45,12024,7.0,7.0,10.0,0.64,0.22,0.56,0.56,51.02,186.3
37481,10,113,15123,6.0,5.0,10.0,0.92,0.95,0.64,0.34,83.27,135.0
37480,7,426,65229,4.0,4.0,5.0,0.25,0.14,0.63,0.66,120.59,112.43
37479,11,204,38087,10.0,7.0,10.0,0.78,0.45,0.53,0.43,71.44,140.09
37478,12,109,11534,6.0,4.0,10.0,0.84,0.89,0.73,0.51,79.22,89.5
37477,9,49,11565,5.0,4.0,9.0,0.78,0.94,0.63,0.35,46.18,133.0
37476,7,41,2118,7.0,5.0,7.0,0.93,0.95,0.37,0.38,48.47,157.57
37475,6,378,69130,4.0,6.0,5.0,0.13,0.18,0.64,0.66,78.22,165.0
37474,6,23,3153,6.0,3.0,6.0,0.91,0.98,0.57,0.58,60.19,171.0
37473,14,96,43966,8.0,6.0,14.0,0.79,0.93,0.38,0.2,9.52,112.14
37472,8,155,15193,5.0,3.0,6.0,0.98,0.99,0.45,0.41,120.72,101.12
37471,9,252,38595,5.0,4.0,8.0,1.0,1.0,0.49,0.54,201.26,163.33
37470,9,357,65623,6.0,5.0,9.0,0.06,0.1,0.6,0.57,43.23,122.89
37469,3,32,1683,3.0,3.0,3.0,0.97,0.98,0.41,0.42,95.07,144.33
37468,9,364,62718,8.0,7.0,8.0,0.14,0.13,0.57,0.59,65.26,170.89
37467,9,168,50466,6.0,4.0,9.0,0.54,0.19,0.45,0.32,31.75,128.44
37466,7,23,6218,4.0,5.0,7.0,0.96,0.99,0.04,0.01,34.32,192.43
37465,7,101,43260,4.0,4.0,6.0,0.97,1.0,0.66,0.72,59.67,131.0
37464,7,100,18795,5.0,5.0,7.0,0.88,0.94,0.48,0.59,48.6,181.0
37462,14,271,53596,7.0,7.0,11.0,0.91,0.96,0.43,0.53,16.0,161.71
37461,11,189,28536,8.0,6.0,10.0,0.86,0.95,0.58,0.49,79.65,116.64
37460,4,24,5403,4.0,3.0,4.0,0.96,0.99,0.29,0.05,56.22,137.25
37459,6,62,9736,5.0,3.0,5.0,0.85,0.74,0.81,0.85,68.55,154.17
37457,6,31,2556,6.0,5.0,6.0,0.87,0.81,0.42,0.28,45.21,152.33
37456,6,234,43447,4.0,2.0,6.0,0.99,1.0,0.41,0.64,130.2,133.83
37455,5,34,4529,5.0,4.0,5.0,0.59,0.73,0.26,0.16,76.34,84.8
37454,6,179,24452,4.0,3.0,5.0,0.99,1.0,0.5,0.33,151.34,80.67
37453,3,53,2438,3.0,3.0,3.0,0.66,0.59,0.98,0.98,97.39,144.33
37452,4,51,3014,4.0,2.0,4.0,0.98,0.99,0.25,0.23,140.44,183.75
37451,8,75,14547,7.0,7.0,8.0,0.92,0.96,0.47,0.59,25.61,143.75
37450,8,93,12638,5.0,4.0,6.0,0.77,0.9,0.62,0.32,101.21,153.38
37449,4,328,58888,3.0,3.0,4.0,0.0,0.0,0.63,0.64,89.85,245.25
37448,6,366,68490,6.0,6.0,6.0,0.1,0.12,0.63,0.58,104.7,175.67
37447,4,59,4301,4.0,3.0,4.0,0.93,0.89,0.44,0.42,85.82,138.25
37446,13,394,84374,8.0,8.0,11.0,0.06,0.02,0.59,0.58,47.48,153.62
37445,7,87,14311,6.0,4.0,7.0,0.98,0.99,0.69,0.31,78.3,95.0
37444,7,181,16511,5.0,4.0,7.0,0.91,0.95,0.61,0.41,161.22,120.14
37443,9,103,38606,4.0,6.0,9.0,0.6,0.13,0.46,0.61,27.7,156.67
37442,10,104,8094,8.0,6.0,10.0,0.89,0.94,0.32,0.5,81.44,90.3
37441,8,72,12020,5.0,6.0,7.0,0.92,0.95,0.21,0.22,51.59,184.12
37440,7,218,48387,4.0,3.0,7.0,1.0,1.0,0.34,0.35,133.48,149.43
37439,3,5,272,3.0,2.0,3.0,0.0,0.0,0.4,0.4,0.0,79.0
37438,6,130,17658,5.0,4.0,6.0,0.99,1.0,0.45,0.5,133.24,91.0
37437,9,236,31024,6.0,1.0,8.0,1.0,1.0,0.65,0.6,165.24,116.56
37436,10,79,4301,9.0,8.0,9.0,0.95,0.93,0.62,0.62,86.64,158.9
37435,6,45,2940,4.0,3.0,5.0,0.84,0.91,0.36,0.21,92.55,79.33
37434,14,203,42705,8.0,6.0,11.0,0.81,0.94,0.61,0.7,52.58,122.64
37433,9,178,22360,8.0,6.0,9.0,0.98,0.99,0.71,0.67,130.81,156.89
37432,6,90,10113,3.0,5.0,5.0,0.83,0.87,0.38,0.44,57.71,164.33
37431,11,49,9684,4.0,6.0,10.0,0.88,0.97,0.51,0.19,30.63,180.45
37430,5,48,10506,4.0,5.0,5.0,1.0,1.0,0.46,0.6,34.11,222.8
37429,9,120,23407,7.0,6.0,9.0,0.9,0.95,0.57,0.66,63.78,135.89
37428,27,449,96565,9.0,8.0,14.0,0.19,0.13,0.57,0.55,21.23,121.81
37427,15,126,29918,4.0,4.0,14.0,0.72,0.67,0.45,0.45,82.53,164.47
37426,19,101,14369,9.0,8.0,15.0,0.43,0.18,0.6,0.61,31.17,160.21
37425,14,104,34825,10.0,6.0,13.0,0.57,0.42,0.39,0.42,13.18,117.5
37424,4,132,40242,4.0,3.0,4.0,0.7,0.53,0.45,0.47,71.3,137.75
37423,6,107,16786,6.0,5.0,6.0,0.94,0.95,0.62,0.58,85.52,143.67
37422,10,898,1221407,7.0,6.0,10.0,0.97,1.0,0.07,0.0,90.02,91.1
37421,11,54,9037,9.0,8.0,11.0,0.8,0.92,0.67,0.35,27.26,145.36
37420,8,30,2306,4.0,5.0,7.0,0.7,0.78,0.63,0.64,52.47,153.5
37419,6,86,14779,3.0,6.0,6.0,0.98,0.99,0.5,0.6,78.51,143.83
37418,10,173,51113,8.0,7.0,9.0,0.77,0.67,0.46,0.32,35.74,135.3
37417,9,191,38123,5.0,4.0,8.0,1.0,1.0,0.46,0.41,102.05,163.44
37416,14,126,29872,7.0,8.0,11.0,0.93,0.97,0.37,0.08,85.44,131.43
37415,7,83,12081,7.0,6.0,7.0,0.76,0.91,0.37,0.36,41.84,149.14
37414,6,100,8106,4.0,5.0,6.0,0.97,0.98,0.52,0.61,93.95,121.33
37413,3,61,16653,3.0,2.0,3.0,0.98,0.99,0.51,0.49,56.85,164.0
37412,9,336,59204,5.0,7.0,8.0,0.01,0.0,0.62,0.63,39.81,207.22
37411,18,248,104149,7.0,5.0,11.0,0.99,1.0,0.4,0.18,74.44,133.44
37410,6,57,29264,4.0,3.0,5.0,0.4,0.06,0.44,0.41,45.01,155.5
37409,9,94,9408,8.0,5.0,8.0,0.94,0.95,0.02,0.02,77.99,100.11
37408,11,562,106757,8.0,5.0,11.0,0.41,0.44,0.55,0.64,134.62,143.45
37407,9,264,53463,5.0,2.0,7.0,1.0,1.0,0.59,0.69,170.88,121.67
37406,10,224,48082,8.0,6.0,9.0,0.99,1.0,0.5,0.33,99.76,135.0
37405,12,224,31690,7.0,6.0,11.0,0.98,0.99,0.51,0.6,106.89,115.75
37404,8,106,29730,5.0,4.0,8.0,0.8,0.67,0.46,0.62,36.4,101.88
37403,6,46,3312,4.0,3.0,6.0,0.87,0.86,0.09,0.06,88.53,111.0
37402,16,165,29173,10.0,7.0,14.0,0.82,0.93,0.59,0.43,63.74,129.31
37401,5,38,14458,4.0,3.0,4.0,1.0,1.0,0.47,0.41,0.1,136.4
37400,14,212,50625,10.0,9.0,13.0,0.91,0.94,0.35,0.39,67.26,102.0
37399,10,44,2494,7.0,8.0,8.0,0.45,0.38,0.59,0.55,27.19,172.0
