id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
638,27,2305,830092,17.0,4.0,26.0,0.95,0.87,0.44,0.5,55.54,137.3
639,35,703,233055,14.0,4.0,20.0,1.0,0.99,0.53,0.22,61.11,140.74
640,15,555,144815,7.0,2.0,14.0,0.99,0.96,0.52,0.26,92.92,126.73
641,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.06,154.5
642,42,600,188751,15.0,6.0,27.0,0.9,0.87,0.43,0.32,20.46,130.21
643,15,321,106806,8.0,3.0,9.0,0.88,0.84,0.5,0.37,35.0,123.2
644,13,305,131139,7.0,3.0,8.0,1.0,1.0,0.55,0.68,46.51,117.77
645,7,66,19390,6.0,4.0,6.0,1.0,1.0,0.7,0.65,3.06,151.0
646,8,148,38203,6.0,3.0,6.0,1.0,1.0,0.52,0.33,59.58,147.38
647,12,1285,1082126,6.0,2.0,9.0,0.71,0.75,0.47,0.46,24.86,118.67
648,6,45,11646,5.0,3.0,5.0,1.0,1.0,0.36,0.15,28.47,163.0
649,11,365,198542,9.0,3.0,10.0,0.96,0.99,0.25,0.06,51.11,117.27
650,31,908,354000,14.0,6.0,25.0,0.81,0.72,0.42,0.38,46.79,129.39
651,27,554,135798,13.0,4.0,21.0,1.0,1.0,0.54,0.39,42.87,118.96
652,15,1389,839879,11.0,6.0,14.0,0.99,0.99,0.45,0.37,23.91,153.87
653,41,3258,1830072,18.0,4.0,36.0,0.94,0.92,0.41,0.26,62.07,121.8
654,22,743,223404,10.0,5.0,18.0,1.0,1.0,0.56,0.43,90.77,132.59
655,6,71,21707,4.0,3.0,6.0,0.99,0.98,0.48,0.32,21.86,90.33
657,7,87,28468,6.0,3.0,7.0,1.0,1.0,0.36,0.15,28.76,139.43
658,32,902,436329,14.0,4.0,24.0,0.95,0.9,0.51,0.44,39.42,137.47
659,19,1091,744924,13.0,4.0,19.0,1.0,1.0,0.3,0.07,77.07,138.0
660,24,854,553053,12.0,5.0,18.0,0.82,0.88,0.3,0.06,35.54,123.17
661,26,4831,6291908,14.0,6.0,22.0,1.0,1.0,0.08,0.01,82.6,133.88
662,21,3527,3262296,10.0,4.0,18.0,0.96,0.96,0.22,0.04,42.34,126.24
663,9,44,2457,6.0,6.0,7.0,1.0,1.0,0.57,0.55,61.25,177.33
665,7,30,1560,5.0,5.0,5.0,1.0,1.0,0.8,0.84,39.38,204.43
666,12,270,96801,4.0,1.0,10.0,1.0,1.0,0.4,0.22,41.12,124.0
667,24,515,240663,11.0,9.0,19.0,0.98,1.0,0.41,0.12,22.66,131.38
673,4,16,2701,4.0,3.0,4.0,1.0,1.0,0.81,0.95,0.05,138.0
675,17,159524,238778446,10.0,5.0,14.0,1.0,1.0,0.0,0.0,67.79,119.94
676,12,288,131736,7.0,3.0,10.0,1.0,1.0,0.54,0.19,78.37,123.67
677,8,156,100325,6.0,4.0,6.0,1.0,1.0,0.46,0.07,27.72,156.0
678,7,123,56485,6.0,4.0,7.0,0.99,1.0,0.42,0.16,8.59,178.43
732,5,94,35291,4.0,2.0,4.0,1.0,1.0,0.56,0.24,17.33,112.8
733,11,270,94785,8.0,4.0,11.0,1.0,1.0,0.47,0.2,65.37,129.0
734,6,120,68037,5.0,1.0,5.0,1.0,1.0,0.4,0.12,6.25,135.5
735,41,97,19049,5.0,4.0,6.0,0.95,0.66,0.21,0.52,4.06,236.8
736,7,49,4299,6.0,6.0,7.0,1.0,1.0,0.59,0.6,16.57,166.43
737,12,525,411261,8.0,3.0,8.0,0.95,0.98,0.38,0.09,53.21,116.83
738,7,21,2548,6.0,7.0,7.0,0.95,0.99,0.67,0.88,13.02,176.57
740,10,45,12427,6.0,4.0,8.0,1.0,1.0,0.62,0.39,17.21,165.5
741,4,21,7472,4.0,4.0,4.0,1.0,1.0,0.38,0.15,0.02,217.75
742,5,7,345,5.0,5.0,5.0,0.86,0.86,0.14,0.12,0.21,144.6
745,13,233,119562,5.0,5.0,6.0,1.0,1.0,0.56,0.12,23.88,118.31
746,10,1281,1715716,3.0,2.0,3.0,1.0,1.0,0.09,0.01,10.8,91.4
747,6,285,49557,4.0,4.0,4.0,1.0,1.0,0.88,0.29,8.11,143.0
748,8,1134,1626984,4.0,4.0,4.0,1.0,1.0,0.02,0.0,4.41,137.5
749,13,186,88927,9.0,6.0,9.0,0.98,0.97,0.65,0.22,24.03,163.69
750,6,169,129646,5.0,3.0,5.0,1.0,1.0,0.37,0.09,54.08,156.5
751,16,155683,232577831,4.0,2.0,4.0,1.0,1.0,0.0,0.0,55.26,128.06
752,5,20,2661,3.0,4.0,4.0,1.0,1.0,0.8,0.94,12.06,224.0
753,4,46,35593,4.0,4.0,4.0,1.0,1.0,0.15,0.01,47.45,120.5
754,7,190,114509,2.0,2.0,2.0,1.0,1.0,0.52,0.09,11.01,115.86
757,5,32,15622,3.0,3.0,5.0,1.0,1.0,0.25,0.09,0.5,134.2
758,7,2233,3296374,4.0,3.0,4.0,1.0,1.0,0.01,0.0,1.99,151.29
759,7,58761,88002141,2.0,2.0,2.0,1.0,1.0,0.0,0.0,20.62,123.86
763,6,531,164420,3.0,2.0,3.0,1.0,1.0,0.75,0.11,34.38,132.5
764,10,262,217551,3.0,3.0,3.0,1.0,1.0,0.32,0.04,8.53,79.7
765,8,1190,1657967,6.0,5.0,6.0,1.0,1.0,0.07,0.01,29.2,155.0
767,15,235,143385,8.0,6.0,10.0,1.0,1.0,0.34,0.07,16.5,135.87
768,8,120,17165,4.0,4.0,5.0,1.0,1.0,0.93,0.98,33.59,163.0
769,10,410,103625,4.0,4.0,5.0,1.0,1.0,0.8,0.24,11.51,129.0
771,16,2420,2497907,4.0,3.0,9.0,1.0,1.0,0.25,0.02,31.57,121.0
772,3,69,41703,2.0,1.0,2.0,1.0,1.0,0.57,0.17,8.39,103.67
773,4,23,2570,3.0,4.0,4.0,1.0,1.0,0.87,0.95,42.84,218.25
774,7,123,107537,3.0,4.0,4.0,1.0,1.0,0.24,0.03,4.44,150.86
775,10,159,79225,5.0,4.0,5.0,1.0,1.0,0.57,0.13,15.21,123.0
776,3,162,149500,1.0,1.0,2.0,1.0,1.0,0.29,0.03,14.44,103.67
778,6,469,123567,2.0,3.0,3.0,1.0,1.0,0.82,0.16,8.95,145.0
779,4,65,7568,3.0,3.0,3.0,1.0,1.0,0.97,0.99,12.04,187.75
781,14,592,282039,9.0,1.0,13.0,0.97,0.97,0.4,0.14,125.62,128.71
782,12,292,81816,7.0,6.0,9.0,1.0,1.0,0.72,0.13,49.94,166.17
783,10,186,88051,5.0,4.0,5.0,1.0,1.0,0.48,0.12,15.1,124.3
784,7,726,690468,6.0,4.0,7.0,1.0,1.0,0.19,0.03,85.3,177.86
785,6,41,3987,5.0,5.0,5.0,0.98,0.99,0.9,0.96,48.67,207.67
786,9,81,42288,7.0,7.0,8.0,1.0,1.0,0.56,0.16,14.01,178.89
787,18,48960,72734938,12.0,5.0,12.0,1.0,1.0,0.01,0.0,62.65,108.33
788,45,1714,1399207,23.0,5.0,37.0,0.99,1.0,0.31,0.12,23.31,129.93
789,15,421,369967,5.0,3.0,5.0,1.0,1.0,0.25,0.03,30.48,114.73
790,4,430,54038,3.0,2.0,3.0,1.0,1.0,0.93,0.36,6.66,140.0
791,12,319,56761,6.0,6.0,6.0,1.0,1.0,0.89,0.38,9.59,165.67
792,12,443,163171,11.0,7.0,12.0,1.0,1.0,0.48,0.32,57.16,153.5
793,3,33,16945,2.0,2.0,3.0,1.0,1.0,0.33,0.08,0.1,162.67
794,8,1403,1644580,2.0,2.0,2.0,1.0,1.0,0.22,0.01,15.25,124.25
795,13,206,168746,8.0,6.0,10.0,1.0,1.0,0.16,0.04,15.06,122.38
796,11,1262,1658552,4.0,4.0,4.0,1.0,1.0,0.11,0.01,11.16,124.09
800,11,1243,120811,7.0,4.0,8.0,1.0,1.0,0.9,0.65,75.22,170.0
801,9,1060,1175917,5.0,4.0,5.0,1.0,1.0,0.24,0.02,18.25,116.78
802,7,95,48265,5.0,4.0,6.0,0.99,1.0,0.47,0.16,3.9,123.57
803,10,276,219521,3.0,3.0,3.0,1.0,1.0,0.39,0.05,10.43,103.7
804,9,644,70374,4.0,4.0,4.0,1.0,1.0,0.95,0.51,13.44,94.89
805,9,338,118620,3.0,2.0,6.0,1.0,1.0,0.67,0.13,6.03,126.89
806,6,92,40784,4.0,4.0,4.0,1.0,1.0,0.62,0.15,8.0,110.33
807,12,11613,556849,11.0,8.0,11.0,1.0,1.0,1.0,0.97,16.41,154.58
808,9,1244,1698789,2.0,2.0,2.0,1.0,1.0,0.07,0.01,8.91,124.11
809,7,137,112987,4.0,4.0,4.0,1.0,1.0,0.27,0.04,14.13,105.0
810,3,48,17315,3.0,2.0,3.0,1.0,1.0,0.48,0.25,0.24,98.33
813,5,6,347,5.0,5.0,5.0,0.83,0.65,0.17,0.12,0.0,184.4
815,3,31,8668,2.0,2.0,3.0,1.0,1.0,0.48,0.33,0.32,165.0
816,5,464,626393,3.0,2.0,4.0,0.03,0.01,0.08,0.01,0.1,148.8
817,13,271,59217,11.0,3.0,13.0,0.85,0.74,0.59,0.38,81.5,146.31
819,4,58,20153,3.0,3.0,4.0,1.0,1.0,0.97,1.0,103.08,87.25
1022,23,1577,1243672,8.0,5.0,20.0,0.54,0.47,0.3,0.04,6.79,132.91
1023,14,374,188526,8.0,6.0,13.0,1.0,1.0,0.51,0.23,75.46,146.64
1024,27,780,349655,19.0,5.0,25.0,0.99,0.99,0.33,0.12,35.05,138.04
1025,33,1559,1058545,14.0,5.0,25.0,0.96,0.98,0.39,0.23,70.49,131.06
1026,3,42,11394,3.0,2.0,3.0,1.0,1.0,0.69,0.43,42.93,103.0
1027,5,35,8763,5.0,3.0,5.0,1.0,1.0,0.06,0.01,68.41,181.4
1028,3,49105,65475874,3.0,2.0,3.0,1.0,1.0,0.11,0.0,89.99,142.33
1032,6,45,15432,4.0,3.0,4.0,1.0,1.0,0.33,0.15,2.65,174.33
1033,2,24,7200,2.0,2.0,2.0,1.0,1.0,0.96,0.99,72.05,186.0
1035,6,210,134407,4.0,2.0,6.0,1.0,1.0,0.35,0.06,50.25,131.83
1038,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.03,77.33
1040,28,792,307242,16.0,4.0,24.0,0.92,0.93,0.3,0.15,48.26,139.29
1041,7,109,37031,4.0,4.0,5.0,0.99,1.0,0.47,0.23,10.18,132.86
1042,15,565,214805,9.0,3.0,13.0,1.0,1.0,0.37,0.19,113.58,124.07
1043,1,26,3463,1.0,1.0,1.0,1.0,1.0,0.54,0.62,170.07,125.0
1044,5,36,9189,5.0,5.0,5.0,0.97,0.99,0.42,0.22,15.01,225.4
1045,6,2798,2862858,6.0,4.0,6.0,1.0,1.0,0.2,0.01,44.14,167.67
1046,8,88,20330,7.0,5.0,8.0,0.99,1.0,0.52,0.36,30.86,111.38
1047,3,15,6078,3.0,3.0,3.0,1.0,1.0,0.4,0.15,0.02,145.0
1048,4,65,14102,3.0,2.0,4.0,1.0,1.0,0.55,0.37,93.5,139.5
1049,6,95,22206,4.0,2.0,5.0,1.0,1.0,0.52,0.28,138.82,114.67
1050,9,199,78082,8.0,3.0,9.0,0.96,0.97,0.57,0.21,76.5,126.11
1051,10,222,59092,6.0,3.0,10.0,0.99,0.97,0.47,0.37,103.65,137.6
1052,15,1010,380750,10.0,5.0,15.0,1.0,1.0,0.55,0.78,58.27,143.8
1053,7,904,335113,5.0,2.0,7.0,1.0,1.0,0.54,0.85,116.57,151.43
1054,2,37,13376,2.0,2.0,2.0,0.97,1.0,0.49,0.29,85.42,187.5
1056,7,105,15259,4.0,2.0,6.0,1.0,1.0,0.52,0.5,85.63,131.71
1057,6,144,45218,5.0,3.0,6.0,1.0,1.0,0.48,0.3,75.86,167.0
1058,11,576,214286,4.0,1.0,9.0,0.98,0.97,0.54,0.71,59.7,120.73
1059,13,409,185033,7.0,2.0,11.0,0.96,0.97,0.41,0.14,114.21,124.31
1060,11,1128,1065035,5.0,1.0,10.0,0.91,0.92,0.23,0.03,47.42,118.82
1061,2,15,3798,2.0,2.0,2.0,1.0,1.0,0.53,0.34,30.04,189.0
1062,6,148,91582,6.0,4.0,6.0,1.0,1.0,0.43,0.08,38.65,154.0
1063,6,286,233684,5.0,1.0,6.0,0.66,0.58,0.28,0.04,34.48,125.17
1064,17,391,96584,6.0,2.0,15.0,0.91,0.86,0.45,0.34,101.26,130.53
1065,6,65,10850,4.0,4.0,5.0,0.68,0.3,0.4,0.33,90.67,150.67
1067,12,255,87782,9.0,2.0,11.0,0.79,0.48,0.47,0.3,105.23,153.67
1068,35,1354,1103839,18.0,4.0,30.0,0.98,0.98,0.29,0.06,55.21,120.11
1069,35,994,241390,15.0,4.0,31.0,0.98,0.96,0.55,0.28,82.0,126.94
1070,4,85,24359,4.0,1.0,4.0,0.92,0.91,0.51,0.27,34.5,116.75
1071,3,51,18864,3.0,2.0,3.0,0.39,0.05,0.18,0.02,97.06,156.67
1072,5,28,3667,4.0,4.0,5.0,0.75,0.4,0.64,0.37,55.16,194.8
1073,4,39,9322,4.0,4.0,4.0,1.0,1.0,0.44,0.22,18.76,167.75
1074,5,98,20605,4.0,2.0,5.0,1.0,1.0,0.4,0.22,93.56,137.4
1075,7,150,40398,4.0,2.0,5.0,0.95,0.86,0.6,0.24,42.56,137.71
1076,20,712,572875,16.0,7.0,19.0,0.83,0.76,0.26,0.05,81.24,119.55
1077,42,898,336930,21.0,7.0,34.0,0.93,0.92,0.51,0.56,50.32,127.24
1078,27,2108,1194518,11.0,4.0,23.0,0.87,0.84,0.51,0.31,68.38,126.78
1079,6,152,36221,4.0,2.0,5.0,0.93,0.85,0.41,0.14,106.17,100.17
1080,5,164,26045,3.0,1.0,4.0,0.94,0.79,0.71,0.32,133.73,118.4
1081,4,16,5416,4.0,4.0,4.0,0.94,0.99,0.38,0.09,15.01,171.0
1082,3,30,6160,2.0,2.0,2.0,1.0,1.0,0.57,0.61,67.01,145.0
1083,4,780,496072,4.0,3.0,4.0,0.02,0.01,0.99,1.0,88.34,155.5
1084,5,452,543236,5.0,2.0,5.0,0.99,1.0,0.17,0.01,1.06,149.2
1085,16,645,392203,8.0,6.0,15.0,0.95,0.96,0.36,0.21,59.43,152.25
1086,16,503,315128,11.0,3.0,15.0,0.94,0.95,0.4,0.08,72.12,119.81
1087,11,2179,2128153,8.0,5.0,10.0,0.27,0.31,0.01,0.0,39.66,169.36
1088,9,8445,9872056,6.0,4.0,8.0,0.06,0.0,0.0,0.0,95.75,143.89
1089,4,127,18389,3.0,2.0,4.0,1.0,1.0,0.69,0.43,183.44,140.75
1090,10,309,135058,6.0,4.0,8.0,0.96,0.96,0.47,0.29,66.31,140.1
1091,4,165,9780,2.0,2.0,2.0,1.0,1.0,0.74,0.7,216.53,107.25
1093,10,332,257549,6.0,2.0,9.0,0.95,0.98,0.28,0.07,1.19,134.5
1094,6,117,34181,5.0,3.0,6.0,1.0,1.0,0.52,0.3,77.29,145.0
1095,14,761,749815,7.0,5.0,13.0,1.0,1.0,0.16,0.05,48.76,145.0
1096,25,839,485170,14.0,4.0,21.0,0.77,0.63,0.42,0.16,47.78,135.8
1097,70,2862,2352211,19.0,3.0,59.0,0.95,0.96,0.25,0.05,71.63,124.8
1098,39,10430,12585667,16.0,2.0,33.0,0.99,1.0,0.15,0.01,51.12,117.97
1099,4,17,3612,3.0,3.0,4.0,0.94,0.65,0.82,0.63,0.33,137.25
1100,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,189.0
1101,14,329,193331,8.0,3.0,10.0,1.0,1.0,0.42,0.14,40.83,118.43
1102,2,18,811,2.0,2.0,2.0,1.0,1.0,0.44,0.4,137.47,189.0
1103,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,168.0
1107,3,20,8051,3.0,3.0,3.0,1.0,1.0,0.4,0.14,0.01,163.67
1108,3,30,7469,2.0,2.0,3.0,1.0,1.0,0.9,0.98,3.76,167.67
1164,18,288,87479,6.0,3.0,16.0,1.0,1.0,0.52,0.21,24.76,117.56
1165,3,30,8631,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.52,143.0
1167,5,7,310,4.0,5.0,5.0,0.86,0.81,0.29,0.26,0.0,143.0
1168,4,21,8312,2.0,1.0,4.0,1.0,1.0,0.38,0.16,0.13,114.75
1172,6,23,10080,5.0,6.0,6.0,0.96,0.99,0.39,0.26,0.15,129.5
1173,4,12,2748,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.18,217.75
1175,8,316,175812,7.0,4.0,8.0,1.0,1.0,0.4,0.09,76.15,114.88
1176,29,543,223253,20.0,3.0,26.0,0.81,0.72,0.42,0.22,34.16,119.31
1177,6,95,28164,4.0,2.0,6.0,1.0,1.0,0.38,0.11,107.61,134.67
1179,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
1183,6,63,29605,6.0,5.0,6.0,1.0,1.0,0.63,0.73,47.04,145.33
1184,9,322,184017,7.0,2.0,9.0,1.0,1.0,0.44,0.22,108.75,110.33
1185,2,28,1363,1.0,1.0,2.0,1.0,1.0,0.46,0.39,172.41,125.0
1188,7,37,10176,5.0,5.0,7.0,0.97,0.99,0.46,0.31,8.81,145.86
1189,2,11,1697,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.09,189.0
1191,2,37,18663,2.0,1.0,2.0,1.0,1.0,0.22,0.06,0.16,125.5
1193,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
1194,6,82,28603,5.0,2.0,5.0,1.0,1.0,0.6,0.46,26.46,98.67
1195,3,162,119075,3.0,1.0,3.0,1.0,1.0,0.3,0.06,114.87,125.0
1196,3,14,2277,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.36,164.33
1197,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,185.5
1199,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,170.75
1200,5,14,1507,5.0,5.0,5.0,1.0,1.0,0.71,0.89,0.1,223.2
1201,4,285,299974,2.0,2.0,4.0,1.0,1.0,0.28,0.02,22.97,125.0
1202,3,29,9560,2.0,2.0,3.0,1.0,1.0,0.55,0.36,0.42,164.67
1204,5,19,8344,5.0,5.0,5.0,1.0,1.0,0.37,0.16,0.11,133.8
1205,17,266,80230,12.0,1.0,16.0,1.0,1.0,0.59,0.44,31.84,116.41
1206,12,788,409121,11.0,5.0,12.0,1.0,1.0,0.35,0.07,133.4,146.33
1212,4,42,18944,3.0,2.0,4.0,1.0,1.0,0.45,0.21,0.36,105.0
1215,13,133,39822,7.0,7.0,10.0,1.0,1.0,0.47,0.17,43.87,149.08
1216,12,1105,1078027,7.0,2.0,10.0,1.0,1.0,0.19,0.03,14.2,134.58
1217,8,233,132730,5.0,3.0,8.0,1.0,1.0,0.39,0.12,55.0,131.0
1218,13,489,187112,9.0,3.0,11.0,1.0,1.0,0.46,0.34,57.37,126.0
1219,16,538,319469,10.0,5.0,16.0,1.0,1.0,0.38,0.1,70.74,148.12
1220,9,89,24253,7.0,4.0,8.0,1.0,1.0,0.46,0.26,4.38,129.22
1221,16,337,79180,9.0,2.0,12.0,0.97,0.97,0.47,0.28,75.44,116.38
1222,20,457,170775,8.0,4.0,14.0,0.95,0.97,0.47,0.33,73.37,137.85
1223,7,130,39126,4.0,3.0,6.0,1.0,1.0,0.45,0.25,28.75,151.57
1224,9,404,230544,5.0,4.0,9.0,1.0,1.0,0.67,0.77,107.37,131.22
1225,10,363,230357,6.0,4.0,8.0,1.0,1.0,0.42,0.12,58.5,161.1
1226,8,137,41942,7.0,4.0,7.0,1.0,1.0,0.48,0.27,47.21,155.5
1228,5,51,16980,5.0,5.0,5.0,1.0,1.0,0.51,0.52,35.94,185.8
1230,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,208.67
1232,6,54,12062,4.0,5.0,5.0,1.0,1.0,0.44,0.25,22.52,174.83
1234,5,31,5086,5.0,5.0,5.0,1.0,1.0,0.71,0.75,12.08,160.6
1235,5,25,8442,2.0,3.0,3.0,1.0,1.0,0.4,0.16,0.03,226.6
1238,10,74,18713,7.0,6.0,8.0,0.99,0.96,0.53,0.34,4.05,172.4
1239,7,254,113717,4.0,4.0,6.0,1.0,1.0,0.47,0.24,61.58,169.43
1240,6,37,2024,4.0,5.0,5.0,1.0,1.0,0.27,0.34,45.52,186.83
1241,6,37,2851,3.0,4.0,4.0,0.97,0.98,0.46,0.4,19.17,230.5
1245,4,112,41387,2.0,3.0,4.0,1.0,1.0,0.46,0.2,88.67,188.5
1251,7,24,7943,2.0,4.0,4.0,1.0,1.0,0.33,0.14,0.0,233.86
1252,9,109,31146,4.0,3.0,5.0,1.0,1.0,0.44,0.21,46.44,202.44
1253,8,20,887,4.0,5.0,5.0,1.0,1.0,0.55,0.57,2.37,220.38
1308,10,39,12865,5.0,6.0,7.0,1.0,1.0,0.41,0.13,0.11,214.2
1309,10,557,524889,8.0,5.0,9.0,1.0,1.0,0.01,0.0,17.8,136.7
1310,7,39,16080,3.0,3.0,4.0,1.0,1.0,0.49,0.51,0.13,215.86
1313,8,43,18729,4.0,4.0,7.0,1.0,1.0,0.09,0.01,0.04,171.38
1315,8,34,9336,3.0,4.0,4.0,0.97,0.99,0.35,0.15,1.98,211.5
1316,9,179,59751,3.0,3.0,6.0,0.43,0.78,0.67,0.23,3.17,188.67
1317,6,37,17454,4.0,4.0,5.0,1.0,1.0,0.22,0.06,0.02,210.0
1318,3,14,1454,3.0,3.0,3.0,1.0,1.0,0.86,0.94,5.12,207.67
1321,3,5,218,3.0,3.0,3.0,0.8,0.73,0.4,0.37,0.05,209.0
1323,9,10,489,5.0,6.0,6.0,0.9,0.78,0.1,0.08,0.0,170.78
1324,6,73,29199,5.0,3.0,5.0,1.0,1.0,0.4,0.42,10.68,122.67
1325,5,43,2834,5.0,3.0,5.0,1.0,1.0,0.49,0.62,114.37,163.4
1328,12,47,13919,8.0,8.0,10.0,0.72,0.64,0.4,0.71,0.85,213.42
1329,10,64,15010,6.0,4.0,7.0,1.0,1.0,0.56,0.32,29.56,194.4
1331,11,78,22102,6.0,6.0,8.0,1.0,1.0,0.6,0.56,7.92,187.45
1332,9,448,143374,7.0,6.0,8.0,1.0,1.0,0.52,0.79,63.21,186.11
1333,9,163,100335,6.0,5.0,6.0,1.0,1.0,0.36,0.07,70.03,134.33
1334,5,24,7796,5.0,4.0,5.0,0.96,0.99,0.33,0.04,54.0,174.4
1336,8,34,2719,2.0,4.0,5.0,1.0,1.0,0.47,0.5,75.02,196.62
1339,10,70,20440,6.0,4.0,7.0,0.99,1.0,0.66,0.31,13.16,169.1
1340,7,31,2981,7.0,6.0,7.0,1.0,1.0,0.74,0.86,37.6,175.86
1341,10,101,35266,8.0,5.0,9.0,1.0,1.0,0.3,0.1,39.37,156.4
1343,7,8,337,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,203.71
1345,2,14,5331,2.0,2.0,2.0,1.0,1.0,0.43,0.09,30.01,188.5
1346,8,23,10077,2.0,3.0,3.0,0.26,0.02,0.17,0.27,0.03,212.5
1349,4,24,1109,4.0,4.0,4.0,0.96,0.97,0.5,0.44,71.4,137.25
1350,4,50,14882,3.0,3.0,4.0,1.0,1.0,0.44,0.17,4.75,156.75
1351,3,15,4195,3.0,3.0,3.0,1.0,1.0,0.47,0.42,14.66,207.33
1352,5,24,4376,3.0,3.0,5.0,1.0,1.0,0.83,0.96,0.18,176.0
1355,6,23,7193,4.0,6.0,6.0,1.0,1.0,0.35,0.15,0.01,230.17
1357,6,18,2163,2.0,3.0,3.0,1.0,1.0,0.72,0.91,15.03,230.83
1358,6,54,15864,5.0,4.0,5.0,1.0,1.0,0.5,0.3,20.05,166.83
1359,10,67,19101,5.0,5.0,6.0,1.0,1.0,0.28,0.12,2.34,225.2
1360,14,425,192408,7.0,4.0,12.0,0.98,0.99,0.37,0.18,66.65,162.86
1361,8,9,373,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,236.25
1363,6,14,615,2.0,4.0,3.0,1.0,1.0,0.43,0.43,2.39,197.33
1369,15,152,52048,8.0,5.0,10.0,0.83,0.81,0.49,0.38,15.97,170.0
1370,16,217,42876,8.0,3.0,11.0,0.97,0.93,0.64,0.46,13.06,168.25
1371,11,153,116441,6.0,6.0,9.0,0.44,0.17,0.14,0.02,10.28,161.09
1372,14,507,320554,6.0,4.0,10.0,1.0,1.0,0.37,0.09,62.16,170.36
1373,10,80,11485,7.0,6.0,8.0,1.0,1.0,0.55,0.58,39.37,165.0
1374,4,121086,134044613,4.0,3.0,4.0,1.0,1.0,0.14,0.01,102.6,188.75
1376,9,144,37298,3.0,5.0,7.0,1.0,1.0,0.55,0.41,75.12,209.22
1377,4,146,61998,4.0,3.0,4.0,1.0,1.0,0.99,1.0,103.54,137.25
1378,8,46,10226,3.0,3.0,4.0,1.0,1.0,0.22,0.07,33.78,210.88
1379,5,51,10683,2.0,3.0,3.0,1.0,1.0,0.43,0.25,23.02,226.6
1380,7,37,2013,4.0,4.0,5.0,1.0,1.0,0.3,0.36,38.58,205.43
1383,4,295,114198,4.0,4.0,4.0,1.0,1.0,0.56,0.9,72.68,219.25
1384,7,94,40569,2.0,3.0,3.0,1.0,1.0,0.94,0.99,39.39,233.86
1385,3,62,26778,3.0,3.0,3.0,1.0,1.0,0.44,0.27,62.58,164.0
1386,4,22,6830,3.0,4.0,4.0,1.0,1.0,0.41,0.17,15.08,218.75
1387,9,64,17674,5.0,5.0,6.0,0.98,1.0,0.53,0.28,0.37,209.56
1389,10,336,114744,4.0,3.0,8.0,0.99,0.99,0.51,0.42,49.03,156.8
1390,19,1084,809230,10.0,4.0,18.0,0.99,1.0,0.28,0.05,71.19,125.58
1391,15,315,127467,7.0,4.0,10.0,0.96,0.95,0.5,0.18,34.8,184.4
1393,9,53,11794,6.0,7.0,7.0,1.0,1.0,0.45,0.32,18.95,192.11
1395,5,16,640,3.0,4.0,4.0,1.0,1.0,0.81,0.81,6.62,201.2
1452,7,12,735,4.0,5.0,5.0,0.92,0.9,0.5,0.63,8.59,206.0
1453,11,38,5575,5.0,4.0,7.0,1.0,1.0,0.74,0.92,0.91,194.27
1454,7,688,492045,5.0,4.0,7.0,0.21,0.21,0.28,0.04,18.8,149.71
1455,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
1456,13,226,59468,9.0,5.0,13.0,1.0,1.0,0.39,0.26,35.52,118.08
1457,15,515,414528,10.0,5.0,13.0,0.67,0.57,0.23,0.06,30.22,130.07
1458,20,572,306044,10.0,3.0,16.0,0.77,0.77,0.34,0.25,44.53,150.6
1459,20,385,112629,12.0,5.0,15.0,0.98,0.95,0.71,0.63,68.92,160.7
1460,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,210.0
1461,7,18,2049,4.0,5.0,5.0,0.94,0.97,0.67,0.88,0.07,233.14
1462,5,6,245,4.0,4.0,4.0,0.83,0.89,0.17,0.17,0.0,184.8
1464,8,373,123466,3.0,4.0,5.0,0.97,0.97,0.5,0.11,87.83,184.38
1465,10,156,32475,6.0,5.0,6.0,1.0,1.0,0.71,0.9,59.11,180.0
1466,9,78,4643,4.0,5.0,6.0,1.0,1.0,0.58,0.53,31.93,237.11
1467,4,96,46233,3.0,2.0,4.0,0.22,0.03,0.32,0.35,73.94,148.5
1468,5,23,2993,3.0,3.0,4.0,0.65,0.3,0.35,0.7,55.3,226.0
