id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9385,3,13,1114,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.07,186.67
9390,4,7,634,4.0,4.0,4.0,0.86,0.95,0.57,0.83,0.0,150.75
9393,5,5,193,5.0,5.0,5.0,0.6,0.64,0.2,0.19,0.0,133.4
9396,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,201.25
9397,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.02,120.67
9415,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
9438,5,5,198,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,170.8
9442,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.5
9447,5,19,1733,4.0,5.0,4.0,1.0,1.0,0.53,0.68,0.14,132.6
9449,6,20,1866,3.0,5.0,4.0,1.0,1.0,0.5,0.7,0.1,121.83
9451,5,8,447,5.0,5.0,5.0,0.75,0.84,0.12,0.08,0.23,169.8
9454,3,18,1280,3.0,3.0,3.0,1.0,1.0,0.44,0.58,0.08,53.67
9486,12,798,1116243,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.97,78.33
9497,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,142.0
9509,2,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.5
9512,6,9,907,5.0,5.0,5.0,1.0,1.0,0.33,0.69,0.29,152.5
9521,3,53,67997,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.25,125.67
9522,2,14,1612,2.0,2.0,2.0,1.0,1.0,0.93,0.98,24.53,151.5
9532,2,10,1355,1.0,2.0,1.0,1.0,1.0,0.5,0.49,0.69,85.0
9537,4,6,372,3.0,4.0,4.0,0.5,0.32,0.5,0.68,0.65,203.5
9579,4,24,2171,4.0,4.0,4.0,1.0,1.0,0.42,0.58,0.02,152.0
9608,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,203.0
9635,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.01,152.5
9636,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.0
9648,5,8,840,5.0,5.0,5.0,1.0,1.0,0.5,0.8,0.19,212.0
9667,8,9,460,6.0,6.0,6.0,0.89,0.81,0.22,0.23,0.06,184.0
9676,5,27,3399,4.0,5.0,4.0,1.0,1.0,0.44,0.57,4.37,50.2
9692,2,5,560,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.74,154.0
9735,7,420,584273,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.01,141.14
9736,2,8,595,2.0,2.0,2.0,1.0,1.0,0.38,0.56,0.03,84.5
9739,7,13,1296,4.0,7.0,6.0,1.0,1.0,0.62,0.85,0.11,196.57
9741,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
9746,3,4,160,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,137.0
9753,4,29,2641,3.0,4.0,4.0,1.0,1.0,0.48,0.53,0.52,105.0
9764,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,183.67
9766,7,9,744,7.0,7.0,7.0,1.0,1.0,0.33,0.67,0.01,166.86
9776,8,18,2058,4.0,7.0,6.0,1.0,1.0,0.44,0.65,1.15,153.75
9781,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,154.0
9806,3,9,952,3.0,3.0,3.0,1.0,1.0,0.44,0.71,2.48,124.67
9808,4,24,1955,3.0,4.0,3.0,1.0,1.0,0.58,0.71,0.12,155.0
9816,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
9853,2,4,193,2.0,2.0,2.0,0.75,0.66,0.25,0.23,0.08,141.5
9858,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,160.5
9874,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
9894,6,15,1238,5.0,6.0,5.0,1.0,1.0,0.33,0.47,0.08,129.17
9897,3,5,715,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.16,121.67
9906,7,93,119048,4.0,4.0,4.0,0.99,1.0,0.04,0.0,0.0,114.43
9916,2,7,807,1.0,2.0,1.0,1.0,1.0,0.71,0.9,10.11,152.5
9919,5,22,2008,3.0,4.0,3.0,1.0,1.0,0.36,0.6,0.7,174.8
9920,9,10,452,9.0,9.0,9.0,0.9,0.91,0.1,0.09,0.11,169.22
9933,8,13,1051,7.0,8.0,7.0,1.0,1.0,0.46,0.73,2.53,202.88
9943,5,6,420,3.0,3.0,5.0,0.33,0.2,0.5,0.6,0.0,90.2
9952,2,13,3106,2.0,2.0,2.0,1.0,1.0,0.46,0.82,0.32,147.0
9963,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.76,10.53,186.33
9966,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,183.0
9982,33,34,2183,7.0,8.0,7.0,1.0,1.0,0.03,0.02,0.0,238.45
10003,3,7,561,2.0,2.0,2.0,1.0,1.0,0.29,0.19,1.94,119.67
10008,3,7,657,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.11,186.67
10010,6,13,1226,6.0,6.0,6.0,0.92,0.92,0.38,0.59,3.56,86.33
10033,5,6,236,5.0,5.0,5.0,0.83,0.85,0.17,0.15,7.7,175.0
10043,4,11,739,4.0,4.0,4.0,1.0,1.0,0.27,0.45,0.31,119.5
10047,4,9,616,3.0,2.0,4.0,0.11,0.07,0.67,0.74,0.79,45.25
10070,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
10075,2,5,206,2.0,2.0,2.0,0.8,0.8,0.2,0.21,0.48,185.5
10076,9,17,1573,7.0,9.0,8.0,0.94,0.93,0.47,0.7,0.22,164.78
10089,6,6,236,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,182.83
10093,5,673,845197,3.0,4.0,3.0,1.0,1.0,0.12,0.01,12.18,135.6
10103,5,24,2099,4.0,5.0,4.0,1.0,1.0,0.38,0.52,0.12,134.2
10106,6,6,234,4.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,216.33
10110,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,147.75
10119,3,10,1120,2.0,3.0,2.0,1.0,1.0,0.8,0.93,0.03,123.67
10122,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,119.33
10133,1,11,1140,1.0,1.0,1.0,1.0,1.0,0.45,0.51,0.05,63.0
10142,8,52,4438,6.0,8.0,8.0,1.0,1.0,0.27,0.31,0.45,111.88
10157,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.08,248.0
10182,1,7,551,1.0,1.0,1.0,1.0,1.0,0.43,0.6,0.08,123.0
10205,12,216,290722,6.0,6.0,6.0,0.99,1.0,0.04,0.0,0.0,105.33
10217,5,7,280,4.0,4.0,4.0,0.71,0.74,0.29,0.29,0.0,133.8
10224,3,7,331,3.0,3.0,3.0,0.71,0.78,0.14,0.11,0.02,143.0
10291,4,7,316,4.0,4.0,4.0,0.86,0.86,0.14,0.14,0.26,167.0
10317,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,250.0
10322,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10324,6,8,324,2.0,2.0,2.0,1.0,1.0,0.12,0.14,0.01,246.67
10329,5,19,1519,3.0,5.0,3.0,1.0,1.0,0.26,0.38,0.13,135.2
10336,2,11,1146,2.0,2.0,2.0,1.0,1.0,0.36,0.48,25.05,153.5
10341,4,5,232,4.0,4.0,4.0,0.4,0.36,0.2,0.15,0.0,52.25
10345,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,247.0
10349,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.75
10367,7,15,753,5.0,7.0,7.0,0.93,0.91,0.4,0.35,4.6,139.29
10402,7,13,7411,6.0,6.0,6.0,1.0,1.0,0.15,0.03,0.02,139.57
10407,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.5
10413,5,8,359,4.0,5.0,5.0,0.88,0.91,0.12,0.12,0.21,207.8
10415,2,12,1072,2.0,2.0,2.0,1.0,1.0,0.42,0.54,0.03,150.0
10468,4,9,742,4.0,4.0,4.0,0.89,0.92,0.56,0.7,0.33,153.25
10481,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10511,6,16,1140,5.0,6.0,6.0,0.94,0.96,0.38,0.58,0.35,219.0
10512,5,10,512,5.0,5.0,5.0,0.8,0.86,0.1,0.07,1.63,131.6
10521,6,7,304,6.0,6.0,6.0,0.57,0.55,0.14,0.11,0.0,147.0
10532,3,13,933,3.0,3.0,3.0,1.0,1.0,0.46,0.59,10.68,249.67
10555,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.0
10560,6,12,613,6.0,6.0,6.0,0.92,0.94,0.42,0.49,2.61,184.17
10565,5,123,166038,2.0,2.0,2.0,1.0,1.0,0.06,0.02,0.01,99.0
10571,3,3,138,3.0,3.0,3.0,0.33,0.29,0.33,0.25,0.0,143.67
10584,3,5,420,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.01,118.0
10595,8,8,332,7.0,7.0,7.0,0.88,0.89,0.12,0.11,0.0,184.12
10602,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.5
10623,3,11,1387,2.0,2.0,2.0,1.0,1.0,0.36,0.38,0.02,187.33
10637,8,11,729,6.0,6.0,8.0,0.36,0.25,0.27,0.35,0.0,128.75
10638,10,10,400,6.0,8.0,7.0,0.8,0.83,0.1,0.08,0.0,212.7
10641,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,150.75
10653,8,14,1288,6.0,8.0,7.0,1.0,1.0,0.57,0.81,0.06,150.75
10660,1,2,976,1.0,1.0,1.0,1.0,1.0,0.5,0.07,0.02,63.0
10663,6,7,425,6.0,6.0,6.0,0.71,0.6,0.14,0.2,0.0,146.5
10668,5,5,244,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,212.6
10672,4,8,701,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.25,200.5
10691,7,13,935,5.0,5.0,5.0,1.0,1.0,0.54,0.74,0.02,225.29
10694,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,184.67
10701,4,10,1133,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,153.75
10708,2,4,663,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.47,156.0
10727,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,251.5
10747,8,20,4996,3.0,4.0,4.0,0.95,0.99,0.25,0.75,0.13,138.25
10748,4,28,2456,2.0,4.0,2.0,1.0,1.0,0.54,0.64,0.24,103.25
10754,4,4,221,4.0,3.0,4.0,0.5,0.36,0.25,0.38,0.0,107.0
10783,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,219.33
10797,3,16,4735,3.0,3.0,3.0,1.0,1.0,0.5,0.84,0.3,182.0
10799,7,31,2994,2.0,6.0,2.0,1.0,1.0,0.13,0.18,0.08,115.71
10868,12,344,454234,6.0,6.0,6.0,1.0,1.0,0.07,0.01,0.08,122.92
10869,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,145.0
10888,6,6,250,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,185.67
10905,2,9,1036,2.0,2.0,2.0,1.0,1.0,0.56,0.57,0.11,154.5
10914,3,7,657,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.03,185.33
10915,4,6,2274,3.0,3.0,3.0,0.83,0.98,0.17,0.09,0.01,106.25
10935,10,18,2883,7.0,8.0,8.0,1.0,1.0,0.56,0.88,0.09,190.9
10961,4,10,1052,4.0,4.0,4.0,1.0,1.0,0.3,0.47,0.32,197.0
10971,4,10,1284,3.0,4.0,3.0,1.0,1.0,0.8,0.93,0.78,154.0
10987,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,188.0
10991,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.67
11007,2,3,267,2.0,2.0,2.0,0.0,0.0,0.33,0.31,0.0,42.5
11008,3,4,130,2.0,2.0,3.0,0.25,0.31,0.25,0.23,0.0,96.33
11009,3,6,200,3.0,3.0,3.0,0.33,0.4,0.33,0.3,6.97,171.67
11012,2,6,190,2.0,2.0,2.0,0.17,0.21,0.33,0.32,37.79,34.5
11014,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
11024,4,7,676,4.0,4.0,4.0,1.0,1.0,0.57,0.81,0.13,151.0
11028,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
11034,3,4,136,3.0,2.0,3.0,0.25,0.29,0.75,0.71,19.38,122.67
11041,6,7,408,3.0,4.0,5.0,0.71,0.59,0.14,0.21,0.17,150.83
11042,7,7,427,6.0,7.0,6.0,0.57,0.41,0.14,0.2,0.0,137.14
11049,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
11077,7,13,1168,6.0,7.0,6.0,1.0,1.0,0.23,0.42,0.12,162.43
11092,5,6,220,4.0,4.0,4.0,0.67,0.75,0.17,0.13,0.0,211.0
11121,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.86,185.0
11122,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,113.67
11123,4,6,743,3.0,3.0,3.0,1.0,1.0,0.5,0.84,0.06,204.5
11124,4,7,280,4.0,4.0,4.0,0.43,0.43,0.57,0.57,0.75,202.0
11137,11,22,4912,6.0,8.0,7.0,0.91,0.99,0.59,0.93,3.55,197.55
11138,6,10,2854,4.0,4.0,4.0,1.0,1.0,0.2,0.14,0.02,153.17
11152,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.75
11169,2,5,715,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.05,153.0
11182,5,8,728,5.0,5.0,5.0,1.0,1.0,0.5,0.75,6.1,211.6
11198,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,148.75
11204,3,7,3880,3.0,3.0,3.0,1.0,1.0,0.71,0.98,20.04,188.33
11274,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,51.5
11276,3,8,1636,2.0,3.0,3.0,1.0,1.0,0.38,0.1,15.58,189.67
11299,5,5,213,5.0,5.0,5.0,0.6,0.58,0.2,0.17,0.0,134.0
11309,7,14,632,5.0,5.0,5.0,1.0,1.0,0.43,0.42,4.65,193.43
11334,2,10,918,1.0,2.0,1.0,1.0,1.0,0.4,0.54,0.42,57.0
11344,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.33
11348,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
11357,5,7,1154,4.0,4.0,4.0,0.86,0.95,0.14,0.05,0.0,175.2
11381,4,7,667,3.0,4.0,4.0,1.0,1.0,0.57,0.81,0.01,202.25
11383,2,4,688,2.0,2.0,2.0,1.0,1.0,0.75,0.94,1.15,154.0
11403,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
11405,5,10,801,4.0,5.0,5.0,1.0,1.0,0.5,0.72,0.08,130.6
11418,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
11420,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.2,59.0
11441,3,13,1116,3.0,3.0,3.0,1.0,1.0,0.38,0.52,0.08,118.67
11466,2,10,584,2.0,2.0,2.0,1.0,1.0,0.9,0.92,17.89,155.5
11476,7,21,1244,5.0,6.0,5.0,1.0,1.0,0.05,0.04,0.08,169.0
11503,11,22,1302,8.0,11.0,11.0,0.95,0.97,0.14,0.13,1.38,186.55
11506,13,153,182319,8.0,8.0,8.0,1.0,1.0,0.09,0.01,0.05,148.85
11507,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,199.5
11508,4,30,2709,4.0,4.0,4.0,1.0,1.0,0.47,0.51,0.2,153.75
11513,7,13,792,6.0,7.0,6.0,0.92,0.65,0.46,0.33,4.51,244.86
11555,5,20,1715,4.0,5.0,4.0,1.0,1.0,0.5,0.67,0.61,149.4
11561,3,3,100,3.0,3.0,3.0,0.33,0.4,0.33,0.28,0.0,186.0
11562,4,10,4023,3.0,4.0,3.0,0.8,0.98,0.7,0.97,0.21,204.0
11564,5,5,229,5.0,5.0,5.0,0.6,0.56,0.2,0.13,0.0,210.8
11568,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,119.0
11583,6,10,4004,6.0,6.0,6.0,1.0,1.0,0.5,0.95,1.29,186.5
11587,4,65,80188,3.0,3.0,3.0,1.0,1.0,0.08,0.01,10.27,104.0
11659,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,203.0
11660,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
11665,4,4,213,4.0,4.0,4.0,0.25,0.19,0.25,0.33,0.0,151.75
11667,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
11696,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
11711,3,8,1548,3.0,3.0,3.0,1.0,1.0,0.62,0.45,0.02,125.0
11721,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.67
11724,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.0
11745,5,8,696,4.0,5.0,5.0,1.0,1.0,0.62,0.81,0.06,135.4
11758,3,9,1326,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.19,71.0
11797,6,20,2834,5.0,6.0,6.0,0.95,0.91,0.75,0.6,8.85,188.0
11802,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.0
11812,3,11,412,3.0,3.0,3.0,0.27,0.34,0.73,0.66,2.11,186.33
11815,8,32,2456,4.0,8.0,4.0,1.0,1.0,0.09,0.25,0.81,105.75
11829,6,8,460,4.0,4.0,4.0,0.62,0.45,0.25,0.28,0.0,113.17
11830,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,156.5
11834,5,5,218,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,174.8
11839,5,6,336,4.0,5.0,4.0,0.67,0.5,0.17,0.25,0.0,207.8
11844,3,4,156,3.0,3.0,3.0,0.25,0.26,0.25,0.22,0.0,120.33
11848,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.67
11849,6,7,412,4.0,5.0,6.0,0.57,0.39,0.29,0.41,0.0,117.83
11863,4,4,563,4.0,4.0,4.0,0.75,0.22,0.25,0.08,0.0,107.0
11874,4,6,244,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.01,203.5
11876,3,12,1155,3.0,3.0,3.0,0.92,0.95,0.33,0.58,3.37,186.0
11896,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,189.0
11913,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
11916,6,11,955,5.0,5.0,6.0,0.64,0.68,0.18,0.18,0.2,116.17
11917,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,251.33
11921,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,151.75
11925,2,101,129691,1.0,1.0,1.0,1.0,1.0,0.11,0.01,0.08,61.5
11927,4,23,2088,3.0,4.0,3.0,1.0,1.0,0.43,0.52,0.2,151.5
11928,6,19,1499,4.0,6.0,4.0,1.0,1.0,0.53,0.7,0.19,122.0
11931,8,8,328,7.0,7.0,7.0,0.88,0.89,0.12,0.11,0.0,150.38
11935,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,113.0
11989,4,6,288,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.51,148.25
11990,6,10,2439,4.0,4.0,4.0,1.0,1.0,0.5,0.92,0.84,181.0
11992,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,116.33
12049,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,246.67
12083,3,12,1281,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.19,116.0
12087,5,6,248,5.0,5.0,5.0,0.67,0.73,0.17,0.14,0.0,91.4
12092,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,153.0
12096,1,3,483,1.0,1.0,1.0,1.0,1.0,0.67,0.89,1.11,59.0
12099,5,33,32897,4.0,4.0,4.0,0.97,1.0,0.18,0.01,0.03,137.4
12124,7,16,1572,6.0,7.0,7.0,1.0,1.0,0.62,0.83,2.96,194.71
12125,4,6,621,3.0,4.0,3.0,0.83,0.95,0.17,0.61,1.57,90.0
12136,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,152.75
12138,7,18,1516,5.0,7.0,6.0,1.0,1.0,0.72,0.87,0.05,195.14
12142,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,184.0
12154,3,6,615,3.0,3.0,3.0,0.83,0.88,0.67,0.81,0.56,120.67
12164,4,11,440,4.0,4.0,4.0,0.27,0.27,0.36,0.36,0.81,203.0
12179,3,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,245.33
12187,3,15,4541,3.0,3.0,3.0,1.0,1.0,0.47,0.86,0.33,51.33
12188,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,55.5
12199,3,7,665,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.11,49.67
12206,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,133.67
12217,2,11,1121,2.0,2.0,2.0,0.91,0.95,0.36,0.49,4.88,154.5
12242,2,3,100,2.0,2.0,2.0,0.33,0.4,0.33,0.3,0.0,136.5
12247,6,8,828,5.0,5.0,5.0,0.88,0.9,0.5,0.8,0.03,186.5
12265,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,202.75
12284,3,6,806,3.0,3.0,3.0,0.83,0.91,0.33,0.73,0.19,122.67
12297,4,5,266,3.0,4.0,3.0,0.4,0.3,0.2,0.23,0.0,184.25
12306,7,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.0,222.43
12312,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.5
12315,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,186.33
12351,6,6,284,4.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,219.83
12352,4,4,242,3.0,3.0,3.0,0.5,0.33,0.25,0.35,0.0,154.5
12360,4,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,45.0
12375,5,23,2352,4.0,5.0,4.0,0.91,0.93,0.35,0.47,0.04,108.8
12393,6,7,667,4.0,4.0,4.0,0.57,0.24,0.14,0.05,0.0,185.33
12405,3,9,787,3.0,3.0,3.0,1.0,1.0,0.78,0.88,0.04,122.33
12425,2,7,800,2.0,2.0,2.0,1.0,1.0,0.57,0.84,30.18,150.0
12430,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
12434,3,12,1287,2.0,2.0,2.0,1.0,1.0,0.42,0.56,0.15,183.67
12451,5,77,91001,2.0,2.0,2.0,1.0,1.0,0.13,0.01,0.39,100.4
12468,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
12469,3,8,845,2.0,3.0,2.0,1.0,1.0,0.62,0.86,0.05,187.0
12470,5,7,328,4.0,4.0,4.0,1.0,1.0,0.43,0.5,1.21,212.6
12472,7,10,864,5.0,5.0,5.0,0.9,0.96,0.4,0.73,0.04,194.86
12479,5,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,173.4
12515,3,8,344,3.0,3.0,3.0,1.0,1.0,0.75,0.77,10.52,187.33
12535,2,31,38861,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.02,156.5
12545,8,22,1569,6.0,8.0,6.0,1.0,1.0,0.23,0.35,0.17,151.88
12576,1,7,551,1.0,1.0,1.0,1.0,1.0,0.43,0.6,0.06,126.0
12594,6,7,288,4.0,4.0,4.0,0.57,0.6,0.14,0.11,0.0,196.0
12619,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,144.75
12628,7,8,316,5.0,5.0,5.0,0.75,0.77,0.12,0.11,0.0,192.0
12634,10,14,2130,5.0,6.0,5.0,1.0,1.0,0.29,0.57,0.23,93.7
12638,6,30,2488,5.0,6.0,5.0,1.0,1.0,0.4,0.5,0.08,186.5
12645,5,10,2698,3.0,3.0,3.0,1.0,1.0,0.6,0.94,0.01,210.4
12658,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,115.67
12681,3,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,186.33
12682,4,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,154.0
12686,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,183.67
12691,5,91,113281,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.01,99.2
12708,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,102.0
12718,5,6,232,2.0,2.0,2.0,0.67,0.69,0.17,0.16,0.0,210.4
12721,4,7,768,3.0,4.0,4.0,1.0,1.0,0.71,0.87,0.09,106.5
12732,4,10,744,3.0,3.0,3.0,0.9,0.95,0.1,0.05,2.48,155.5
12735,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.33,120.33
12784,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,202.5
12804,7,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,203.14
12818,11,13,3307,2.0,2.0,2.0,1.0,1.0,0.46,0.5,0.3,52.64
12833,4,31,8240,3.0,3.0,3.0,0.97,1.0,0.48,0.18,15.64,155.0
12840,3,6,755,2.0,2.0,2.0,1.0,1.0,0.67,0.89,0.15,186.33
12848,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.0
12864,5,14,1169,3.0,3.0,3.0,1.0,1.0,0.29,0.44,1.12,170.0
12869,4,4,160,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,150.75
12875,6,20,1685,4.0,6.0,5.0,0.95,0.96,0.2,0.31,0.04,121.83
12894,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,218.67
12903,3,9,639,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.02,206.33
12935,3,11,5882,3.0,3.0,3.0,1.0,1.0,0.45,0.43,0.07,187.0
12936,4,8,701,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.02,151.75
12937,8,17,1399,7.0,8.0,7.0,0.94,0.92,0.29,0.41,0.02,153.25
12953,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
12969,5,5,202,4.0,4.0,4.0,0.6,0.61,0.2,0.18,0.0,212.2
12983,1,4,548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,59.0
